Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050932553,2.48633,-0.07995939,1.144073,0.185291,1.161736,-0.2698183,0.2480617,-0.3144288,-0.8756701,302.2488,-0.5587342,0.5136812,-0.6511129,-0.0859705,1.00203,0.1909629,1.023681,-0.1069911,0.9911805,0.2828316,1.036282,-0.0905135,0.9983333,0.3089622,1.048961,-0.05788019,-0.08447348,0.09187479,0.1375749,-0.02239447,-0.04933061,0.168813,0.1772931,0.006573127,-0.04769739,0.1787254,0.1850973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531576,0.561103,0.03903724,0.5829389,-0.04243324,-0.1132678,-0.1459627,-0.981868,338.1451,-0.2238441,-0.5975108,-0.7699834,-0.07914498,0.5029399,0.1361998,0.5270321,-0.07854464,0.4845951,0.1568054,0.5153539,-0.09403194,0.4746648,0.1564803,0.5085615,0.03028482,-0.06252941,0.1108295,0.1308063,0.02138614,-0.0772893,0.1311982,0.153766,0.004655172,-0.08233558,0.1278594,0.1521474,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.06668326,1.104728,-0.007797129,1.106766,-0.09214313,-0.00137541,-0.03150506,-0.9952463,348.8222,-0.9461244,-0.01412269,-0.3234936,False
1773050932568,2.500595,-0.08308104,1.141671,0.1814033,1.158974,-0.2700967,0.2354527,-0.3209746,-0.8766899,302.4912,-0.5614662,0.4894497,-0.6672291,-0.08610694,0.9996432,0.1885643,1.02091,-0.1051101,0.9896711,0.2814048,1.034256,-0.08896638,0.9973891,0.3072517,1.047427,-0.05775954,-0.08474353,0.09163965,0.1375335,-0.02188604,-0.04936973,0.1687809,0.1772099,0.006677933,-0.04724577,0.1789554,0.1852074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1532764,0.5614889,0.03904684,0.5833421,-0.0428386,-0.1127999,-0.1473864,-0.9816916,338.0387,-0.2249014,-0.5921961,-0.7737743,-0.07922178,0.5034151,0.1362111,0.5275001,-0.07856768,0.4850427,0.1567925,0.5157744,-0.09401403,0.4750564,0.1564903,0.5089267,0.03025891,-0.06250928,0.1108318,0.1307926,0.02137947,-0.07727821,0.1312043,0.1537646,0.004646671,-0.08233584,0.1279154,0.1521944,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.06769707,1.104466,-0.00764969,1.106566,-0.09285306,-0.002276432,-0.03127174,-0.995186,348.7515,-0.9474431,-0.02322799,-0.3190869,False
1773050932581,2.514285,-0.0841861,1.141568,0.1822702,1.159089,-0.271531,0.2271343,-0.3201979,-0.878723,302.9774,-0.5688514,0.4758414,-0.6708076,-0.08623634,0.9995805,0.1902519,1.021173,-0.1032203,0.9895824,0.2823367,1.034235,-0.08750635,0.9976982,0.3086338,1.048005,-0.05727104,-0.08497264,0.09171382,0.13752,-0.02185452,-0.0504275,0.1681545,0.1769081,0.006675442,-0.04733539,0.1788993,0.185176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1535494,0.5619282,0.0389706,0.5838316,-0.04316999,-0.1127758,-0.1474251,-0.981674,338.0281,-0.2265333,-0.5917877,-0.7736087,-0.07951327,0.5038205,0.1361068,0.5279039,-0.0788367,0.4854167,0.1566862,0.5161348,-0.09429292,0.4754048,0.1563571,0.5092626,0.03024353,-0.06247298,0.1108386,0.1307774,0.02137611,-0.07726279,0.1312264,0.1537753,0.00463124,-0.0823438,0.1279168,0.1521994,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.06868454,1.104158,-0.00753368,1.106317,-0.09356514,-0.003089756,-0.03122437,-0.9951186,348.673,-0.9481098,-0.03130896,-0.3164013,False
1773050932595,2.528365,-0.08473125,1.139396,0.183257,1.157146,-0.269225,0.223139,-0.3211034,-0.8801247,303.3148,-0.5670969,0.4700211,-0.676374,-0.0856702,0.9975137,0.1927569,1.019572,-0.1013965,0.987725,0.2832408,1.032525,-0.08683025,0.9964046,0.3104647,1.047258,-0.0564928,-0.08535139,0.09181183,0.137498,-0.0217702,-0.05214628,0.1670917,0.1763882,0.006632864,-0.04765156,0.1787008,0.1850639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538051,0.5619982,0.0388245,0.5839566,-0.04341184,-0.1125841,-0.1482921,-0.9815547,337.9565,-0.2270716,-0.5888867,-0.7756621,-0.07972156,0.5039719,0.1359492,0.5280392,-0.0790188,0.4855299,0.1565346,0.5162231,-0.09446177,0.4754713,0.1561935,0.5093058,0.03023751,-0.06244108,0.1108385,0.1307607,0.02136166,-0.07725163,0.1312464,0.1537847,0.004607215,-0.08235116,0.1279378,0.1522203,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.06972193,1.103942,-0.007466021,1.106167,-0.09436028,-0.003745463,-0.03157882,-0.9950301,348.5706,-0.9476334,-0.03761462,-0.3171371,False
1773050932608,2.542379,-0.08576824,1.137012,0.1843932,1.155056,-0.2672767,0.2190076,-0.3222356,-0.8813416,303.6093,-0.5656894,0.4635281,-0.6820096,-0.0853934,0.99526,0.1953695,1.017843,-0.1003491,0.9856603,0.2844135,1.03077,-0.08645652,0.9948102,0.3122832,1.046252,-0.05562757,-0.08576185,0.09191989,0.1374729,-0.02181587,-0.05347292,0.1662319,0.1759782,0.006572823,-0.04803741,0.1784557,0.1849249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541053,0.5620712,0.03865056,0.5840945,-0.04377269,-0.1123125,-0.1496636,-0.9813617,337.8411,-0.2277813,-0.5844438,-0.7788089,-0.07992925,0.5041639,0.1357519,0.5282031,-0.07918912,0.4856743,0.1563421,0.5163267,-0.0946085,0.475553,0.1559838,0.509345,0.03023491,-0.06240864,0.110838,0.1307442,0.02134525,-0.07724047,0.1312703,0.1537973,0.004580988,-0.08235941,0.1279639,0.1522459,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.07078515,1.103715,-0.007361876,1.106007,-0.094519,-0.004106551,-0.03206001,-0.9949982,348.534,-0.9462061,-0.04110966,-0.3209448,False
1773050932623,2.556003,-0.08808343,1.133106,0.1853187,1.151534,-0.2648448,0.2128394,-0.3237437,-0.8830327,304.0208,-0.5643263,0.4535142,-0.6898269,-0.08691751,0.9914874,0.1977541,1.014746,-0.1011305,0.9826716,0.2868991,1.02868,-0.08694705,0.9920989,0.3144469,1.044364,-0.05548328,-0.08582354,0.09193585,0.1374637,-0.02183195,-0.05352044,0.1662005,0.175965,0.006529008,-0.04819391,0.1783639,0.1848755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543975,0.562791,0.03821625,0.5848356,-0.04325074,-0.111881,-0.1515942,-0.9811378,337.708,-0.2237379,-0.5787653,-0.7842029,-0.08015094,0.5052354,0.1354395,0.5291794,-0.07934463,0.4867364,0.1560114,0.5172498,-0.0947282,0.4765336,0.155637,0.510177,0.03019436,-0.06237859,0.1108388,0.1307212,0.02131862,-0.07723796,0.1312503,0.1537752,0.004544781,-0.08237503,0.1279406,0.1522337,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.07175566,1.103506,-0.007298617,1.105861,-0.09436546,-0.004331965,-0.0324985,-0.9949976,348.5333,-0.9446127,-0.04336363,-0.325315,False
1773050932637,2.569947,-0.08925255,1.132033,0.1891183,1.151187,-0.269738,0.2124729,-0.3252742,-0.8810751,303.5447,-0.5702991,0.4492253,-0.6877177,-0.08677714,0.9904068,0.2007324,1.014263,-0.1011443,0.9806294,0.2894013,1.027432,-0.08682024,0.98987,0.3168712,1.042971,-0.05494899,-0.08589637,0.09212437,0.1374208,-0.02183749,-0.05351835,0.1662063,0.1759705,0.006534,-0.04834696,0.1782669,0.1848221,0,0,0,0,0,0,0,0,0,1,0,0,-0.154579,0.5628126,0.03816797,0.5849012,-0.04336993,-0.1114437,-0.1526634,-0.9810165,337.6362,-0.2236434,-0.5746757,-0.787231,-0.08034313,0.5053481,0.1354255,0.5293126,-0.07950556,0.486834,0.1559895,0.5173599,-0.09486619,0.4765823,0.1555393,0.5102183,0.03015377,-0.06236845,0.1108328,0.1307019,0.02128633,-0.07723434,0.1312496,0.1537684,0.004519682,-0.08239423,0.1278887,0.1521997,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.07264128,1.103386,-0.007165203,1.105798,-0.09435521,-0.004565488,-0.03295262,-0.9949826,348.5161,-0.9430974,-0.04563287,-0.3293674,False
1773050932651,2.583888,-0.09533434,1.138133,0.1810509,1.15638,-0.2927894,0.2034612,-0.339477,-0.8704214,301.0153,-0.5947288,0.4132807,-0.6895629,-0.08595162,0.9964402,0.1886946,1.017785,-0.09883376,0.9831167,0.2769131,1.026142,-0.08377922,0.9920099,0.3037125,1.040838,-0.05432639,-0.0856333,0.09285921,0.1375036,-0.02178919,-0.05279882,0.1667534,0.1762645,0.006593502,-0.04836484,0.178245,0.1848078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548336,0.5626456,0.03807737,0.584802,-0.04324417,-0.1114739,-0.1528061,-0.9809964,337.6243,-0.2228781,-0.5745306,-0.7875547,-0.08061503,0.505223,0.1353406,0.5292128,-0.07976776,0.4867181,0.1559368,0.5172752,-0.09510937,0.4764543,0.1554646,0.5101213,0.03012099,-0.06236182,0.1108189,0.1306794,0.02125244,-0.07722161,0.1312627,0.1537685,0.004502698,-0.08239518,0.1278827,0.1521947,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.07338518,1.103195,-0.007198438,1.105657,-0.09436481,-0.00517623,-0.03302511,-0.9949763,348.509,-0.9426069,-0.05170519,-0.3298868,False
1773050932665,2.597794,-0.09325916,1.130253,0.1895265,1.149821,-0.2875132,0.2000307,-0.3361594,-0.8742545,301.9137,-0.5922393,0.4120369,-0.692444,-0.08487451,0.9886155,0.1988808,1.011987,-0.09738816,0.9765227,0.2873639,1.022575,-0.08207773,0.985588,0.3138745,1.037611,-0.05420605,-0.0857243,0.09282259,0.1374881,-0.02166921,-0.05283315,0.1667304,0.1762383,0.006668377,-0.04846305,0.1781731,0.1847669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553397,0.5626951,0.03804053,0.5849814,-0.04334851,-0.1116631,-0.1529371,-0.9809498,337.5969,-0.2231454,-0.574809,-0.7872754,-0.08107109,0.505264,0.1352362,0.5292948,-0.08022763,0.4867764,0.1558901,0.5173872,-0.09554935,0.4764969,0.1554534,0.5102399,0.03011942,-0.06237359,0.1107928,0.1306625,0.02122965,-0.07720236,0.1312894,0.1537784,0.004485772,-0.08238801,0.1279432,0.1522411,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.0741548,1.102978,-0.007201313,1.105491,-0.09473849,-0.0059826,-0.03311114,-0.9949334,348.4599,-0.9423354,-0.05950713,-0.3293466,False
1773050932679,2.61171,-0.09366825,1.131778,0.1864394,1.150849,-0.294099,0.1933119,-0.3392692,-0.8723719,301.4709,-0.601623,0.395448,-0.6940252,-0.08317454,0.9902209,0.1947717,1.012616,-0.09468991,0.9774228,0.2836496,1.022144,-0.07885605,0.9864973,0.3096893,1.036968,-0.05407948,-0.08576877,0.09285006,0.1374846,-0.02160216,-0.05247274,0.1670045,0.1763819,0.006751702,-0.04842266,0.1781835,0.1847693,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555853,0.5628033,0.03803009,0.5851501,-0.04358419,-0.1115533,-0.1532191,-0.9809079,337.5721,-0.2241141,-0.5736178,-0.7878678,-0.08131659,0.5053557,0.1351961,0.5294098,-0.0804842,0.4868388,0.1558218,0.5174651,-0.09577496,0.4765508,0.1553968,0.5103153,0.03010946,-0.0623701,0.1107811,0.1306486,0.02120244,-0.07721277,0.131258,0.1537531,0.004477376,-0.08240432,0.1279362,0.1522439,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.07485337,1.102817,-0.007164323,1.105378,-0.09499659,-0.006633632,-0.03327845,-0.9948991,348.4209,-0.9417259,-0.06576092,-0.3298979,False
1773050932696,2.628871,-0.09503318,1.135216,0.179222,1.153199,-0.3027387,0.1849234,-0.3434706,-0.8695865,300.8212,-0.6131036,0.3745051,-0.6955934,-0.08181238,0.9938126,0.186103,1.014392,-0.09202552,0.9800551,0.2754411,1.022176,-0.07557968,0.9891543,0.3009081,1.03667,-0.05394808,-0.08581297,0.09288168,0.1374819,-0.02152868,-0.05202545,0.1673377,0.1765561,0.006844503,-0.0483583,0.1782071,0.1847786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558151,0.5629076,0.03802346,0.5853111,-0.04392119,-0.1113916,-0.1535781,-0.9808551,337.5411,-0.2255388,-0.5720045,-0.7886356,-0.08154358,0.5054297,0.1351509,0.5295039,-0.0807257,0.4868753,0.1557365,0.5175114,-0.09598024,0.4765796,0.1553247,0.5103588,0.03010187,-0.06236815,0.1107692,0.1306358,0.0211742,-0.07722765,0.1312183,0.1537228,0.004471256,-0.0824232,0.1279265,0.1522458,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.07556646,1.102744,-0.007133237,1.105353,-0.09534325,-0.007484983,-0.03390587,-0.9948387,348.3525,-0.9396307,-0.07376631,-0.3341505,False
1773050932706,2.639285,-0.08960283,1.123318,0.1916257,1.143063,-0.2952415,0.1887994,-0.3306704,-0.8762673,302.3907,-0.6127564,0.391842,-0.6862869,-0.08070108,0.9816656,0.1999512,1.005067,-0.09064427,0.9688421,0.288206,1.014857,-0.07494143,0.9778498,0.3146215,1.029948,-0.05375694,-0.08592247,0.0928757,0.1374714,-0.02148906,-0.05330616,0.1665176,0.1761574,0.006805956,-0.04848458,0.1781322,0.1847381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561489,0.5627543,0.03779419,0.5852378,-0.04379209,-0.1116561,-0.1534293,-0.980854,337.5404,-0.2248696,-0.5733469,-0.7878498,-0.08183116,0.5053263,0.1348957,0.5293844,-0.08104095,0.4867604,0.1555394,0.5173933,-0.0962953,0.4764396,0.1550914,0.5102165,0.03012447,-0.06234349,0.1107604,0.1306219,0.02115094,-0.07720486,0.1312516,0.1537365,0.004451398,-0.0824329,0.1279173,0.1522427,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.07621583,1.102626,-0.007058094,1.10528,-0.09525072,-0.008009332,-0.03508059,-0.9948028,348.312,-0.9354751,-0.07866114,-0.344533,False
1773050932721,2.653322,-0.08995846,1.125722,0.1891894,1.145048,-0.3041065,0.1773797,-0.3262871,-0.8772642,302.6282,-0.6335448,0.3695349,-0.6797535,-0.07848212,0.9842628,0.1970016,1.006848,-0.0874816,0.9707184,0.2847136,1.015386,-0.0714649,0.9792399,0.3104526,1.029757,-0.05166132,-0.08674985,0.0932426,0.1374358,-0.02082208,-0.05328052,0.1665139,0.176066,0.006904989,-0.0484578,0.1781355,0.1847379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563023,0.5627486,0.03773554,0.5852695,-0.04400009,-0.1115537,-0.1537557,-0.9808053,337.5117,-0.2256533,-0.5721,-0.7885319,-0.08198783,0.5053435,0.1348299,0.5294083,-0.08116286,0.486751,0.1554993,0.5173914,-0.09640837,0.4764078,0.1550779,0.510204,0.03011051,-0.06230963,0.1107643,0.1306057,0.0211491,-0.07718957,0.1312952,0.1537659,0.004441003,-0.08242676,0.1279945,0.1523039,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.07674244,1.102456,-0.007108073,1.105147,-0.09522276,-0.008212469,-0.03675097,-0.9947435,348.2454,-0.9299253,-0.08020123,-0.3589022,False
1773050932734,2.667247,-0.08768855,1.119062,0.1983972,1.139891,-0.2997746,0.1797046,-0.3123394,-0.8833378,304.0953,-0.6395369,0.3833804,-0.6663426,-0.08026417,0.9773974,0.2070844,1.002313,-0.08785258,0.9641564,0.2926039,1.011401,-0.07315715,0.9726117,0.3201084,1.026545,-0.05127209,-0.08686159,0.09333328,0.1374222,-0.02065218,-0.05551588,0.1649936,0.1753038,0.006920639,-0.04867737,0.1779928,0.1846586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563569,0.5626104,0.0376233,0.585144,-0.04413258,-0.1114686,-0.1539554,-0.9807777,337.4955,-0.2261719,-0.5712574,-0.7889946,-0.08205964,0.5052285,0.1347193,0.5292815,-0.08121182,0.4866155,0.1554026,0.5172427,-0.09646671,0.4762417,0.1549741,0.5100284,0.03009477,-0.06227528,0.1107671,0.1305881,0.02114218,-0.07717099,0.1313219,0.1537784,0.004414967,-0.08242774,0.1280179,0.1523234,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.07728317,1.102346,-0.007037407,1.105074,-0.0955281,-0.008407939,-0.03815205,-0.9946598,348.1522,-0.9255911,-0.08146621,-0.3696629,False
1773050932748,2.681043,-0.09359811,1.12532,0.190223,1.145116,-0.3057905,0.1663191,-0.3243379,-0.8795654,303.18,-0.6427166,0.3495728,-0.6816999,-0.08091667,0.9840514,0.1987818,1.007184,-0.08417389,0.9714181,0.2840166,1.015581,-0.07170625,0.9794958,0.3115318,1.030343,-0.05097364,-0.08699528,0.09332911,0.1373929,-0.01855295,-0.0567975,0.1639568,0.1745051,0.007021962,-0.04875422,0.1779343,0.1846264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565114,0.5627273,0.03761584,0.5852972,-0.04435008,-0.1112504,-0.1545461,-0.9806997,337.4498,-0.2268315,-0.5689977,-0.7904366,-0.08218092,0.5054084,0.1347133,0.5294705,-0.08134107,0.4867443,0.1554095,0.5173862,-0.09656689,0.4763601,0.1550608,0.5101843,0.03011264,-0.0622384,0.1107746,0.130581,0.02112504,-0.07716116,0.1313495,0.1537947,0.004396989,-0.08240613,0.128136,0.1524104,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.07769568,1.102329,-0.006866927,1.105085,-0.09561118,-0.008759131,-0.03878926,-0.9946241,348.1126,-0.9233243,-0.08458757,-0.3745908,False
1773050932762,2.695283,-0.0899265,1.116106,0.1983479,1.137155,-0.3027454,0.1672932,-0.3198992,-0.882056,303.7828,-0.6425742,0.3550783,-0.6789832,-0.07848287,0.9748106,0.2076991,0.9997771,-0.0803026,0.9623225,0.2904861,1.008412,-0.06873728,0.9702561,0.3190963,1.023692,-0.05066027,-0.08711809,0.09334455,0.1373653,-0.0184235,-0.05915321,0.1621579,0.1735907,0.006919011,-0.05008832,0.1771497,0.1842247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566557,0.5628647,0.03757645,0.5854654,-0.04461599,-0.1113723,-0.154696,-0.9806502,337.4208,-0.2279021,-0.5688986,-0.7901999,-0.08229866,0.5055421,0.1346336,0.5295961,-0.08143981,0.4868557,0.1553564,0.5174906,-0.09666047,0.476458,0.155026,0.5102828,0.03010099,-0.0622061,0.1107813,0.1305687,0.02110934,-0.07713745,0.1313929,0.1538177,0.004376901,-0.08238988,0.1281982,0.1524534,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802599,0.9778626,0.2316772,1.005652,0.5309951,-0.18941,-0.2297747,-0.7933295,284.9955,0.8722103,-0.3111241,-0.3774269,0.08802599,0.0221374,0.06832276,0.1136074,0.4618269,-0.2264914,0.4903545,-0.7035412,269.4236,0.6498613,-0.3187082,0.6900041,-0.0780492,1.102381,-0.006574236,1.10516,-0.09493301,-0.009102597,-0.03949885,-0.9946581,348.1503,-0.9196784,-0.08818283,-0.3826513,False
