Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052180693,2.114935,0.1443708,0.9142877,0.2614226,0.9618247,-0.432082,-0.6935974,-0.5455335,0.1860671,158.5533,-0.4397616,-0.7059249,-0.5552295,-0.1631841,0.6192397,-0.02739146,0.6409658,0.7446465,0.1985216,-0.634958,-0.05402912,186.1943,0.7457358,0.198812,-0.6358867,0.03396903,0.9836481,0.2830586,1.024129,0.01173772,0.9823421,0.325808,1.035029,0.003104751,0.9614442,0.3177411,1.012593,-0.1067782,0.5486594,0.07211858,0.5635866,-0.1467763,0.5170585,0.1060985,0.5478591,-0.1682266,0.5017881,0.09329304,0.5373966,0.1048111,-0.0735137,0.03283118,0.1321648,0.147872,-0.06591562,0.01254617,0.1623836,0.1385154,-0.0783064,-0.005763531,0.1592219,-0.1111987,0.04431743,-0.061125,0.1344078,-0.1587069,0.05286097,-0.02340126,0.1689076,-0.154898,0.06622709,0.002369218,0.1684786,0.1038734,-0.07343046,0.03851777,0.132911,0.1472152,-0.06550457,0.01353154,0.161698,0.1359907,-0.07922896,-0.004537214,0.1574525,-0.1112054,0.04413709,-0.06122364,0.1343989,-0.1588262,0.05268255,-0.02341988,0.1689666,-0.1537825,0.06652041,0.002206768,0.1675676,0.1196377,-0.07326365,0.02371947,0.1422791,-0.2521606,0.9137153,-0.1379964,0.2872219,146.6166,-0.263253,0.9539091,-0.1440667,-0.1278216,0.05120421,-0.03982205,0.1433388,-0.1920642,-0.2543873,0.1535264,0.9353224,41.43939,-0.5428665,-0.7190218,0.4339401,0.007437206,0.9849335,0.2948677,1.028152,0.1069005,-0.877123,-0.02038647,0.4677733,124.2203,0.1209489,-0.9923906,-0.02306557,0.129529,-0.08811104,0.02335301,0.1583877,0.6671579,0.2249014,-0.2154986,0.6766685,94.8323,0.9061101,0.305453,-0.2926825,-0.1460209,-0.4030378,-0.2873748,0.516087,0.2276857,-0.008600097,0.9690573,-0.09493922,190.8956,0.2287188,-0.008639119,0.9734542,0.04256279,0.0150665,0.005132347,0.04544152,-0.260786,-0.08664922,0.3188968,0.9070763,49.79121,-0.6194938,-0.2058341,0.7575354,0.001159094,1.099452,-0.04828449,1.100512,0.007887375,-0.02119212,0.01050627,-0.9996891,357.1425,0.3163372,-0.8499478,0.4213727,True,True,False,False
1773052180706,2.129136,0.1471691,0.9163296,0.2603828,0.9639076,-0.4305792,-0.695011,-0.5446146,0.1869657,158.4485,-0.4383082,-0.7074865,-0.5543905,-0.1632213,0.6190624,-0.02752272,0.6408097,0.7446465,0.1985216,-0.634958,-0.05402912,186.1943,0.7457358,0.198812,-0.6358867,0.03537275,0.983839,0.2821732,1.024115,0.01403578,0.984029,0.3252596,1.036486,0.005607371,0.9630678,0.3174128,1.014042,-0.1068408,0.5484535,0.07196657,0.5633785,-0.1468061,0.5168628,0.1059323,0.5476503,-0.1682328,0.5015776,0.09307133,0.5371635,0.1050665,-0.07426157,0.03125715,0.1324038,0.1484802,-0.06569012,0.01245485,0.1628394,0.1391979,-0.07788235,-0.005907288,0.1596139,-0.1111929,0.04434485,-0.0610916,0.1343968,-0.1586805,0.05289114,-0.02339873,0.1688919,-0.154823,0.06629466,0.002361886,0.1684361,0.1039725,-0.07349951,0.03791451,0.1328532,0.1473203,-0.06551998,0.01344208,0.1617925,0.1362572,-0.07911707,-0.004651047,0.1576298,-0.1112044,0.04415435,-0.06121267,0.1343987,-0.1588141,0.05269988,-0.02341812,0.1689603,-0.1538689,0.06650165,0.002219656,0.1676396,0.1197848,-0.07327577,0.02333044,0.1423448,-0.2510228,0.9127858,-0.1374248,0.2914174,146.1143,-0.2624125,0.9542019,-0.1436602,-0.1278277,0.0512104,-0.03982058,0.1433461,-0.1918025,-0.2549366,0.1533384,0.9352574,41.46045,-0.5418636,-0.7202244,0.4331982,0.007654699,0.9850163,0.2946976,1.028184,0.1090314,-0.8738391,-0.01726337,0.4735183,123.4742,0.123789,-0.9921151,-0.01960001,0.1303756,-0.08906485,0.02214371,0.1594387,0.6849254,0.2281132,-0.2010233,0.6621413,97.07322,0.9139909,0.3044031,-0.2682533,-0.1450757,-0.4033671,-0.2883915,0.5166446,0.2068819,0.007223653,0.9724866,-0.1068537,192.268,0.2080731,0.007265248,0.9780863,0.0423453,0.01498365,0.005302399,0.04522996,-0.2563959,-0.09252892,0.3172571,0.9083213,49.45121,-0.6129869,-0.2212165,0.7584927,0.0009988304,1.099412,-0.04820419,1.100469,0.007453048,-0.02065258,0.01043513,-0.9997045,357.2141,0.3065826,-0.8495479,0.429251,True,True,False,False
1773052180721,2.142867,0.1481582,0.9173266,0.2600815,0.9649255,-0.4290968,-0.6967946,-0.5429081,0.1886908,158.2472,-0.4369458,-0.7095404,-0.552839,-0.1631845,0.6190251,-0.02751474,0.6407639,0.7446465,0.1985216,-0.634958,-0.05402912,186.1943,0.7457358,0.198812,-0.6358867,0.03559883,0.9839212,0.2820095,1.024157,0.01460493,0.9842709,0.3249001,1.036611,0.006368924,0.9632939,0.3171038,1.014165,-0.1067676,0.5484447,0.07197651,0.5633574,-0.1467576,0.5167841,0.105885,0.5475539,-0.1682046,0.5015332,0.09309964,0.5371181,0.1052557,-0.07451686,0.03088344,0.1326096,0.1484231,-0.06585222,0.01239118,0.162848,0.1391111,-0.07798712,-0.005903099,0.1595893,-0.1111801,0.0443263,-0.06113213,0.1343986,-0.1586432,0.05295002,-0.02339254,0.1688744,-0.1548454,0.06629243,0.00236766,0.1684559,0.1040776,-0.07358285,0.03733854,0.1328185,0.1474106,-0.0655472,0.013356,0.1618787,0.136491,-0.07902451,-0.004753612,0.1577886,-0.1112024,0.04416844,-0.06120607,0.1343987,-0.1588001,0.05272037,-0.02341602,0.1689533,-0.1539489,0.06648452,0.00223178,0.1677064,0.1199295,-0.07330234,0.02295742,0.1424197,-0.2499771,0.9119228,-0.1368114,0.295281,145.6512,-0.2616436,0.9544827,-0.1431965,-0.1278307,0.05121502,-0.03982296,0.1433511,-0.1915432,-0.2554511,0.1530856,0.9352117,41.47527,-0.5409464,-0.7214317,0.4323363,0.008441547,0.9856781,0.2939145,1.0286,0.1121661,-0.8661668,-0.003806195,0.4869902,121.7141,0.1284236,-0.99171,-0.004357869,0.1305982,-0.08936092,0.02191271,0.1597542,0.6861436,0.2316612,-0.1971146,0.6608223,97.27478,0.9141969,0.3086583,-0.2626294,-0.1448466,-0.4033769,-0.2885534,0.5166783,0.1997836,0.009584387,0.9739432,-0.1069084,192.2742,0.2009352,0.009639632,0.979557,0.04155845,0.01432192,0.006085515,0.0443763,-0.2404469,-0.1040464,0.3125756,0.9130478,48.14002,-0.5895436,-0.2551079,0.7663936,0.0007786611,1.099358,-0.04814249,1.100412,0.006935662,-0.02001303,0.0101415,-0.9997243,357.309,0.2953613,-0.8522725,0.4318847,True,True,False,False
1773052180733,2.156996,0.1501938,0.9196506,0.2586249,0.9670585,-0.427706,-0.6988284,-0.5405426,0.1911024,157.9657,-0.4357366,-0.7119496,-0.5506918,-0.1631177,0.6189653,-0.02748786,0.6406879,0.7448195,0.1984774,-0.6347702,-0.05401388,186.1926,0.7459084,0.1987676,-0.6356983,0.03659464,0.9842331,0.2812087,1.024272,0.0161635,0.9857524,0.3238363,1.037709,0.008559529,0.9647042,0.3157277,1.015092,-0.1067859,0.5483769,0.07202332,0.5633008,-0.1467453,0.5166741,0.1058006,0.5474304,-0.1681843,0.5014286,0.0930413,0.537004,0.1054783,-0.07479353,0.02942721,0.1326111,0.1486325,-0.06591592,0.01222967,0.1630525,0.1387502,-0.07788034,-0.005819947,0.1592194,-0.1111749,0.04432629,-0.06110492,0.1343819,-0.1585461,0.05304327,-0.02338617,0.1688116,-0.1547806,0.06637181,0.002363205,0.1684276,0.1041889,-0.07367901,0.0367102,0.1327839,0.1475077,-0.06557649,0.01326654,0.1619716,0.1366704,-0.07893363,-0.004838303,0.157901,-0.1112002,0.04418097,-0.06119803,0.1343973,-0.1587799,0.05274601,-0.02341365,0.168942,-0.154015,0.06647557,0.002242218,0.1677637,0.1200883,-0.07333053,0.02255127,0.1425031,-0.248656,0.911121,-0.1360614,0.2991924,145.1818,-0.260593,0.9548604,-0.1425932,-0.1278309,0.0512219,-0.03982324,0.1433538,-0.1913397,-0.2558917,0.1528037,0.9351789,41.48588,-0.5402395,-0.7224993,0.4314348,0.008639202,0.9857165,0.2937261,1.028585,0.1154437,-0.8627341,-0.001696189,0.4923006,121.0162,0.1326291,-0.9911638,-0.001948689,0.1311088,-0.08984537,0.02090415,0.1603081,0.695264,0.2370546,-0.186338,0.6524503,98.54681,0.9174389,0.3128065,-0.2458832,-0.1436624,-0.403568,-0.2893171,0.516924,0.181794,0.01849327,0.9767329,-0.1122592,192.8911,0.1829504,0.01861091,0.982946,0.0413608,0.01428354,0.006273925,0.04420517,-0.2373701,-0.1103148,0.3101994,0.913927,47.89241,-0.5848303,-0.2717927,0.7642664,0.0005735345,1.099335,-0.04807384,1.100386,0.006563366,-0.01934052,0.009727437,-0.9997441,357.4076,0.2901459,-0.8549837,0.4300196,True,True,False,False
1773052180748,2.1703,0.1511053,0.9204081,0.2585036,0.9678884,-0.42667,-0.7009488,-0.5379282,0.1930203,157.7418,-0.4348474,-0.7143829,-0.5482379,-0.1631312,0.6189827,-0.02748989,0.6407082,0.7448195,0.1984774,-0.6347702,-0.05401388,186.1926,0.7459084,0.1987676,-0.6356983,0.03695272,0.9844648,0.2811134,1.024481,0.01681874,0.9857707,0.3234009,1.037601,0.009231482,0.9647145,0.3154839,1.015032,-0.1068303,0.548385,0.07201651,0.5633162,-0.1467818,0.5166816,0.1057807,0.5474434,-0.1681915,0.5014393,0.09302068,0.5370127,0.1055944,-0.07499661,0.02950636,0.1328356,0.1482616,-0.06622152,0.01224886,0.1628399,0.1385224,-0.07820562,-0.005782712,0.1591792,-0.1111774,0.04432932,-0.0610726,0.1343703,-0.1585359,0.05305307,-0.02335891,0.1688013,-0.1547651,0.06638549,0.0023617,0.1684187,0.1043035,-0.07378644,0.03612282,0.1327724,0.1475691,-0.06562908,0.01318356,0.1620421,0.1368214,-0.07887428,-0.004915308,0.1580045,-0.1111984,0.04419307,-0.06118781,0.1343951,-0.15876,0.05277105,-0.02340919,0.1689305,-0.1540762,0.06646822,0.00225196,0.167817,0.1202348,-0.07337911,0.02216868,0.1425915,-0.2475119,0.9103774,-0.1354102,0.3026798,144.7627,-0.2596935,0.9551829,-0.1420747,-0.1278305,0.05122874,-0.03982218,0.1433556,-0.1911617,-0.2563038,0.1525497,0.935144,41.49716,-0.5395965,-0.7234747,0.4306057,0.00893135,0.985728,0.2936049,1.028564,0.1183389,-0.8585538,0.002440462,0.4988741,120.1489,0.1365436,-0.9906301,0.002815893,0.1311807,-0.09030635,0.02094751,0.1606313,0.6952329,0.2413764,-0.1845279,0.6514125,98.70364,0.9163188,0.3181348,-0.2432083,-0.1434582,-0.4034773,-0.2894899,0.5168932,0.1750639,0.02090595,0.9780836,-0.1107629,192.7186,0.1761477,0.02103538,0.984139,0.04106865,0.01427203,0.006395072,0.04394567,-0.2319112,-0.1172284,0.3076304,0.9153351,47.49327,-0.5759009,-0.2911111,0.7639328,0.0003695171,1.099351,-0.04801878,1.100399,0.006223863,-0.01873694,0.009189583,-0.9997628,357.5042,0.2857889,-0.8603672,0.4219695,True,True,False,False
1773052180762,2.184022,0.1523323,0.9210619,0.2579967,0.9685673,-0.4257929,-0.7032157,-0.5351597,0.1944023,157.5804,-0.4340742,-0.7168927,-0.5455682,-0.1632004,0.6190949,-0.0274798,0.6408339,0.7448195,0.1984774,-0.6347702,-0.05401388,186.1926,0.7459084,0.1987676,-0.6356983,0.03763713,0.9843184,0.2807701,1.024271,0.01770063,0.9859353,0.3228652,1.037605,0.01002336,0.9649037,0.3155136,1.015228,-0.1069284,0.5484853,0.07202618,0.5634338,-0.1468739,0.5167481,0.1056305,0.5475019,-0.168267,0.5015415,0.09304145,0.5371353,0.1057619,-0.07509244,0.02916405,0.1329474,0.148288,-0.06636047,0.01221228,0.1629177,0.1390222,-0.0782305,-0.005914062,0.1596313,-0.1111847,0.04433376,-0.06104251,0.1343641,-0.158407,0.053143,-0.02329871,0.1687003,-0.1547794,0.06638974,0.002367437,0.1684335,0.104416,-0.07388719,0.035586,0.1327719,0.1476246,-0.0656855,0.01310863,0.1621094,0.1369912,-0.07882461,-0.004992355,0.1581292,-0.1111973,0.04420392,-0.0611766,0.1343927,-0.1587328,0.05279974,-0.02340067,0.1689127,-0.1541304,0.06646217,0.002260868,0.1678646,0.1203721,-0.07343017,0.02182044,0.1426799,-0.2465406,0.9096047,-0.1348677,0.3060192,144.361,-0.2589643,0.9554417,-0.141664,-0.1278264,0.05123501,-0.03982203,0.1433541,-0.1909964,-0.2566806,0.1522763,0.9351189,41.50527,-0.5390292,-0.724403,0.4297535,0.01049009,0.9860218,0.2929905,1.028685,0.1272492,-0.8480231,0.02297523,0.5139423,118.1464,0.1483394,-0.9885738,0.02678313,0.1317987,-0.0906291,0.02071166,0.161287,0.696602,0.2462023,-0.1813321,0.6490369,99.06194,0.9156696,0.3236281,-0.2383575,-0.1433319,-0.4032594,-0.2897973,0.5168604,0.1665369,0.0242943,0.9794939,-0.1107577,192.718,0.1675679,0.0244447,0.9855574,0.03950991,0.01397818,0.007009536,0.04249184,-0.2109949,-0.1314429,0.2954328,0.9224551,45.42463,-0.5464714,-0.3404336,0.7651632,0.000147799,1.099356,-0.04800633,1.100404,0.0059302,-0.01875502,0.008791036,-0.9997679,357.531,0.2752607,-0.8705472,0.4080514,True,True,False,False
1773052180775,2.198568,0.1557848,0.9227358,0.2569429,0.9704276,-0.4248135,-0.705902,-0.5319492,0.1956167,157.4385,-0.4331824,-0.7198085,-0.5424287,-0.1633341,0.619099,-0.02745117,0.6408706,0.7448195,0.1984774,-0.6347702,-0.05401388,186.1926,0.7459084,0.1987676,-0.6356983,0.04063911,0.9850253,0.2794309,1.024699,0.02079644,0.9871623,0.3220432,1.038573,0.01299569,0.9661322,0.315287,1.016359,-0.1070287,0.5485761,0.072088,0.563549,-0.1470504,0.5167061,0.1055295,0.5474902,-0.1683647,0.5014899,0.09296779,0.537105,0.1055426,-0.07531652,0.02885146,0.1328316,0.148569,-0.06627059,0.01208837,0.1631278,0.1398017,-0.07806151,-0.006156404,0.1602374,-0.1111799,0.04425097,-0.06109594,0.1343572,-0.1583089,0.05321848,-0.02322498,0.1686218,-0.154701,0.06648286,0.002361529,0.1683982,0.1045054,-0.07400064,0.03505145,0.1327633,0.1476996,-0.06573194,0.01302765,0.1621899,0.1372143,-0.07876404,-0.00508475,0.1582952,-0.1111959,0.04420765,-0.06117019,0.1343899,-0.1586991,0.05283298,-0.02338672,0.1688896,-0.1541757,0.06646381,0.002268858,0.1679069,0.120496,-0.07348564,0.02148067,0.1427615,-0.2457825,0.9085997,-0.1342356,0.3098683,143.8974,-0.2585063,0.9556366,-0.1411848,-0.1278169,0.05123866,-0.03982699,0.1433483,-0.1909167,-0.2569708,0.1520243,0.9350965,41.51252,-0.5387142,-0.7251008,0.4289705,0.01080871,0.9861248,0.2927439,1.028717,0.1298093,-0.8401121,0.02887507,0.5258588,116.5479,0.1526141,-0.9877027,0.03394783,0.1327659,-0.09167036,0.01961775,0.1625272,0.7105451,0.2548354,-0.1721917,0.6328781,101.4744,0.9177188,0.3291377,-0.2223976,-0.1424368,-0.4029266,-0.2913625,0.5172333,0.1440722,0.04168552,0.9818745,-0.1158797,193.3087,0.1450494,0.04196825,0.9885339,0.03919129,0.01387519,0.00725612,0.04220343,-0.2012386,-0.1435221,0.2934727,0.92346,45.12546,-0.5244758,-0.3740528,0.7648599,-9.122305E-05,1.099341,-0.04803857,1.10039,0.005737428,-0.01852223,0.00839149,-0.9997768,357.5787,0.2715597,-0.8766805,0.3971798,True,True,False,False
1773052180790,2.212889,0.1573822,0.923634,0.2561999,0.971343,-0.4238719,-0.7093453,-0.5275714,0.1970539,157.2705,-0.4323491,-0.7235318,-0.5381225,-0.1633184,0.6190143,-0.02741809,0.6407834,0.7449453,0.1983921,-0.6346393,-0.05412922,186.2058,0.7460392,0.1986834,-0.6355711,0.04171752,0.9847122,0.2785786,1.024209,0.02205767,0.9876398,0.3215941,1.038914,0.01419804,0.9665083,0.3150559,1.016661,-0.1070429,0.548512,0.0721463,0.5634969,-0.1471069,0.5165995,0.1055469,0.5474081,-0.1684403,0.5013785,0.09303218,0.5370358,0.1054143,-0.07546134,0.02833903,0.1327015,0.1488985,-0.0661158,0.01199283,0.1633582,0.140258,-0.07805274,-0.006280486,0.1606361,-0.1111734,0.04420561,-0.06113032,0.1343524,-0.1583004,0.05322497,-0.02322471,0.1686158,-0.1547501,0.06647925,0.002370805,0.168442,0.1045815,-0.07412297,0.03448933,0.1327442,0.1478,-0.06576409,0.01294099,0.1622874,0.1374692,-0.07870447,-0.005184886,0.1584899,-0.111194,0.04420748,-0.06116686,0.1343868,-0.1586657,0.05286581,-0.02337315,0.1688666,-0.1542238,0.0664651,0.002277396,0.1679517,0.1206239,-0.07354231,0.02112568,0.1428457,-0.2452475,0.9073489,-0.1337117,0.3141543,143.3805,-0.2583261,0.9557359,-0.1408422,-0.1278073,0.05123965,-0.03983415,0.1433421,-0.1908463,-0.2572647,0.1517557,0.9350737,41.51988,-0.5384243,-0.7258071,0.4281402,0.01169644,0.9864851,0.291698,1.028775,0.1397233,-0.8211051,0.04173585,0.5518351,113.014,0.1675433,-0.9845937,0.05004579,0.1336673,-0.09212019,0.01926935,0.1634759,0.7121778,0.2637125,-0.1650616,0.6292959,102.0036,0.9163781,0.3393259,-0.2123891,-0.1419621,-0.4029967,-0.2916066,0.5172949,0.1286771,0.04504082,0.9837584,-0.1167604,193.4103,0.1295632,0.04535101,0.9905335,0.03830356,0.01351494,0.008302003,0.04145768,-0.1809796,-0.1721253,0.2852494,0.9253389,44.56096,-0.4773413,-0.4539876,0.752357,-0.0003545899,1.099364,-0.04811527,1.100416,0.00567799,-0.01850993,0.007355078,-0.9997855,357.6264,0.2741441,-0.8936943,0.355117,True,True,False,False
1773052180803,2.227473,0.1605331,0.9254227,0.2541492,0.973021,-0.4229869,-0.7140591,-0.5209893,0.1994291,156.9928,-0.4316579,-0.7286969,-0.5316693,-0.1632715,0.6190192,-0.02727801,0.6407702,0.7449453,0.1983921,-0.6346393,-0.05412922,186.2058,0.7460392,0.1986834,-0.6355711,0.04377489,0.9835681,0.2767482,1.022698,0.02497895,0.9888982,0.3199451,1.039667,0.01715228,0.9675821,0.3136216,1.017285,-0.1069329,0.5485644,0.0722865,0.563545,-0.1470351,0.5166072,0.1056873,0.5474232,-0.1684508,0.5013833,0.09335168,0.5370991,0.1051288,-0.07601746,0.02633202,0.1323786,0.1491575,-0.06589598,0.01195504,0.1635028,0.140526,-0.07800509,-0.006333828,0.1608492,-0.1111489,0.0441764,-0.06119942,0.134354,-0.1582967,0.05322795,-0.02324934,0.1686167,-0.1549225,0.06640662,0.002392523,0.1685721,0.1046267,-0.07427936,0.03381591,0.132694,0.147912,-0.06577498,0.0128596,0.1623875,0.1377215,-0.07864673,-0.005279735,0.1586833,-0.1111903,0.04420492,-0.06116955,0.1343841,-0.1586353,0.0528957,-0.02336293,0.1688459,-0.1542815,0.06646027,0.0022869,0.1680029,0.1207568,-0.07360818,0.02070422,0.1429302,-0.2449289,0.9056802,-0.1332685,0.3193632,142.7512,-0.258464,0.9557294,-0.1406331,-0.1277985,0.05123707,-0.03984571,0.1433365,-0.1907277,-0.2576118,0.1514458,0.9350526,41.5267,-0.5380054,-0.7266724,0.4271988,0.01186167,0.9864571,0.291446,1.028678,0.146832,-0.8129108,0.04369721,0.5618781,111.6284,0.1775006,-0.9827021,0.05282417,0.1351796,-0.09317051,0.01834727,0.1651995,0.7188727,0.2854312,-0.1512638,0.6155245,104.0199,0.9121388,0.3621683,-0.1919305,-0.1406394,-0.402737,-0.2922569,0.5170982,0.09417541,0.05473086,0.9873555,-0.1151722,193.2271,0.09480629,0.0550975,0.9939698,0.03813834,0.01354289,0.008554041,0.04136562,-0.1765198,-0.1854876,0.2803606,0.9251125,44.62934,-0.4649013,-0.4885198,0.7383876,-0.000664928,1.099464,-0.04815583,1.100518,0.005820806,-0.01835689,0.0065845,-0.9997929,357.6677,0.2860104,-0.901982,0.3235352,True,True,False,False
1773052180816,2.239994,0.1616018,0.9262255,0.2535932,0.9738163,-0.4221132,-0.7198652,-0.5123981,0.2026398,156.6173,-0.4310561,-0.7351164,-0.5232539,-0.16328,0.6191025,-0.02722372,0.6408505,0.7450595,0.1984156,-0.634483,-0.05430358,186.2258,0.7461606,0.1987088,-0.6354206,0.04405867,0.9828535,0.2758825,1.021789,0.02580616,0.9888197,0.3191745,1.039376,0.01803537,0.9674167,0.3136622,1.017155,-0.1070236,0.5485684,0.07231329,0.5635694,-0.1471027,0.5166427,0.1057131,0.5474799,-0.1685809,0.5014102,0.09352665,0.5371955,0.1048019,-0.07650135,0.0261543,0.1323629,0.1487954,-0.06614609,0.01200192,0.1632771,0.1406035,-0.07814289,-0.00637817,0.1609855,-0.1111448,0.04420468,-0.06115749,0.1343409,-0.1582965,0.05322805,-0.02325727,0.1686176,-0.1550849,0.06635553,0.002417751,0.1687016,0.1046414,-0.07446587,0.03317282,0.1326478,0.1479862,-0.06580613,0.01278761,0.1624619,0.1379634,-0.07860444,-0.005371934,0.1588755,-0.1111865,0.0442049,-0.06116853,0.1343804,-0.1586068,0.0529236,-0.02335406,0.1688267,-0.1543489,0.06645148,0.002297883,0.1680615,0.1208511,-0.0737015,0.02030737,0.143001,-0.2447767,0.9039316,-0.1326891,0.3246317,142.1135,-0.2587928,0.9556913,-0.1402869,-0.1277926,0.0512351,-0.03985393,0.1433329,-0.1905751,-0.2580273,0.1511344,0.9350195,41.53741,-0.5374424,-0.7276647,0.4262152,0.01217893,0.986313,0.2913446,1.028515,0.1586163,-0.8034033,0.03965451,0.5725484,110.1438,0.1934649,-0.9799143,0.04836677,0.1355957,-0.0935085,0.01878196,0.1657794,0.7149202,0.2965398,-0.1520795,0.614675,104.1434,0.9063613,0.3759471,-0.1928034,-0.1401552,-0.4025714,-0.2923478,0.5168893,0.08050172,0.05837804,0.9889299,-0.1101327,192.6459,0.08099442,0.05873533,0.9949825,0.03782107,0.01368701,0.008655429,0.04114224,-0.1780517,-0.2031223,0.273889,0.9230514,45.24733,-0.4628606,-0.5280339,0.711998,-0.000993764,1.099596,-0.04818694,1.100652,0.006368134,-0.01788512,0.005408686,-0.9998052,357.7379,0.3226137,-0.9060715,0.2740075,True,True,False,False
