Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051689271,2.860948,0.1092374,0.9027194,0.2065834,0.9324762,0.07542119,-0.329171,-0.7359126,0.5868482,108.1327,0.09314743,-0.406536,-0.9088741,-0.001955211,0.979242,0.2374418,1.00762,-0.01339591,0.9727231,0.2525692,1.005068,-0.01974636,0.956185,0.2415939,0.9864316,-0.02760752,-0.07878418,0.1076641,0.1362376,-0.01427532,-0.0788132,0.1222125,0.1461205,-0.0005120657,-0.0885499,0.110541,0.1416357,-0.02938156,-0.07789519,0.1079469,0.1363212,-0.01410265,-0.07745139,0.1251663,0.1478655,-0.0002403594,-0.08840722,0.1121852,0.1428335,-0.01502916,-0.08184203,0.113133,0.1404389,-0.0027436,0.657433,-0.25864,0.7077285,89.8992,-0.003883454,0.9305697,-0.3660943,2.522748,-0.007909665,-0.09911638,0.1095867,0.1479725,0.6975583,0.2068246,0.6625657,0.1778841,159.5069,0.7088637,0.2101766,0.6733039,0.908751,True,True,False,-0.1402186,0.6066906,0.03890046,0.6238975,-0.1063989,-0.0534527,-0.1485979,-0.981703,338.0456,-0.5587645,-0.2807121,-0.7803765,-0.05428783,0.547886,0.1302052,0.5657558,-0.08131336,0.525762,0.1552271,0.5541958,-0.1003771,0.5188071,0.1249592,0.543002,0.05620625,-0.05750646,0.1100056,0.1362621,0.02253712,-0.06483072,0.1344974,0.1509984,0.004824636,-0.07265201,0.1043194,0.1272169,0.05619062,-0.05750046,0.1100121,0.1362584,0.02249898,-0.06481627,0.1346488,0.1511213,0.004799292,-0.07275505,0.1044483,0.1273805,0.03099447,-0.0644147,0.1132339,0.1339098,-0.7391069,-0.07305894,0.6575616,-0.1264761,194.532,-0.7450902,-0.07365038,0.6628848,7.59174,0,0,0,0,0,0,0,0,0,1,0,0,0.3636671,False,True,False,-0.02348746,0.9630426,0.232784,0.9910555,0.3569085,-0.4986811,0.5004409,0.6111403,104.656,0.4509141,-0.6300279,0.6322513,0.07348746,0.03695738,0.06721604,0.1062274,-0.8321074,0.09007243,0.3888109,0.3851107,134.6988,-0.9016516,0.09760032,0.4213061,-0.01922696,1.098919,-0.0593169,1.100687,0.001466349,-0.03758636,0.01193323,-0.9992211,355.4771,0.03716015,-0.9525118,0.3024114,False
1773051689285,2.875248,0.1092389,0.9026191,0.2065878,0.9323803,0.07499954,-0.3293573,-0.7366145,0.5859163,108.2645,0.09254958,-0.4064275,-0.9089836,-0.00198552,0.9790148,0.2374992,1.007412,-0.01310191,0.9727702,0.251977,1.004961,-0.01922686,0.9562584,0.2410327,0.9863552,-0.02715297,-0.07887791,0.1076703,0.1362054,-0.01431688,-0.07902235,0.1216534,0.1457705,-0.0006357633,-0.08853114,0.1098789,0.1411082,-0.02888371,-0.07811071,0.1078879,0.1362914,-0.01414821,-0.07779652,0.124376,0.1473834,-0.0003251268,-0.08843404,0.1116659,0.1424428,-0.01468933,-0.08209138,0.1127304,0.1402245,-7.926584E-05,0.66202,-0.2548726,0.7048187,90.37019,-0.0001117385,0.9332278,-0.3592856,2.386034,-0.007564291,-0.09936976,0.1091776,0.1478219,0.7008482,0.2044893,0.66091,0.1737641,159.9865,0.7116747,0.2076482,0.6711195,0.8418676,True,True,False,-0.1402087,0.6068207,0.03891467,0.6240226,-0.1064004,-0.05329976,-0.1489091,-0.981664,338.0221,-0.5581823,-0.2796135,-0.7811852,-0.05430439,0.548058,0.1302646,0.5659376,-0.08128929,0.5259172,0.155257,0.5543479,-0.1003372,0.5189302,0.1250025,0.5431222,0.05617845,-0.05749484,0.1100204,0.1362577,0.02254522,-0.06483193,0.1345,0.1510024,0.004824974,-0.07267047,0.1043466,0.1272497,0.05618803,-0.05749926,0.1100139,0.1362583,0.0225088,-0.06481959,0.1346171,0.1510959,0.004804747,-0.07273705,0.1044267,0.1273526,0.03099338,-0.06441005,0.1132164,0.1338925,-0.7392491,-0.07317348,0.6574447,-0.1261859,194.4985,-0.7452059,-0.07376309,0.6627423,7.584589,0,0,0,0,0,0,0,0,0,1,0,0,0.3612479,False,True,False,-0.02358344,0.9627037,0.2322033,0.9905922,0.3568845,-0.5004931,0.5031332,0.6074513,105.1891,0.4492747,-0.6300608,0.6333844,0.07358344,0.0372963,0.06779669,0.1067798,-0.8342103,0.088887,0.3845315,0.3851337,134.6959,-0.9039394,0.0963168,0.4166733,-0.01918621,1.098941,-0.05936519,1.10071,0.001459061,-0.03753182,0.01193029,-0.9992232,355.4829,0.03702368,-0.9523698,0.3027312,False
1773051689300,2.888956,0.1093306,0.9025246,0.2065387,0.9322886,0.07495061,-0.3308193,-0.7381173,0.5832013,108.6479,0.09226647,-0.4072486,-0.9086449,-0.00171259,0.9792632,0.2371133,1.007563,-0.01267481,0.9733434,0.2511647,1.005307,-0.01865703,0.9568258,0.2400617,0.9866576,-0.02676245,-0.07894221,0.1076829,0.1361753,-0.01432602,-0.07914535,0.1213471,0.1455827,-0.0007185583,-0.08857199,0.1093427,0.1407172,-0.02842614,-0.0782868,0.1078456,0.1362627,-0.01418478,-0.07808277,0.1237178,0.1469838,-0.000406665,-0.08846287,0.1111609,0.1420655,-0.01436583,-0.08230539,0.1123799,0.1400349,0.002920017,0.6668767,-0.2513016,0.7015086,90.90366,0.004097343,0.935756,-0.3526244,2.274965,-0.007235518,-0.09958728,0.1088213,0.147689,0.7040037,0.2021435,0.6592025,0.1702028,160.4008,0.7144279,0.2051366,0.6689633,0.7429621,True,True,False,-0.1404035,0.6064626,0.03897244,0.6237218,-0.1064261,-0.05356967,-0.1488904,-0.9816494,338.0134,-0.5580971,-0.2809187,-0.7807794,-0.05442455,0.5477524,0.1302899,0.565659,-0.08141315,0.52558,0.1553597,0.5540749,-0.1004758,0.5185493,0.1250774,0.5428012,0.05621402,-0.05745464,0.1100265,0.1362603,0.02255024,-0.06480213,0.134569,0.1510518,0.004821484,-0.07268851,0.1043872,0.1272932,0.05619337,-0.0574901,0.1100165,0.1362587,0.02251731,-0.06481601,0.1346072,0.1510869,0.004808185,-0.07272705,0.1044185,0.1273404,0.03099658,-0.06440257,0.1132104,0.1338846,-0.7393063,-0.07325602,0.6573899,-0.1260882,194.4872,-0.7452542,-0.07384538,0.6626787,7.583076,0,0,0,0,0,0,0,0,0,1,0,0,0.3574989,False,True,False,-0.02354164,0.9624863,0.2318178,0.9902897,0.356625,-0.5032398,0.5054069,0.6034338,105.7676,0.4472274,-0.6310904,0.6338081,0.07354164,0.03751367,0.0681822,0.1070722,-0.8367644,0.08816864,0.3799231,0.3843307,134.7956,-0.9063784,0.09550377,0.4115305,-0.01913431,1.098967,-0.05936772,1.100736,0.001589767,-0.03722109,0.01180043,-0.9992361,355.5207,0.04068056,-0.9524507,0.3019612,False
1773051689314,2.902685,0.1094332,0.9024242,0.2064857,0.9321917,0.07501155,-0.3328667,-0.7401235,0.5794741,109.1729,0.09203977,-0.4084301,-0.9081374,-0.001309127,0.9797595,0.2365425,1.00791,-0.0121235,0.9741473,0.2500723,1.005806,-0.01799406,0.9576567,0.2388904,0.987167,-0.0263851,-0.07900876,0.1076994,0.1361533,-0.01434044,-0.07929798,0.1209576,0.1453429,-0.0008030614,-0.08860856,0.1088027,0.1403216,-0.02798615,-0.07843962,0.1078154,0.1362356,-0.01421683,-0.07834063,0.1231183,0.1466202,-0.0004888941,-0.08849332,0.1106488,0.1416844,-0.01404633,-0.08250318,0.1120462,0.1398514,0.006263507,0.6721582,-0.247751,0.6976988,91.51466,0.008743138,0.9382558,-0.345832,2.176194,-0.006910787,-0.09978832,0.1084821,0.1475596,0.7072255,0.1997108,0.657351,0.1668456,160.7911,0.7172796,0.20255,0.6666961,0.6844589,True,True,False,-0.1408579,0.6056211,0.03910281,0.6230144,-0.1064586,-0.0539127,-0.1488678,-0.9816305,338.002,-0.5579829,-0.2825732,-0.7802625,-0.05478466,0.546974,0.1303769,0.5649602,-0.0817796,0.5247637,0.1555401,0.5534055,-0.1008598,0.5176802,0.1252261,0.5420766,0.05625768,-0.05740729,0.1100328,0.1362635,0.02255441,-0.06476655,0.1346501,0.1511094,0.004816623,-0.07271074,0.1044352,0.127345,0.0562066,-0.05747307,0.1100198,0.1362597,0.02252494,-0.06480584,0.134616,0.1510915,0.004809921,-0.07272369,0.104422,0.1273413,0.03100416,-0.06439198,0.1132144,0.1338846,-0.7392907,-0.07331178,0.6573874,-0.1261605,194.4956,-0.7452453,-0.07390226,0.6626823,7.586593,0,0,0,0,0,0,0,0,0,1,0,0,0.3591489,False,True,False,-0.0232686,0.9627894,0.2309855,0.9903833,0.3544614,-0.507461,0.5068669,0.5999387,106.269,0.4430513,-0.6342898,0.6335473,0.07326859,0.03721064,0.06901447,0.1073122,-0.8395178,0.08988882,0.3750598,0.382701,134.9978,-0.9086947,0.09729573,0.4059651,-0.01909073,1.098961,-0.05934246,1.100727,0.001543345,-0.03691124,0.01202665,-0.999245,355.5468,0.03972436,-0.950063,0.3095554,False
1773051689328,2.916617,0.1095099,0.9023993,0.2061917,0.9321116,0.07337379,-0.3342236,-0.7421177,0.5763438,109.6124,0.08978602,-0.4089826,-0.9081143,-0.001123406,0.97984,0.2361452,1.007895,-0.01142535,0.9750811,0.2491061,1.006463,-0.01724776,0.9586089,0.2378505,0.9878266,-0.02540723,-0.07921936,0.1077168,0.1361034,-0.01435465,-0.0794629,0.1205653,0.1451082,-0.0008946131,-0.08869383,0.1082458,0.1399448,-0.02742445,-0.07860634,0.1077948,0.1362012,-0.01424554,-0.0785812,0.1225584,0.1462823,-0.000574017,-0.08853568,0.110122,0.1413002,-0.01364547,-0.08271433,0.1117349,0.1396873,0.01048366,0.677774,-0.2443039,0.6934176,92.19748,0.01454981,0.9406527,-0.3390587,2.0771,-0.006503375,-0.1000029,0.1081657,0.1474541,0.7105255,0.1968479,0.6554443,0.1636984,161.1567,0.7202412,0.1995396,0.6644068,0.6405791,True,True,False,-0.140704,0.6059188,0.03903967,0.6232651,-0.1063992,-0.05393243,-0.1485606,-0.9816824,338.0332,-0.5584539,-0.2830732,-0.7797449,-0.05468006,0.5472372,0.13033,0.5651941,-0.08168398,0.5250474,0.1555156,0.5536535,-0.1007452,0.5179364,0.1252023,0.5422945,0.05623781,-0.05739615,0.1100423,0.1362583,0.02253562,-0.06475253,0.1346757,0.1511235,0.004811807,-0.07273553,0.1044689,0.1273866,0.05621309,-0.05745707,0.1100245,0.1362594,0.02252716,-0.06479475,0.1346285,0.1510982,0.004810313,-0.07272616,0.1044318,0.1273508,0.03100809,-0.06438338,0.1132225,0.1338882,-0.7392495,-0.0733353,0.6573966,-0.12634,194.5163,-0.7452211,-0.07392769,0.6627069,7.589464,0,0,0,0,0,0,0,0,0,1,0,0,0.3583063,False,True,False,-0.02288175,0.9633775,0.2299654,0.9907088,0.3513346,-0.5125532,0.5078239,0.5966306,106.7421,0.4377914,-0.6386829,0.6327899,0.07288174,0.03662252,0.07003462,0.1075072,-0.8424251,0.0928703,0.3700233,0.3804969,135.2711,-0.9109443,0.100424,0.4001194,-0.01901809,1.098929,-0.05932869,1.100694,0.001512215,-0.0367307,0.01226368,-0.9992489,355.5583,0.0390226,-0.9478332,0.3164634,False
1773051689342,2.930394,0.1095946,0.9023519,0.2061474,0.9320658,0.07174316,-0.3353735,-0.7420126,0.5760163,109.6583,0.08776585,-0.4102738,-0.9077293,-0.0009701103,0.9798777,0.2359552,1.007887,-0.01118921,0.9753582,0.2488127,1.006656,-0.01700372,0.9588534,0.2376174,0.9880035,-0.02519028,-0.07924075,0.107704,0.1360654,-0.01435505,-0.07951443,0.1204885,0.1450727,-0.0009088863,-0.08871242,0.1081436,0.1398776,-0.02694282,-0.07874058,0.107776,0.1361677,-0.01426815,-0.0787792,0.1221094,0.1460152,-0.0006436267,-0.08857264,0.109693,0.1409896,-0.01330588,-0.08288938,0.1114789,0.1395537,0.01444866,0.6824456,-0.2413642,0.6897844,92.77391,0.0199563,0.9425852,-0.3333692,1.996791,-0.006158243,-0.1001808,0.1079056,0.1473694,0.7129617,0.1945021,0.6540778,0.1613587,161.4285,0.7224285,0.1970848,0.6627628,0.562423,True,True,False,-0.1407724,0.6058042,0.03902031,0.6231679,-0.1063625,-0.05397081,-0.1485339,-0.9816883,338.0367,-0.5583497,-0.2833196,-0.7797281,-0.05473237,0.5471753,0.130333,0.5651399,-0.08174773,0.524946,0.1555179,0.5535673,-0.1008125,0.5178277,0.1251844,0.5421991,0.05626199,-0.05735004,0.1100569,0.1362607,0.02253589,-0.06474335,0.1346925,0.1511345,0.004811027,-0.07273596,0.1044654,0.127384,0.05622317,-0.05743501,0.1100312,0.1362596,0.02252897,-0.06478415,0.1346417,0.1511057,0.00481046,-0.07272819,0.1044387,0.1273577,0.0310136,-0.06437206,0.1132304,0.1338907,-0.7392284,-0.07342447,0.6573776,-0.1265106,194.536,-0.745216,-0.07401919,0.6627022,7.593585,0,0,0,0,0,0,0,0,0,1,0,0,0.3598106,False,True,False,-0.02246898,0.9640153,0.2291641,0.991134,0.3485376,-0.5166458,0.5081957,0.5944206,107.0573,0.4334213,-0.642471,0.6319629,0.07246898,0.03598469,0.07083592,0.1075378,-0.8445461,0.09573752,0.3663736,0.3786115,135.5046,-0.9124746,0.1034379,0.3958417,-0.01892198,1.098897,-0.05930268,1.100659,0.001381864,-0.0365942,0.01251178,-0.9992509,355.5644,0.03570855,-0.9456255,0.3233152,False
1773051689355,2.944396,0.1097319,0.9023466,0.2059542,0.9320341,0.0703882,-0.3357724,-0.7422038,0.5757048,109.702,0.08608517,-0.4106515,-0.9077195,-0.0008271411,0.979935,0.2356992,1.007883,-0.01089479,0.9755693,0.2483976,1.006755,-0.01657464,0.9590267,0.2371174,0.9880443,-0.024996,-0.07938525,0.107664,0.1360822,-0.01435568,-0.07966273,0.1202892,0.1449887,-0.0009790099,-0.08878879,0.1077538,0.1396255,-0.02651847,-0.07887855,0.1077525,0.1361457,-0.01428646,-0.07896879,0.1217104,0.1457862,-0.0007142214,-0.08861839,0.109268,0.1406884,-0.01300653,-0.08306084,0.1112304,0.1394291,0.01814603,0.6871958,-0.2384365,0.6859889,93.37315,0.02493916,0.9444537,-0.3276974,1.928759,-0.005853987,-0.1003551,0.1076531,0.1472909,0.7152604,0.1924509,0.6527076,0.1591793,161.6815,0.724498,0.1949364,0.6611373,0.5221235,True,True,False,-0.1407533,0.6059061,0.03899814,0.6232612,-0.1062672,-0.05399726,-0.1483168,-0.98173,338.0618,-0.5584796,-0.2837788,-0.7794684,-0.05471582,0.5472701,0.1303147,0.5652258,-0.0817542,0.5250465,0.155457,0.5536465,-0.100827,0.517935,0.1251559,0.5422976,0.05627998,-0.05734754,0.1100539,0.1362645,0.02253982,-0.0647581,0.1346423,0.1510967,0.00481162,-0.07273814,0.1044419,0.127366,0.05623503,-0.05741674,0.1100359,0.1362607,0.02253123,-0.06477872,0.1346418,0.1511038,0.004810703,-0.07273027,0.1044394,0.1273594,0.03102132,-0.06436329,0.1132306,0.1338885,-0.7392328,-0.07352428,0.6573408,-0.1266185,194.5485,-0.7452307,-0.07412084,0.6626743,7.595502,0,0,0,0,0,0,0,0,0,1,0,0,0.359156,False,True,False,-0.02239218,0.963865,0.2288048,0.990903,0.3472167,-0.5180313,0.510092,0.59236,107.3507,0.4309646,-0.6429793,0.633125,0.07239218,0.03613502,0.07119519,0.1077735,-0.845688,0.09622958,0.3632369,0.37896,135.4615,-0.9138492,0.1039855,0.3925132,-0.0188148,1.098861,-0.05927518,1.10062,0.001220806,-0.03646091,0.01275225,-0.999253,355.5704,0.03158944,-0.9434589,0.3299759,False
1773051689369,2.958223,0.1098842,0.9024674,0.2058825,0.9321532,0.06943309,-0.335805,-0.7417656,0.5763661,109.6093,0.0849655,-0.4109257,-0.907701,-0.0008154735,0.9797302,0.2357556,1.007697,-0.01063104,0.9755071,0.2479354,1.006578,-0.01616779,0.9589468,0.2366537,0.9878489,-0.02469335,-0.07942709,0.1076506,0.1360407,-0.01439396,-0.07984798,0.1198122,0.1446992,-0.001079337,-0.088877,0.107179,0.1392394,-0.02612519,-0.07899462,0.1077313,0.1361202,-0.01430872,-0.07915535,0.1212993,0.1455466,-0.00079029,-0.08867254,0.1088155,0.1403719,-0.01272065,-0.08323082,0.1109585,0.1392874,0.02223631,0.6924834,-0.235569,0.6815274,94.07378,0.03038608,0.9462836,-0.3219067,1.863295,-0.00556347,-0.1005278,0.1073767,0.1471956,0.717939,0.1901017,0.6510082,0.1568856,161.9477,0.7269409,0.1924853,0.6591709,0.5353726,True,True,False,-0.1408063,0.6059366,0.03902221,0.6233044,-0.1063382,-0.05400728,-0.1484401,-0.981703,338.0457,-0.5584463,-0.283625,-0.7795491,-0.05473243,0.5473381,0.1303355,0.5652981,-0.08177299,0.5250729,0.1555455,0.5536991,-0.1008542,0.5179576,0.1251821,0.5423304,0.05630769,-0.05732341,0.1100578,0.1362691,0.02254553,-0.06474473,0.1347186,0.1511598,0.004811763,-0.07273922,0.1044589,0.1273805,0.05625005,-0.05739744,0.1100405,0.1362624,0.02253419,-0.06477169,0.1346577,0.1511154,0.004810922,-0.07273212,0.1044434,0.1273638,0.03102932,-0.06435378,0.1132378,0.1338919,-0.7392129,-0.07362218,0.6573308,-0.1267292,194.5612,-0.7452214,-0.0742206,0.6626737,7.601574,0,0,0,0,0,0,0,0,0,1,0,0,0.3597328,False,True,False,-0.02223838,0.9637618,0.2284621,0.9907201,0.3466598,-0.519465,0.5113344,0.5903561,107.6354,0.42949,-0.6435848,0.6335116,0.07223839,0.03623819,0.07153794,0.1079318,-0.8468956,0.09622884,0.3607097,0.3786775,135.4964,-0.9150395,0.1039717,0.3897336,-0.01870004,1.098798,-0.05925811,1.100553,0.0007483451,-0.0365118,0.01301729,-0.9992482,355.5563,0.01930257,-0.9417736,0.3357637,False
1773051689384,2.97226,0.1100009,0.9025325,0.2057649,0.932204,0.06469155,-0.3379807,-0.7400866,0.5778027,109.4077,0.07926172,-0.4141025,-0.9067727,-0.0007036775,0.9798989,0.2353808,1.007773,-0.01030616,0.9758613,0.2475021,1.006811,-0.01591697,0.9592339,0.2365755,0.9881048,-0.0245591,-0.07954279,0.1076039,0.1360471,-0.01441102,-0.07993961,0.1196103,0.1445844,-0.001084963,-0.0889033,0.1071288,0.1392177,-0.02578431,-0.07911185,0.1077046,0.1361021,-0.01433016,-0.07932354,0.1209298,0.1453327,-0.0008524009,-0.0887214,0.1084466,0.1401174,-0.01247632,-0.08338729,0.1107182,0.1391676,0.02551355,0.6967564,-0.2331619,0.6778755,94.64431,0.03470396,0.9477399,-0.3171507,1.804734,-0.005315128,-0.1006869,0.1071324,0.1471171,0.7199498,0.1883482,0.6497195,0.1551189,162.1526,0.728771,0.190656,0.6576802,0.4976926,True,True,False,-0.1407452,0.6060358,0.03911965,0.6233931,-0.1064849,-0.05397237,-0.1483168,-0.9817078,338.0484,-0.5592871,-0.2834772,-0.7789993,-0.05467444,0.5474057,0.1304115,0.5653755,-0.08172704,0.5251218,0.155633,0.5537634,-0.100815,0.5180179,0.12526,0.5423987,0.05632483,-0.05731197,0.1100518,0.1362664,0.02255008,-0.06474484,0.1347323,0.1511727,0.004811605,-0.0727418,0.1044651,0.1273871,0.0562657,-0.05737955,0.1100428,0.1362632,0.02253752,-0.06476607,0.1346734,0.1511274,0.004811065,-0.07273415,0.104448,0.1273687,0.03103829,-0.06434503,0.1132443,0.1338952,-0.7391765,-0.07371987,0.6573425,-0.126825,194.5723,-0.7451937,-0.07431999,0.6626936,7.607726,0,0,0,0,0,0,0,0,0,1,0,0,0.3594606,False,True,False,-0.02219675,0.9634479,0.2283,0.9903764,0.3470879,-0.5208588,0.5131336,0.5873075,108.0677,0.4288403,-0.6435409,0.6339962,0.07219675,0.03655213,0.07170004,0.1081172,-0.8485425,0.09490158,0.3575369,0.3783344,135.5389,-0.9166802,0.1025221,0.3862471,-0.01857288,1.098699,-0.05924281,1.100452,0.0003876809,-0.03650443,0.01332293,-0.9992446,355.5457,0.009976204,-0.9393695,0.3428392,False
1773051689396,2.986125,0.1101223,0.9026052,0.205644,0.932262,0.05830145,-0.3409577,-0.7376583,0.5798355,109.1221,0.07155892,-0.4184898,-0.9053982,-0.0005970597,0.9800503,0.234954,1.007821,-0.009938143,0.9763003,0.24699,1.007107,-0.01564205,0.9595777,0.2365146,0.9884195,-0.02434615,-0.0796496,0.1075617,0.1360379,-0.01443079,-0.08003796,0.1193885,0.1444574,-0.001089805,-0.08893296,0.1070855,0.1392033,-0.02547483,-0.0792256,0.1076749,0.1360865,-0.01435104,-0.07947507,0.1205966,0.1451405,-0.0009019357,-0.08876573,0.1081524,0.1399182,-0.01225876,-0.08353095,0.1105096,0.1390686,0.02827205,0.7001033,-0.231175,0.674992,95.09294,0.03831809,0.9488744,-0.3133196,1.751017,-0.005094057,-0.1008329,0.1069205,0.1470551,0.7214694,0.1869376,0.6487676,0.153743,162.3122,0.7301502,0.1891869,0.6565737,0.4785602,True,True,False,-0.1406765,0.606142,0.03922752,0.6234877,-0.106666,-0.05392429,-0.1481751,-0.9817121,338.0511,-0.560304,-0.2832581,-0.7783467,-0.05461164,0.5474694,0.1304925,0.5654498,-0.08167793,0.5251665,0.1557239,0.553824,-0.1007732,0.5180779,0.1253428,0.5424672,0.05634261,-0.05730214,0.1100436,0.1362631,0.02255492,-0.06474621,0.1347441,0.1511846,0.004811371,-0.07274416,0.1044712,0.1273935,0.05628164,-0.05736351,0.110043,0.1362632,0.02254112,-0.06476196,0.134688,0.1511393,0.004811128,-0.07273623,0.1044528,0.1273738,0.03104807,-0.06433725,0.1132498,0.1338984,-0.7391249,-0.07381411,0.6573747,-0.1269032,194.5814,-0.7451494,-0.07441575,0.6627328,7.613745,0,0,0,0,0,0,0,0,0,1,0,0,0.3592649,False,True,False,-0.02208811,0.9633508,0.2280602,0.9902242,0.3458252,-0.5184556,0.516122,0.5875602,108.0319,0.427377,-0.6407169,0.637833,0.07208811,0.03664923,0.07193983,0.1082368,-0.8473881,0.09471955,0.3563883,0.3820329,135.0807,-0.916939,0.1024938,0.3856395,-0.01842558,1.098604,-0.05921743,1.100353,-0.000144941,-0.03671926,0.01362378,-0.9992328,355.5109,-0.003700818,-0.9375625,0.3478596,False
