Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051683300,2.389403,0.06488525,0.8536614,0.2248371,0.8851551,-0.7239839,-0.243389,-0.2393194,0.599446,106.3395,-0.9045104,-0.3040784,-0.2989941,0.005287923,0.9710752,0.2596033,1.005191,0.006103296,0.9793438,0.2564827,1.012391,0.01370864,0.9831921,0.2708689,1.019914,-0.01557264,-0.08201107,0.1048192,0.1339977,-0.01638433,-0.08051568,0.1133846,0.140026,-0.001361381,-0.08698539,0.1151611,0.1443273,-0.01647644,-0.08394021,0.1034704,0.1342518,-0.0168576,-0.07889422,0.1160669,0.1413507,-0.001425682,-0.08514534,0.1161983,0.1440618,-0.00998315,-0.08330123,0.1119467,0.1398957,-0.07927756,0.4140702,-0.2410561,0.8741584,58.10894,-0.1632432,0.8526263,-0.496367,1.115905,-0.008173278,-0.08515964,0.1300651,0.1556788,0.9032145,-0.3465337,-0.1784033,0.1796949,159.296,0.91816,-0.3522678,-0.1813553,0.8847945,True,True,False,-0.1410912,0.6051464,0.03879771,0.6225867,-0.09990809,-0.06170931,-0.1511618,-0.9815093,337.9294,-0.5219467,-0.3223861,-0.78971,-0.05193564,0.5489395,0.1293086,0.5663502,-0.07972847,0.5260208,0.1584891,0.5551336,-0.09834629,0.515641,0.128391,0.540409,0.05785556,-0.05749383,0.1096913,0.136693,0.0223869,-0.06461953,0.1374745,0.1535451,0.004581299,-0.0753126,0.1077167,0.1315138,0.0577886,-0.05760988,0.1096861,0.1367094,0.02237172,-0.06465743,0.1373823,0.1534763,0.004586184,-0.0752385,0.107512,0.1313038,0.03237987,-0.06503542,0.1148251,0.1358781,-0.7181387,-0.06048015,0.6740592,-0.1620592,198.6529,-0.7277589,-0.06129034,0.6830889,8.245971,0,0,0,0,0,0,0,0,0,1,0,0,0.3665813,False,True,False,0.01061536,0.9958019,0.2623212,1.029828,0.3526124,-0.5816073,0.32274,0.6582069,97.67347,0.4683781,-0.772554,0.4286984,0.03938464,0.004198134,0.03767884,0.05466689,0.2681555,0.367732,0.5733662,0.6812614,94.11541,0.3663125,0.5023385,0.7832441,-0.02720992,1.09975,-0.05765991,1.101596,0.00688153,-0.02310025,2.84594E-05,-0.9997095,357.2378,0.2855022,-0.9583874,0.001180729,False
1773051683313,2.403071,0.06618581,0.8535993,0.2225127,0.884604,-0.7178328,-0.2456847,-0.2429012,0.6044453,105.6221,-0.9010681,-0.3083985,-0.3049046,0.00633353,0.9705942,0.2580225,1.004325,0.00648842,0.9783069,0.2559926,1.011266,0.01385164,0.9823337,0.2704205,1.018969,-0.01546966,-0.08131694,0.1053027,0.1339418,-0.01619504,-0.08085101,0.1131039,0.1399702,-0.001278693,-0.08738159,0.115242,0.1446302,-0.01626291,-0.08339799,0.1038504,0.1341813,-0.01672079,-0.07931116,0.1154244,0.1410413,-0.001395446,-0.08562186,0.1159945,0.1441797,-0.009426135,-0.08353371,0.112072,0.1400959,-0.05192967,0.4279028,-0.2400247,0.8698221,59.12403,-0.105256,0.8673144,-0.486505,1.010005,-0.007607177,-0.08539588,0.1301925,0.1558859,0.9023311,-0.3505398,-0.1930379,0.1601777,161.5656,0.9141342,-0.3551251,-0.195563,0.798776,True,True,False,-0.1409286,0.6050669,0.03869948,0.6224664,-0.09972376,-0.06157703,-0.1509407,-0.9815704,337.9659,-0.5218384,-0.3222227,-0.7898483,-0.05181883,0.5488715,0.1292529,0.5662609,-0.07964611,0.5259707,0.1584644,0.5550672,-0.09823696,0.5155426,0.1283869,0.5402943,0.0578665,-0.05747787,0.1096861,0.1366868,0.0223787,-0.06459769,0.137497,0.1535548,0.004578898,-0.0753348,0.1077719,0.1315716,0.05780457,-0.05758278,0.1096861,0.1367048,0.02237315,-0.06464519,0.1374059,0.1534925,0.004584691,-0.07525825,0.1075654,0.1313588,0.03240136,-0.06502311,0.1148444,0.1358937,-0.7177988,-0.06049764,0.6742974,-0.1625668,198.7118,-0.727476,-0.06131325,0.6833881,8.248252,0,0,0,0,0,0,0,0,0,1,0,0,0.3667291,False,True,False,0.01128923,0.9950402,0.2619235,1.028998,0.3718212,-0.5967818,0.3207696,0.6345922,101.2205,0.4811058,-0.772186,0.4150492,0.03871077,0.004959822,0.03807655,0.05452474,0.2354814,0.3667512,0.5792053,0.6888856,92.91608,0.3248601,0.5059544,0.7990471,-0.02710471,1.099765,-0.05783879,1.101619,0.006881043,-0.0227899,-9.540757E-05,-0.9997166,357.272,0.289063,-0.9573719,-0.004007938,False
1773051683328,2.416826,0.0667162,0.8540347,0.2204359,0.8845441,-0.7138801,-0.2438328,-0.2438393,0.6094778,104.8965,-0.9004506,-0.3075578,-0.307566,0.007050872,0.9705095,0.2575398,1.004124,0.00698759,0.9787779,0.2559275,1.011708,0.01433783,0.9827728,0.2703761,1.019388,-0.01535008,-0.08114881,0.1053211,0.1338405,-0.01600721,-0.08112121,0.113584,0.1404927,-0.001120093,-0.08767746,0.1158759,0.1453129,-0.0160687,-0.08293004,0.1041572,0.1341056,-0.0165727,-0.07969826,0.1150244,0.1409152,-0.001338553,-0.08606159,0.1159692,0.1444204,-0.008946309,-0.08378786,0.1122363,0.1403475,-0.02383482,0.4368624,-0.2346279,0.8680627,59.53142,-0.04801007,0.8799645,-0.4726071,0.9340483,-0.007119514,-0.08565415,0.1303594,0.1561438,0.903011,-0.3514371,-0.2014115,0.1431662,163.5378,0.91241,-0.355095,-0.2035079,0.6324831,True,True,False,-0.1408321,0.6052603,0.03856447,0.6226242,-0.09925684,-0.06144533,-0.151115,-0.9815991,337.9832,-0.5197961,-0.3217818,-0.7913712,-0.05176963,0.5491341,0.1291838,0.5664952,-0.07959915,0.5262992,0.1581149,0.5552722,-0.09815253,0.515836,0.1283048,0.5405394,0.05782971,-0.05751247,0.1096686,0.1366717,0.02238508,-0.06464659,0.1371955,0.1533064,0.004579877,-0.07533571,0.1077288,0.1315368,0.05780975,-0.05756828,0.1096825,0.1366979,0.0223756,-0.06464548,0.1373624,0.153454,0.0045837,-0.07527421,0.1075992,0.1313956,0.03242274,-0.065018,0.1148316,0.1358855,-0.7175648,-0.06048409,0.674457,-0.1629424,198.7555,-0.7272847,-0.06130338,0.6835929,8.232975,0,0,0,0,0,0,0,0,0,1,0,0,0.3636837,False,True,False,0.01193143,0.9943547,0.2618163,1.028315,0.3927089,-0.6089816,0.3177296,0.6115301,104.5996,0.4963327,-0.769673,0.4015687,0.03806857,0.005645275,0.03818369,0.05421327,0.2035307,0.3631582,0.5829766,0.6977319,91.50938,0.2841183,0.50695,0.813805,-0.02700186,1.099795,-0.05801165,1.101655,0.007190845,-0.02226231,-0.0002229935,-0.9997263,357.3189,0.3073601,-0.9515637,-0.009531469,False
1773051683342,2.430853,0.06772412,0.8540928,0.2188086,0.8842728,-0.7090763,-0.2428627,-0.243842,0.6154425,104.0318,-0.8996355,-0.3081304,-0.3093727,0.007922404,0.9697665,0.2577308,1.003461,0.00765869,0.978148,0.2565083,1.011251,0.01496893,0.982514,0.270884,1.019282,-0.01517182,-0.08098526,0.1053282,0.1337267,-0.01578025,-0.08127182,0.1136391,0.1405987,-0.0009813961,-0.08784059,0.116487,0.1458977,-0.01587524,-0.08251864,0.1044052,0.1340216,-0.01640563,-0.08003949,0.1147196,0.1408405,-0.001263652,-0.08644755,0.1160811,0.1447398,-0.008504914,-0.08403614,0.1124286,0.1406222,0.003005306,0.4410534,-0.2271335,0.8682588,59.48614,0.006057723,0.8890207,-0.4578275,0.8747847,-0.006670919,-0.08590649,0.1305548,0.1564257,0.9043781,-0.3511525,-0.2060021,0.1278881,165.3049,0.9118658,-0.3540599,-0.2077077,0.5682762,True,True,False,-0.140776,0.6051584,0.03859119,0.6225142,-0.09920778,-0.06141943,-0.1511615,-0.9815986,337.9828,-0.5195316,-0.3216414,-0.7916029,-0.05171622,0.5490335,0.1292052,0.5663977,-0.07954974,0.5262163,0.1580815,0.555177,-0.09809245,0.5157382,0.1283463,0.540445,0.0578257,-0.05752903,0.109655,0.1366661,0.02238774,-0.06465698,0.1371258,0.1532489,0.00457951,-0.07534222,0.1077345,0.1315452,0.05781309,-0.05756006,0.1096768,0.1366913,0.02237814,-0.06464788,0.1373128,0.153411,0.004582824,-0.07528845,0.1076275,0.1314269,0.03244266,-0.06501582,0.1148146,0.1358749,-0.7173548,-0.06043667,0.6746073,-0.1632624,198.7926,-0.7271106,-0.06125859,0.6837817,8.216465,0,0,0,0,0,0,0,0,0,1,0,0,0.3648237,False,True,False,0.01265002,0.9944451,0.2621809,1.028504,0.4115783,-0.613075,0.3134023,0.5970943,106.6759,0.5130803,-0.7642695,0.3906925,0.03734998,0.005554914,0.03781909,0.05344307,0.1823243,0.3556409,0.5829631,0.7074119,89.95055,0.2579569,0.5031694,0.8247903,-0.0268793,1.099878,-0.05812544,1.101741,0.007453142,-0.02199218,-0.0002655417,-0.9997303,357.3388,0.3209571,-0.9470567,-0.01143511,False
1773051683356,2.44461,0.06827591,0.8546745,0.2162375,0.8842447,-0.7053655,-0.2432947,-0.2442594,0.6193582,103.4614,-0.8984306,-0.3098867,-0.3111154,0.008437041,0.969699,0.2563589,1.003049,0.007637441,0.9782107,0.2553249,1.011012,0.01494347,0.9822731,0.2696421,1.01872,-0.01478016,-0.08077152,0.1053158,0.1335436,-0.01569661,-0.08146969,0.1137102,0.1407612,-0.000954576,-0.08791892,0.11639,0.1458674,-0.01564294,-0.0821544,0.1045951,0.1339186,-0.01625843,-0.08034448,0.1145015,0.1408196,-0.001199859,-0.08676147,0.1161467,0.1449795,-0.008146718,-0.08423821,0.1125712,0.1408358,0.02910444,0.4428482,-0.2157537,0.8697636,59.13764,0.05897931,0.8974193,-0.4372187,0.8295765,-0.00630686,-0.0861119,0.1306998,0.1566444,0.9065433,-0.3489493,-0.208935,0.11296,167.028,0.912383,-0.3511971,-0.2102809,0.5434363,True,True,False,-0.1408144,0.605303,0.03850132,0.6226579,-0.09911497,-0.06157455,-0.1509954,-0.9816238,337.998,-0.519398,-0.3226727,-0.7912702,-0.05175406,0.5491527,0.1290896,0.5664904,-0.07957877,0.5263801,0.1579584,0.5553014,-0.09812659,0.5158897,0.1282678,0.5405771,0.05781,-0.05754934,0.1096451,0.1366601,0.02238896,-0.06465703,0.137091,0.1532179,0.004580995,-0.07534595,0.1077371,0.1315495,0.05781245,-0.05755785,0.1096703,0.1366848,0.02238037,-0.06464977,0.137267,0.1533711,0.004582447,-0.07530031,0.1076502,0.1314522,0.03245742,-0.06501622,0.1147984,0.1358649,-0.7171801,-0.06035348,0.6747351,-0.163532,198.8239,-0.7269664,-0.06117704,0.6839423,8.201138,0,0,0,0,0,0,0,0,0,1,0,0,0.3641885,False,True,False,0.01338069,0.9939026,0.2631821,1.028244,0.4303148,-0.61377,0.3106667,0.5844671,108.4693,0.5303248,-0.7564171,0.3828692,0.03661931,0.006097376,0.03681791,0.05228489,0.1638605,0.3481779,0.5799564,0.7180338,88.21523,0.235429,0.5002496,0.8332609,-0.02675467,1.099961,-0.05817506,1.101823,0.007756023,-0.02191516,-0.0003598187,-0.9997297,357.3356,0.3335948,-0.9425944,-0.01547619,False
1773051683370,2.458656,0.06924114,0.8551131,0.2151078,0.8844683,-0.700701,-0.2453762,-0.2442424,0.6238223,102.8084,-0.8965343,-0.3139544,-0.3125038,0.008845937,0.9692128,0.2564555,1.002607,0.007297266,0.9768494,0.2558352,1.009822,0.01469744,0.9812572,0.2699109,1.017808,-0.01440453,-0.08060251,0.10529,0.13338,-0.01566464,-0.0818914,0.1127669,0.1402425,-0.000978768,-0.08805554,0.1159234,0.1455781,-0.01537621,-0.08182532,0.1047424,0.1338013,-0.01613311,-0.08067937,0.1141213,0.140688,-0.001153487,-0.08704168,0.1160986,0.1451085,-0.007762126,-0.08445983,0.1126389,0.1410008,0.05622243,0.443773,-0.1999837,0.8717288,58.67968,0.1147423,0.9056801,-0.4081393,0.7770067,-0.005916015,-0.08633708,0.1307685,0.1568104,0.9095668,-0.3445261,-0.2115796,0.09604207,168.9774,0.9137911,-0.3461261,-0.2125622,0.57059,True,True,False,-0.1407386,0.6052012,0.03853874,0.6225441,-0.09899266,-0.06163031,-0.1504492,-0.9817165,338.0537,-0.5200581,-0.3237749,-0.7903852,-0.05172406,0.5490013,0.129146,0.5663537,-0.07958183,0.5262511,0.1579273,0.5551707,-0.09813085,0.5157689,0.1283078,0.5404721,0.05781246,-0.05753218,0.1096566,0.1366631,0.02238255,-0.06467307,0.1370077,0.1531493,0.004582372,-0.07535417,0.1077179,0.1315386,0.05781245,-0.05755247,0.1096674,0.1366803,0.02238083,-0.06465465,0.1372126,0.1533246,0.004582432,-0.07531159,0.1076644,0.1314704,0.03247201,-0.06501591,0.1147779,0.1358509,-0.7170753,-0.06032568,0.6747922,-0.1637658,198.8511,-0.7268888,-0.06115126,0.6840271,8.184586,0,0,0,0,0,0,0,0,0,1,0,0,0.3658651,False,True,False,0.01350561,0.9940027,0.2623389,1.028127,0.4473955,-0.6124144,0.3096968,0.5734752,110.0142,0.5461219,-0.7475553,0.3780373,0.03649439,0.0059973,0.03766108,0.05278413,0.1481586,0.3419171,0.5750658,0.728314,86.50954,0.2162129,0.4989716,0.8392136,-0.02659063,1.100025,-0.05824121,1.101887,0.008186047,-0.0218203,-0.0001845579,-0.9997284,357.3291,0.3512396,-0.9362458,-0.007918844,False
1773051683384,2.472714,0.07131374,0.8560346,0.2118237,0.8847317,-0.6908556,-0.2512054,-0.2456321,0.6318855,101.6213,-0.8913557,-0.3241102,-0.3169194,0.009112641,0.9682344,0.2551051,1.001319,0.007132545,0.9761286,0.2545917,1.008809,0.01431855,0.9801232,0.2687759,1.016409,-0.01407106,-0.08047237,0.1052283,0.1332171,-0.01558534,-0.08195905,0.1129664,0.1404336,-0.0009489239,-0.0880684,0.1159108,0.1455756,-0.0150952,-0.08153816,0.1048454,0.1336746,-0.01601744,-0.0809562,0.1138687,0.1406291,-0.001110569,-0.08726376,0.1160583,0.1452092,-0.007477085,-0.08462106,0.1126793,0.1411143,0.08149718,0.4420569,-0.1829699,0.8743374,58.06668,0.1679251,0.9108594,-0.3770098,0.742192,-0.005626284,-0.08650097,0.1308096,0.1569242,0.9124818,-0.3399671,-0.2124353,0.08167376,170.6304,0.9155405,-0.3411067,-0.2131474,0.5020573,True,True,False,-0.1407143,0.6052086,0.03845091,0.6225403,-0.09869167,-0.06166643,-0.1504324,-0.9817471,338.0721,-0.5189081,-0.3242342,-0.7909542,-0.05172053,0.5490645,0.1291088,0.5664061,-0.07956164,0.5263363,0.1578329,0.5552217,-0.0981106,0.5158281,0.128268,0.5405155,0.05779343,-0.05752351,0.1096676,0.1366603,0.02238728,-0.06467966,0.1369531,0.1531038,0.004579825,-0.07535771,0.1077111,0.1315349,0.05780847,-0.05754639,0.1096675,0.1366761,0.02238218,-0.06465989,0.1371581,0.1532782,0.004581885,-0.07532126,0.1076742,0.1314839,0.03248172,-0.06501576,0.1147576,0.135836,-0.7170137,-0.06033481,0.6748099,-0.16396,198.8737,-0.7268501,-0.06116252,0.6840673,8.167859,0,0,0,0,0,0,0,0,0,1,0,0,0.3658818,False,True,False,0.01347116,0.9936206,0.2630128,1.02793,0.46788,-0.6088983,0.3091502,0.5610324,111.7456,0.5652131,-0.7355675,0.3734628,0.03652884,0.006379366,0.03698725,0.0523747,0.1305828,0.3341926,0.5675526,0.7410449,84.359,0.1944772,0.4977137,0.8452571,-0.02636043,1.100068,-0.05837661,1.101931,0.008280124,-0.02193142,5.425974E-05,-0.9997253,357.3139,0.3532661,-0.9356897,0.002314957,False
1773051683397,2.486373,0.07336538,0.8569259,0.2085513,0.8849849,-0.6804301,-0.2572403,-0.2471082,0.6401407,100.3954,-0.8856794,-0.334836,-0.3216475,0.009308159,0.9670665,0.2537972,0.9998587,0.006868735,0.9752506,0.2533973,1.007656,0.01384085,0.9787885,0.2676741,1.014824,-0.0137045,-0.08033885,0.1051506,0.1330368,-0.0154845,-0.08203296,0.1131956,0.1406499,-0.0009024864,-0.08808003,0.115899,0.145573,-0.01480271,-0.08128929,0.1049086,0.1335398,-0.01590745,-0.08118358,0.1137251,0.1406315,-0.001067911,-0.08743608,0.1160249,0.1452858,-0.007280091,-0.08472373,0.1126913,0.1411752,0.1041718,0.4382394,-0.1663571,0.8771658,57.39532,0.2169399,0.912642,-0.3464419,0.722539,-0.005426093,-0.08660536,0.1308219,0.156985,0.9153003,-0.3354639,-0.2120826,0.0686347,172.1289,0.9174636,-0.3362567,-0.2125839,0.4940483,True,True,False,-0.1406903,0.6052144,0.03835638,0.6225347,-0.09834754,-0.06170693,-0.1504526,-0.981776,338.0896,-0.5175048,-0.3247019,-0.7916819,-0.05171721,0.5491399,0.1290735,0.5664709,-0.07953647,0.526435,0.1577369,0.5552844,-0.09808604,0.5158982,0.1282267,0.5405682,0.05777089,-0.05751392,0.1096813,0.1366577,0.02239275,-0.06468637,0.1368965,0.1530569,0.00457672,-0.07535991,0.1077012,0.131528,0.05780077,-0.05753973,0.1096703,0.1366723,0.02238434,-0.06466532,0.1371045,0.1532328,0.004580828,-0.07532918,0.1076797,0.131493,0.03248661,-0.06501572,0.1147379,0.1358205,-0.7169936,-0.06037823,0.67479,-0.1641135,198.8915,-0.7268487,-0.06120813,0.6840649,8.151233,0,0,0,0,0,0,0,0,0,1,0,0,0.3660546,False,True,False,0.0130689,0.9926866,0.26241,1.026867,0.4900173,-0.6062341,0.309792,0.5444192,114.03,0.5841792,-0.7227283,0.3693217,0.0369311,0.007313371,0.03758997,0.05320148,0.1085314,0.3274724,0.5589614,0.7540193,82.12051,0.1652295,0.4985479,0.8509697,-0.02609986,1.100088,-0.05852074,1.101952,0.008368091,-0.02231085,4.227507E-05,-0.9997161,357.2694,0.3511994,-0.9363616,0.001774238,False
1773051683411,2.50028,0.07375898,0.857932,0.2073512,0.88571,-0.6767747,-0.2617534,-0.2477494,0.6419357,100.1274,-0.882644,-0.3413766,-0.3231127,0.008684643,0.9672692,0.2527875,0.9997933,0.00609263,0.9758877,0.2524816,1.008038,0.01280481,0.9788896,0.2666754,1.014645,-0.01348272,-0.08027299,0.1051019,0.1329359,-0.01526549,-0.08209437,0.1135878,0.1409777,-0.0008932935,-0.08809183,0.1157913,0.1454943,-0.01452137,-0.0810754,0.1049492,0.1334107,-0.01577307,-0.08137834,0.1136955,0.140705,-0.001031611,-0.08757623,0.1159753,0.1453304,-0.007167299,-0.0847774,0.1126637,0.1411796,0.1237236,0.4338527,-0.1521034,0.8793912,56.86198,0.2598689,0.9112641,-0.3194778,0.7138147,-0.005311467,-0.08665989,0.1307938,0.1569878,0.9175326,-0.3318402,-0.2113651,0.05780188,173.3727,0.9190691,-0.3323959,-0.211719,0.472315,True,True,False,-0.1407737,0.6049516,0.03828514,0.6222937,-0.09673607,-0.06221471,-0.1506799,-0.9818692,338.1458,-0.5103193,-0.328206,-0.7948933,-0.05172159,0.5492568,0.1291602,0.5666044,-0.07955213,0.5266216,0.1575474,0.5554098,-0.09808168,0.5159955,0.1283357,0.5406861,0.05777209,-0.05749601,0.1096914,0.1366587,0.02238779,-0.06473673,0.136553,0.1527704,0.004579041,-0.07534535,0.1076022,0.1314387,0.05779481,-0.05753064,0.1096747,0.1366695,0.02238506,-0.06468015,0.1369899,0.1531367,0.004580457,-0.07533254,0.1076636,0.1314817,0.03249883,-0.06501448,0.1146888,0.1357814,-0.7171134,-0.06047069,0.674641,-0.1641687,198.8979,-0.7269768,-0.06130242,0.6839202,8.120999,0,0,0,0,0,0,0,0,0,1,0,0,0.3808173,False,True,False,0.01251101,0.9915044,0.2617459,1.025548,0.51088,-0.6028851,0.3109888,0.5280314,116.2549,0.6015839,-0.709924,0.3662032,0.03748899,0.008495629,0.03825411,0.05423078,0.08739837,0.3213609,0.5496823,0.7661189,79.98672,0.1359865,0.5000179,0.855272,-0.02577757,1.100105,-0.05866611,1.101969,0.008360014,-0.02269387,0.0002132128,-0.9997075,357.2284,0.3456735,-0.938356,0.008816017,False
1773051683425,2.514029,0.0744914,0.8580021,0.2070709,0.8857736,-0.6739469,-0.2641948,-0.2495244,0.6432217,99.93504,-0.8801942,-0.3450461,-0.3258861,0.008832544,0.9668403,0.252745,0.9993688,0.006236859,0.9756124,0.2524607,1.007767,0.01277036,0.9782876,0.2666349,1.014053,-0.01339219,-0.08030833,0.1050367,0.1328965,-0.01515776,-0.08211625,0.1136804,0.1410534,-0.0009040076,-0.08810294,0.1156172,0.1453626,-0.01428307,-0.08091545,0.1049674,0.1333022,-0.01564541,-0.08153449,0.1136923,0.1407785,-0.001005328,-0.08768761,0.1159,0.1453373,-0.007100549,-0.084809,0.1126064,0.1411495,0.1388922,0.4301021,-0.1414908,0.8807392,56.53667,0.2932681,0.9081518,-0.298755,0.7094836,-0.005243624,-0.08669198,0.1307355,0.1569547,0.919005,-0.3294045,-0.2107753,0.04996258,174.2723,0.9201542,-0.3298164,-0.2110389,0.4415932,True,True,False,-0.1406429,0.6048754,0.03842719,0.6221988,-0.09671514,-0.06215302,-0.1504699,-0.9819074,338.1689,-0.5107424,-0.3282235,-0.7946156,-0.05160508,0.549144,0.1292878,0.5665135,-0.07948785,0.5265098,0.1576323,0.5553187,-0.09800804,0.5159211,0.1284214,0.5406221,0.05779046,-0.0575093,0.10967,0.1366549,0.022369,-0.06475911,0.1364881,0.1527191,0.004580005,-0.07534184,0.1075356,0.1313822,0.05779391,-0.05752625,0.1096737,0.1366665,0.02238175,-0.06469641,0.1368866,0.1530507,0.004580364,-0.07533446,0.1076372,0.1314611,0.03251117,-0.065015,0.1146402,0.1357435,-0.7172649,-0.06054099,0.6744778,-0.1641515,198.8959,-0.7271283,-0.06137351,0.6837528,8.096757,0,0,0,0,0,0,0,0,0,1,0,0,0.378252,False,True,False,0.01146575,0.991712,0.2609012,1.025521,0.5229903,-0.5985145,0.3147451,0.518842,117.4908,0.6117775,-0.7001233,0.3681789,0.03853425,0.008287966,0.0390988,0.05551842,0.07628635,0.3195323,0.5411167,0.7741269,78.54814,0.1205097,0.504766,0.8548033,-0.02531127,1.100115,-0.05881612,1.101977,0.008439037,-0.02346616,0.000385723,-0.9996889,357.1417,0.3383653,-0.9408815,0.01546566,False
