Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051016287,3.640424,0.1199901,1.069716,0.1090648,1.081936,0.2330611,0.4369398,-0.3802719,-0.781127,282.7278,0.3732727,0.6998067,-0.6090469,0.06490633,0.9659162,0.1840237,0.9854296,-0.05248028,1.050222,0.1827147,1.067289,-0.04587318,1.08105,0.2150079,1.103178,-0.06095914,-0.09011631,0.07953702,0.1347706,-0.03390642,0.004163247,0.1790801,0.1823092,0.00775398,-0.00212727,0.1904444,0.1906141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606595,0.5578955,0.04263331,0.582131,-0.05256847,-0.108038,-0.157624,-0.9801627,337.1372,-0.2652369,-0.5451115,-0.7953001,-0.08607943,0.5002674,0.1385823,0.526196,-0.08854944,0.4790819,0.1550882,0.5112855,-0.1041998,0.4717209,0.1500298,0.5058529,0.03088399,-0.0613874,0.1104078,0.1300465,0.01899223,-0.07784174,0.1267746,0.1499728,0.003639689,-0.08073281,0.1190602,0.143897,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02844544,1.118677,-0.003354119,1.119043,-0.1082282,-0.10363,-0.01393675,-0.9886118,342.6896,-0.7191809,-0.6886256,-0.09261028,False
1773051016303,3.654555,0.1194861,1.069412,0.109181,1.081591,0.2318091,0.4296582,-0.3785642,-0.7863508,283.6916,0.3752291,0.6954871,-0.6127814,0.06510353,0.9644669,0.1831492,0.9838589,-0.05202578,1.0526,0.1852756,1.070047,-0.0446832,1.082589,0.2174775,1.105121,-0.06294832,-0.08999129,0.07820468,0.1348217,-0.03318714,0.005091903,0.1790316,0.1821528,0.007870816,-0.001631739,0.1904208,0.1905904,0,0,0,0,0,0,0,0,0,1,0,0,-0.160706,0.5578449,0.04284438,0.5821108,-0.05313329,-0.1080152,-0.1578036,-0.9801059,337.1044,-0.2677076,-0.5442253,-0.7950803,-0.08607186,0.5000863,0.1386952,0.5260524,-0.08852345,0.4789362,0.1552418,0.5111911,-0.1041989,0.4715771,0.1501311,0.5057487,0.03090129,-0.06143271,0.1103959,0.130062,0.01902438,-0.07783123,0.1268225,0.1500119,0.003656813,-0.08072094,0.1190592,0.14389,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.0281141,1.118697,-0.003621701,1.119056,-0.10852,-0.1045039,-0.01301751,-0.9885004,342.6049,-0.7176373,-0.6910791,-0.08608415,False
1773051016316,3.668278,0.1196629,1.069834,0.1090444,1.082014,0.2292825,0.4317829,-0.3742991,-0.7879678,283.992,0.3723832,0.7012691,-0.6079082,0.06539033,0.9634105,0.1806913,0.9823874,-0.05176428,1.054108,0.1853262,1.071527,-0.04363978,1.08457,0.2181656,1.107155,-0.06402967,-0.09010954,0.07695603,0.1346913,-0.0319551,0.005116469,0.1791613,0.1820607,0.01013253,-0.001594804,0.1901643,0.1904407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607206,0.5579507,0.04297535,0.5822259,-0.05351829,-0.1081184,-0.157626,-0.9801022,337.1022,-0.2696221,-0.5446943,-0.794111,-0.08607068,0.5000926,0.1387643,0.5260763,-0.08851948,0.4789432,0.1553138,0.5112188,-0.1041969,0.4715932,0.1502385,0.5057952,0.03090621,-0.06143673,0.1104008,0.1300692,0.01903494,-0.07782469,0.1268434,0.1500275,0.003663048,-0.08071134,0.1191138,0.14393,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02785609,1.118811,-0.003848492,1.119164,-0.1088675,-0.1058046,-0.01205606,-0.9883359,342.4807,-0.7148717,-0.6947591,-0.07916538,False
1773051016329,3.682292,0.1199359,1.070191,0.1093529,1.082428,0.2243445,0.4328379,-0.3580422,-0.7963207,285.5604,0.3708942,0.7155828,-0.5919279,0.06326778,0.961641,0.175044,0.9794879,-0.05135982,1.058162,0.186321,1.075668,-0.04268631,1.086706,0.2191982,1.109414,-0.06686619,-0.0892613,0.07492839,0.1343612,-0.03064617,0.005144594,0.1792784,0.1819516,0.01035289,-0.001475433,0.1901347,0.190422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606579,0.5580243,0.04301757,0.5822822,-0.05375367,-0.108095,-0.1574555,-0.9801193,337.1121,-0.2709233,-0.5448087,-0.7935901,-0.08600521,0.5000747,0.1387627,0.5260482,-0.088464,0.4789434,0.1553348,0.5112158,-0.1041481,0.4716092,0.1503535,0.5058342,0.03092183,-0.06146409,0.1103921,0.1300785,0.01904995,-0.07782494,0.1268623,0.1500455,0.003658985,-0.08069088,0.119222,0.1440079,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02770261,1.119049,-0.00395272,1.119399,-0.1087217,-0.1072567,-0.01163596,-0.9882005,342.3792,-0.7098313,-0.7002664,-0.07596987,False
1773051016344,3.696175,0.1204464,1.07066,0.11013,1.083027,0.2231329,0.4342723,-0.348569,-0.8000743,286.2744,0.3719496,0.7239067,-0.5810443,0.06135191,0.9607016,0.1707371,0.9776824,-0.0505621,1.06218,0.1876624,1.079815,-0.04187019,1.089005,0.2200333,1.111801,-0.07000174,-0.08776565,0.07348394,0.134175,-0.02853154,0.005327839,0.1794032,0.1817359,0.01103602,-0.001330149,0.1900413,0.1903661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605869,0.5582209,0.04310432,0.5824574,-0.05431899,-0.1078398,-0.1574225,-0.9801215,337.1134,-0.2737878,-0.5435525,-0.7934677,-0.08595312,0.5001253,0.1387912,0.5260953,-0.08842289,0.478992,0.1554071,0.5112762,-0.1041058,0.471653,0.1504546,0.5058964,0.0309408,-0.06148826,0.1103859,0.1300892,0.01906009,-0.07782379,0.1269199,0.1500949,0.003657814,-0.08069707,0.1193207,0.1440931,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02756592,1.119259,-0.004050171,1.119606,-0.1080833,-0.1084858,-0.01131156,-0.9881401,342.334,-0.7038739,-0.7064952,-0.07366458,False
1773051016358,3.709911,0.1229094,1.072403,0.1120739,1.085226,0.218867,0.4380248,-0.3321916,-0.8061515,287.4432,0.3698894,0.7402705,-0.5614102,0.05989567,0.9611005,0.1655281,0.9770881,-0.0482977,1.067018,0.1891608,1.084731,-0.03925517,1.092435,0.2218189,1.115419,-0.07339027,-0.08588643,0.072132,0.1340359,-0.02746837,0.00537052,0.1794536,0.1816231,0.01157436,-0.001170997,0.1899627,0.1903186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605202,0.5582345,0.04314071,0.5824549,-0.05455038,-0.1078874,-0.1573179,-0.9801203,337.1127,-0.2749457,-0.5437756,-0.7929161,-0.08586575,0.5001137,0.1388132,0.5260758,-0.0883242,0.478945,0.1555197,0.5112493,-0.1039575,0.4715434,0.1507412,0.505849,0.03096304,-0.0614601,0.1104093,0.130101,0.01906699,-0.0778126,0.1270412,0.1501926,0.003657703,-0.08073985,0.119622,0.1443666,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02756069,1.11949,-0.004137118,1.119836,-0.1073676,-0.1100023,-0.01097908,-0.9880543,342.2701,-0.6967112,-0.713808,-0.07124355,False
1773051016371,3.723803,0.1254963,1.074196,0.1140469,1.087498,0.2148744,0.4413307,-0.3167886,-0.8116041,288.5059,0.3678046,0.7554345,-0.5422533,0.05885802,0.9620737,0.1606046,0.9771612,-0.04578322,1.071726,0.1908366,1.089547,-0.03639342,1.09587,0.2237869,1.119079,-0.0765892,-0.08401855,0.07075536,0.133908,-0.02645769,0.005403648,0.1794903,0.1815102,0.0121807,-0.001060091,0.189872,0.1902653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604486,0.5582467,0.04317434,0.5824493,-0.05477918,-0.1079538,-0.1572032,-0.9801186,337.1117,-0.2760872,-0.5440876,-0.7923047,-0.08577013,0.5001124,0.1388377,0.5260654,-0.08819902,0.4788951,0.1557237,0.511243,-0.1037702,0.4714023,0.1511446,0.5057995,0.03098814,-0.06142034,0.1104388,0.1301132,0.01907203,-0.07779512,0.1272566,0.1503665,0.003653629,-0.08080259,0.1200456,0.1447527,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02733703,1.119599,-0.004328563,1.119941,-0.1072442,-0.1116971,-0.01073475,-0.9878802,342.1411,-0.690924,-0.7196117,-0.06915892,False
1773051016385,3.737714,0.1281879,1.07453,0.1146043,1.0882,0.2153468,0.4414492,-0.3079517,-0.8148093,289.137,0.371461,0.761475,-0.5311992,0.0587741,0.9623606,0.1565782,0.9767851,-0.04279922,1.075154,0.1917291,1.092954,-0.0328835,1.098678,0.2248681,1.121936,-0.07946378,-0.08218327,0.06961527,0.1338464,-0.02535958,0.005522893,0.179504,0.1813706,0.01321373,-0.001100246,0.1897148,0.1901776,0,0,0,0,0,0,0,0,0,1,0,0,-0.160488,0.5582389,0.04330006,0.582462,-0.05497358,-0.1080205,-0.1572387,-0.9800946,337.0979,-0.2769019,-0.5440992,-0.7920113,-0.08577077,0.5000937,0.1389435,0.5260757,-0.08813713,0.4788491,0.1560353,0.5112843,-0.1037698,0.4713342,0.1512887,0.5057789,0.03100778,-0.06140371,0.1104563,0.1301249,0.01909741,-0.07778515,0.1274887,0.150561,0.003648766,-0.08081938,0.1201083,0.144814,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02741313,1.119731,-0.004510778,1.120076,-0.1071307,-0.1134366,-0.01032744,-0.9876986,342.0075,-0.6851121,-0.725439,-0.06604508,False
1773051016399,3.751713,0.1333791,1.076703,0.1152291,1.091035,0.2085597,0.4455165,-0.2746118,-0.8261999,291.4207,0.3701957,0.7907963,-0.4874387,0.05608954,0.966327,0.1476277,0.9791465,-0.03740637,1.08368,0.1921168,1.101213,-0.02684128,1.104126,0.2259421,1.127326,-0.08258186,-0.07978081,0.06907604,0.1340009,-0.02414622,0.005575569,0.1795209,0.1812233,0.01344881,-0.001367718,0.1896836,0.1901646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603772,0.55845,0.04324558,0.5826297,-0.05487686,-0.1079967,-0.1573945,-0.9800777,337.0881,-0.2762988,-0.5437513,-0.7924632,-0.085667,0.5003144,0.1388969,0.5262563,-0.08799896,0.479091,0.1560295,0.5114853,-0.1036353,0.4715567,0.1512934,0.5059602,0.03098451,-0.06142614,0.1104475,0.1301225,0.01909903,-0.0777929,0.1275205,0.1505921,0.003638244,-0.08083612,0.1201498,0.1448575,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02758589,1.119786,-0.004789783,1.120136,-0.1070732,-0.1150882,-0.01084503,-0.9875082,341.8685,-0.6795389,-0.7304063,-0.06882787,False
1773051016414,3.7659,0.1367613,1.082066,0.1153735,1.096759,0.1922066,0.4491251,-0.2448885,-0.8374802,293.75,0.3517254,0.8218693,-0.4481298,0.05448402,0.9728971,0.137892,0.9841298,-0.03343837,1.091251,0.1932502,1.108734,-0.02227974,1.108857,0.2279634,1.132266,-0.08511001,-0.07799932,0.06795301,0.1339598,-0.0237053,0.005443807,0.1795551,0.1811949,0.01344868,-0.001584272,0.1897024,0.1901851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603983,0.5583762,0.04328011,0.5825674,-0.05502197,-0.108307,-0.1568628,-0.9801205,337.1129,-0.2773243,-0.5458941,-0.7906272,-0.08563858,0.5001607,0.1388469,0.5260924,-0.08802664,0.4789183,0.1559897,0.5113162,-0.1036683,0.4714056,0.1512797,0.5058221,0.03103049,-0.06143773,0.1104305,0.1301245,0.01909577,-0.07780863,0.1275041,0.150586,0.003638831,-0.08084694,0.120149,0.1448629,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02788096,1.119818,-0.005145268,1.120176,-0.106832,-0.1162531,-0.01112561,-0.9873948,341.7862,-0.6749691,-0.7344916,-0.07029206,False
1773051016426,3.779591,0.1403584,1.081314,0.1154349,1.096478,0.1899171,0.4564108,-0.2104585,-0.8434026,295.0024,0.3534774,0.8494808,-0.3917095,0.05069648,0.9764283,0.1296986,0.9863083,-0.03042538,1.096893,0.1909668,1.113808,-0.01927327,1.111315,0.2264969,1.134325,-0.08696452,-0.07643549,0.06772012,0.1341314,-0.02335924,0.005211479,0.1796016,0.1811892,0.01304631,-0.002649434,0.1897896,0.190256,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604546,0.5584055,0.04355715,0.5826316,-0.05756534,-0.1084394,-0.156596,-0.9800025,337.0447,-0.2892943,-0.5449618,-0.7869726,-0.08560049,0.4996465,0.138729,0.5255662,-0.08800922,0.4783027,0.155878,0.5107025,-0.1036659,0.4708368,0.1511416,0.5052502,0.03107835,-0.06145471,0.1104175,0.1301329,0.01910105,-0.07782363,0.1275898,0.1506669,0.003645946,-0.08085532,0.120227,0.1449324,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02817368,1.119858,-0.005371545,1.120225,-0.1057796,-0.1168263,-0.01115261,-0.9874401,341.8191,-0.6695179,-0.7394363,-0.07058898,False
1773051016441,3.793846,0.1458142,1.083824,0.1108323,1.09919,0.195597,0.463405,-0.1811696,-0.8450889,295.3629,0.3658578,0.8667837,-0.3388717,0.04658931,0.986137,0.1189153,0.994373,-0.02524911,1.104712,0.1850253,1.120384,-0.01485036,1.112022,0.2211333,1.133893,-0.08891583,-0.07293705,0.07043935,0.1348612,-0.02255703,0.002227515,0.1799964,0.1814179,0.01083598,-0.0103693,0.1898054,0.1903971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603239,0.5586903,0.04353163,0.5828667,-0.05763424,-0.1082918,-0.1566579,-0.9800048,337.0461,-0.2896578,-0.5442524,-0.7873304,-0.08548741,0.4998816,0.1386889,0.5257607,-0.08789656,0.4785561,0.1558938,0.5109252,-0.1035349,0.4710821,0.1511666,0.5054593,0.03107416,-0.06149363,0.1103988,0.1301344,0.01909438,-0.0778346,0.127627,0.1507032,0.003648784,-0.08087587,0.1202824,0.1449899,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02834682,1.11992,-0.005404677,1.120292,-0.1044377,-0.1167635,-0.01142177,-0.9875873,341.9261,-0.6649064,-0.7433795,-0.07271711,False
1773051016455,3.807226,0.1506283,1.086065,0.1071721,1.101686,0.1991585,0.4686984,-0.156198,-0.8463215,295.6276,0.3738855,0.8798997,-0.2932345,0.04471293,0.9946831,0.1098585,1.00173,-0.02027704,1.110629,0.1810312,1.125468,-0.01126476,1.113823,0.2157209,1.134576,-0.09037592,-0.07033599,0.07201988,0.1352842,-0.02165619,-0.0009833459,0.1802831,0.1815818,0.008720455,-0.015186,0.1895608,0.190368,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601077,0.5591584,0.04347466,0.5832518,-0.05765422,-0.108098,-0.1567586,-0.980009,337.0485,-0.2897877,-0.5433334,-0.7879166,-0.08529917,0.5003061,0.1386277,0.5261177,-0.08770658,0.4790052,0.1558941,0.5113134,-0.1033219,0.4715204,0.1511737,0.5058264,0.03106417,-0.06153783,0.1103777,0.130135,0.01908487,-0.07784622,0.1276657,0.1507408,0.003651842,-0.08089919,0.1203391,0.1450501,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02845139,1.120051,-0.005289061,1.120424,-0.1027245,-0.1157916,-0.0120527,-0.9878739,342.1364,-0.6616348,-0.7457982,-0.0776298,False
1773051016469,3.821121,0.1572364,1.085848,0.1082883,1.102504,0.189191,0.4723098,-0.1252811,-0.8517246,296.7995,0.3610586,0.9013724,-0.2390908,0.04651232,0.9992589,0.1119376,1.006584,-0.01292227,1.107154,0.1856681,1.122689,-0.004801035,1.111901,0.2168667,1.132863,-0.08609277,-0.07294232,0.07583869,0.1359561,-0.02123092,-0.00877848,0.1804554,0.1819119,0.007511975,-0.01822551,0.1892494,0.1902733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601485,0.5591737,0.04348783,0.5832786,-0.05795736,-0.1080244,-0.1566681,-0.9800137,337.0512,-0.2913458,-0.5430276,-0.7875545,-0.08538056,0.5002276,0.1385939,0.5260473,-0.08776554,0.4789184,0.1558726,0.5112357,-0.1033691,0.4714504,0.1512252,0.5057862,0.03104166,-0.06155022,0.1103603,0.1301207,0.01908367,-0.07786179,0.1276782,0.1507593,0.003651222,-0.08089826,0.120427,0.1451224,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02845845,1.120167,-0.005139609,1.12054,-0.1016435,-0.1142902,-0.01293949,-0.9881493,342.3409,-0.6621903,-0.7445816,-0.08429859,False
1773051016483,3.834993,0.1654033,1.082193,0.1114549,1.100419,0.1824487,0.4836879,-0.07713595,-0.8525307,296.976,0.3490658,0.9254046,-0.1475786,0.04652907,1.005287,0.11561,1.012982,-0.004567817,1.0989,0.1890035,1.115045,0.0035135,1.098397,0.2190793,1.120037,-0.07949569,-0.07524493,0.08231523,0.1369568,-0.02078726,-0.02142631,0.1788913,0.1813651,0.006292293,-0.03274011,0.1856495,0.1886193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602326,0.5592508,0.04358992,0.5833833,-0.05956078,-0.1080597,-0.1556189,-0.9800808,337.0899,-0.2999044,-0.5441095,-0.7835826,-0.08553084,0.4998679,0.1384827,0.5257004,-0.08796708,0.4784777,0.1557216,0.5108115,-0.1035734,0.4710522,0.1510538,0.5054056,0.03105727,-0.06153487,0.1103699,0.1301253,0.01907397,-0.07787389,0.1277073,0.150789,0.003657105,-0.08092504,0.1204521,0.1451584,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02834113,1.120162,-0.005008047,1.120532,-0.1012661,-0.1123687,-0.01407913,-0.9883928,342.5236,-0.6665745,-0.7396559,-0.09267449,False
1773051016497,3.848961,0.175484,1.070036,0.1140372,1.09031,0.1878542,0.4634432,-0.02807033,-0.8655307,299.8867,0.3750663,0.9253024,-0.05604472,0.04940191,1.00564,0.1262919,1.014742,0.01113883,1.090361,0.1991414,1.108454,0.02236333,1.078536,0.2272791,1.10245,-0.07383651,-0.07723699,0.0863832,0.1374025,-0.02087201,-0.03061242,0.1761714,0.1800253,0.004295041,-0.04941421,0.1775289,0.1843278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604019,0.5597906,0.04362923,0.5839502,-0.06102462,-0.1079203,-0.1555461,-0.9800177,337.0535,-0.3067944,-0.5425571,-0.7819906,-0.08567822,0.5000883,0.1383092,0.5258883,-0.08811654,0.4786534,0.1556685,0.5109856,-0.1037499,0.4712397,0.1509184,0.5055761,0.03108533,-0.06155597,0.1103542,0.1301287,0.01907312,-0.07786548,0.1278629,0.1509163,0.003645052,-0.08092776,0.1205435,0.1452354,0,0,0,0,0,0,0,0,0,1,0,0,0.0308043,0.9753916,0.2099279,0.9982021,-0.655103,-0.2338025,-0.2446101,0.6755313,95.00916,-0.8884783,-0.3170928,-0.3317505,0.0191957,0.02460837,0.09007207,0.09532588,-0.3319395,-0.2332238,0.3774542,0.8324369,67.30022,-0.5990391,-0.4208906,0.681178,-0.02803571,1.119983,-0.004949431,1.120345,-0.1019446,-0.110704,-0.01342386,-0.98852,342.6198,-0.6747262,-0.7327008,-0.08884662,False
