Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051569509,2.54216,0.07854555,0.907068,0.222396,0.9372309,-0.6212657,-0.1118818,-0.4692387,0.6175163,103.73,-0.7898536,-0.1422423,-0.5965723,0.04340178,1.02932,0.2742293,1.066108,0.06028333,1.030088,0.2864341,1.070869,0.06137406,1.001257,0.2841057,1.042592,-0.03469112,-0.08416208,0.09989635,0.1351518,-0.01748307,-0.08034039,0.1103826,0.1376392,-0.006065426,-0.07202909,0.08565014,0.1120755,-0.03417948,-0.08361094,0.09984087,0.1346374,-0.01746282,-0.08066886,0.1106164,0.1380159,-0.005897308,-0.07419149,0.08722478,0.1146618,-0.01740364,-0.07857351,0.0961756,0.1254051,-0.0713394,0.8305347,0.1290541,0.537092,115.0282,-0.0845731,0.9846017,0.1529941,2.695492,-0.02116682,-0.0817787,0.09721233,0.1287867,0.50165,0.8292177,0.01375685,0.246082,151.5084,0.5175656,0.8555258,0.0141933,0.7264383,True,True,False,-0.1344767,0.6222361,0.03615592,0.6376277,-0.2326615,-0.05458177,-0.1780518,-0.9545612,325.3232,-0.7807038,-0.1831511,-0.5974593,-0.04794678,0.5480704,0.1145025,0.5619528,-0.06389534,0.5136191,0.1382712,0.5357295,-0.0824886,0.500237,0.1122629,0.5192729,0.05092924,-0.05148625,0.1152038,0.1360755,0.02344243,-0.0637868,0.147382,0.1622953,0.002153043,-0.08080359,0.126885,0.1504449,0.05089692,-0.05148191,0.1152098,0.1360668,0.02338556,-0.06373586,0.147421,0.1623024,0.002099598,-0.08077636,0.1269851,0.1505139,0.0290998,-0.06380693,0.1250324,0.1433569,-0.6189486,-0.1249067,0.7306491,-0.259717,210.1066,-0.6409427,-0.1293452,0.7566125,7.482181,0,0,0,0,0,0,0,0,0,1,0,0,0.3608676,False,True,False,0.05053164,1.020051,0.279641,1.058894,0.5447859,0.2558073,-0.5622219,0.5671661,110.8943,0.6614662,0.3105953,-0.6826367,-0.0005316399,-0.02005088,0.02035898,0.02857986,0.09820733,-0.09837651,-0.2385252,0.9611364,32.05205,0.3557284,-0.3563412,-0.8639901,0.003763217,1.105505,-0.03761447,1.106151,0.04025196,-0.05330053,0.02458027,-0.9974641,351.8375,0.5655662,-0.7489072,0.3453688,False
1773051569523,2.555968,0.07704104,0.9053588,0.2231578,0.9356331,-0.6267366,-0.1122489,-0.4721664,0.6096395,104.8731,-0.7906565,-0.141607,-0.5956592,0.04251125,1.029178,0.2724064,1.065467,0.06025834,1.029905,0.2853393,1.070399,0.06097264,1.000799,0.28338,1.041931,-0.03565495,-0.08443411,0.09972277,0.1354438,-0.01745733,-0.08046514,0.1106979,0.1379617,-0.006032434,-0.07206351,0.08573236,0.1121587,-0.03448488,-0.083782,0.09981648,0.1348034,-0.01746168,-0.08062667,0.1106334,0.1380048,-0.005925294,-0.07375075,0.08691271,0.1141407,-0.01752881,-0.07841544,0.09601634,0.1252013,-0.07464918,0.8309631,0.135423,0.5344049,115.3929,-0.08831834,0.9831223,0.1602205,2.775692,-0.02129405,-0.08161809,0.09705053,0.1285836,0.4989631,0.8314663,0.01556098,0.2438404,151.7734,0.5144927,0.8573446,0.0160453,0.5908108,True,True,False,-0.1345395,0.6222011,0.03623022,0.6376109,-0.2328284,-0.05471239,-0.1779753,-0.9545273,325.3102,-0.7809797,-0.1835226,-0.596985,-0.0479924,0.5479863,0.114516,0.5618773,-0.06393323,0.5135385,0.1383143,0.5356679,-0.08252296,0.5001903,0.1122816,0.5192374,0.0509195,-0.05150548,0.1152027,0.1360782,0.02343752,-0.06378436,0.1474069,0.1623162,0.002170296,-0.08079752,0.1268785,0.1504364,0.05090158,-0.05148678,0.1152083,0.1360691,0.02339629,-0.06374588,0.1474181,0.1623053,0.002114207,-0.08078073,0.1269631,0.1504979,0.02910567,-0.06381407,0.1250271,0.1433567,-0.6190477,-0.1250347,0.7305773,-0.2596214,210.0952,-0.6410282,-0.1294743,0.7565179,7.483342,0,0,0,0,0,0,0,0,0,1,0,0,0.3601302,False,True,False,0.05171493,1.018551,0.2810272,1.057874,0.5444566,0.2576764,-0.5660151,0.5628472,111.4941,0.6587011,0.3117451,-0.6847832,-0.00171493,-0.01855135,0.01897281,0.02659062,0.09465069,-0.1024251,-0.2358336,0.9617344,31.80291,0.3454611,-0.3738365,-0.8607579,0.003987424,1.105529,-0.03740576,1.106169,0.04028499,-0.05374237,0.02525306,-0.9974223,351.7704,0.5614215,-0.7489669,0.3519329,False
1773051569537,2.570265,0.07550616,0.903572,0.2240895,0.934002,-0.6328223,-0.1121703,-0.4755433,0.6006767,106.1632,-0.7915305,-0.140302,-0.5948068,0.04208921,1.028937,0.270678,1.064776,0.06056079,1.029813,0.2842201,1.070029,0.06079992,1.000353,0.2826554,1.041296,-0.03637244,-0.084645,0.09954901,0.1356383,-0.01743002,-0.0806082,0.1111032,0.138367,-0.005996485,-0.07209457,0.08581639,0.112241,-0.03488714,-0.08396639,0.09975968,0.1349795,-0.01745495,-0.08062274,0.110734,0.1380823,-0.005940444,-0.07339884,0.08667758,0.1137351,-0.01772552,-0.07833143,0.09593748,0.125116,-0.07668432,0.8303659,0.1407918,0.5336569,115.4943,-0.09067544,0.9818669,0.1664794,2.876461,-0.02149396,-0.08153271,0.09697037,0.1285022,0.497376,0.8326982,0.01749735,0.2427451,151.9028,0.512711,0.8583719,0.01803682,0.516093,True,True,False,-0.1346072,0.6221623,0.03630887,0.6375918,-0.2330347,-0.05486318,-0.1779017,-0.954482,325.2927,-0.7812915,-0.1839388,-0.5964479,-0.0480402,0.5478891,0.1145223,0.561788,-0.06397281,0.5134456,0.1383581,0.5355948,-0.08255588,0.5001349,0.1122987,0.519193,0.0509058,-0.05152854,0.1152017,0.1360809,0.0234282,-0.06377876,0.1474391,0.1623419,0.002187861,-0.08078897,0.1268771,0.1504309,0.05090248,-0.05149565,0.1152069,0.1360717,0.02340307,-0.06375286,0.1474225,0.1623131,0.002129851,-0.08078248,0.1269448,0.1504837,0.02911054,-0.06382073,0.1250258,0.1433595,-0.6191257,-0.1250934,0.7305202,-0.2595678,210.0888,-0.6410994,-0.1295331,0.7564475,7.485168,0,0,0,0,0,0,0,0,0,1,0,0,0.3594177,False,True,False,0.05146331,1.017965,0.2797211,1.056951,0.5422075,0.2536829,-0.5707488,0.5620515,111.6044,0.6555508,0.3067128,-0.6900584,-0.001463313,-0.01796484,0.02027887,0.02713134,0.09788776,-0.1056242,-0.2310285,0.9622304,31.59476,0.3595691,-0.3879872,-0.8486322,0.004169673,1.105455,-0.03714617,1.106087,0.0401317,-0.05437228,0.02566373,-0.9973838,351.7092,0.555168,-0.7521673,0.3550232,False
1773051569550,2.584193,0.07418533,0.9016344,0.2258783,0.9324532,-0.6419033,-0.1137286,-0.4761678,0.5901612,107.6631,-0.7951379,-0.1408779,-0.5898382,0.04184946,1.028551,0.2691792,1.064014,0.06098206,1.030044,0.2830316,1.069961,0.06115695,1.000829,0.2823357,1.041687,-0.03675358,-0.08485243,0.09935299,0.1357268,-0.01740189,-0.08078197,0.111652,0.1389055,-0.0058636,-0.0722369,0.0867382,0.1130313,-0.03527739,-0.08415191,0.09967505,0.1351338,-0.01744391,-0.08065592,0.1109266,0.1382547,-0.005924426,-0.07315715,0.08669031,0.1135882,-0.0179546,-0.07833023,0.0960214,0.1252122,-0.07775193,0.827837,0.1453692,0.5361981,115.1496,-0.09211308,0.9807423,0.1722196,2.97061,-0.02172676,-0.08153147,0.0970556,0.1286049,0.4964517,0.8330668,0.02037425,0.2431477,151.8552,0.5118114,0.8588411,0.02100462,0.5195599,True,True,False,-0.1344906,0.6221932,0.03623398,0.6375932,-0.2329136,-0.05467385,-0.1779778,-0.9545082,325.3028,-0.7811053,-0.1833557,-0.5968712,-0.04795112,0.5478754,0.1144379,0.5617498,-0.06391049,0.5134795,0.1383286,0.5356123,-0.08245605,0.5001811,0.1122583,0.519213,0.05088679,-0.05160826,0.115176,0.1360823,0.02340728,-0.06379071,0.1474404,0.1623448,0.002196479,-0.08079653,0.1268713,0.1504301,0.05089922,-0.05151907,0.1152005,0.1360739,0.02340395,-0.06376073,0.1474262,0.1623197,0.002143714,-0.0807854,0.1269295,0.1504725,0.02911348,-0.06383371,0.1250233,0.1433637,-0.6191697,-0.1249964,0.7304991,-0.2595688,210.089,-0.6411452,-0.1294327,0.7564259,7.486153,0,0,0,0,0,0,0,0,0,1,0,0,0.3596236,False,True,False,0.05141623,1.017511,0.2784068,1.056164,0.5391688,0.2475025,-0.5760846,0.5622865,111.5719,0.6520028,0.2992983,-0.696644,-0.001416232,-0.01751113,0.02159318,0.02783722,0.1035188,-0.1087576,-0.225178,0.9626788,31.40546,0.3824872,-0.401844,-0.8320009,0.004426449,1.10532,-0.03699619,1.105948,0.0399192,-0.05512315,0.02627171,-0.9973353,351.6327,0.5471836,-0.7555885,0.3601137,False
1773051569565,2.59776,0.07223792,0.9010908,0.2267629,0.9319895,-0.6491966,-0.1105178,-0.4789301,0.5804787,109.0316,-0.7972691,-0.1357253,-0.5881673,0.04216792,1.029448,0.2677113,1.064524,0.06138945,1.0305,0.2817398,1.070083,0.06133912,1.001496,0.281576,1.042133,-0.03716692,-0.08489603,0.09929974,0.1358277,-0.01746516,-0.0809207,0.1113548,0.1387555,-0.005838999,-0.07224208,0.08677897,0.1130646,-0.03566489,-0.08430453,0.09959854,0.1352742,-0.01744824,-0.08070994,0.1110145,0.1383574,-0.005906988,-0.07297058,0.08670852,0.1134811,-0.0181872,-0.07834689,0.09606479,0.1252895,-0.07730345,0.8256115,0.1493771,0.5385875,114.8249,-0.09174725,0.9798732,0.1772875,3.044923,-0.0219632,-0.0815484,0.09709975,0.1286891,0.4962415,0.8330811,0.02304126,0.2432893,151.8385,0.5116135,0.8588874,0.023755,0.5161403,True,True,False,-0.1343693,0.6224535,0.03626737,0.6378235,-0.2331143,-0.05432409,-0.177949,-0.9544846,325.2937,-0.7815803,-0.1821366,-0.5966232,-0.0478918,0.5480402,0.1144413,0.5619061,-0.06386878,0.5136564,0.1383001,0.5357695,-0.08239147,0.5003792,0.1122499,0.5193917,0.05087556,-0.05165625,0.1151544,0.136078,0.02340745,-0.0638254,0.1474066,0.1623277,0.002207031,-0.08081449,0.1268708,0.1504395,0.0508944,-0.05154702,0.1151911,0.1360747,0.02340466,-0.0637739,0.1474222,0.1623213,0.002156617,-0.08079132,0.1269176,0.1504658,0.02911687,-0.06385016,0.1250172,0.1433664,-0.6191711,-0.1248937,0.7305167,-0.2595651,210.0885,-0.641146,-0.1293263,0.7564434,7.48462,0,0,0,0,0,0,0,0,0,1,0,0,0.3608736,False,True,False,0.05144818,1.017349,0.2771855,1.055688,0.5312715,0.2406748,-0.5820424,0.5666153,110.9709,0.6447607,0.2920872,-0.7063771,-0.001448181,-0.01734877,0.02281454,0.02869809,0.1143151,-0.1145042,-0.2216433,0.9616107,31.8546,0.4165739,-0.4172629,-0.8076867,0.004660039,1.10519,-0.03684798,1.105814,0.03935983,-0.05601515,0.02695336,-0.9972897,351.5612,0.5349584,-0.7613288,0.3663361,False
1773051569579,2.611623,0.06933508,0.9006881,0.2281142,0.9317095,-0.6550657,-0.1032908,-0.4785614,0.5754989,109.7308,-0.8010072,-0.1263029,-0.5851797,0.04178555,1.029779,0.2685603,1.065043,0.06098946,1.030632,0.2823052,1.070336,0.06082127,1.001706,0.2824033,1.042528,-0.03720524,-0.08484162,0.09934593,0.1358379,-0.01762943,-0.08100183,0.111291,0.1387724,-0.005817711,-0.07217707,0.08694495,0.1131495,-0.03598654,-0.08441659,0.09954615,0.1353907,-0.01748581,-0.08077049,0.1110723,0.1384438,-0.005888452,-0.07280587,0.08675792,0.1134121,-0.01837697,-0.0783506,0.09610231,0.1253483,-0.07631626,0.8236703,0.1530083,0.5406771,114.5405,-0.09071983,0.9791259,0.1818863,3.098717,-0.02215607,-0.08155221,0.09713794,0.1287534,0.4962866,0.8329971,0.02523922,0.243267,151.8411,0.5116571,0.8587958,0.02602091,0.467243,True,True,False,-0.1345274,0.6222275,0.03640242,0.637644,-0.233576,-0.05416229,-0.178016,-0.9543684,325.2491,-0.782154,-0.1813681,-0.5961055,-0.04804356,0.5477276,0.1144799,0.5616221,-0.0640007,0.5133475,0.1383783,0.5355094,-0.08253855,0.500064,0.1122948,0.5191212,0.05088646,-0.05168754,0.115131,0.1360742,0.02344731,-0.06380558,0.1474422,0.162358,0.002217573,-0.08082194,0.1269012,0.1504693,0.05089276,-0.05157615,0.1151786,0.1360746,0.0234135,-0.06378046,0.1474264,0.1623289,0.002169253,-0.08079766,0.1269142,0.1504665,0.02912088,-0.06386737,0.1250153,0.1433733,-0.6191087,-0.1247395,0.7305858,-0.2595938,210.0919,-0.6410865,-0.1291677,0.7565209,7.485522,0,0,0,0,0,0,0,0,0,1,0,0,0.3611192,False,True,False,0.05176461,1.018213,0.2759979,1.056226,0.5265561,0.2339913,-0.5891334,0.5664879,110.9886,0.63897,0.2839459,-0.714907,-0.00176461,-0.01821315,0.0240021,0.03018168,0.1208385,-0.1197089,-0.2147482,0.9617438,31.79897,0.4410961,-0.4369725,-0.7838941,0.00477678,1.105073,-0.03671557,1.105693,0.03883114,-0.05677835,0.02745573,-0.9972535,351.5051,0.5242918,-0.766612,0.3707028,False
1773051569592,2.625433,0.06675658,0.9003421,0.2284411,0.9312667,-0.6567306,-0.09835682,-0.4821699,0.5714394,110.2987,-0.8002623,-0.1198532,-0.5875505,0.04124985,1.029904,0.2687055,1.065179,0.06041776,1.030518,0.2824186,1.070223,0.06044161,1.00262,0.2829241,1.043526,-0.03717873,-0.08480801,0.09937744,0.1358327,-0.01764638,-0.08102402,0.1113059,0.1387994,-0.005682931,-0.07234254,0.08817025,0.1141916,-0.0362349,-0.084498,0.09951126,0.135482,-0.01751901,-0.08082291,0.1111209,0.1385176,-0.005845905,-0.07270996,0.08705234,0.1135739,-0.01857126,-0.07838785,0.09625881,0.1255201,-0.07478872,0.8203206,0.1562109,0.5450495,113.9439,-0.08920369,0.9784313,0.1863193,3.116911,-0.02235348,-0.08159002,0.09729688,0.1289313,0.4966796,0.8324148,0.02797691,0.2441567,151.736,0.5121803,0.8583933,0.02885003,0.4523188,True,True,False,-0.1346814,0.6220326,0.03645906,0.6374896,-0.2337712,-0.05410296,-0.1781069,-0.954307,325.2256,-0.7822937,-0.1810506,-0.5960184,-0.04816698,0.5475671,0.1145277,0.5614859,-0.0641048,0.5131484,0.1384034,0.5353375,-0.08266625,0.4998463,0.1123272,0.5189387,0.05092976,-0.05164286,0.1151268,0.1360699,0.02349624,-0.06378999,0.1474461,0.1623625,0.002231146,-0.08081336,0.1269241,0.1504842,0.0509004,-0.05158994,0.1151679,0.1360736,0.0234306,-0.06378243,0.1474304,0.1623359,0.002182046,-0.08080091,0.1269162,0.1504702,0.02913071,-0.06387581,0.1250141,0.143378,-0.6190226,-0.1246771,0.730671,-0.2595891,210.0914,-0.6409965,-0.1291028,0.7566082,7.487088,0,0,0,0,0,0,0,0,0,1,0,0,0.3585694,False,True,False,0.05119821,1.018529,0.2767143,1.05669,0.5222898,0.2332914,-0.5962989,0.5632196,111.4425,0.6320769,0.28233,-0.7216429,-0.001198214,-0.01852918,0.02328572,0.02978239,0.1214419,-0.1273493,-0.2100603,0.9617218,31.8082,0.4431732,-0.4647308,-0.7665651,0.00502982,1.105114,-0.03652932,1.105729,0.03835005,-0.05731505,0.02796084,-0.9972274,351.4648,0.5153548,-0.7702098,0.3757427,False
1773051569606,2.639294,0.06349325,0.900429,0.228394,0.931111,-0.6579244,-0.08635444,-0.4858657,0.5688699,110.6571,-0.7999786,-0.1049995,-0.5907702,0.04131204,1.030241,0.2698164,1.065788,0.06058986,1.030306,0.2834091,1.07029,0.06006272,1.002418,0.2836826,1.043516,-0.03722608,-0.08478644,0.0993827,0.1358361,-0.01765974,-0.08105633,0.1112953,0.1388115,-0.005677005,-0.07231019,0.08820459,0.1141974,-0.03644203,-0.08455815,0.09948459,0.1355555,-0.01754819,-0.0808713,0.1111573,0.1385787,-0.005810841,-0.07262694,0.08729332,0.1137038,-0.01873176,-0.07841501,0.09638262,0.1256559,-0.07323191,0.8176166,0.1589771,0.5485131,113.4699,-0.08758312,0.9778443,0.1901317,3.13131,-0.02251661,-0.08161765,0.09742274,0.1290722,0.4970663,0.8319417,0.03013363,0.2447249,151.6689,0.5126547,0.8580321,0.03107864,0.4279049,True,True,False,-0.1347614,0.6222041,0.03638266,0.6376694,-0.2338187,-0.05420163,-0.1782533,-0.9542625,325.2085,-0.7820807,-0.1812945,-0.5962246,-0.04817788,0.5478014,0.1144348,0.5616964,-0.06411196,0.5133514,0.1382948,0.5355049,-0.08268908,0.5000248,0.1122654,0.519101,0.05097465,-0.05161861,0.115118,0.13607,0.02352262,-0.06378834,0.1474323,0.1623532,0.00223417,-0.08080256,0.1269554,0.1505049,0.05091579,-0.05159588,0.1151576,0.1360728,0.02344967,-0.06378365,0.1474308,0.1623394,0.00219285,-0.08080125,0.1269244,0.1504774,0.02914634,-0.06387831,0.1250115,0.14338,-0.6189092,-0.1246345,0.7307875,-0.2595521,210.087,-0.6408725,-0.1290574,0.756721,7.487794,0,0,0,0,0,0,0,0,0,1,0,0,0.3586389,False,True,False,0.05040994,1.018755,0.2767584,1.056881,0.5220907,0.2305495,-0.5995583,0.5610687,111.7405,0.6307202,0.278519,-0.7243061,-0.0004099347,-0.0187546,0.02324158,0.02986761,0.1220345,-0.1289343,-0.2056446,0.9623897,31.52765,0.4491968,-0.4745941,-0.7569572,0.005161672,1.105072,-0.03634027,1.105682,0.03834642,-0.05783071,0.0283227,-0.9971876,351.4037,0.5116512,-0.7716275,0.3779061,False
1773051569621,2.653541,0.05935062,0.900973,0.227646,0.9311807,-0.6576878,-0.07664741,-0.4932739,0.564139,111.315,-0.796541,-0.09282946,-0.5974154,0.04055035,1.031123,0.2696688,1.066574,0.059564,1.030558,0.2832723,1.07044,0.05869042,1.00259,0.2832165,1.043476,-0.03723536,-0.08475985,0.09939896,0.1358339,-0.01775581,-0.08118662,0.111114,0.1387546,-0.005686038,-0.07203534,0.08812218,0.1139603,-0.03661146,-0.08460112,0.09946644,0.1356146,-0.01759219,-0.08093807,0.1111481,0.1386158,-0.005784363,-0.07250135,0.08747047,0.1137585,-0.0188509,-0.07840602,0.09644987,0.1257197,-0.07119125,0.8156106,0.1625233,0.5507243,113.1666,-0.08529093,0.9771453,0.1947116,3.138968,-0.0226377,-0.0816085,0.09749111,0.1291392,0.4974633,0.8316658,0.032149,0.2445992,151.6837,0.5130476,0.8577197,0.03315615,0.4110883,True,True,False,-0.1348457,0.6223973,0.03629376,0.6378707,-0.2338411,-0.05434102,-0.1784265,-0.9542167,325.1909,-0.7817731,-0.1816719,-0.5965122,-0.04817939,0.5480761,0.1143321,0.5619435,-0.0641097,0.5135893,0.1381736,0.5357013,-0.08270455,0.5002327,0.1122017,0.5192899,0.05102578,-0.05158781,0.1151094,0.1360702,0.02354974,-0.0637863,0.1474155,0.1623411,0.002235314,-0.08078898,0.1269923,0.1505288,0.05093908,-0.05159417,0.1151474,0.1360723,0.02347087,-0.06378421,0.1474276,0.1623398,0.002201845,-0.08079865,0.1269387,0.1504883,0.02916804,-0.06387493,0.1250074,0.1433793,-0.6187663,-0.1246101,0.7309375,-0.259482,210.0787,-0.6407121,-0.1290297,0.7568616,7.487632,0,0,0,0,0,0,0,0,0,1,0,0,0.3597054,False,True,False,0.05026495,1.018993,0.2776602,1.057341,0.5233653,0.2304517,-0.6061921,0.5527314,112.8908,0.6280186,0.2765334,-0.7274078,-0.0002649538,-0.01899326,0.02233982,0.02932374,0.1165705,-0.1337124,-0.1979141,0.9640344,30.8263,0.438602,-0.5030994,-0.7446615,0.005279204,1.105065,-0.03614562,1.105668,0.03821862,-0.05829479,0.02890372,-0.9971488,351.3446,0.5064673,-0.7725137,0.3830277,False
1773051569634,2.667296,0.05543841,0.9012537,0.2271586,0.9310922,-0.6576228,-0.06693743,-0.5006943,0.5588889,112.042,-0.7930404,-0.08072118,-0.6037972,0.04010148,1.031699,0.269664,1.067113,0.05873757,1.030429,0.2832789,1.070271,0.05764657,1.002373,0.282812,1.0431,-0.03725109,-0.08473121,0.09941529,0.1358323,-0.01785889,-0.08134585,0.1108055,0.1386143,-0.005702214,-0.07162187,0.08797883,0.1135891,-0.03674432,-0.08462806,0.0994559,0.1356596,-0.01764717,-0.08102204,0.1110771,0.138615,-0.005767413,-0.07231963,0.08757613,0.1137232,-0.01892861,-0.07835404,0.0964529,0.1257013,-0.06860304,0.8143412,0.1670995,0.5515612,113.0516,-0.08224458,0.9762709,0.2003268,3.139148,-0.02271669,-0.08155565,0.09749418,0.129122,0.4978744,0.8316026,0.03416805,0.2437025,151.7897,0.5133519,0.8574546,0.03523024,0.4109675,True,True,False,-0.1347716,0.622459,0.03626919,0.6379138,-0.2336453,-0.0542203,-0.1783004,-0.954295,325.221,-0.7817726,-0.18142,-0.5965895,-0.04814588,0.5481667,0.1143728,0.5620372,-0.06409247,0.5136894,0.1382257,0.5358087,-0.0826738,0.5003184,0.1122118,0.5193698,0.05103597,-0.05156051,0.1151123,0.1360661,0.02355844,-0.06376155,0.1474222,0.1623387,0.002251354,-0.08079538,0.1269685,0.1505123,0.05095904,-0.05158724,0.1151401,0.136071,0.02348891,-0.06377955,0.1474265,0.1623396,0.002212045,-0.08079798,0.1269449,0.1504932,0.02918519,-0.06387026,0.1250043,0.143378,-0.6186942,-0.1246052,0.7309946,-0.2594953,210.0802,-0.6406398,-0.129025,0.7569236,7.489079,0,0,0,0,0,0,0,0,0,1,0,0,0.3592433,False,True,False,0.04917346,1.019711,0.2773925,1.05791,0.5275434,0.2261855,-0.611365,0.5447668,113.9825,0.6290857,0.2697221,-0.7290415,0.0008265413,-0.01971066,0.02260754,0.0300049,0.1125744,-0.1341029,-0.1877305,0.9664888,29.74971,0.4385298,-0.5223932,-0.731298,0.005345134,1.105037,-0.03593086,1.105634,0.03816752,-0.05868557,0.02952297,-0.9971097,351.2854,0.5023628,-0.7724226,0.3885829,False
