Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051650230,1.998473,0.04347973,0.9210101,0.1667575,0.9369943,-0.5106469,-0.1557641,-0.2325283,0.8129625,71.22722,-0.876924,-0.2674906,-0.3993163,-0.01479799,0.9912399,0.264257,1.025967,-0.01921578,1.011645,0.2738345,1.048227,-0.006645437,0.9835429,0.2731285,1.020784,-0.01641259,-0.07791152,0.1045305,0.1314009,-0.01985064,-0.07995255,0.126775,0.1511898,-0.003705508,-0.08302259,0.1013204,0.1310432,-0.01932192,-0.07917655,0.1035575,0.1317817,-0.01998482,-0.07922233,0.1261087,0.150263,-0.004303531,-0.08071829,0.09767051,0.1267813,-0.01431194,-0.07974985,0.1131454,0.1391645,0.04445867,0.8244209,-0.02731129,0.563567,111.3943,0.05381947,0.9980032,-0.03306169,1.683069,-0.01197959,-0.09261211,0.1151845,0.1482835,-0.04100417,-0.6969474,-0.1904077,0.6901655,92.71361,-0.05666283,-0.9630975,-0.2631206,1.087068,True,True,False,-0.1341727,0.6172875,0.02763925,0.6323054,-0.04934128,-0.08284175,-0.2059994,-0.97379,333.7062,-0.2169335,-0.3642215,-0.9056956,-0.04988191,0.5689413,0.1229463,0.5842073,-0.06149668,0.5519555,0.1484763,0.5748755,-0.08109334,0.5429782,0.1149822,0.5609121,0.04206193,-0.06368463,0.1100468,0.1339225,0.02137645,-0.07113489,0.1336591,0.1529114,0.005026946,-0.07588873,0.0983603,0.1243347,0.04213069,-0.06361329,0.1100768,0.1339349,0.02142266,-0.07106961,0.1338612,0.1530641,0.005012658,-0.07600754,0.09866501,0.1246477,0.02108755,-0.07079376,0.1121727,0.1343099,-0.7884552,-0.1353399,0.5930746,-0.09101704,190.4442,-0.7917415,-0.135904,0.5955465,5.910151,0,0,0,0,0,0,0,0,0,1,0,0,0.3732585,False,True,False,-0.01773896,0.9927482,0.2802607,1.031702,-0.5213388,-0.7403259,0.05714284,0.4205452,130.262,-0.5746226,-0.8159914,0.06298317,0.06773897,0.007251799,0.01973927,0.0709281,-0.01209564,0.6648949,-0.6669205,-0.3361333,219.2829,-0.01284292,0.7059723,-0.7081231,-0.01683605,1.10399,-0.0444883,1.105014,0.02335543,-0.007476078,0.009453844,-0.9996546,356.9881,0.8886761,-0.2844655,0.3597196,False
1773051650244,2.012462,0.04539181,0.9209095,0.1676715,0.9371492,-0.5135434,-0.1680369,-0.2270861,0.8102276,71.76366,-0.8761814,-0.286696,-0.3874426,-0.01393347,0.9911302,0.2641614,1.025824,-0.02057295,1.011355,0.272493,1.047623,-0.007529862,0.9843938,0.2728038,1.021523,-0.01456055,-0.07779162,0.1045519,0.1311283,-0.0197947,-0.08016828,0.1262964,0.1508959,-0.003671562,-0.08326156,0.1018222,0.1315817,-0.01825741,-0.07888525,0.1037672,0.13162,-0.01994512,-0.079423,0.126148,0.1503966,-0.004171439,-0.08125792,0.09854718,0.1277959,-0.01430371,-0.07999039,0.1139247,0.1399354,0.08443858,0.8151602,-0.0364546,0.5718873,110.2361,0.1029322,0.9936953,-0.04443882,1.558599,-0.01197121,-0.09285657,0.1159766,0.1490511,-0.05618867,-0.7010059,-0.2294597,0.672891,95.41885,-0.07595713,-0.9476358,-0.3101888,1.061695,True,True,False,-0.1341878,0.6172417,0.02759574,0.6322619,-0.04901093,-0.08310918,-0.2060387,-0.9737756,333.6989,-0.2154225,-0.3652978,-0.9056215,-0.04984322,0.5689947,0.1229044,0.5842472,-0.06147739,0.5520164,0.1484495,0.5749251,-0.08108658,0.5430423,0.1148934,0.5609549,0.04207635,-0.06367563,0.1100457,0.1339218,0.02135896,-0.07112238,0.1336508,0.1528958,0.005031649,-0.07585748,0.09827627,0.1242493,0.04211935,-0.0636263,0.1100703,0.1339321,0.02140937,-0.07108063,0.1338172,0.1530289,0.005016622,-0.07597622,0.09858379,0.1245645,0.02106838,-0.07079261,0.1121215,0.1342635,-0.7890544,-0.1353162,0.592373,-0.09042691,190.3763,-0.7923004,-0.1358729,0.5948098,5.907761,0,0,0,0,0,0,0,0,0,1,0,0,0.3734323,False,True,False,-0.01818782,0.9933141,0.2805873,1.032343,-0.5181669,-0.7617913,0.03422972,0.3873053,134.4261,-0.5620327,-0.8262814,0.03712747,0.06818782,0.006685913,0.01941267,0.07121187,0.01507474,0.6503295,-0.6633597,-0.3698626,223.4143,0.01622534,0.6999666,-0.7139914,-0.01677075,1.104021,-0.04462632,1.10505,0.02334321,-0.007141516,0.009638763,-0.9996555,356.9922,0.8894402,-0.2721113,0.3672633,False
1773051650257,2.026329,0.04791997,0.9215714,0.1684775,0.9380697,-0.510934,-0.1809144,-0.2228246,0.8102874,71.75197,-0.8718523,-0.3087103,-0.3802255,-0.01373957,0.9905772,0.2641892,1.025294,-0.02176473,1.010943,0.2718599,1.047085,-0.008189119,0.9844463,0.272589,1.021522,-0.0135852,-0.07780233,0.104507,0.1309942,-0.01978048,-0.08016801,0.1263445,0.1509341,-0.003655562,-0.0832815,0.1020768,0.131791,-0.01722099,-0.07865944,0.1039221,0.1314674,-0.01991099,-0.07957987,0.1261888,0.1505092,-0.004064316,-0.0816846,0.09928925,0.1286361,-0.01433685,-0.08017087,0.1146577,0.1406389,0.1215495,0.8046871,-0.04417332,0.5794421,109.1774,0.1491381,0.98733,-0.05419951,1.451008,-0.01200489,-0.09303998,0.1167215,0.149748,-0.06897444,-0.7039934,-0.2646179,0.6554489,98.09261,-0.09132791,-0.9321459,-0.3503761,1.033469,True,True,False,-0.1340937,0.616906,0.02752115,0.631911,-0.04863792,-0.08331648,-0.2058381,-0.973819,333.7208,-0.2139579,-0.3665087,-0.9054805,-0.04977766,0.568692,0.1228605,0.5839376,-0.06139516,0.5517652,0.1484241,0.5746685,-0.08101528,0.5427937,0.1148087,0.5606866,0.04203286,-0.06367785,0.1100515,0.133914,0.02133952,-0.07110722,0.1336589,0.1528931,0.005032951,-0.07582964,0.09821351,0.1241828,0.04210142,-0.06363698,0.1100664,0.1339284,0.02139489,-0.07108614,0.1337843,0.1530007,0.005020006,-0.07594582,0.09850693,0.1244853,0.02104528,-0.07079004,0.1120783,0.1342225,-0.7896514,-0.1352846,0.5916615,-0.08991858,190.3179,-0.7928632,-0.1358348,0.5940681,5.905935,0,0,0,0,0,0,0,0,0,1,0,0,0.3725373,False,True,False,-0.01939423,0.9943103,0.2800607,1.033181,-0.5117152,-0.7861224,0.01183644,0.3464375,139.4609,-0.5454961,-0.8380183,0.01261782,0.06939423,0.00568974,0.0199393,0.07242588,0.04255245,0.6298403,-0.6583668,-0.4099314,228.401,0.04665244,0.6905262,-0.7218013,-0.01673512,1.104036,-0.04477936,1.105071,0.02333793,-0.007137987,0.009784946,-0.9996543,356.9868,0.8876273,-0.2714839,0.3721575,False
1773051650271,2.040191,0.04950816,0.9231679,0.1695787,0.9399186,-0.5078146,-0.1921765,-0.214067,0.8120146,71.41353,-0.8700864,-0.329274,-0.3667811,-0.01284384,0.9900818,0.2653384,1.025101,-0.02365939,1.010741,0.2721395,1.047004,-0.009637527,0.9858316,0.2739671,1.023237,-0.01134316,-0.07740708,0.1041908,0.1302929,-0.01977948,-0.08017153,0.1263813,0.1509667,-0.003577254,-0.0836397,0.1035834,0.1331838,-0.01591733,-0.07839883,0.1039783,0.1311916,-0.01988374,-0.07970432,0.1262287,0.1506049,-0.003963176,-0.08209695,0.1001945,0.1295938,-0.01447644,-0.08030168,0.1156017,0.141498,0.1668194,0.785424,-0.05400948,0.5936021,107.1739,0.2072912,0.9759745,-0.06711263,1.337109,-0.01214675,-0.09317295,0.117681,0.1505907,-0.0830083,-0.711054,-0.3050102,0.628077,102.1832,-0.1066737,-0.9137735,-0.3919678,1.174917,True,True,False,-0.1340506,0.6169569,0.02757978,0.6319541,-0.04860419,-0.0833163,-0.2062155,-0.9737408,333.6814,-0.2134952,-0.3659691,-0.9058071,-0.04969395,0.5687833,0.1229157,0.584031,-0.06130256,0.5518879,0.1485423,0.574807,-0.08093335,0.5429044,0.1148185,0.560784,0.04203017,-0.06370315,0.110048,0.1339223,0.02134143,-0.07108688,0.1337137,0.1529319,0.005034365,-0.07581298,0.09816091,0.124131,0.04208666,-0.06365069,0.1100626,0.1339271,0.02138382,-0.07108629,0.1337697,0.1529865,0.005022981,-0.07591829,0.09843512,0.1244118,0.02102332,-0.07078828,0.1120456,0.1341909,-0.7902264,-0.135131,0.5909944,-0.08948492,190.268,-0.7934094,-0.1356753,0.5933749,5.907312,0,0,0,0,0,0,0,0,0,1,0,0,0.3711666,False,True,False,-0.02054829,0.9945197,0.2799006,1.033362,-0.4997741,-0.8088502,-0.01325097,0.3095347,143.9376,-0.5255867,-0.850626,-0.01393536,0.0705483,0.005480289,0.02009937,0.07356004,0.06924903,0.6126767,-0.6468499,-0.4487952,233.3328,0.07749143,0.6856009,-0.7238416,-0.01671823,1.104056,-0.04493956,1.105096,0.02353957,-0.006964079,0.00986316,-0.99965,356.9681,0.8897897,-0.2632404,0.3728249,False
1773051650286,2.054511,0.05264208,0.9246929,0.1699505,0.9416535,-0.4998146,-0.209928,-0.2166401,0.8119007,71.43589,-0.8561466,-0.3595917,-0.3710889,-0.01178528,0.9894377,0.2646863,1.024297,-0.02553412,1.010524,0.2704849,1.046409,-0.01229289,0.9900246,0.2763158,1.027935,-0.008934966,-0.07688057,0.1038038,0.1294823,-0.01976499,-0.08015596,0.1265632,0.1511088,-0.003046835,-0.08517244,0.1091041,0.1384461,-0.01432753,-0.07807527,0.1039409,0.130785,-0.01985849,-0.07980172,0.1262999,0.1507128,-0.003767795,-0.08276345,0.1021355,0.1315129,-0.01473251,-0.08041122,0.1168916,0.1426418,0.2224901,0.726422,-0.07823885,0.6455138,99.59158,0.2913133,0.951127,-0.1024406,1.272123,-0.01240703,-0.09328428,0.1189919,0.1517069,-0.09541664,-0.7330714,-0.33207,0.58586,108.2725,-0.1177384,-0.9045659,-0.4097544,1.287116,True,True,False,-0.1339735,0.6171991,0.02761231,0.6321756,-0.04863812,-0.08315978,-0.206284,-0.973738,333.68,-0.2136329,-0.3652622,-0.90606,-0.04967184,0.5689985,0.1229749,0.5842512,-0.0612363,0.5521255,0.1485774,0.5750371,-0.08089491,0.5431707,0.1147756,0.5610275,0.04199127,-0.0637102,0.1100519,0.1339166,0.02136025,-0.07109112,0.1337073,0.1529309,0.005039226,-0.07578772,0.09807738,0.1240498,0.04206638,-0.06366334,0.1100603,0.1339249,0.02137881,-0.07108732,0.1337564,0.1529746,0.005026434,-0.07589051,0.09835892,0.1243347,0.02099748,-0.07078772,0.1120116,0.1341581,-0.7908393,-0.1350666,0.590259,-0.08902042,190.2145,-0.7939916,-0.135605,0.5926118,5.908076,0,0,0,0,0,0,0,0,0,1,0,0,0.3715485,False,True,False,-0.02234825,0.995175,0.2806156,1.034223,-0.479948,-0.8352072,-0.03699194,0.2659144,149.1574,-0.4978732,-0.8664006,-0.03837352,0.07234825,0.004824996,0.01938441,0.07505535,0.0934631,0.5901864,-0.6303464,-0.4955887,239.4172,0.1076073,0.679502,-0.7257396,-0.01673882,1.104134,-0.04505029,1.105179,0.02409553,-0.006894528,0.009927671,-0.9996366,356.9106,0.8938385,-0.2557567,0.368273,False
1773051650299,2.068046,0.05552892,0.9261206,0.1702803,0.9432806,-0.4920375,-0.2268877,-0.2189087,0.8114802,71.5184,-0.8419821,-0.3882537,-0.3746,-0.01098473,0.9888147,0.2639199,1.023489,-0.02737314,1.010359,0.2687437,1.045848,-0.01476411,0.993139,0.2771105,1.031181,-0.006802761,-0.07638076,0.103426,0.1287526,-0.01975033,-0.08012645,0.1268831,0.1513593,-0.00276883,-0.0858203,0.1131727,0.1420593,-0.01268499,-0.07773059,0.1038354,0.1303255,-0.01983651,-0.07986864,0.1264185,0.1508447,-0.003563946,-0.08339804,0.104456,0.1337123,-0.01492065,-0.08041101,0.1179476,0.1435277,0.2660704,0.6327398,-0.1143659,0.7181695,88.19289,0.3823575,0.909281,-0.1643499,1.264156,-0.01259822,-0.09328405,0.1200652,0.1525657,-0.1073524,-0.7595768,-0.3469128,0.539602,114.6869,-0.127509,-0.9021955,-0.4120494,1.297663,True,True,False,-0.1338895,0.6174729,0.02765027,0.6324269,-0.04871665,-0.08294871,-0.2063417,-0.9737399,333.6809,-0.2139852,-0.3643477,-0.9063447,-0.04965758,0.5692315,0.1230442,0.5844914,-0.06117002,0.55238,0.1486157,0.5752843,-0.08085981,0.5434576,0.1147318,0.5612913,0.04194752,-0.06371567,0.1100573,0.13391,0.02138492,-0.07109709,0.1337002,0.1529309,0.005044453,-0.07576263,0.09799096,0.1239663,0.04204221,-0.06367398,0.1100597,0.1339218,0.02138005,-0.07108931,0.133745,0.1529657,0.005030097,-0.07586449,0.09828395,0.1242596,0.02096979,-0.07078832,0.1119785,0.1341264,-0.7914443,-0.1350971,0.5895101,-0.08855787,190.1613,-0.7945662,-0.13563,0.5918355,5.908097,0,0,0,0,0,0,0,0,0,1,0,0,0.3722171,False,True,False,-0.02469138,0.9959303,0.2793111,1.03465,-0.459392,-0.8634718,-0.05015949,0.2021376,156.676,-0.469075,-0.8816721,-0.05121675,0.07469139,0.004069686,0.02068895,0.07761055,0.1137764,0.5476914,-0.6189209,-0.5513857,246.9243,0.1363815,0.6565071,-0.7418885,-0.01677272,1.104279,-0.04512723,1.105328,0.02467677,-0.00692493,0.009614093,-0.9996253,356.863,0.901531,-0.2529925,0.3512373,False
1773051650313,2.081901,0.05766638,0.928514,0.1704778,0.945794,-0.4882249,-0.2397412,-0.2145371,0.8112549,71.56257,-0.835011,-0.4100295,-0.3669228,-0.008540489,0.9908004,0.262982,1.025143,-0.02873893,1.008933,0.2671301,1.044093,-0.01707359,0.9985501,0.2792706,1.037008,-0.004173177,-0.07423479,0.1037093,0.1276082,-0.01952427,-0.08092482,0.1249116,0.1501097,-0.002108794,-0.08688176,0.1185852,0.1470216,-0.01078848,-0.07700463,0.1038091,0.1297013,-0.01977183,-0.08009035,0.1261058,0.150692,-0.003261103,-0.08413602,0.1075145,0.1365609,-0.01457497,-0.08037225,0.1179696,0.1434885,0.3051569,0.4884909,-0.1624162,0.8011723,73.51564,0.5099257,0.816282,-0.2714021,1.321438,-0.0122469,-0.09324469,0.1200875,0.1525305,-0.1192756,-0.7854311,-0.35672,0.491551,121.1149,-0.1369648,-0.9019143,-0.4096233,1.299805,True,True,False,-0.1339558,0.617449,0.0274758,0.6324099,-0.04799145,-0.08327306,-0.2068082,-0.9736492,333.6353,-0.2104419,-0.3651512,-0.9068513,-0.04967763,0.5693857,0.1229186,0.5846169,-0.06115113,0.5525988,0.1484556,0.5754511,-0.08084014,0.5436482,0.1145834,0.5614426,0.04189393,-0.06374954,0.1100579,0.1339099,0.02136747,-0.07110806,0.1336405,0.1528813,0.00504637,-0.07573663,0.09792189,0.1238959,0.04201149,-0.06368963,0.1100593,0.1339193,0.02137744,-0.07109319,0.1337233,0.1529482,0.005033467,-0.07583799,0.09820879,0.1241842,0.02093869,-0.07079082,0.1119409,0.1340915,-0.7920742,-0.1350958,0.5887374,-0.08806797,190.1049,-0.7951638,-0.1356228,0.5910339,5.904994,0,0,0,0,0,0,0,0,0,1,0,0,0.3718444,False,True,False,-0.02688154,0.9964141,0.2777216,1.034743,-0.4401865,-0.8860041,-0.05025311,0.1367741,164.2776,-0.4443625,-0.8944096,-0.05072986,0.07688154,0.003585875,0.02227846,0.08012465,0.1239163,0.4979531,-0.6121345,-0.6016468,253.9759,0.1551354,0.6234059,-0.7663537,-0.01680095,1.104411,-0.04519266,1.105462,0.02517522,-0.006865853,0.009385214,-0.9996154,356.8219,0.9078305,-0.2475859,0.3384353,False
1773051650328,2.095874,0.0598803,0.930698,0.1700502,0.9479987,-0.4825845,-0.2470939,-0.2094848,0.8137401,71.07404,-0.8302831,-0.4251233,-0.360417,-0.00497894,0.9912235,0.262387,1.025376,-0.02866432,1.006451,0.2662621,1.041471,-0.01787483,1.002934,0.2813958,1.041815,-0.00161901,-0.07233942,0.1031402,0.1259902,-0.01926339,-0.08175334,0.1226902,0.1486861,-0.001522016,-0.08730065,0.1236277,0.1513523,-0.008726384,-0.07602492,0.1036689,0.1288533,-0.01966575,-0.080442,0.12539,0.1502675,-0.002896229,-0.08481178,0.1110669,0.1397758,-0.01345945,-0.08016942,0.1168705,0.1423623,0.3191989,0.3330975,-0.1943872,0.8656626,60.08309,0.6375973,0.6653596,-0.3882868,1.440134,-0.01111318,-0.09303854,0.1189705,0.1514386,-0.127617,-0.8114246,-0.3604937,0.441983,127.5391,-0.1422671,-0.9045742,-0.4018775,1.29996,True,True,False,-0.1340357,0.6172219,0.02764899,0.6322127,-0.048012,-0.0833929,-0.2068136,-0.9736368,333.6291,-0.210483,-0.3655917,-0.906664,-0.04972051,0.5691668,0.1230751,0.5844403,-0.06120875,0.5523641,0.1485616,0.5752592,-0.08092946,0.5434734,0.114638,0.5612974,0.04190679,-0.06374908,0.1100632,0.133918,0.02136258,-0.07112008,0.1335912,0.1528432,0.005052876,-0.07569233,0.09781054,0.1237811,0.04198965,-0.06370202,0.1100601,0.1339191,0.02137434,-0.0710988,0.1336957,0.1529263,0.005037514,-0.07580759,0.09812555,0.1240999,0.0209111,-0.0707909,0.1118964,0.1340501,-0.7927487,-0.1351188,0.5879071,-0.08750807,190.0405,-0.7958015,-0.1356391,0.5901712,5.903053,0,0,0,0,0,0,0,0,0,1,0,0,0.3738374,False,True,False,-0.02788635,0.9971813,0.2764547,1.035169,-0.4197339,-0.9036003,-0.03997504,0.07570989,171.316,-0.4209421,-0.9062013,-0.04009011,0.07788634,0.002818704,0.02354532,0.08141627,0.1235327,0.4470639,-0.6065735,-0.6457108,260.438,0.1617805,0.5854823,-0.7943787,-0.01685012,1.104519,-0.04525261,1.105574,0.02540134,-0.006910529,0.009023875,-0.9996127,356.8108,0.9128413,-0.2483419,0.3242887,False
1773051650340,2.109604,0.06162964,0.9322082,0.1693057,0.9494603,-0.4818698,-0.2521351,-0.2068238,0.8132979,71.16119,-0.8281718,-0.4333353,-0.3554604,-0.002382323,0.9921795,0.2610951,1.025961,-0.02815782,1.007119,0.2647612,1.041719,-0.01801224,1.007818,0.28195,1.04667,-5.809357E-05,-0.07130687,0.1025715,0.1249224,-0.0192001,-0.08183727,0.1224455,0.1485223,-0.001097734,-0.08723589,0.1278605,0.1547889,-0.00679934,-0.07504373,0.1034423,0.127977,-0.0195699,-0.08073305,0.1247799,0.1499027,-0.00252361,-0.08532256,0.11476,0.143025,-0.0118466,-0.07973225,0.1155727,0.1409064,0.3121258,0.2147624,-0.1915328,0.9054114,50.2425,0.7352178,0.5058765,-0.4511588,1.610899,-0.009473974,-0.09259422,0.1176515,0.1500177,-0.1260445,-0.8384768,-0.3565949,0.3923135,133.803,-0.1370299,-0.9115545,-0.3876741,1.299979,True,True,False,-0.134104,0.6171371,0.02750917,0.6321383,-0.04778625,-0.08377669,-0.2067209,-0.9736347,333.628,-0.2094849,-0.3672595,-0.9062214,-0.04976156,0.5690765,0.1228959,0.5843181,-0.06125534,0.5523186,0.1481951,0.5751259,-0.0810398,0.5435839,0.1142694,0.5613452,0.04185893,-0.0637881,0.1100484,0.1339094,0.02133665,-0.0711518,0.1333728,0.1526635,0.005064701,-0.07555456,0.09755497,0.1234954,0.04196275,-0.06371973,0.1100577,0.1339171,0.02136659,-0.0711097,0.1336292,0.1528721,0.005043104,-0.07575551,0.09800788,0.1239753,0.02087619,-0.07078671,0.1118192,0.133978,-0.7936768,-0.1351317,0.5867883,-0.08658021,189.9338,-0.7966684,-0.135641,0.589,5.895875,0,0,0,0,0,0,0,0,0,1,0,0,0.3848765,False,True,False,-0.02659724,0.9960543,0.2758039,1.033876,-0.3980464,-0.9167346,-0.02588935,0.02205726,177.4722,-0.3981433,-0.9169577,-0.02589565,0.07659724,0.003945708,0.02419609,0.08042485,0.1174706,0.3998095,-0.599698,-0.6831657,266.183,0.1608607,0.5474868,-0.8212079,-0.0169074,1.104574,-0.04532776,1.105633,0.02555969,-0.006929478,0.00882689,-0.9996103,356.8008,0.9156466,-0.2482406,0.3162133,False
1773051650354,2.123551,0.06398864,0.9339873,0.1707178,0.9516151,-0.4820529,-0.2610367,-0.1961184,0.8130329,71.21336,-0.8279598,-0.448349,-0.3368472,-0.001197919,0.9934295,0.2614951,1.02727,-0.02804971,1.007102,0.2650688,1.041779,-0.01857311,1.012116,0.2836916,1.051287,0.0004040452,-0.07065705,0.1025666,0.1245491,-0.01913051,-0.08196211,0.1221108,0.1483064,-0.0008835031,-0.08686786,0.1315984,0.1576862,-0.00517758,-0.07411695,0.1032595,0.127211,-0.01947829,-0.08099262,0.1242188,0.1495644,-0.002179229,-0.08565205,0.1185462,0.1462676,-0.01007586,-0.07920647,0.1145857,0.1396606,0.2963994,0.1335328,-0.1590404,0.9322138,42.43485,0.8189909,0.3689688,-0.4394498,1.818868,-0.007674319,-0.09205986,0.1166484,0.1487977,-0.1080339,-0.8656227,-0.3436815,0.3477207,139.3041,-0.1152241,-0.923234,-0.3665551,1.29998,True,True,False,-0.1340988,0.6169685,0.0276342,0.6319781,-0.0471913,-0.08343732,-0.2078349,-0.9734557,333.5382,-0.2061875,-0.364553,-0.9080688,-0.04972363,0.5691856,0.1231335,0.5844712,-0.06124068,0.5524008,0.1483857,0.5752525,-0.08097935,0.5436518,0.1144044,0.5614297,0.04187632,-0.06379091,0.1100419,0.1339109,0.02131959,-0.07116506,0.1333132,0.1526152,0.00507073,-0.07551737,0.09744876,0.123389,0.04194475,-0.06373455,0.1100544,0.1339158,0.02135681,-0.07112122,0.1335633,0.1528185,0.005048856,-0.07570587,0.0978911,0.1238529,0.02084655,-0.07078171,0.1117417,0.1339061,-0.7945694,-0.1351424,0.5857072,-0.0856923,189.8317,-0.7975029,-0.1356414,0.5878696,5.890677,0,0,0,0,0,0,0,0,0,1,0,0,0.383824,False,True,False,-0.02428003,0.9959078,0.2745065,1.033332,-0.3750625,-0.9266105,0.001098709,-0.02683101,183.075,-0.3751976,-0.9269443,0.001099105,0.07428002,0.004092216,0.0254935,0.0786396,0.09842055,0.3517286,-0.5954264,-0.7155892,271.383,0.1408984,0.5035331,-0.8524098,-0.01696755,1.104644,-0.04538545,1.105707,0.02553136,-0.006683635,0.008460066,-0.9996159,356.8239,0.9212444,-0.2411646,0.3052633,False
