Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051078174,2.722644,0.1515065,1.116007,0.2156332,1.146701,0.1578731,0.3909808,0.2191461,-0.8798779,303.2553,0.3322246,0.8227711,0.4611661,0.01984775,1.115459,0.2669666,1.147133,0.006372154,1.131371,0.3088255,1.17278,0.018793,1.116179,0.3234284,1.162245,-0.03843093,-0.07054503,0.1105272,0.1366374,-0.01961158,-0.06834664,0.1515832,0.1674316,0.00211619,-0.0762818,0.1466519,0.1653184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693892,0.5871203,0.03537758,0.6120903,-0.1266454,-0.1013818,-0.1257007,-0.9787145,336.3145,-0.6171,-0.4939989,-0.6124968,-0.0885435,0.5152475,0.1227766,0.5370233,-0.09876162,0.4897107,0.1411022,0.5191149,-0.1130692,0.4788257,0.1437848,0.5125747,0.04113007,-0.05919264,0.1135172,0.1344679,0.02210371,-0.07529064,0.1335203,0.1548706,0.005699021,-0.08138746,0.1351326,0.1578519,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.0561996,1.128057,-0.01202045,1.12952,-0.04961383,-0.05515626,-0.005892023,-0.997227,351.4642,-0.6666693,-0.7411438,-0.0791721,False
1773051078188,2.736353,0.1507629,1.124335,0.2318608,1.15785,0.09426308,0.4200611,0.2133913,-0.8769991,302.5649,0.1961803,0.8742309,0.4441098,0.01568492,1.110638,0.2714122,1.143428,-0.003148213,1.12543,0.3161198,1.168988,0.008221269,1.109125,0.3319582,1.157766,-0.03899845,-0.07049718,0.1104795,0.136735,-0.01975504,-0.06540716,0.1552972,0.1696631,0.002909227,-0.07425778,0.1518446,0.1690546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693584,0.5870007,0.03547268,0.6119726,-0.1252495,-0.1015901,-0.1259332,-0.9788426,336.3861,-0.612124,-0.4964947,-0.6154655,-0.08842453,0.5154551,0.1230315,0.5372612,-0.09868094,0.4899166,0.1413625,0.5193646,-0.1129864,0.4790652,0.1440019,0.512841,0.04117608,-0.05918992,0.1134826,0.1344516,0.0220961,-0.07533332,0.1334229,0.1548064,0.005707399,-0.08141448,0.1349592,0.1577177,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05593892,1.128122,-0.01209104,1.129573,-0.05056931,-0.05434899,-0.006354318,-0.9972204,351.454,-0.6787089,-0.7294373,-0.08528358,False
1773051078202,2.750342,0.151675,1.133295,0.246419,1.169652,0.05874708,0.435182,0.2096182,-0.8736278,301.766,0.120731,0.8943419,0.430786,0.0154022,1.112906,0.2786526,1.147364,-0.006786391,1.127719,0.3256829,1.173825,0.004023075,1.110357,0.3421315,1.161879,-0.03959777,-0.07035569,0.110471,0.1368274,-0.01985673,-0.06271639,0.1582754,0.1714023,0.003493021,-0.07228148,0.15557,0.1715775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693221,0.5868769,0.03557883,0.6118499,-0.1241381,-0.1017467,-0.1261173,-0.9789443,336.4431,-0.6081398,-0.4984467,-0.6178358,-0.08830506,0.5155988,0.1232524,0.53743,-0.09861473,0.4900453,0.1415731,0.5195308,-0.112926,0.4792351,0.1441282,0.5130219,0.04123049,-0.05918781,0.1134448,0.1344354,0.02208612,-0.0753785,0.1333197,0.154738,0.005715244,-0.08144516,0.1347453,0.1575509,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05566374,1.128222,-0.01208901,1.129659,-0.05064262,-0.05321588,-0.006969012,-0.9972737,351.5364,-0.6862937,-0.7211656,-0.09444196,False
1773051078216,2.764324,0.150751,1.133394,0.2694995,1.174708,0.01001721,0.4482849,0.2293045,-0.8639212,299.5195,0.01989013,0.8901128,0.4553061,0.01336385,1.109189,0.2924706,1.147178,-0.0118736,1.121104,0.3408238,1.171826,-0.003013656,1.102911,0.3570038,1.159256,-0.03911156,-0.07058164,0.1103467,0.1367036,-0.01917296,-0.0613591,0.1596568,0.1721128,0.004051112,-0.07068013,0.1584932,0.1735863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689939,0.5860008,0.03609155,0.6109489,-0.1231448,-0.1017357,-0.1262515,-0.9790535,336.5045,-0.6048277,-0.4996764,-0.6200861,-0.08797668,0.514953,0.1239253,0.5369115,-0.09825651,0.4893771,0.1422607,0.5190206,-0.1125883,0.4786035,0.1447643,0.512537,0.04123594,-0.05916616,0.1134351,0.1344193,0.02210527,-0.07541892,0.1332977,0.1547415,0.005733107,-0.08146348,0.1346478,0.1574776,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05536836,1.128429,-0.01192533,1.12985,-0.05019943,-0.05175215,-0.007518584,-0.9973692,351.686,-0.6925051,-0.7139249,-0.1037195,False
1773051078230,2.778228,0.1471679,1.13551,0.2819981,1.179222,-0.05049216,0.4508035,0.2438071,-0.8571959,298.0064,-0.09804484,0.8753628,0.4734207,0.01031777,1.104607,0.2970002,1.143884,-0.01817268,1.11258,0.3464174,1.165405,-0.01054351,1.093667,0.3626783,1.152282,-0.03810538,-0.07101633,0.1100775,0.1364272,-0.01900283,-0.0598833,0.161191,0.1730019,0.004739178,-0.06833831,0.1621236,0.1760018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686492,0.5855505,0.03665908,0.6104555,-0.1226896,-0.1017736,-0.1258495,-0.9791585,336.5637,-0.6040918,-0.501107,-0.6196505,-0.08768928,0.5145346,0.1245499,0.5366078,-0.0979031,0.4889551,0.1430957,0.5187855,-0.1123001,0.4782402,0.145393,0.5123125,0.04122883,-0.05916622,0.1134221,0.1344062,0.02213695,-0.07541621,0.1334785,0.1549004,0.005759513,-0.08146267,0.1346064,0.1574428,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05513472,1.128698,-0.01159713,1.130104,-0.04938377,-0.05019587,-0.007844988,-0.9974869,351.8742,-0.697006,-0.7084681,-0.1107247,False
1773051078244,2.79246,0.1393478,1.133833,0.2848516,1.177342,-0.0914484,0.4403317,0.2275327,-0.8636979,299.4687,-0.1814417,0.8736569,0.451445,0.005150288,1.092495,0.2979679,1.132412,-0.02436879,1.097153,0.3489162,1.151556,-0.01598713,1.07805,0.365476,1.138429,-0.03795651,-0.07116784,0.1099536,0.1363648,-0.01918806,-0.05847176,0.1623778,0.1736482,0.005194547,-0.06645079,0.1646277,0.1776091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685297,0.5854872,0.03683971,0.6103726,-0.1222105,-0.1023133,-0.1252999,-0.9792327,336.6056,-0.6027952,-0.5046536,-0.6180336,-0.08753866,0.5144874,0.1247027,0.5365734,-0.09776129,0.4888931,0.1431541,0.5187165,-0.1121411,0.478264,0.1455694,0.51235,0.04122802,-0.05919118,0.1134005,0.1343987,0.02214065,-0.07551635,0.1333403,0.1548308,0.005788888,-0.08148087,0.1345415,0.1573978,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05482813,1.129149,-0.01069669,1.13053,-0.04843594,-0.04835377,-0.008557902,-0.9976185,352.0899,-0.7022398,-0.7010484,-0.1240752,False
1773051078258,2.8061,0.1327914,1.130991,0.2890135,1.174863,-0.1255276,0.4421129,0.2147419,-0.8617802,299.0341,-0.2474513,0.8715329,0.4233187,0.0009083301,1.082151,0.2972691,1.122239,-0.03080021,1.084489,0.3485394,1.139537,-0.02194749,1.064645,0.3648297,1.125633,-0.03753491,-0.07118151,0.1099061,0.1362168,-0.01936565,-0.05700661,0.1634936,0.1742267,0.005443338,-0.06520317,0.1661147,0.1785362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1681258,0.5852674,0.03688006,0.6100528,-0.1219109,-0.1020242,-0.1257018,-0.9792486,336.6146,-0.6015467,-0.5034194,-0.6202521,-0.08712979,0.5143384,0.1247998,0.5363866,-0.09740819,0.4886487,0.1429249,0.5183564,-0.111728,0.4781335,0.1456102,0.5121495,0.04123982,-0.05923057,0.1133786,0.1344012,0.02212465,-0.0757136,0.1330215,0.1546505,0.005809319,-0.08150651,0.1344625,0.1573443,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05441,1.129137,-0.0103056,1.130494,-0.04764673,-0.04635768,-0.009318537,-0.9977444,352.302,-0.7097983,-0.6905952,-0.1388192,False
1773051078271,2.819602,0.1276208,1.126131,0.296887,1.17158,-0.1580131,0.4456309,0.2137429,-0.8548445,297.4851,-0.3045247,0.858825,0.4119278,-0.001364768,1.071935,0.3001027,1.113152,-0.03785072,1.076112,0.3528345,1.133111,-0.02720934,1.051792,0.3648781,1.113617,-0.03509863,-0.07157759,0.1093387,0.1353153,-0.01978416,-0.05254615,0.1664687,0.1756825,0.005468531,-0.06506251,0.1662458,0.1786077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678554,0.5850785,0.03713213,0.6098123,-0.121838,-0.1019281,-0.1257131,-0.9792663,336.6246,-0.6014395,-0.5031566,-0.6205688,-0.08687382,0.5141628,0.1250652,0.5362386,-0.09714206,0.4884475,0.1431806,0.5181875,-0.1114768,0.4779592,0.1458081,0.5119883,0.04124566,-0.05923272,0.1133675,0.1343946,0.02213764,-0.0757465,0.1330094,0.1546581,0.005825168,-0.08152649,0.1343903,0.1572935,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05398163,1.129113,-0.00998946,1.130447,-0.04803715,-0.04469324,-0.01002108,-0.9977948,352.3885,-0.7237352,-0.6733553,-0.1509792,False
1773051078285,2.833658,0.1236416,1.123509,0.3052513,1.170785,-0.183601,0.4477672,0.2122152,-0.8489759,296.2009,-0.3474451,0.8473513,0.4015945,-0.002882868,1.065428,0.3038776,1.10792,-0.04266606,1.069782,0.357615,1.128779,-0.0312368,1.043532,0.3677159,1.106864,-0.03369905,-0.0719487,0.1086738,0.1346189,-0.02003081,-0.04986463,0.1680258,0.1764097,0.005577204,-0.06418336,0.1670435,0.1790367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675596,0.5848798,0.03741001,0.6095573,-0.1218071,-0.1018144,-0.1257168,-0.9792815,336.6332,-0.6015056,-0.5027782,-0.6208124,-0.08659653,0.5139691,0.1253544,0.5360755,-0.09685528,0.4882246,0.1434598,0.5180008,-0.1112061,0.4777627,0.1460243,0.5118077,0.04125135,-0.05923299,0.1133584,0.1343888,0.02214989,-0.07577921,0.1330017,0.1546692,0.005839997,-0.08154752,0.1343188,0.1572439,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05354165,1.128949,-0.009618725,1.130259,-0.04891199,-0.04351854,-0.009962763,-0.9978048,352.4058,-0.7385914,-0.657148,-0.1504419,False
1773051078300,2.847578,0.1175802,1.120844,0.3095952,1.168746,-0.2058521,0.4507705,0.1959959,-0.8461776,295.5966,-0.3862858,0.8458803,0.3677904,-0.006855763,1.059214,0.3029211,1.1017,-0.04800689,1.060502,0.3586048,1.12052,-0.03633763,1.034467,0.3695866,1.099107,-0.03575556,-0.0709309,0.1084421,0.1344222,-0.02023341,-0.04742979,0.1691907,0.1768741,0.005862657,-0.06131144,0.1693977,0.1802472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673864,0.5848985,0.03736676,0.609525,-0.1213585,-0.1018165,-0.1258584,-0.9793187,336.6543,-0.599824,-0.5032364,-0.6220652,-0.08647886,0.5140527,0.1253907,0.5361452,-0.09668249,0.4882951,0.1433532,0.5180055,-0.1110251,0.4778901,0.1459306,0.5118605,0.04117771,-0.05925302,0.1133574,0.1343742,0.02214089,-0.07587399,0.1328666,0.1545982,0.005850162,-0.08158749,0.1341779,0.1571447,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05311181,1.128863,-0.009216213,1.130149,-0.04953874,-0.04221987,-0.009536405,-0.9978339,352.4563,-0.7530567,-0.6417999,-0.1449664,False
1773051078313,2.861495,0.1123408,1.11963,0.3153968,1.168617,-0.2314465,0.450245,0.1872109,-0.8418218,294.666,-0.4287988,0.8341647,0.3468439,-0.009122334,1.053582,0.3050118,1.096883,-0.05232278,1.053024,0.3606249,1.114293,-0.04052204,1.027175,0.3722371,1.093294,-0.03489782,-0.07069024,0.1084314,0.1340609,-0.02041978,-0.0455756,0.1700453,0.1772273,0.006190046,-0.05865345,0.1714057,0.181269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672048,0.5843192,0.03745846,0.6089249,-0.1204547,-0.1014908,-0.1260542,-0.9794389,336.7224,-0.5970768,-0.5030758,-0.6248327,-0.08633765,0.5136302,0.1256481,0.5357776,-0.09650137,0.4878855,0.1437761,0.517703,-0.1108953,0.4775184,0.146174,0.511555,0.04118402,-0.05928786,0.1133387,0.1343758,0.02216363,-0.07589655,0.1329816,0.1547114,0.005864181,-0.08160844,0.1341043,0.1570933,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05281707,1.128897,-0.008686182,1.130165,-0.04971791,-0.04062825,-0.009271606,-0.9978936,352.5611,-0.7664047,-0.626287,-0.1429224,False
1773051078327,2.875562,0.107781,1.116601,0.3196251,1.166437,-0.2588128,0.4534784,0.191436,-0.831099,292.4236,-0.4653865,0.8154261,0.3442324,-0.01196332,1.049321,0.303414,1.092372,-0.05720031,1.046131,0.3577282,1.107083,-0.04522319,1.019641,0.368933,1.085276,-0.03396732,-0.07070015,0.1083095,0.1337283,-0.0204249,-0.04508507,0.170287,0.1773345,0.006799753,-0.05788164,0.1719088,0.181519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670973,0.5843519,0.03747077,0.6089275,-0.1191455,-0.1016806,-0.126252,-0.9795539,336.7879,-0.5922282,-0.5054168,-0.6275521,-0.08622636,0.513885,0.1258169,0.5360435,-0.09637518,0.4881345,0.1437874,0.5179173,-0.1107373,0.4778669,0.1463535,0.5118973,0.04113521,-0.05934245,0.1133152,0.134365,0.02213768,-0.07604886,0.1327609,0.1545929,0.005864959,-0.08163715,0.1339987,0.157018,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05262575,1.128908,-0.008069015,1.130163,-0.04966657,-0.03882078,-0.008690739,-0.9979733,352.7031,-0.7804965,-0.6100579,-0.1365726,False
1773051078342,2.889401,0.1031426,1.111383,0.3207964,1.161344,-0.2777536,0.4634145,0.1929927,-0.8190567,289.981,-0.4841337,0.8077467,0.3363927,-0.01561251,1.044263,0.2980652,1.086081,-0.06264532,1.03893,0.3508366,1.098356,-0.05056387,1.011772,0.3618559,1.075722,-0.03405795,-0.0707244,0.1082497,0.1337156,-0.02039241,-0.04502838,0.1703082,0.1773366,0.007409598,-0.05784078,0.1718733,0.1814962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668775,0.5841489,0.03741591,0.608669,-0.1164253,-0.1014537,-0.1257575,-0.9799681,337.025,-0.5845973,-0.5094215,-0.6314562,-0.08618407,0.5140306,0.1261877,0.5362635,-0.09638054,0.4883662,0.1440836,0.5182189,-0.1107281,0.4782147,0.1467938,0.512346,0.04108299,-0.05942696,0.1132803,0.134357,0.02210207,-0.07619743,0.1325389,0.1544705,0.005858173,-0.08168001,0.133859,0.1569209,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05241653,1.128753,-0.007599751,1.129995,-0.04941339,-0.03651851,-0.008762597,-0.9980721,352.8834,-0.7961613,-0.5883956,-0.1411852,False
1773051078355,2.903185,0.09718713,1.109237,0.3136122,1.156808,-0.2900897,0.4721252,0.1967689,-0.8088435,287.9662,-0.4933297,0.8029013,0.3346274,-0.02116088,1.043248,0.2859339,1.08193,-0.06943589,1.036541,0.3375879,1.092339,-0.05721447,1.008556,0.3486339,1.068646,-0.03415366,-0.07073753,0.1082212,0.133724,-0.02012356,-0.04498341,0.1703117,0.1772979,0.008473608,-0.05787218,0.1717295,0.1814167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668345,0.5840526,0.03746571,0.6085679,-0.1147767,-0.1013626,-0.1268954,-0.9800252,337.0578,-0.577135,-0.5096846,-0.6380722,-0.08603346,0.5143356,0.1264582,0.5365953,-0.09628034,0.4886095,0.144025,0.5184133,-0.1105452,0.4785752,0.1470397,0.5127136,0.04108196,-0.0595057,0.1132414,0.1343587,0.02205129,-0.07643212,0.1321295,0.1542282,0.005852903,-0.08172592,0.1336987,0.1568079,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05214751,1.128521,-0.007196306,1.129749,-0.0496509,-0.03399958,-0.008846329,-0.9981486,353.0259,-0.8163196,-0.5589933,-0.1454441,False
1773051078369,2.917052,0.09188654,1.107537,0.3094966,1.153633,-0.3029701,0.4795891,0.1995246,-0.7989953,286.0685,-0.5038272,0.7975375,0.3318015,-0.02577522,1.042463,0.2770826,1.078966,-0.07506241,1.034122,0.3278091,1.087429,-0.06284693,1.005547,0.3387656,1.062937,-0.0342591,-0.07074437,0.108195,0.1337334,-0.01962427,-0.04489883,0.1703216,0.1772299,0.009490251,-0.05776652,0.1717064,0.1814115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667977,0.5839559,0.03751989,0.6084683,-0.1131593,-0.1012794,-0.1281828,-0.9800544,337.0747,-0.5694143,-0.509635,-0.6450122,-0.08586374,0.5146514,0.1267197,0.5369325,-0.09615294,0.4888745,0.1439908,0.51863,-0.1103435,0.4789403,0.1472674,0.5130762,0.0410864,-0.05959162,0.113199,0.1343625,0.02200445,-0.07664898,0.1317459,0.1540008,0.005845206,-0.0817749,0.1335272,0.156687,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05194218,1.1284,-0.006818746,1.129616,-0.05094728,-0.03202388,-0.008791918,-0.9981492,353.027,-0.8377618,-0.5265911,-0.1445717,False
1773051078383,2.93097,0.08640438,1.103495,0.3063142,1.148476,-0.3083358,0.486771,0.2115859,-0.7894394,284.2663,-0.5023158,0.793008,0.3446986,-0.03233542,1.042058,0.2703678,1.077046,-0.08147866,1.032333,0.3216651,1.084352,-0.07079472,1.004104,0.3312622,1.059704,-0.03462335,-0.07076153,0.1082245,0.13386,-0.01775582,-0.04478151,0.1702485,0.1769327,0.009986754,-0.05766337,0.1717441,0.181441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666811,0.5837904,0.03745635,0.6082736,-0.1098152,-0.1022872,-0.1266764,-0.9805259,337.3481,-0.5591698,-0.5208378,-0.6450258,-0.08583109,0.5148625,0.1270097,0.5371982,-0.09609445,0.489297,0.1444689,0.5191502,-0.1103356,0.4794593,0.1476893,0.5136802,0.04101634,-0.05967316,0.1131714,0.134354,0.02200596,-0.07668795,0.1317087,0.1539886,0.005851491,-0.08180275,0.133339,0.1565414,0,0,0,0,0,0,0,0,0,1,0,0,-0.02698438,1.013313,0.2692711,1.048827,-0.5145937,0.2569853,-0.3309859,0.7480643,83.15404,-0.775427,0.387244,-0.4987535,0.07698438,-0.01331294,0.03072894,0.08395294,0.1018166,-0.3100567,0.9417166,-0.0816585,189.3678,0.1021578,-0.3110957,0.9448721,-0.05173403,1.128139,-0.006515903,1.129343,-0.0516061,-0.03034984,-0.008345348,-0.9981714,353.069,-0.8537362,-0.5020871,-0.1380597,False
