Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052153384,5.559003,0.1264967,0.8970988,0.2357407,0.9361418,-0.6332712,-0.6928902,0.1415838,0.3143643,143.3551,-0.667091,-0.729894,0.149145,-0.1648254,0.6201818,-0.02775152,0.6423107,0.7407334,0.2029009,-0.6387033,-0.04693899,185.3808,0.7415509,0.2031249,-0.6394082,0.03119398,0.9862298,0.2662164,1.022005,0.05763472,1.009397,0.2979086,1.054018,0.06360614,0.9860399,0.3063933,1.034503,-0.1060153,0.5492107,0.07020457,0.5637378,-0.1464938,0.5187074,0.1060293,0.5493269,-0.1678543,0.5026725,0.09418418,0.5382614,0.09399199,-0.07919647,0.05337733,0.1339989,0.1245008,-0.07352622,0.01763829,0.1456629,0.1040973,-0.07754709,0.002781622,0.1298366,-0.1104251,0.04676569,-0.06091153,0.1345026,-0.1587585,0.05310611,-0.02249213,0.1689095,-0.1557315,0.06650387,0.003296122,0.1693692,0.09326861,-0.07942951,0.05515444,0.1343506,0.1257706,-0.07350235,0.01795682,0.1467763,0.1055417,-0.07836761,0.00273334,0.1314839,-0.1105107,0.04661273,-0.06081862,0.1344777,-0.1589541,0.05295305,-0.0225653,0.1690551,-0.1561848,0.06637357,0.003353219,0.1697363,0.1024378,-0.07804146,0.03539294,0.1335538,-0.1078397,0.9874771,-0.002587021,0.1151209,166.7788,-0.1085615,0.9940864,-0.002604336,-0.1277022,0.05268537,-0.03944861,0.1436655,-0.1807227,-0.2687536,0.1727886,0.9301907,43.07085,-0.49233,-0.7321465,0.4707159,0.04091506,0.9850679,0.2769169,1.024068,0.7048512,-0.1167151,0.6349782,0.2938792,145.8193,0.7374135,-0.1221071,0.6643126,0.09512317,-0.07812901,0.03933086,0.1292264,0.8287523,-0.3383285,-0.4016547,-0.1933315,202.2946,0.8446886,-0.3448343,-0.4093782,-0.1298395,-0.3834491,-0.3221739,0.5173853,-0.3044266,0.8702074,0.378125,0.08417342,170.343,-0.3055108,0.8733067,0.3794717,0.00908494,0.0149321,0.02308312,0.028954,-0.1224349,0.1578043,0.01567612,0.9797254,23.1143,-0.6111196,0.7876617,0.07824551,-0.01307389,1.093722,-0.03995712,1.09453,-0.0108505,-0.02396635,-0.02436505,-0.9993569,355.8902,-0.302604,-0.6683849,-0.6795043,False,False,False,False
1773052153399,5.571937,0.1264942,0.897404,0.2359447,0.9364852,-0.6339357,-0.6912482,0.1441739,0.3154604,143.2228,-0.6680471,-0.7284435,0.1519317,-0.1648772,0.6201681,-0.0277987,0.6423128,0.7408086,0.2027117,-0.6386877,-0.04678328,185.3629,0.7416206,0.2029339,-0.6393877,0.03162045,0.9866587,0.2668158,1.022588,0.05815424,1.00994,0.2981477,1.054634,0.06414384,0.9865773,0.3066406,1.035122,-0.1060742,0.5492518,0.07020274,0.5637887,-0.146569,0.5187454,0.1059888,0.549375,-0.1679322,0.502718,0.09416987,0.5383257,0.09389973,-0.07921346,0.05318397,0.1338673,0.1244328,-0.073548,0.01763964,0.1456158,0.1040001,-0.07754683,0.002795503,0.1297588,-0.1104198,0.0467553,-0.06093118,0.1345036,-0.1587198,0.05313183,-0.02249213,0.1688812,-0.1557098,0.06651191,0.003292911,0.1693523,0.09332156,-0.07941138,0.05498912,0.1343089,0.1256583,-0.07350618,0.01793021,0.1466788,0.1054124,-0.07829874,0.002738556,0.1313391,-0.1105031,0.04662469,-0.06082806,0.1344799,-0.1589344,0.05296805,-0.02255916,0.1690405,-0.156145,0.06638518,0.003348159,0.169704,0.1024345,-0.07801244,0.03524874,0.1334962,-0.1067162,0.9877424,-0.001806386,0.1139009,166.9195,-0.1074153,0.9942126,-0.001818219,-0.127682,0.0526959,-0.03945993,0.1436546,-0.180697,-0.2685872,0.1727707,0.9302472,43.05324,-0.4924517,-0.7319781,0.4708503,0.04178092,0.9862791,0.2782902,1.02564,0.7088544,-0.1097612,0.6329423,0.291311,146.1271,0.7409924,-0.1147376,0.6616387,0.09494556,-0.07821248,0.03944142,0.12918,0.8307534,-0.3378321,-0.4032763,-0.1818967,200.9605,0.8448475,-0.3435636,-0.410118,-0.1301842,-0.3838278,-0.3226177,0.5180289,-0.3048564,0.8664647,0.3873358,0.07919892,170.9149,-0.3058171,0.869195,0.3885563,0.008219078,0.01372087,0.02170983,0.02696539,-0.1221836,0.1514285,0.009916615,0.9808376,22.46929,-0.6271374,0.7772443,0.05089947,-0.01307452,1.093802,-0.03998946,1.094611,-0.01036183,-0.02431757,-0.02474314,-0.9993444,355.8504,-0.2862028,-0.6716726,-0.6834272,False,False,False,False
1773052153413,5.586272,0.1267098,0.8979032,0.2361183,0.9370365,-0.6344958,-0.6895656,0.146822,0.316793,143.0618,-0.6689503,-0.7270105,0.1547948,-0.1648712,0.6201889,-0.02782435,0.6423324,0.7408086,0.2027117,-0.6386877,-0.04678328,185.3629,0.7416206,0.2029339,-0.6393877,0.03216108,0.9876269,0.2671048,1.023614,0.05887323,1.010606,0.2984279,1.055391,0.06493545,0.9873429,0.306926,1.035986,-0.1061007,0.5492676,0.0701877,0.5638072,-0.1465538,0.5187527,0.1059212,0.5493648,-0.1678967,0.5027383,0.09405114,0.5383129,0.09406769,-0.07905835,0.05339485,0.1339775,0.1243195,-0.07361703,0.0176466,0.1455549,0.1039642,-0.07754268,0.002801016,0.1297277,-0.1104347,0.04674848,-0.06090085,0.1344997,-0.1586848,0.05316011,-0.02249092,0.168857,-0.1556206,0.06654995,0.003281206,0.1692851,0.09337764,-0.07938485,0.0548693,0.1342832,0.1255577,-0.07351451,0.0179089,0.1465942,0.1053035,-0.07824191,0.00274325,0.131218,-0.1104979,0.046634,-0.06083353,0.1344814,-0.1589157,0.05298248,-0.02255403,0.1690267,-0.1561055,0.06639756,0.003343127,0.1696725,0.1024326,-0.07798366,0.03514189,0.1334498,-0.1056687,0.9879924,-0.001240248,0.1127103,167.0569,-0.1063464,0.9943284,-0.001248201,-0.1276651,0.05270541,-0.03946714,0.143645,-0.1806933,-0.2684199,0.1727314,0.9303035,43.03564,-0.4926333,-0.7318069,0.4709263,0.04200685,0.9865779,0.2786275,1.026028,0.7063115,-0.111567,0.6328762,0.2968919,145.458,0.739662,-0.116835,0.6627592,0.09562247,-0.07850135,0.03867264,0.1296213,0.8297356,-0.3395682,-0.4007038,-0.1888624,201.7728,0.8449415,-0.3457912,-0.4080471,-0.1309651,-0.3851676,-0.323925,0.520032,-0.3071699,0.8677085,0.3814507,0.08499461,170.2486,-0.3082854,0.8708596,0.382836,0.007993147,0.01342213,0.02137247,0.02647313,-0.1179432,0.1535329,0.0142119,0.9809767,22.38736,-0.6075599,0.7908928,0.07320964,-0.01308168,1.093857,-0.04001633,1.094667,-0.00998856,-0.02459357,-0.02535874,-0.9993259,355.7923,-0.27209,-0.6699328,-0.6907761,False,False,False,False
1773052153427,5.599903,0.1267592,0.8980681,0.2362564,0.937236,-0.6346714,-0.6877705,0.1499724,0.3188608,142.8119,-0.6696249,-0.7256482,0.1582319,-0.1648985,0.6201559,-0.02778834,0.642306,0.7408086,0.2027117,-0.6386877,-0.04678328,185.3629,0.7416206,0.2029339,-0.6393877,0.03245753,0.9878601,0.2676283,1.023985,0.05953832,1.010986,0.2988364,1.055908,0.06565861,0.9877225,0.3073184,1.036509,-0.1060773,0.5492621,0.07023737,0.5638036,-0.1465794,0.5187166,0.1059483,0.5493428,-0.1679046,0.5027443,0.09410188,0.5383297,0.09392057,-0.07906224,0.05355102,0.1339389,0.1243118,-0.07362443,0.01764917,0.1455523,0.1039373,-0.07752517,0.00280723,0.1296958,-0.1104324,0.04673107,-0.06095739,0.1345173,-0.1586775,0.05316629,-0.02249038,0.168852,-0.1556183,0.06651418,0.003252439,0.1692683,0.0934225,-0.07935819,0.05476037,0.1342542,0.1254548,-0.0735236,0.01788744,0.1465079,0.1051906,-0.07818269,0.002748536,0.1310922,-0.1104925,0.04664202,-0.06084377,0.1344844,-0.158896,0.05299767,-0.02254877,0.1690122,-0.1560653,0.0664072,0.003335633,0.1696391,0.1024216,-0.07795449,0.03504467,0.1333987,-0.1045528,0.9882426,-0.0006522291,0.1115571,167.1898,-0.1052095,0.9944499,-0.0006563258,-0.1276455,0.05271274,-0.03948051,0.143634,-0.1806678,-0.2682512,0.1726639,0.9303696,43.01497,-0.4927893,-0.7316816,0.4709579,0.04217288,0.9868287,0.2789976,1.026377,0.7094011,-0.106755,0.6325192,0.2920151,146.0427,0.7417304,-0.1116202,0.6613448,0.09549446,-0.0785513,0.0390225,0.1296621,0.8321854,-0.3389766,-0.3993148,-0.1819621,200.9681,0.8463141,-0.3447317,-0.4060943,-0.1310992,-0.3855086,-0.3242864,0.5205436,-0.3100185,0.8649886,0.3858406,0.08252589,170.5325,-0.3110796,0.8679491,0.3871611,0.007827122,0.01317132,0.02100241,0.02599709,-0.1202587,0.149683,0.00818844,0.9813592,22.16041,-0.6257512,0.7788572,0.04260753,-0.01314468,1.093934,-0.0399712,1.094743,-0.009885579,-0.02497909,-0.02581536,-0.9993057,355.7297,-0.2653359,-0.6704562,-0.6929024,False,False,False,False
1773052153441,5.614058,0.1269755,0.8982576,0.236522,0.9375138,-0.6342447,-0.6862654,0.1534279,0.3212995,142.5169,-0.6697568,-0.7246902,0.1620185,-0.1649729,0.6200576,-0.02776769,0.6422293,0.7408086,0.2027117,-0.6386877,-0.04678328,185.3629,0.7416206,0.2029339,-0.6393877,0.0324815,0.9881545,0.2678343,1.024324,0.06029226,1.011294,0.299489,1.05643,0.06649943,0.9880231,0.3079465,1.037036,-0.106143,0.5491677,0.07026458,0.5637274,-0.1466554,0.518629,0.1059771,0.5492859,-0.1679566,0.5026789,0.09420572,0.5383031,0.09379544,-0.07895868,0.05439661,0.1341307,0.1243253,-0.07362445,0.01764903,0.1455639,0.1039248,-0.0775141,0.002806582,0.1296791,-0.1104361,0.04672749,-0.06096772,0.1345238,-0.1586813,0.05315343,-0.02249234,0.1688519,-0.1556812,0.06646217,0.003209598,0.169305,0.09345192,-0.07932667,0.05473167,0.1342443,0.1253656,-0.07353155,0.01786863,0.1464333,0.1050908,-0.07812994,0.002753116,0.1309807,-0.1104881,0.04664876,-0.06085354,0.1344875,-0.158879,0.05300996,-0.02254432,0.1689996,-0.156035,0.06641153,0.00332569,0.1696127,0.1023979,-0.0779255,0.03501181,0.1333549,-0.1035092,0.9884739,-0.0002069964,0.1104772,167.3143,-0.1041467,0.994562,-0.0002082713,-0.1276278,0.05271713,-0.03949608,0.1436241,-0.1806321,-0.2681387,0.1726151,0.930418,42.99984,-0.4928571,-0.7316201,0.4709827,0.04300525,0.9878523,0.2804605,1.027794,0.7102366,-0.0979634,0.6320115,0.2941575,145.7859,0.7431142,-0.1024982,0.6612681,0.09536745,-0.07857493,0.03964259,0.129771,0.8308362,-0.3439144,-0.3961214,-0.1858012,201.4157,0.8455595,-0.350009,-0.4031411,-0.131273,-0.3858844,-0.3246475,0.5210906,-0.3095514,0.8674609,0.3798041,0.0862463,170.1046,-0.3107091,0.8707052,0.3812246,0.006994754,0.01214772,0.01953948,0.02404756,-0.1142893,0.1455365,0.002883233,0.9827253,21.33055,-0.617543,0.7863817,0.01557906,-0.01322141,1.094006,-0.0398949,1.094813,-0.009236155,-0.02528298,-0.0262834,-0.9992921,355.6881,-0.2455129,-0.672065,-0.698658,False,False,False,False
1773052153455,5.628329,0.1277292,0.8989804,0.2373182,0.9385098,-0.6333142,-0.6843094,0.1590527,0.3245553,142.1227,-0.6695596,-0.7234734,0.1681556,-0.1650367,0.6198338,-0.0278316,0.6420324,0.7408086,0.2027117,-0.6386877,-0.04678328,185.3629,0.7416206,0.2029339,-0.6393877,0.03315509,0.9887921,0.2689268,1.025247,0.06166748,1.012027,0.3007668,1.057574,0.0681124,0.988837,0.3091438,1.038272,-0.1061843,0.5489602,0.07022358,0.5635279,-0.1467,0.518382,0.1058287,0.549036,-0.1679706,0.502475,0.09418246,0.538113,0.09357563,-0.0788611,0.05508219,0.1341996,0.1242087,-0.07369047,0.01764566,0.1454973,0.1038302,-0.07745117,0.002810948,0.1295658,-0.1104492,0.04671051,-0.06099667,0.1345418,-0.1586094,0.05320702,-0.0224913,0.168801,-0.1557067,0.06644268,0.003150403,0.1693196,0.09346203,-0.07928865,0.0547603,0.1342406,0.1252712,-0.07354453,0.01785042,0.1463567,0.1049878,-0.0780745,0.002757839,0.1308651,-0.1104849,0.0466538,-0.06086523,0.1344919,-0.158857,0.05302605,-0.02253999,0.1689833,-0.1560082,0.06641407,0.003311374,0.1695888,0.102353,-0.07789451,0.03502676,0.1333063,-0.1022848,0.9887187,0.0002046164,0.1094214,167.4361,-0.1029027,0.9946914,0.0002058524,-0.1276082,0.05271975,-0.03951691,0.1436134,-0.1805909,-0.2680518,0.1725293,0.9304671,42.98452,-0.492912,-0.7316312,0.4709083,0.04320687,0.9880697,0.2808236,1.02811,0.7074376,-0.09809786,0.6327251,0.2992791,145.1714,0.7414201,-0.1028101,0.6631187,0.09559011,-0.07873078,0.04002026,0.1301446,0.8337153,-0.3437268,-0.3897271,-0.1867721,201.5289,0.8486485,-0.3498835,-0.3967078,-0.1321483,-0.3873093,-0.3260236,0.5232238,-0.3166897,0.8667728,0.3748526,0.08887144,169.8026,-0.3179478,0.8702162,0.3763418,0.006793134,0.01193029,0.01917639,0.02358416,-0.1094292,0.1477173,0.0053669,0.9829426,21.19546,-0.5950072,0.8031934,0.02918182,-0.01331386,1.094079,-0.03980213,1.094884,-0.008840595,-0.02536776,-0.02704963,-0.9992731,355.6304,-0.2318985,-0.6654241,-0.7095414,False,False,False,False
1773052153469,5.642152,0.12797,0.8993856,0.2375662,0.9389933,-0.6320734,-0.6822599,0.1656474,0.3279722,141.7085,-0.6690821,-0.7222071,0.1753462,-0.16503,0.6197679,-0.02786358,0.6419685,0.7409155,0.2025312,-0.6386284,-0.04668136,185.3512,0.7417241,0.2027522,-0.6393253,0.0335676,0.989041,0.2699955,1.025781,0.06259729,1.012694,0.3015105,1.058478,0.06920986,0.9894702,0.3098747,1.039165,-0.1061764,0.5489348,0.07023902,0.5635037,-0.1467422,0.5183572,0.1058244,0.549023,-0.1680128,0.5024537,0.09418251,0.5381063,0.09345223,-0.07884026,0.05524931,0.13417,0.1243382,-0.07369122,0.01763365,0.1456067,0.10387,-0.07745761,0.002804466,0.1296014,-0.110446,0.04670352,-0.06103824,0.1345555,-0.1585976,0.05321661,-0.02249098,0.1687929,-0.155697,0.06644762,0.003149197,0.1693127,0.09346122,-0.07925176,0.05480054,0.1342347,0.1251944,-0.0735566,0.01783258,0.1462949,0.1048958,-0.07802374,0.002761676,0.1307611,-0.1104817,0.04665789,-0.06087947,0.1344971,-0.1588357,0.05304173,-0.02253596,0.1689676,-0.1559826,0.06641684,0.003298029,0.169566,0.1023086,-0.07786491,0.0350513,0.1332614,-0.1011041,0.9889378,0.0005539368,0.1085344,167.5383,-0.1017049,0.9948144,0.0005572285,-0.127589,0.05272187,-0.0395389,0.1436032,-0.1805509,-0.2679575,0.172447,0.9305172,42.96884,-0.4929741,-0.7316281,0.4708474,0.04406515,0.9888952,0.2822674,1.029335,0.7099691,-0.08338929,0.6308629,0.3016658,144.8846,0.74466,-0.08746391,0.6616885,0.09522389,-0.07865271,0.04082942,0.1300803,0.8366194,-0.3451011,-0.3867199,-0.1772598,200.4204,0.8500811,-0.350654,-0.3929424,-0.1324963,-0.3876081,-0.3263453,0.5237333,-0.3202631,0.8645515,0.377552,0.08623665,170.1057,-0.3214607,0.8677843,0.3789638,0.005934849,0.01110482,0.01773259,0.0217482,-0.1007612,0.1393882,-0.003732046,0.9850911,19.81223,-0.5857044,0.8102347,-0.02169361,-0.01341824,1.094099,-0.03969853,1.094901,-0.008636226,-0.0253981,-0.02752867,-0.9992611,355.5945,-0.224693,-0.660795,-0.7162271,False,False,False,False
1773052153482,5.656043,0.1288474,0.8999045,0.2382232,0.9397766,-0.6305817,-0.6803678,0.1727687,0.3310853,141.3307,-0.6682716,-0.7210335,0.1830951,-0.1648962,0.6199399,-0.02789344,0.6421014,0.7410597,0.2024043,-0.6385211,-0.04641015,185.3201,0.7418591,0.2026227,-0.6392099,0.0340494,0.9892169,0.2705981,1.026125,0.06407103,1.013488,0.3025744,1.05963,0.07089867,0.9901636,0.310874,1.040237,-0.106131,0.5490376,0.07022884,0.5635939,-0.146583,0.5186117,0.1058602,0.5492277,-0.1679106,0.5026833,0.09410642,0.5382755,0.09300924,-0.07867264,0.05631529,0.134207,0.1244862,-0.07369589,0.01762009,0.1457338,0.1038336,-0.0774181,0.002816044,0.1295489,-0.110456,0.04682152,-0.06095656,0.1345678,-0.1585897,0.05322494,-0.02256601,0.1687982,-0.1555987,0.06649226,0.003158733,0.16924,0.0934251,-0.07920548,0.05492159,0.1342317,0.1251378,-0.07356773,0.0178156,0.14625,0.104811,-0.07797534,0.002766021,0.1306642,-0.1104796,0.04667097,-0.06088563,0.1345028,-0.158816,0.05305637,-0.02253836,0.1689541,-0.1559519,0.06642286,0.003286897,0.16954,0.102243,-0.07783134,0.03514116,0.1332151,-0.09984133,0.9891397,0.0007578851,0.10786,167.6161,-0.1004272,0.9949442,0.0007623325,-0.1275759,0.05273231,-0.03954858,0.143598,-0.1804857,-0.267861,0.1723614,0.9305735,42.95123,-0.4929887,-0.7316505,0.4707974,0.04423116,0.9890943,0.2826492,1.029638,0.7089555,-0.08325268,0.6309922,0.3038091,144.6269,0.7441283,-0.08738302,0.6622971,0.09555621,-0.07888696,0.04114761,0.1305652,0.840097,-0.3428363,-0.3788729,-0.1820876,200.9828,0.8543802,-0.3486652,-0.3853144,-0.1336999,-0.3883391,-0.3275817,0.52535,-0.3309457,0.863649,0.3688388,0.09243155,169.393,-0.3323686,0.8673621,0.3704245,0.005768843,0.01090568,0.01735079,0.02128999,-0.098682,0.1400153,-0.002770513,0.9852158,19.729,-0.5760141,0.8172798,-0.01617169,-0.01351813,1.094116,-0.03962296,1.094917,-0.008499766,-0.02571109,-0.02830246,-0.9992325,355.5102,-0.216993,-0.6563861,-0.7225418,False,False,False,False
1773052153496,5.669244,0.1290618,0.9000744,0.2383719,0.9400064,-0.6292794,-0.6781567,0.1805238,0.3339491,140.9827,-0.6676061,-0.7194602,0.1915187,-0.1648697,0.6199017,-0.02789465,0.6420578,0.7411822,0.2022397,-0.6384475,-0.04618267,185.294,0.7419739,0.2024557,-0.6391295,0.03425307,0.9895143,0.2711327,1.02656,0.064899,1.013816,0.3029657,1.060105,0.07196105,0.9906497,0.3113016,1.0409,-0.1061368,0.5489994,0.07026286,0.5635622,-0.1465656,0.5186611,0.1059456,0.5492862,-0.1679277,0.5027083,0.09414636,0.5383112,0.09309135,-0.07850328,0.05685683,0.1343929,0.1244091,-0.07374432,0.01761889,0.1456924,0.1038318,-0.07742186,0.002817981,0.1295497,-0.1104534,0.04687623,-0.06094468,0.1345793,-0.1586046,0.05320974,-0.02261046,0.1688133,-0.1555809,0.06649984,0.003163218,0.1692266,0.09339831,-0.07914911,0.05507694,0.1342434,0.1250793,-0.07358191,0.01779981,0.1462052,0.1047323,-0.07793091,0.002770192,0.1305747,-0.1104775,0.04668745,-0.06089037,0.1345089,-0.158799,0.05306869,-0.02254415,0.1689428,-0.1559221,0.06642904,0.003276969,0.1695148,0.1021776,-0.07779467,0.03525868,0.1331745,-0.09856661,0.9893523,0.0008321062,0.1070796,167.706,-0.09913659,0.9950734,0.0008369181,-0.1275659,0.05274548,-0.03955438,0.1435956,-0.1804071,-0.2677721,0.1722943,0.9306267,42.93457,-0.4929561,-0.7316781,0.4707882,0.04441224,0.98937,0.2830317,1.030016,0.7112338,-0.07647629,0.6298168,0.3027023,144.76,0.7462437,-0.08024077,0.660819,0.09543195,-0.07891016,0.04179943,0.1306953,0.8408184,-0.3468258,-0.3772976,-0.1743068,200.0766,0.8538902,-0.3522177,-0.3831633,-0.1341181,-0.3885151,-0.3279211,0.5257983,-0.3323786,0.8627137,0.3699096,0.09174208,169.4723,-0.3337862,0.8663672,0.3714762,0.00558776,0.01063001,0.01696828,0.02078804,-0.09677686,0.1353028,-0.007986722,0.9860344,19.17371,-0.5810938,0.8124216,-0.04795603,-0.01368965,1.094118,-0.0396218,1.094921,-0.008152943,-0.02591819,-0.02873447,-0.9992177,355.4672,-0.2061622,-0.6553892,-0.7266041,False,False,False,False
1773052153510,5.683031,0.1290698,0.9002725,0.2383253,0.9401854,-0.6283216,-0.6760564,0.1869006,0.3364933,140.6733,-0.6672307,-0.7179215,0.1984745,-0.1648571,0.6197148,-0.02788546,0.6418737,0.7412856,0.20208,-0.6383885,-0.04603935,185.2776,0.7420724,0.2022945,-0.639066,0.03442274,0.9897165,0.2716659,1.026901,0.06551875,1.014194,0.3031315,1.060552,0.0727503,0.9910692,0.3114739,1.041406,-0.1062122,0.5487922,0.07030877,0.5633802,-0.1465789,0.5185304,0.1060057,0.5491779,-0.1679615,0.502571,0.09420395,0.5382035,0.09305978,-0.07845506,0.05704873,0.1344242,0.1243579,-0.07376482,0.0176202,0.1456592,0.1037557,-0.07741703,0.002826676,0.1294861,-0.1104717,0.04691456,-0.06088006,0.1345784,-0.1586061,0.05320875,-0.02263108,0.1688171,-0.1555831,0.06649836,0.003165193,0.1692281,0.09337238,-0.07909595,0.05522796,0.1342561,0.1250241,-0.07359592,0.01778605,0.1461633,0.1046576,-0.07789155,0.002774518,0.1304914,-0.1104771,0.04670484,-0.06088958,0.1345142,-0.1587843,0.05307942,-0.02255081,0.1689331,-0.1558961,0.06643435,0.003268408,0.1694928,0.1021153,-0.07776076,0.03537274,0.1331372,-0.09738727,0.9895492,0.000874312,0.1063368,167.7916,-0.09794258,0.9951917,0.0008792974,-0.1275597,0.05275939,-0.0395545,0.1435952,-0.1803268,-0.2677092,0.172227,0.9306728,42.92012,-0.4928949,-0.7317407,0.4707553,0.04533313,0.9904555,0.2843322,1.031456,0.7120327,-0.07064962,0.6297756,0.3023256,144.8053,0.7469882,-0.07411799,0.6606929,0.0953837,-0.0789519,0.04210065,0.1307819,0.841018,-0.3497475,-0.373532,-0.1756109,200.2284,0.8542941,-0.3552685,-0.3794285,-0.1344006,-0.3889443,-0.3282789,0.5264106,-0.3355854,0.8632684,0.3646622,0.095769,169.0088,-0.337135,0.8672547,0.3663461,0.004666869,0.009544492,0.01566786,0.01893036,-0.09427994,0.1326108,-0.01256244,0.9865941,18.78457,-0.5777199,0.8126001,-0.07697895,-0.01385433,1.094132,-0.03965116,1.094938,-0.007820336,-0.02628274,-0.02931621,-0.999194,355.399,-0.1948221,-0.654762,-0.7303326,False,False,False,False
