Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050983593,3.569223,0.07642901,0.9884505,0.1561368,1.003621,0.3390662,-0.0247792,0.2270865,-0.9126072,311.7363,0.8293421,-0.06060893,0.5554443,0.04289573,1.006247,0.288817,1.047754,0.04819287,1.003986,0.2908456,1.046376,0.06312031,1.009791,0.2311223,1.037825,-0.02250747,-0.0822563,0.1026306,0.1334381,-0.01676391,-0.0829135,0.1038307,0.1339272,-0.01253873,-0.03704206,0.06571862,0.07647399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559906,0.574591,0.03517763,0.5964272,-0.06472531,-0.102159,-0.1495341,-0.9813327,337.8238,-0.3365535,-0.531198,-0.7775356,-0.08419465,0.5107904,0.1315829,0.5341438,-0.08427447,0.4920224,0.1511421,0.521567,-0.1007838,0.4834956,0.1445894,0.5146178,0.02906029,-0.06318017,0.1117034,0.1315822,0.01999647,-0.07736164,0.1317961,0.1541262,0.003699439,-0.08169316,0.1229313,0.1476468,0,0,0,0,0,0,0,0,0,1,0,0,0.04679032,1.003402,0.3009117,1.048595,0.2570577,-0.005416304,0.8801876,0.3989508,132.9748,0.2803331,-0.005906727,0.9598847,0.003209677,-0.003401637,-0.000911653,0.0047649,-0.05825878,0.05934299,0.03402793,0.995955,10.31029,-0.6483809,0.6604475,0.3787079,-0.04185291,1.111249,-0.03074009,1.112462,-0.07798772,-0.05309684,-0.01400717,-0.9954408,349.0535,-0.817645,-0.5566821,-0.1468551,False
1773050983606,3.583049,0.07640819,0.9883504,0.1560574,1.003508,0.3395277,-0.02451101,0.2268463,-0.9125026,311.707,0.8299972,-0.05991873,0.5545402,0.0428864,1.006169,0.2887343,1.047656,0.04813593,1.003964,0.2906975,1.04631,0.06308322,1.009818,0.2308836,1.037795,-0.02243456,-0.08231372,0.1025966,0.1334351,-0.01676134,-0.0829156,0.1037661,0.1338781,-0.01257283,-0.03692022,0.06565233,0.07636365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559808,0.574644,0.03516832,0.5964751,-0.06474476,-0.1022063,-0.1495732,-0.9813205,337.8166,-0.3365462,-0.5312732,-0.777488,-0.08419707,0.5108738,0.1315947,0.5342268,-0.08424371,0.492072,0.1511314,0.5216057,-0.1007379,0.4835397,0.1446531,0.5146681,0.02903908,-0.0631429,0.1117234,0.1315766,0.01999612,-0.07736615,0.131805,0.154136,0.003698712,-0.08169457,0.1230124,0.1477151,0,0,0,0,0,0,0,0,0,1,0,0,0.04674437,1.003432,0.3008137,1.048594,0.256806,-0.004911721,0.8803234,0.3988199,132.9911,0.2800412,-0.005356122,0.959973,0.003255632,-0.003432035,-0.000813663,0.004800005,-0.05776877,0.0593987,0.03369774,0.9959915,10.26366,-0.6458402,0.6640624,0.3767321,-0.04177588,1.111325,-0.0307146,1.112534,-0.07779061,-0.05338715,-0.01385291,-0.9954429,349.056,-0.8157629,-0.5598524,-0.1452706,False
1773050983621,3.596989,0.07639521,0.9882445,0.15598,1.003391,0.339907,-0.02421948,0.2266547,-0.9124168,311.683,0.8305361,-0.0591784,0.5538129,0.04287737,1.006062,0.2886524,1.04753,0.04807138,1.003915,0.2905483,1.046219,0.06304444,1.009826,0.2306519,1.037749,-0.0223535,-0.08237292,0.10256,0.1334299,-0.01675911,-0.08291835,0.1036984,0.1338271,-0.01260813,-0.03680236,0.06558755,0.07625684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559706,0.5746961,0.035155,0.5965218,-0.06473126,-0.1022741,-0.1496185,-0.9813074,337.8087,-0.336359,-0.5314404,-0.7774531,-0.08420192,0.5109694,0.1316097,0.5343227,-0.08420683,0.492129,0.1511168,0.5216494,-0.1006836,0.4835918,0.1447243,0.5147265,0.02901207,-0.06309857,0.1117461,0.1315687,0.01999647,-0.07737245,0.1318109,0.1541443,0.003699144,-0.08169559,0.1231006,0.1477891,0,0,0,0,0,0,0,0,0,1,0,0,0.04669074,1.003437,0.3007163,1.048568,0.2565337,-0.004504636,0.8804596,0.3986993,133.0062,0.2797283,-0.004911924,0.9600667,0.003309257,-0.003436804,-0.000716269,0.004824505,-0.05735335,0.05951057,0.03340266,0.9960188,10.22863,-0.6433852,0.6675848,0.3747084,-0.04169118,1.111381,-0.0306991,1.112586,-0.07748771,-0.05390428,-0.01354816,-0.9954429,349.056,-0.8125865,-0.5652753,-0.1420748,False
1773050983634,3.610909,0.07630347,0.9881611,0.1559302,1.003294,0.3416498,-0.02454546,0.2254877,-0.9120462,311.5793,0.8331144,-0.05985421,0.5498527,0.04304495,1.006246,0.2886434,1.047711,0.04822363,1.00414,0.2904267,1.046408,0.06307872,1.010023,0.2302298,1.037849,-0.02230876,-0.08245246,0.1025198,0.1334406,-0.01675651,-0.0829244,0.1035888,0.1337455,-0.01266785,-0.03655781,0.06537985,0.07597021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559872,0.5745622,0.03511031,0.5963945,-0.0646872,-0.1023272,-0.1497777,-0.9812805,337.7928,-0.3358909,-0.5313381,-0.7777268,-0.08419649,0.5108579,0.1315642,0.5342041,-0.08422108,0.4920154,0.1510863,0.5215356,-0.100667,0.4834596,0.1446927,0.5145901,0.02900345,-0.06310417,0.1117459,0.1315693,0.01995961,-0.0773716,0.131818,0.1541452,0.003684793,-0.0817145,0.1231122,0.1478088,0,0,0,0,0,0,0,0,0,1,0,0,0.04688877,1.003767,0.3006818,1.048883,0.2568606,-0.002411716,0.8805468,0.3983143,133.0543,0.2800336,-0.002629292,0.9599867,0.003111232,-0.003766775,-0.0006817579,0.004932865,-0.0557632,0.05841832,0.03246098,0.9962049,9.986717,-0.6406605,0.671165,0.3729426,-0.04159416,1.111394,-0.03066161,1.112595,-0.07760824,-0.05423112,-0.01336991,-0.9954181,349.0262,-0.811651,-0.5671659,-0.1398267,False
1773050983648,3.624796,0.07635823,0.9880271,0.1559984,1.003177,0.3445441,-0.02408352,0.2235522,-0.911446,311.4119,0.8374515,-0.05853759,0.5433676,0.04327827,1.006628,0.2886946,1.048102,0.04846071,1.004655,0.2904393,1.046916,0.06318825,1.010317,0.2301251,1.038119,-0.02224685,-0.08255181,0.1024652,0.1334498,-0.0167474,-0.08293516,0.1035636,0.1337316,-0.01269246,-0.03648482,0.0653573,0.07591981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559824,0.5744106,0.03517425,0.596251,-0.0647319,-0.1021107,-0.1498382,-0.9812908,337.7989,-0.3362149,-0.530359,-0.7782537,-0.08419138,0.5107076,0.131646,0.5340797,-0.0842602,0.4918467,0.1511683,0.5214066,-0.100715,0.4832796,0.144755,0.514448,0.02903976,-0.06310377,0.1117506,0.1315811,0.01995697,-0.07737443,0.1318192,0.1541473,0.003669794,-0.08172578,0.1231012,0.1478056,0,0,0,0,0,0,0,0,0,1,0,0,0.04714683,1.004364,0.3007104,1.049474,0.2565067,0.0009819716,0.8810555,0.3974224,133.1657,0.27953,0.00107011,0.9601364,0.002853174,-0.004363656,-0.0007104278,0.005261825,-0.05295162,0.05750454,0.03049012,0.9964737,9.626325,-0.6310778,0.6853396,0.3633815,-0.04152373,1.111369,-0.03062814,1.112566,-0.0776326,-0.0544723,-0.01340466,-0.9954026,349.0076,-0.8105356,-0.5687268,-0.1399534,True
1773050983662,3.638895,0.07636407,0.9880933,0.1560261,1.003247,0.3444957,-0.02479255,0.2209129,-0.9120886,311.5912,0.8402475,-0.06047066,0.5388209,0.04363166,1.006309,0.2888693,1.047859,0.0487963,1.004412,0.2905434,1.046728,0.06332388,1.010304,0.2301275,1.038115,-0.0221786,-0.08262619,0.1024291,0.1334568,-0.0167344,-0.08295446,0.1035146,0.1337039,-0.01271862,-0.03639445,0.06532633,0.07585413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561165,0.5743743,0.03512688,0.5962484,-0.06463965,-0.1025092,-0.1499685,-0.9812355,337.766,-0.335245,-0.5316503,-0.7777917,-0.08425782,0.5106957,0.1315584,0.5340572,-0.08426893,0.491878,0.1511095,0.5214204,-0.1007385,0.4832842,0.1447248,0.5144483,0.0290088,-0.06312088,0.1117441,0.131577,0.0199662,-0.07736316,0.1318393,0.15416,0.0036591,-0.0817266,0.1231336,0.1478327,0,0,0,0,0,0,0,0,0,1,0,0,0.0475208,1.004155,0.3008427,1.049329,0.2580446,0.001751058,0.8815759,0.3952645,133.4351,0.2809207,0.001906292,0.9597291,0.002479203,-0.004154921,-0.0008426905,0.004911206,-0.05352316,0.05584358,0.02830333,0.9966022,9.449278,-0.6498132,0.677985,0.3436247,-0.04146262,1.111313,-0.0305942,1.112507,-0.0778541,-0.05475518,-0.01331196,-0.995371,348.97,-0.8100792,-0.5697327,-0.1385121,True
1773050983676,3.652639,0.07628143,0.9880325,0.1559012,1.003161,0.3458863,-0.02588967,0.2189112,-0.9120145,311.5705,0.8433,-0.06312121,0.5337241,0.0439185,1.00633,0.288886,1.047896,0.04919437,1.004497,0.290483,1.046811,0.06348124,1.010411,0.2298544,1.038168,-0.02223228,-0.08275344,0.1023905,0.1335149,-0.0167261,-0.08297841,0.103478,0.1336895,-0.01274946,-0.03625805,0.06524824,0.07572666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559814,0.5743924,0.0351464,0.5962316,-0.06458834,-0.1023367,-0.1495276,-0.9813241,337.8188,-0.3357656,-0.532002,-0.7773265,-0.0842165,0.5106671,0.1316124,0.5340367,-0.08425544,0.4918354,0.1511406,0.5213871,-0.1007247,0.4832612,0.1447526,0.5144319,0.02900423,-0.0631156,0.1117447,0.1315739,0.01995689,-0.07737607,0.1318163,0.1541456,0.003656867,-0.08173585,0.1231118,0.1478196,0,0,0,0,0,0,0,0,0,1,0,0,0.04796998,1.004301,0.3007997,1.049477,0.2594076,0.003802828,0.8816344,0.394226,133.5646,0.2822674,0.004137946,0.9593268,0.002030019,-0.004300594,-0.0007996559,0.004822399,-0.05254966,0.05380082,0.02689355,0.9968053,9.162156,-0.6579413,0.6736064,0.3367173,-0.04141016,1.111287,-0.03056899,1.112478,-0.077847,-0.05486083,-0.01342078,-0.9953642,348.9619,-0.8094153,-0.5704163,-0.1395428,True
1773050983689,3.666262,0.07619505,0.98797,0.1557676,1.003072,0.3473149,-0.02713329,0.2168044,-0.9119386,311.5493,0.846435,-0.06612606,0.5283703,0.04423247,1.006348,0.2889068,1.047931,0.04963492,1.00458,0.2904261,1.046896,0.0636578,1.010516,0.2295684,1.038218,-0.02229918,-0.0828883,0.1023501,0.1335787,-0.01671757,-0.08300532,0.1034451,0.1336796,-0.01278075,-0.03611655,0.06516522,0.07559272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558301,0.5744141,0.03516713,0.5962142,-0.06449761,-0.1020392,-0.1487946,-0.9814725,337.9073,-0.3366209,-0.532555,-0.7765769,-0.08422022,0.5106107,0.1316909,0.5340027,-0.08430393,0.4917635,0.1511908,0.5213416,-0.1007755,0.4832216,0.1447935,0.5144162,0.02899943,-0.06310926,0.1117448,0.13157,0.01994658,-0.07739209,0.131786,0.1541265,0.003656074,-0.08174571,0.1230799,0.1477985,0,0,0,0,0,0,0,0,0,1,0,0,0.04846538,1.004444,0.3007553,1.049624,0.2609256,0.005937085,0.8816581,0.3931433,133.6996,0.283776,0.006457021,0.9588688,0.001534622,-0.004443884,-0.0007552803,0.004761682,-0.05157315,0.05157743,0.02544705,0.9970118,8.860987,-0.6676172,0.6676726,0.3294135,-0.04138325,1.111274,-0.03054982,1.112464,-0.07787111,-0.05503377,-0.01363215,-0.9953499,348.9448,-0.8084219,-0.5713351,-0.1415227,True
1773050983703,3.680249,0.07616207,0.9880023,0.1556184,1.003078,0.3473803,-0.02742341,0.2166864,-0.9119331,311.5477,0.846569,-0.06683111,0.5280668,0.04410945,1.006331,0.2888319,1.047889,0.0496987,1.004608,0.290343,1.046903,0.06367416,1.010588,0.2293632,1.038243,-0.02242798,-0.08301599,0.1023271,0.1336619,-0.0167023,-0.08303364,0.1034816,0.1337235,-0.01280109,-0.03604953,0.06514307,0.07554506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559144,0.5745472,0.03517231,0.5963647,-0.06443215,-0.1023905,-0.1486241,-0.9814661,337.9034,-0.3362214,-0.5342968,-0.7755538,-0.08428875,0.5107656,0.1316907,0.5341615,-0.08432724,0.4919058,0.1511531,0.5214688,-0.1008054,0.4833604,0.1447784,0.5145481,0.02896879,-0.06308167,0.1117618,0.1315644,0.01995151,-0.07739716,0.1317726,0.1541182,0.003657767,-0.08175533,0.1230753,0.1478,0,0,0,0,0,0,0,0,0,1,0,0,0.04852492,1.004475,0.300624,1.049618,0.2612093,0.006060824,0.8815776,0.3931337,133.7007,0.2840833,0.006591568,0.9587771,0.001475085,-0.004474521,-0.0006239414,0.004752527,-0.05156987,0.051258,0.02545637,0.9970282,8.83655,-0.669416,0.6653677,0.330443,-0.04135663,1.11127,-0.03053005,1.112459,-0.07801072,-0.05511819,-0.01340724,-0.9953374,348.93,-0.8087861,-0.5714449,-0.1390012,True
1773050983718,3.694202,0.07613781,0.9879586,0.1555388,1.003021,0.3479127,-0.02784264,0.2157407,-0.9119416,311.5501,0.8479059,-0.06785594,0.5257864,0.04416723,1.006306,0.2888348,1.047868,0.04985956,1.004588,0.2902899,1.046877,0.06374483,1.010612,0.2292285,1.038242,-0.02250841,-0.08310362,0.1023178,0.1337227,-0.01670001,-0.08305814,0.103454,0.1337171,-0.01281445,-0.03598911,0.06512088,0.07549938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558726,0.5745849,0.03523657,0.5963939,-0.06450292,-0.1022017,-0.148697,-0.98147,337.9058,-0.3366262,-0.5333676,-0.7760162,-0.08422641,0.5107841,0.1317484,0.5341836,-0.08431931,0.4919275,0.1512282,0.5215098,-0.1007858,0.4833723,0.1448522,0.5145763,0.02901423,-0.06310349,0.1117549,0.131579,0.01995073,-0.07739577,0.1317746,0.1541191,0.003660725,-0.08176387,0.1230861,0.1478138,0,0,0,0,0,0,0,0,0,1,0,0,0.04871601,1.004496,0.3005778,1.049635,0.261789,0.006899557,0.8816473,0.3925774,133.7701,0.2846402,0.00750181,0.9586051,0.001283992,-0.004496455,-0.0005778074,0.004711752,-0.0512217,0.05040596,0.02474903,0.9971074,8.718015,-0.6739182,0.6631856,0.3256203,-0.04136068,1.111258,-0.03051165,1.112446,-0.07810008,-0.05524596,-0.01342719,-0.9953231,348.9129,-0.8084702,-0.5718908,-0.1389945,True
1773050983732,3.708177,0.07611144,0.9879583,0.1553523,1.00299,0.3486399,-0.02793929,0.2141838,-0.912028,311.5742,0.8500758,-0.06812333,0.5222365,0.04431949,1.006279,0.2887107,1.047814,0.04999002,1.00463,0.2901222,1.046877,0.0637793,1.010705,0.228972,1.038278,-0.02245124,-0.08317304,0.1022934,0.1337376,-0.01669178,-0.08308246,0.1034278,0.133711,-0.01282937,-0.03591729,0.06510311,0.07545236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558778,0.5747507,0.03523822,0.5965551,-0.06458717,-0.1021101,-0.1488352,-0.9814531,337.8957,-0.3369133,-0.5326487,-0.776386,-0.08422184,0.5109096,0.1317164,0.534295,-0.08432038,0.4920798,0.1512259,0.5216529,-0.1007777,0.4835227,0.1449023,0.51473,0.02901836,-0.06314451,0.1117309,0.1315792,0.01995178,-0.0774012,0.131778,0.1541248,0.00365745,-0.08176161,0.1231443,0.1478609,0,0,0,0,0,0,0,0,0,1,0,0,0.0488699,1.004583,0.3004153,1.049679,0.2622469,0.00808204,0.8819962,0.3914641,133.9087,0.2849911,0.008782979,0.95849,0.001130097,-0.004583359,-0.0004152656,0.004738854,-0.0507068,0.04956496,0.02333964,0.9972099,8.562238,-0.6792608,0.6639649,0.3126544,-0.04139355,1.111248,-0.03049067,1.112437,-0.07809314,-0.05530158,-0.01358379,-0.9953184,348.9074,-0.8079986,-0.5721834,-0.1405461,True
1773050983745,3.722163,0.0760287,0.9879335,0.1552279,1.00294,0.3498512,-0.02908474,0.2115127,-0.9121517,311.6088,0.8536021,-0.07096388,0.5160699,0.04461605,1.006254,0.2887495,1.047814,0.05047109,1.004743,0.2902627,1.047047,0.06394083,1.010785,0.2288148,1.03833,-0.0225432,-0.08329588,0.1022626,0.133806,-0.0166657,-0.08315094,0.1035889,0.1338749,-0.01284273,-0.03584975,0.06509418,0.07541481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558806,0.5747449,0.03504185,0.5965387,-0.06423714,-0.1023201,-0.1489177,-0.9814417,337.8889,-0.3349856,-0.5335813,-0.7765802,-0.08424882,0.5109422,0.1315482,0.5342889,-0.0842839,0.492164,0.1510462,0.5216743,-0.1007354,0.4836048,0.1447218,0.5147482,0.02893946,-0.06317201,0.1117236,0.1315688,0.01993594,-0.07741251,0.1317547,0.1541085,0.003650635,-0.08176984,0.1231102,0.1478369,0,0,0,0,0,0,0,0,0,1,0,0,0.04936498,1.004661,0.3003865,1.049768,0.2639069,0.01015978,0.8822214,0.3897889,134.1173,0.2865737,0.01103239,0.9579947,0.0006350204,-0.004660845,-0.0003865063,0.004719757,-0.05001885,0.04724998,0.0213247,0.9974021,8.261811,-0.6943635,0.6559258,0.2960302,-0.0414331,1.111217,-0.03045532,1.112406,-0.07808851,-0.05516891,-0.01343555,-0.9953281,348.9189,-0.8087872,-0.5714018,-0.1391563,True
1773050983760,3.735998,0.07589972,0.9878538,0.1550116,1.002818,0.3508917,-0.02958319,0.2111367,-0.911823,311.517,0.8546171,-0.07205156,0.5142357,0.04461613,1.006354,0.2885903,1.047866,0.05057678,1.004933,0.2901217,1.047196,0.06393779,1.010879,0.2285213,1.038357,-0.02258789,-0.08339302,0.1022366,0.1338542,-0.01665134,-0.08317266,0.103653,0.1339362,-0.01285199,-0.03578772,0.06508057,0.07537516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558989,0.5743374,0.03519779,0.59616,-0.06434623,-0.1022441,-0.1489321,-0.9814403,337.888,-0.3355422,-0.5331661,-0.7766268,-0.0843046,0.5105051,0.1317106,0.5339199,-0.0843076,0.4917233,0.1511726,0.5212991,-0.1007792,0.4831625,0.1448158,0.5143676,0.02891199,-0.06316856,0.1117311,0.1315675,0.01994541,-0.07742221,0.13174,0.154102,0.003645337,-0.08178116,0.1230646,0.1478051,0,0,0,0,0,0,0,0,0,1,0,0,0.04946852,1.004849,0.3001816,1.049894,0.2642558,0.01134808,0.8820462,0.3899164,134.1014,0.2869693,0.01232348,0.9578606,0.000531476,-0.004849315,-0.0001815557,0.004881729,-0.0490622,0.04644991,0.02119172,0.99749,8.12085,-0.692887,0.6559947,0.2992827,-0.0414958,1.111187,-0.03043732,1.112378,-0.07822433,-0.05494814,-0.01345956,-0.9953293,348.9204,-0.8103028,-0.5691916,-0.1394236,True
1773050983773,3.74967,0.07583156,0.9877592,0.1547701,1.002683,0.3512424,-0.02995721,0.2092141,-0.9121189,311.5996,0.8568441,-0.07307961,0.5103708,0.0448012,1.006105,0.2884426,1.047595,0.05074655,1.00475,0.2899523,1.046982,0.0639631,1.010804,0.2282368,1.038224,-0.0225344,-0.08344708,0.1022209,0.1338668,-0.01663685,-0.0832001,0.1036537,0.1339519,-0.01286575,-0.0357109,0.06506534,0.07532791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559434,0.5733032,0.03559648,0.5951991,-0.06449303,-0.1021421,-0.1489435,-0.9814395,337.8876,-0.3363009,-0.5326232,-0.7766704,-0.08439381,0.5094351,0.1321165,0.5330115,-0.084361,0.4906456,0.1515353,0.5203968,-0.1008574,0.4820838,0.1451367,0.5134605,0.02888271,-0.06316157,0.1117409,0.131566,0.01995771,-0.0774328,0.1317233,0.1540947,0.003639872,-0.08179346,0.1230086,0.1477651,0,0,0,0,0,0,0,0,0,1,0,0,0.04965677,1.004689,0.2999942,1.049696,0.2651582,0.012288,0.8824186,0.3884297,134.2864,0.287753,0.0133351,0.9576117,0.0003432296,-0.004688859,5.841255E-06,0.004701408,-0.04903802,0.04529016,0.01955056,0.997578,7.97701,-0.7050096,0.6511275,0.2810745,-0.04157362,1.111161,-0.03044382,1.112355,-0.07841732,-0.0546067,-0.01347542,-0.9953328,348.9244,-0.8125955,-0.5658592,-0.1396383,True
1773050983788,3.763834,0.07575566,0.9876466,0.1544862,1.002522,0.3515458,-0.03036427,0.2068866,-0.9125194,311.7118,0.8594549,-0.07423422,0.5057938,0.04501142,1.005793,0.2882656,1.047255,0.05093955,1.004502,0.2897509,1.046697,0.06398699,1.01069,0.2279169,1.038044,-0.02247943,-0.08349841,0.1022077,0.1338795,-0.0166215,-0.08322874,0.1036526,0.133967,-0.0128793,-0.03563245,0.06505011,0.07527991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560001,0.5734547,0.03564321,0.5953627,-0.06483249,-0.1021384,-0.1491225,-0.9813904,337.8582,-0.3376281,-0.5319061,-0.7765851,-0.08439972,0.5095724,0.132122,0.533145,-0.08439396,0.4907398,0.1515292,0.5204892,-0.1008831,0.482171,0.1451007,0.5135373,0.02891244,-0.06313629,0.1117522,0.1315701,0.01994757,-0.07742485,0.1317317,0.1540966,0.003636905,-0.08179681,0.1229953,0.1477558,0,0,0,0,0,0,0,0,0,1,0,0,0.04987121,1.004463,0.2997755,1.049428,0.2662337,0.01330274,0.8828925,0.3865792,134.5164,0.2886765,0.01442412,0.9573181,0.000128787,-0.004462957,0.0002245307,0.004470457,-0.04912629,0.04395076,0.01754437,0.9976709,7.822527,-0.7202061,0.6443313,0.2572057,-0.04165356,1.111154,-0.030447,1.112351,-0.0785938,-0.05428217,-0.01336689,-0.995338,348.9307,-0.8148834,-0.5628133,-0.1385919,True
1773050983801,3.777609,0.0757387,0.9874967,0.1544503,1.002368,0.3521723,-0.03033409,0.2063965,-0.9123897,311.6754,0.8603783,-0.074108,0.5042391,0.0448814,1.005711,0.2882769,1.047174,0.05100305,1.004515,0.2898151,1.046731,0.06400026,1.010647,0.2278104,1.037979,-0.02260015,-0.08363348,0.1021715,0.1339565,-0.01660211,-0.08327614,0.1037466,0.1340668,-0.01288532,-0.03557997,0.06503341,0.07524167,0,0,0,0,0,0,0,0,0,1,0,0,-0.156,0.5734655,0.03563356,0.5953726,-0.06490771,-0.1020735,-0.1493585,-0.9813562,337.8379,-0.3377132,-0.5310857,-0.7771084,-0.08433704,0.5096223,0.132093,0.5331755,-0.08435848,0.4907769,0.1515628,0.5205282,-0.1008546,0.4821807,0.1450895,0.5135375,0.02896513,-0.06312531,0.1117458,0.1315709,0.0199561,-0.07740251,0.1317816,0.1541291,0.003635716,-0.08179723,0.1230064,0.1477653,0,0,0,0,0,0,0,0,0,1,0,0,0.04991991,1.004467,0.2997334,1.049421,0.266238,0.01406758,0.8829841,0.3863401,134.5461,0.2886498,0.01525178,0.9573133,8.009002E-05,-0.004466653,0.0002666414,0.004475321,-0.04853387,0.04366169,0.01708221,0.9977207,7.738667,-0.7192187,0.6470184,0.2531396,-0.04172959,1.111173,-0.03043065,1.112373,-0.07847006,-0.05395561,-0.01347581,-0.9953641,348.9617,-0.8158777,-0.5609933,-0.1401122,True
