Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051631328,5.800995,0.1583829,0.9423586,0.2178862,0.9801016,-0.5156223,-0.374362,-0.1104082,0.7627561,80.58444,-0.7973298,-0.5788928,-0.1707292,0.05014957,0.9978523,0.2790154,1.03734,0.04457641,1.005162,0.2853154,1.045822,0.05206884,1.009167,0.2983897,1.053644,-0.02096751,-0.07715154,0.1074623,0.1339408,-0.01896923,-0.08136299,0.1173869,0.1440814,-0.004174204,-0.08458149,0.1198598,0.1467577,-0.02095935,-0.0778816,0.1068026,0.1338343,-0.01882421,-0.08173491,0.1194521,0.145958,-0.004029136,-0.0839395,0.1183784,0.1451741,-0.01311325,-0.08122555,0.1141105,0.1406796,0.1554874,0.4529621,-0.01137331,0.8777925,57.24557,0.3245806,0.9455603,-0.02374183,0.99561,-0.008020125,-0.0875397,0.120132,0.1488598,0.6076558,-0.6216893,-0.05271272,0.4914044,121.1341,0.6977078,-0.7138211,-0.06052453,0.6013625,True,False,True,-0.1352003,0.6176459,0.02965754,0.6329654,-0.0773247,-0.08885663,-0.2055935,-0.9715229,332.5873,-0.3263391,-0.3750081,-0.8676814,-0.0489805,0.5638086,0.1205056,0.5786197,-0.0589847,0.5457399,0.1430803,0.5672594,-0.07926963,0.5365001,0.1119668,0.5537622,0.04184298,-0.06388839,0.1102757,0.134139,0.02251199,-0.07200544,0.1318804,0.1519343,0.005110863,-0.0782387,0.09906944,0.1263415,0.04182526,-0.06382723,0.1102986,0.1341233,0.02246625,-0.07201515,0.131842,0.1518988,0.005103314,-0.078164,0.09882531,0.1261035,0.02099986,-0.07212223,0.1109965,0.1340255,-0.7843335,-0.156669,0.5910558,-0.1045417,192.0015,-0.7886549,-0.1575322,0.5943123,5.453024,0,0,0,0,0,0,0,0,0,1,0,0,0.368796,False,True,False,0.04923591,1.00584,0.2962847,1.049725,0.1593989,-0.7567325,0.4477106,0.448891,126.6549,0.1783811,-0.8468486,0.5010266,0.0007640906,-0.005840063,0.003715336,0.006963756,-0.03095654,-0.0674741,0.04123354,0.9963879,9.74268,-0.3645442,-0.794575,0.4855661,-0.01817958,1.100119,-0.03372842,1.100786,0.01223671,-0.01056672,-0.004304021,-0.99986,358.0828,0.7314094,-0.6315913,-0.2572588,True
1773051631342,5.81482,0.1586056,0.9426343,0.2181544,0.9804624,-0.5173884,-0.3763393,-0.1049628,0.7613546,80.83248,-0.7980254,-0.5804698,-0.1618957,0.05005466,0.9977791,0.2790449,1.037273,0.04432713,1.004791,0.285076,1.045389,0.05183017,1.009207,0.2983072,1.053647,-0.02090108,-0.0771177,0.1075046,0.1339449,-0.01918687,-0.08136576,0.1171788,0.1439423,-0.00418619,-0.08461586,0.1198775,0.1467923,-0.02094728,-0.07772306,0.1069484,0.1338567,-0.01889932,-0.08165842,0.1189764,0.1455358,-0.00406163,-0.08408043,0.1186933,0.1455133,-0.01287204,-0.08127779,0.114289,0.1408323,0.1642645,0.4474867,-0.007269645,0.8790449,56.94526,0.3445586,0.9386411,-0.01524869,0.9464084,-0.007774973,-0.08759277,0.1203135,0.1490244,0.6076557,-0.6216893,-0.05271272,0.4914044,121.1341,0.6977078,-0.7138211,-0.06052453,0.5524585,True,False,True,-0.1351023,0.6176758,0.02961217,0.6329715,-0.0771642,-0.08877116,-0.2053397,-0.9715971,332.6233,-0.3260812,-0.37513,-0.8677263,-0.04888584,0.5638225,0.120482,0.5786204,-0.05895613,0.5457596,0.1429885,0.5672522,-0.07922672,0.5365287,0.1119545,0.5537813,0.04188179,-0.0639093,0.1102713,0.1341575,0.02251176,-0.07202588,0.1317971,0.1518716,0.005114261,-0.07824116,0.0990649,0.1263396,0.04183695,-0.0638442,0.110293,0.1341304,0.02247566,-0.07201737,0.1318327,0.1518932,0.005105577,-0.07817996,0.09887492,0.1261524,0.02101746,-0.07213067,0.111011,0.1340448,-0.7839792,-0.1563731,0.5915699,-0.1047336,192.0236,-0.7883147,-0.1572378,0.5948414,5.447165,0,0,0,0,0,0,0,0,0,1,0,0,0.3655137,False,True,False,0.04933792,1.006181,0.2965956,1.050144,0.1612081,-0.7524305,0.453578,0.4495858,126.5658,0.1804762,-0.8423637,0.5077912,0.0006620772,-0.006180525,0.003404379,0.007087103,-0.02491988,-0.06969733,0.03732507,0.9965582,9.510115,-0.300616,-0.8407796,0.4502634,-0.01806388,1.100184,-0.03373089,1.100849,0.01269163,-0.01022293,-0.003994985,-0.9998593,358.0775,0.7565096,-0.6093579,-0.2381289,True
1773051631356,5.828735,0.1591099,0.9430821,0.2182725,0.9810008,-0.5187984,-0.3781765,-0.09863293,0.7603304,81.01333,-0.7987208,-0.5822253,-0.1518513,0.05023202,0.9976531,0.2790931,1.037173,0.04429669,1.004458,0.2848934,1.045018,0.05178572,1.009313,0.2983062,1.053746,-0.02084671,-0.07710605,0.1075218,0.1339435,-0.01941347,-0.0813891,0.1170669,0.1438949,-0.004197751,-0.08470693,0.1200267,0.146967,-0.02092633,-0.07759431,0.1070682,0.1338745,-0.01900639,-0.08160233,0.1185744,0.1451897,-0.004089942,-0.08421164,0.1189748,0.1458195,-0.01264959,-0.08134829,0.1144839,0.1410111,0.1724097,0.4420204,-0.002280803,0.880277,56.6484,0.363381,0.9316283,-0.004807156,0.9083248,-0.007548905,-0.08766444,0.1205115,0.1492148,0.6076558,-0.6216893,-0.05271275,0.4914044,121.1341,0.6977078,-0.7138211,-0.06052456,0.5074398,True,False,True,-0.1350973,0.6175226,0.02972488,0.6328262,-0.07732888,-0.08869968,-0.2052425,-0.9716111,332.63,-0.3268561,-0.3749186,-0.8675255,-0.04887556,0.5636337,0.1205928,0.5784586,-0.05895948,0.5455465,0.1430563,0.5670646,-0.07924598,0.5363393,0.1120324,0.5536163,0.04190683,-0.06390313,0.1102846,0.1341733,0.0225269,-0.07204041,0.1317762,0.1518626,0.005117138,-0.07823946,0.09905355,0.1263297,0.04185148,-0.06385645,0.1102912,0.1341393,0.02248631,-0.07202216,0.131821,0.1518868,0.00510798,-0.07819234,0.0989121,0.1261893,0.02103382,-0.07213774,0.111019,0.1340578,-0.783713,-0.1561901,0.5919533,-0.1048323,192.035,-0.7880553,-0.1570555,0.5952331,5.442342,0,0,0,0,0,0,0,0,0,1,0,0,0.3626643,False,True,False,0.04921488,1.006374,0.2967623,1.050371,0.1629782,-0.749315,0.4586274,0.449028,126.6373,0.1824006,-0.8386124,0.513283,0.0007851161,-0.006374002,0.003237695,0.007192146,-0.02026769,-0.07060964,0.03330783,0.9967418,9.252869,-0.2512768,-0.8754111,0.4129471,-0.01790727,1.100199,-0.03380975,1.100864,0.01266167,-0.01008642,-0.003815016,-0.9998617,358.0943,0.7613631,-0.6065103,-0.2294021,True
1773051631370,5.842736,0.1591153,0.9431447,0.2180897,0.9810213,-0.5205598,-0.3783519,-0.09481376,0.7595246,81.15538,-0.8002722,-0.5816517,-0.14576,0.05026561,0.9976863,0.2789647,1.037172,0.04426085,1.004356,0.2846794,1.04486,0.05159904,1.009272,0.2979147,1.053586,-0.02076474,-0.07706434,0.1075553,0.1339336,-0.01944868,-0.08139766,0.1169935,0.1438448,-0.004446729,-0.08474863,0.1199645,0.1469476,-0.02089252,-0.07748315,0.1071704,0.1338866,-0.01909898,-0.08155949,0.1182398,0.1449047,-0.004164536,-0.08432464,0.1191847,0.1460582,-0.01249114,-0.08141228,0.1146472,0.1411665,0.1800728,0.436773,0.002485389,0.8813609,56.38607,0.381152,0.9244976,0.00526071,0.8748462,-0.007387848,-0.08772945,0.1206775,0.1493791,0.6076558,-0.6216894,-0.05271275,0.4914045,121.1341,0.6977078,-0.7138211,-0.06052456,0.4681136,True,False,True,-0.1351271,0.6176794,0.02960481,0.6329799,-0.07722982,-0.08901006,-0.2048906,-0.9716648,332.6561,-0.3267429,-0.3765826,-0.8668485,-0.04884878,0.563769,0.1204241,0.5785531,-0.05897985,0.5456967,0.1428658,0.5671633,-0.07928337,0.5364874,0.1118673,0.5537317,0.04194036,-0.06392143,0.1102755,0.134185,0.02252156,-0.07204682,0.1317237,0.1518193,0.005116127,-0.07824968,0.09901199,0.1263034,0.04187005,-0.06387003,0.1102879,0.1341488,0.02249367,-0.07202731,0.1318006,0.1518727,0.005109681,-0.07820432,0.09893299,0.1262131,0.02104883,-0.07214568,0.1110156,0.1340616,-0.7835528,-0.1559665,0.5922117,-0.1049039,192.0433,-0.7879001,-0.1568318,0.5954974,5.438448,0,0,0,0,0,0,0,0,0,1,0,0,0.3595246,False,True,False,0.04934926,1.006547,0.296948,1.050596,0.165695,-0.7458091,0.4637848,0.448573,126.6957,0.1853938,-0.8344752,0.5189222,0.0006507374,-0.006547332,0.003051996,0.007252978,-0.0156856,-0.07220626,0.02852037,0.9968585,9.085469,-0.1980444,-0.9116668,0.3600945,-0.0177428,1.100177,-0.03388922,1.100842,0.01270394,-0.01006496,-0.003535646,-0.9998624,358.0992,0.7658885,-0.6067908,-0.2131551,True
1773051631384,5.856513,0.1593075,0.9432088,0.2182177,0.9811426,-0.5214835,-0.379168,-0.09158263,0.7588801,81.26884,-0.8007669,-0.5822335,-0.1406302,0.05044101,0.9975544,0.279148,1.037103,0.04427016,1.004046,0.2846936,1.044567,0.05157514,1.008894,0.297878,1.053213,-0.02057926,-0.07704478,0.1075557,0.1338941,-0.01950379,-0.08142336,0.116889,0.1437818,-0.004575496,-0.08485298,0.1197326,0.1468226,-0.02082783,-0.07739237,0.1072502,0.133888,-0.01918266,-0.08153135,0.1179574,0.1446696,-0.004249389,-0.0844344,0.1192994,0.1462176,-0.01236528,-0.08148019,0.1147643,0.1412897,0.1874115,0.432285,0.006529692,0.8820227,56.22534,0.3977266,0.9173995,0.01385738,0.8480728,-0.007259948,-0.08779843,0.1207965,0.1495094,0.6076556,-0.6216892,-0.05271272,0.4914043,121.1341,0.6977078,-0.7138211,-0.06052454,0.4450053,True,False,True,-0.1351597,0.6178529,0.02947114,0.63315,-0.07700524,-0.08970237,-0.2041458,-0.9717758,332.7099,-0.3264228,-0.3802455,-0.8653676,-0.04879229,0.5639043,0.1202015,0.5786339,-0.05897443,0.5458637,0.1426328,0.5672647,-0.07932374,0.536654,0.111672,0.5538595,0.04197749,-0.0639407,0.1102649,0.1341972,0.02251308,-0.07205325,0.1316638,0.1517692,0.005114452,-0.07825956,0.09895606,0.1262657,0.04189221,-0.06388461,0.1102832,0.1341588,0.02249767,-0.07203266,0.1317724,0.1518513,0.005110664,-0.07821572,0.09893775,0.126224,0.02106227,-0.07215431,0.1110012,0.1340565,-0.7834978,-0.1557069,0.5923447,-0.104949,192.0485,-0.7878486,-0.1565716,0.595634,5.435532,0,0,0,0,0,0,0,0,0,1,0,0,0.3606007,False,True,False,0.04933728,1.006777,0.2969172,1.050807,0.1667233,-0.7431664,0.4669057,0.4493397,126.5974,0.1866248,-0.831877,0.5226395,0.000662718,-0.006777406,0.003082812,0.007475035,-0.01226521,-0.0738607,0.02653735,0.9968401,9.112335,-0.1544033,-0.9298118,0.3340713,-0.01760481,1.100142,-0.03387273,1.100804,0.01238691,-0.01002876,-0.003413705,-0.9998672,358.1325,0.7600643,-0.6153672,-0.2094659,True
1773051631398,5.870364,0.1595565,0.9432864,0.2183873,0.9812953,-0.5223358,-0.3799699,-0.08848691,0.75826,81.37791,-0.8011871,-0.5828186,-0.135726,0.05074154,0.9974524,0.2794206,1.037093,0.04439324,1.003596,0.2847605,1.044158,0.05160971,1.008533,0.2979065,1.052877,-0.02031503,-0.07701915,0.1075426,0.1338284,-0.01955812,-0.08149356,0.1166297,0.1436183,-0.004693663,-0.08496772,0.1195105,0.1467116,-0.02072157,-0.07731475,0.107311,0.1338754,-0.01926061,-0.08152352,0.1176786,0.1444483,-0.004341542,-0.08454566,0.1193437,0.1463207,-0.01224733,-0.08155697,0.1148435,0.141388,0.1952726,0.4277623,0.01105431,0.8824771,56.11473,0.4151598,0.9094449,0.02350205,0.8242715,-0.007140054,-0.08787651,0.1208771,0.1496146,0.6076557,-0.6216893,-0.05271273,0.4914044,121.1341,0.6977078,-0.7138211,-0.06052455,0.4415363,True,False,True,-0.1350756,0.6177433,0.02940373,0.633022,-0.07695868,-0.08948866,-0.2045208,-0.9717203,332.683,-0.32591,-0.3789729,-0.866119,-0.04870704,0.5638703,0.1201807,0.5785893,-0.05889113,0.5458128,0.1425719,0.5671918,-0.0792133,0.5365771,0.1116423,0.5537633,0.04198912,-0.06392396,0.1102724,0.134199,0.02252254,-0.07204805,0.1316389,0.1517465,0.005117494,-0.07826084,0.09897356,0.1262803,0.04191229,-0.06389276,0.110281,0.1341671,0.02250282,-0.07203585,0.1317447,0.1518296,0.005112079,-0.07822507,0.09894517,0.1262357,0.02107523,-0.07215962,0.1109885,0.1340508,-0.783426,-0.1555345,0.5924753,-0.1050033,192.0547,-0.787781,-0.1563991,0.5957687,5.432063,0,0,0,0,0,0,0,0,0,1,0,0,0.3604272,False,True,False,0.04935353,1.006772,0.297103,1.050855,0.1679295,-0.7412521,0.4695977,0.4492472,126.6092,0.1879652,-0.8296909,0.5256254,0.0006464757,-0.00677228,0.002896994,0.007394206,-0.009729144,-0.07473151,0.02426035,0.9968611,9.08176,-0.1228885,-0.9439314,0.3064317,-0.01746969,1.100091,-0.03385061,1.10075,0.0123771,-0.009805013,-0.003312253,-0.9998699,358.1514,0.7672504,-0.6078078,-0.2053249,True
1773051631412,5.884191,0.1596401,0.943362,0.2182658,0.9813545,-0.5236502,-0.3815023,-0.08615083,0.7568517,81.62514,-0.8011948,-0.5837057,-0.1318124,0.05105308,0.9976113,0.2792175,1.037206,0.04421174,1.003509,0.2842169,1.043918,0.05135237,1.008582,0.2973379,1.052751,-0.0197458,-0.07690462,0.1075033,0.1336457,-0.0195715,-0.08151339,0.116554,0.1435699,-0.004731321,-0.08499452,0.1194874,0.1467096,-0.02051981,-0.07722957,0.107351,0.1338271,-0.01932507,-0.08152141,0.1174428,0.1442637,-0.004422297,-0.08463915,0.1193738,0.1464017,-0.01212461,-0.08161803,0.1149099,0.1414666,0.2034343,0.4217787,0.01592704,0.8834385,55.88007,0.4341811,0.900184,0.03399238,0.8077096,-0.007015366,-0.08793858,0.1209444,0.1496996,0.6076557,-0.6216893,-0.05271273,0.4914044,121.1341,0.6977078,-0.7138212,-0.06052455,0.4230808,True,False,True,-0.135099,0.6177463,0.0294428,0.6330317,-0.07687718,-0.08934946,-0.2046961,-0.9717027,332.6744,-0.3254649,-0.3782671,-0.8665953,-0.04872386,0.5638925,0.1202249,0.5786215,-0.0589239,0.5458546,0.1425726,0.5672356,-0.07925358,0.5366358,0.1116524,0.5538279,0.04200217,-0.06395019,0.1102522,0.1341989,0.02253697,-0.07205715,0.1315738,0.1516964,0.005121834,-0.07823616,0.09891616,0.1262202,0.04193088,-0.06390464,0.110275,0.1341737,0.02250988,-0.07204025,0.1317093,0.151802,0.005114095,-0.07822736,0.09893917,0.1262325,0.02108555,-0.07216454,0.1109663,0.1340367,-0.7834399,-0.1553427,0.592521,-0.1049262,192.0458,-0.7877885,-0.1562049,0.5958099,5.427969,0,0,0,0,0,0,0,0,0,1,0,0,0.3621044,False,True,False,0.0494362,1.00674,0.297328,1.050892,0.1691008,-0.7394244,0.4721687,0.449125,126.6249,0.1892632,-0.8275883,0.5284668,0.0005638041,-0.006740451,0.002672017,0.007272636,-0.007319738,-0.07554661,0.02205413,0.9968715,9.06665,-0.0926092,-0.9558145,0.2790285,-0.01735141,1.100059,-0.03381368,1.100715,0.01231559,-0.009810615,-0.003212821,-0.9998709,358.1586,0.7664272,-0.610537,-0.1999412,True
1773051631424,5.898145,0.1600513,0.9434777,0.2185623,0.9815987,-0.5254549,-0.3815842,-0.08137202,0.7560882,81.75891,-0.8028712,-0.5830433,-0.1243327,0.05158254,0.9975985,0.2797058,1.037352,0.04461732,1.003071,0.2845764,1.043612,0.05168287,1.00857,0.2976191,1.052835,-0.01957192,-0.07685728,0.1074962,0.1335872,-0.01966688,-0.08161928,0.1162279,0.1433786,-0.004825127,-0.08502495,0.1194553,0.1467041,-0.0203222,-0.07715168,0.1073814,0.1337764,-0.01939647,-0.08154183,0.1171862,0.144076,-0.004506386,-0.08472008,0.119391,0.146465,-0.01200961,-0.08168095,0.114965,0.1415378,0.2121146,0.4152783,0.02291272,0.8843225,55.66347,0.454327,0.8894823,0.04907663,0.7918541,-0.006898469,-0.08800256,0.1210005,0.149777,0.6076558,-0.6216894,-0.05271273,0.4914044,121.1341,0.6977078,-0.7138211,-0.06052453,0.4311754,True,False,True,-0.1350954,0.6176702,0.02949613,0.6329591,-0.07686706,-0.08938622,-0.2046897,-0.9717015,332.6738,-0.3254153,-0.3784149,-0.8665499,-0.04871719,0.5638083,0.1202691,0.5785481,-0.0589237,0.5457855,0.1425487,0.5671631,-0.07926843,0.5366015,0.1116547,0.5537973,0.04199589,-0.06395978,0.1102479,0.134198,0.02253921,-0.07206377,0.1314998,0.1516358,0.005123754,-0.07820149,0.09885904,0.126154,0.04194443,-0.06391613,0.1102694,0.1341788,0.02251599,-0.07204515,0.1316656,0.1517673,0.005116107,-0.07822197,0.09892246,0.1262161,0.02109125,-0.07216724,0.1109364,0.1340143,-0.7835391,-0.1551946,0.5924628,-0.1047337,192.0237,-0.7878721,-0.1560528,0.5957392,5.422363,0,0,0,0,0,0,0,0,0,1,0,0,0.3637299,False,True,False,0.04923666,1.006885,0.2969164,1.050905,0.1691322,-0.7379516,0.4751392,0.4484022,126.7176,0.1892215,-0.8256044,0.5315756,0.0007633381,-0.006884694,0.003083587,0.00758223,-0.004433535,-0.07514028,0.02031792,0.9969561,8.943188,-0.0568657,-0.9637693,0.2606031,-0.0172041,1.100049,-0.03375442,1.100701,0.01216741,-0.009769673,-0.003035775,-0.9998736,358.1783,0.7653767,-0.6145498,-0.1909619,True
1773051631439,5.912271,0.1605259,0.9434952,0.2188485,0.9817567,-0.526022,-0.3823713,-0.07783714,0.7556683,81.83241,-0.8031427,-0.5838135,-0.1188436,0.05237967,0.9974342,0.2802622,1.037384,0.04490257,1.002655,0.2848902,1.04331,0.0518781,1.008337,0.2978502,1.052687,-0.01902907,-0.07670616,0.1074478,0.1333828,-0.01967901,-0.08164821,0.1161887,0.1433649,-0.004901193,-0.08502949,0.1195275,0.146768,-0.02004966,-0.07705756,0.1073954,0.1336923,-0.01945607,-0.08156423,0.1169735,0.1439238,-0.004589619,-0.0847856,0.11942,0.1465292,-0.01190749,-0.08172116,0.1150136,0.1415919,0.2209605,0.4069746,0.03000204,0.8858036,55.29884,0.4761462,0.8769864,0.06465116,0.7825196,-0.006794674,-0.08804344,0.1210499,0.1498362,0.6076558,-0.6216894,-0.05271275,0.4914044,121.1341,0.6977078,-0.7138211,-0.06052455,0.4386991,True,False,True,-0.1351475,0.6176254,0.02942728,0.6329234,-0.07672989,-0.08959702,-0.2044349,-0.9717466,332.6957,-0.32509,-0.3796055,-0.866152,-0.04874603,0.563752,0.1201667,0.5784743,-0.05895683,0.5457759,0.1424668,0.5671368,-0.07936758,0.5366251,0.1114849,0.5538002,0.04200687,-0.06397666,0.1102303,0.1341951,0.02255816,-0.07204773,0.1314865,0.1516194,0.005127152,-0.07815241,0.09873652,0.1260277,0.04195757,-0.06392886,0.1102611,0.1341822,0.02252486,-0.07204569,0.1316279,0.1517362,0.00511843,-0.07820734,0.09888333,0.1261765,0.02109172,-0.07216763,0.1108997,0.1339842,-0.7838004,-0.1549916,0.5922242,-0.1044277,191.9884,-0.7881094,-0.1558437,0.59548,5.419775,0,0,0,0,0,0,0,0,0,1,0,0,0.3630781,False,True,False,0.0496619,1.006977,0.2973983,1.05115,0.1707567,-0.7347084,0.4786994,0.4493246,126.5993,0.191138,-0.8224024,0.5358364,0.0003380962,-0.00697732,0.002601713,0.007454275,-0.0005834599,-0.07737672,0.01770143,0.9968446,9.10554,-0.007350468,-0.9747971,0.2230038,-0.01698296,1.10003,-0.03370013,1.100677,0.01216195,-0.009946783,-0.002949858,-0.9998722,358.1684,0.7609168,-0.622324,-0.1845589,True
1773051631454,5.925992,0.1611517,0.9437407,0.2193339,0.9822035,-0.5270962,-0.3824936,-0.07538104,0.7551066,81.93063,-0.8039879,-0.5834235,-0.1149799,0.05311345,0.9976758,0.2808099,1.037802,0.04558381,1.002627,0.2853987,1.043452,0.0524548,1.00854,0.2982811,1.053032,-0.01888534,-0.07665005,0.1074405,0.1333242,-0.01966532,-0.08170516,0.1159754,0.1432228,-0.004946901,-0.08504951,0.1194976,0.1467568,-0.01980963,-0.07697342,0.1074047,0.1336155,-0.0194992,-0.08159323,0.1167655,0.1437771,-0.004663234,-0.08484019,0.1194361,0.1465762,-0.01181967,-0.08175655,0.115046,0.1416313,0.2291978,0.3992317,0.03738292,0.8869526,55.01444,0.4962492,0.864399,0.08093987,0.7736893,-0.006705419,-0.08807936,0.1210828,0.1498799,0.6076557,-0.6216893,-0.05271276,0.4914044,121.1341,0.6977078,-0.7138211,-0.06052457,0.4278382,True,False,True,-0.1351985,0.6175458,0.02948055,0.6328591,-0.07681905,-0.08931428,-0.2046188,-0.9717268,332.6861,-0.3253556,-0.3782772,-0.8666322,-0.04879668,0.5636651,0.1202235,0.5784057,-0.05902188,0.5456873,0.1425031,0.5670673,-0.07943967,0.5365512,0.1115369,0.5537494,0.0420376,-0.06399745,0.1102131,0.1342004,0.02258664,-0.07205956,0.131458,0.1516045,0.005132431,-0.07813907,0.09872973,0.1260144,0.04197403,-0.06394297,0.1102513,0.1341859,0.02253756,-0.07204854,0.1315929,0.151709,0.005121307,-0.0781933,0.09885175,0.1261431,0.02109618,-0.07216861,0.110867,0.1339584,-0.783991,-0.1547872,0.5920824,-0.104103,191.951,-0.7882742,-0.1556328,0.5953171,5.417335,0,0,0,0,0,0,0,0,0,1,0,0,0.3623677,False,True,False,0.04998468,1.006747,0.2977831,1.051054,0.172462,-0.7327161,0.4812895,0.4491598,126.6204,0.1930289,-0.8200962,0.5386857,1.532212E-05,-0.006747365,0.002216935,0.007102251,0.00171208,-0.07848591,0.01503479,0.9968004,9.169166,0.02141958,-0.9819255,0.188098,-0.01671434,1.100011,-0.03364464,1.100653,0.01214998,-0.01031416,-0.002869203,-0.9998689,358.1442,0.7502553,-0.6368945,-0.1771719,True
