Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051708993,7.137893,0.1092184,0.9407556,0.1796685,0.963966,-0.5395708,-0.1746678,-0.07958601,0.8197687,69.87672,-0.9421612,-0.3049929,-0.1389676,0.03959696,1.002751,0.2786707,1.041506,0.04039548,1.025298,0.2857553,1.06514,0.05788063,1.003141,0.2877125,1.045189,-0.02365449,-0.08060915,0.1041403,0.1338005,-0.01904486,-0.0773453,0.1267119,0.1496693,-0.003656035,-0.08233812,0.1040577,0.1327439,-0.02329784,-0.08076554,0.1043203,0.1339723,-0.01867775,-0.07737219,0.1268039,0.1497149,-0.003500952,-0.08278728,0.1047413,0.1335542,-0.01466588,-0.08003013,0.1138685,0.1399498,-0.02389174,0.699181,-0.09682854,0.7079544,89.86256,-0.03382862,0.9899794,-0.1371008,2.260779,-0.007120104,-0.08896954,0.1140354,0.1448114,-0.05512876,-0.4873,0.2190119,-0.8435246,295.0284,-0.1026433,-0.9072953,0.4077743,0.4144674,True,True,False,-0.1372526,0.6132914,0.03777039,0.6295961,-0.1092994,-0.0309425,-0.1425164,-0.9832525,338.9985,-0.5997267,-0.1697818,-0.7819887,-0.05867848,0.5531021,0.1337606,0.5720639,-0.08510756,0.5299443,0.1577106,0.5594255,-0.1017508,0.5193965,0.1298886,0.5449743,0.05422046,-0.05541252,0.1113303,0.1356644,0.02208231,-0.0643433,0.1365914,0.1525939,0.004237066,-0.07569873,0.1105554,0.134055,0.05414317,-0.05552583,0.1112989,0.1356541,0.02207814,-0.06436175,0.1364895,0.1525098,0.004253391,-0.07559802,0.1103675,0.1338437,0.03056055,-0.0642206,0.1158913,0.1359744,-0.7081951,-0.0843697,0.6766831,-0.1828696,201.0739,-0.7203422,-0.08581682,0.6882897,7.000997,0,0,0,0,0,0,0,0,0,1,0,0,0.3663173,False,True,False,0.05144925,1.008559,0.293918,1.051773,0.3331196,-0.1272025,0.5011684,-0.7884676,284.0851,0.5415908,-0.2068077,0.814807,-0.00144925,-0.008558989,0.006082058,0.01059944,0.4495023,-0.4649217,0.01926565,-0.762512,279.3723,0.6947762,-0.7186092,0.02977808,-0.03286842,1.102696,-0.06263813,1.104963,0.02364675,-0.02969037,-0.02752604,-0.9989002,354.6252,0.5043409,-0.63324,-0.5870788,False
1773051709007,7.151925,0.109066,0.9408174,0.1795083,0.9639793,-0.5395999,-0.1749019,-0.07925685,0.8197315,69.88416,-0.9421245,-0.3053733,-0.13838,0.03963722,1.002861,0.2784455,1.041553,0.0401689,1.025171,0.2854718,1.064934,0.05769327,1.00316,0.2874722,1.045131,-0.02344463,-0.0804612,0.1041455,0.1336785,-0.01909524,-0.07732584,0.1265336,0.1495148,-0.003665019,-0.08229086,0.1040059,0.1326742,-0.0233288,-0.08070178,0.1042836,0.1339107,-0.01876532,-0.07736249,0.1267473,0.1496728,-0.003535377,-0.08268292,0.1045841,0.1333672,-0.01469516,-0.0799759,0.1137949,0.139862,-0.02361381,0.7013485,-0.0947665,0.7060964,90.16364,-0.03334739,0.9904433,-0.1338291,2.259408,-0.007149852,-0.08891443,0.1139606,0.1447201,-0.05528712,-0.4884544,0.2183684,-0.8430132,294.9193,-0.1027846,-0.908088,0.4059697,0.4030318,True,True,False,-0.1373618,0.6132235,0.03769593,0.6295493,-0.1093657,-0.03102136,-0.1425326,-0.9832402,338.9908,-0.5998725,-0.1701527,-0.7817935,-0.05876478,0.5530511,0.1336809,0.5720047,-0.08521,0.5298631,0.1576538,0.5593482,-0.1018334,0.5192831,0.1298485,0.5448722,0.05423,-0.05538828,0.1113401,0.1356664,0.02206372,-0.06433281,0.1366247,0.1526166,0.004230978,-0.07572316,0.1106123,0.1341155,0.05416134,-0.05549706,0.1113075,0.1356567,0.02207512,-0.06435569,0.1365177,0.1525322,0.004248702,-0.07562422,0.1104188,0.1339006,0.03057987,-0.06421072,0.1159144,0.1359937,-0.7079037,-0.08442944,0.6768399,-0.1833897,201.1345,-0.7201167,-0.08588605,0.688517,7.005197,0,0,0,0,0,0,0,0,0,1,0,0,0.3665687,False,True,False,0.05138091,1.008356,0.2939284,1.051578,0.3329118,-0.1295768,0.4999754,-0.7889261,284.1705,0.5417709,-0.2108694,0.8136453,-0.001380913,-0.008356094,0.006071627,0.01042094,0.4509698,-0.4631866,0.01781673,-0.7627366,279.4121,0.6973301,-0.7162207,0.02754983,-0.03302137,1.102599,-0.06258153,1.104867,0.02324319,-0.02929633,-0.02751257,-0.9989217,354.6779,0.5006446,-0.6310256,-0.5926043,False
1773051709021,7.165894,0.108991,0.9409252,0.1793798,0.9640521,-0.5397937,-0.1754392,-0.07793091,0.8196162,69.90722,-0.9421915,-0.3062232,-0.1360257,0.03949362,1.002914,0.2782586,1.041549,0.03993468,1.024958,0.2851872,1.064643,0.05752188,1.003224,0.2872582,1.045124,-0.02341578,-0.08040526,0.1041547,0.1336469,-0.01914242,-0.07732721,0.1262759,0.1493035,-0.003674208,-0.08224948,0.1039729,0.1326229,-0.02334707,-0.08063991,0.1042566,0.1338556,-0.01884414,-0.07735512,0.1266488,0.1495956,-0.003564399,-0.08259211,0.1044541,0.1332097,-0.01471187,-0.07993045,0.1137009,0.1397612,-0.02327831,0.7032009,-0.09314457,0.704479,90.42506,-0.03279907,0.9908078,-0.1312404,2.251953,-0.007166831,-0.08886825,0.113865,0.1446173,-0.05544042,-0.4894074,0.2178967,-0.8425725,294.8255,-0.1029375,-0.9086939,0.4045737,0.3936363,True,True,False,-0.137368,0.6134156,0.03761382,0.6297328,-0.1095171,-0.03088829,-0.1426387,-0.9832122,338.9731,-0.6002054,-0.1692825,-0.7817273,-0.05880524,0.5532315,0.1336132,0.5721675,-0.08521127,0.5300157,0.1575723,0.5594699,-0.1018352,0.5194105,0.1298006,0.5449824,0.05421105,-0.05537166,0.1113523,0.135662,0.02207904,-0.06434059,0.1366442,0.1526396,0.004227586,-0.07574882,0.110677,0.1341833,0.0541717,-0.05547092,0.1113168,0.1356578,0.02207594,-0.06435254,0.1365441,0.1525545,0.004244301,-0.07565022,0.1104726,0.1339596,0.03059434,-0.0642034,0.1159381,0.1360137,-0.7075946,-0.08454081,0.6770199,-0.1838663,201.1901,-0.7198675,-0.08600713,0.6887624,7.00707,0,0,0,0,0,0,0,0,0,1,0,0,0.3671263,False,True,False,0.0511769,1.008353,0.293665,1.051491,0.3326628,-0.1307434,0.499718,-0.7890016,284.1846,0.5414512,-0.2128015,0.8133549,-0.001176897,-0.008352757,0.00633505,0.01054924,0.4515411,-0.4626173,0.01689821,-0.762765,279.4171,0.6982495,-0.7153774,0.02613088,-0.033142,1.102529,-0.06246029,1.104794,0.02267348,-0.02899561,-0.02793369,-0.9989319,354.7032,0.4906924,-0.6275139,-0.6045322,False
1773051709035,7.179988,0.1089664,0.9409943,0.1792087,0.9640849,-0.5388455,-0.1753452,-0.0765829,0.8203869,69.75292,-0.9423525,-0.30665,-0.133931,0.03945158,1.002635,0.278277,1.041284,0.03985617,1.024645,0.2852607,1.064359,0.05752414,1.003008,0.2872876,1.044925,-0.02346061,-0.08036437,0.1041617,0.1336356,-0.01917651,-0.0773036,0.1262669,0.149288,-0.003674798,-0.08222053,0.1040196,0.1326416,-0.02337108,-0.08058203,0.1042366,0.1338094,-0.01891412,-0.0773443,0.1265684,0.1495308,-0.00358764,-0.08251372,0.1043611,0.1330888,-0.01472977,-0.07988893,0.1136235,0.1396765,-0.02294266,0.7045153,-0.09187225,0.7033429,90.60835,-0.03227493,0.9910876,-0.1292427,2.246512,-0.007185036,-0.08882602,0.1137864,0.1445304,-0.05559259,-0.4900689,0.2175383,-0.8422703,294.7612,-0.1031296,-0.9091247,0.4035544,0.382592,True,True,False,-0.1372298,0.6136128,0.03768653,0.6298992,-0.1097146,-0.03055167,-0.1428108,-0.9831757,338.9503,-0.6006415,-0.1672576,-0.7818294,-0.05871919,0.5534046,0.1337153,0.5723498,-0.08511684,0.5301659,0.1576519,0.5596203,-0.10172,0.5195572,0.1298644,0.545116,0.05420568,-0.05536462,0.11136,0.1356634,0.02208897,-0.06434061,0.1366601,0.1526552,0.004233971,-0.07576077,0.1106958,0.1342057,0.05417884,-0.05544861,0.1113259,0.1356589,0.02207867,-0.06435004,0.1365685,0.1525757,0.004242132,-0.07567345,0.1105195,0.1340113,0.03060557,-0.064198,0.1159599,0.1360323,-0.7073302,-0.084655,0.6771688,-0.184282,201.2386,-0.7196556,-0.08613013,0.6889685,7.008542,0,0,0,0,0,0,0,0,0,1,0,0,0.365341,False,True,False,0.05100187,1.00835,0.2934209,1.051411,0.3330078,-0.1313661,0.4987065,-0.7893926,284.2576,0.5424563,-0.2139901,0.8123728,-0.001001872,-0.008349538,0.006579101,0.01067722,0.4521712,-0.4615226,0.01696435,-0.7630534,279.4682,0.6995921,-0.7140605,0.02624698,-0.03323137,1.102449,-0.06232425,1.104709,0.02222359,-0.02890574,-0.02815888,-0.9989383,354.719,0.482399,-0.6274461,-0.6112342,False
1773051709049,7.193879,0.1088283,0.9410375,0.1791562,0.9641017,-0.5384581,-0.1750789,-0.07547703,0.8208005,69.66999,-0.942654,-0.3065027,-0.1321342,0.03939188,1.002493,0.2783687,1.041169,0.03974725,1.024427,0.2853256,1.064162,0.05748194,1.00284,0.2873058,1.044766,-0.02345403,-0.08033971,0.1041585,0.1336172,-0.01921096,-0.07727934,0.1261893,0.1492142,-0.003684446,-0.08217958,0.103955,0.1325659,-0.02338841,-0.08053172,0.1042204,0.1337694,-0.01897591,-0.07733081,0.1264895,0.1494648,-0.003607782,-0.08244403,0.1042753,0.1329789,-0.01474257,-0.07985084,0.1135504,0.1395965,-0.0227486,0.7057616,-0.09080739,0.7022372,90.78645,-0.03195284,0.9913176,-0.1275487,2.240549,-0.007198039,-0.08878732,0.1137121,0.1444487,-0.0556763,-0.4906811,0.2172424,-0.8419847,294.7006,-0.1031995,-0.909508,0.4026724,0.3800004,True,True,False,-0.1374137,0.6135294,0.03758363,0.6298518,-0.1094251,-0.03093848,-0.1428813,-0.9831856,338.9565,-0.5992313,-0.1694245,-0.7824434,-0.05883858,0.5534216,0.1336217,0.5723566,-0.08520714,0.5301797,0.157555,0.5596198,-0.1018228,0.5195445,0.1297989,0.5451074,0.05419718,-0.05534117,0.111375,0.1356627,0.02208509,-0.06433927,0.1366435,0.1526393,0.004231758,-0.07576098,0.110693,0.1342035,0.05418264,-0.05542631,0.1113361,0.1356597,0.02208001,-0.0643478,0.136584,0.1525889,0.004239979,-0.07569163,0.1105556,0.1340512,0.03061316,-0.06419168,0.1159765,0.1360452,-0.7071424,-0.08479181,0.6772558,-0.1846203,201.278,-0.7195108,-0.08627488,0.6891015,7.00858,0,0,0,0,0,0,0,0,0,1,0,0,0.362925,False,True,False,0.05101532,1.007995,0.2934088,1.051068,0.3325709,-0.1328811,0.4972926,-0.7902148,284.4112,0.5426806,-0.2168319,0.8114691,-0.001015317,-0.007994533,0.006591201,0.01041092,0.4538281,-0.4600887,0.01637387,-0.7629485,279.4496,0.7020212,-0.7117057,0.02532854,-0.03331935,1.102346,-0.06230006,1.104608,0.02194419,-0.02871465,-0.02854175,-0.9989391,354.7211,0.4765216,-0.6235432,-0.6197887,False
1773051709062,7.207613,0.1086788,0.9410791,0.1791058,0.9641161,-0.5380524,-0.174754,-0.07438661,0.8212352,69.58273,-0.9429759,-0.3062691,-0.1303679,0.03934063,1.002346,0.278477,1.041055,0.03964832,1.024191,0.2853946,1.06395,0.05745413,1.002629,0.2872994,1.04456,-0.02344024,-0.08031831,0.1041537,0.1335982,-0.01924489,-0.07725149,0.1260947,0.1491242,-0.003698767,-0.08212118,0.1038418,0.1324412,-0.02339914,-0.08048782,0.1042066,0.1337342,-0.01903139,-0.07731448,0.1264081,0.1493945,-0.003626542,-0.08237731,0.1041846,0.1328669,-0.01474996,-0.07981387,0.1134765,0.139516,-0.02275175,0.7071321,-0.08981692,0.7009847,90.98788,-0.031902,0.9915249,-0.1259393,2.233737,-0.007205547,-0.08874975,0.113637,0.1443669,-0.0556726,-0.4913471,0.2169611,-0.8416691,294.6336,-0.1030985,-0.9099122,0.4017842,0.3808219,True,True,False,-0.1376173,0.6134266,0.03746927,0.6297894,-0.1089335,-0.0315632,-0.1429744,-0.9832068,338.9698,-0.5969127,-0.1729538,-0.7834432,-0.05893506,0.5534721,0.1335141,0.5723904,-0.08526214,0.530237,0.1574562,0.5596547,-0.1019005,0.5195652,0.1297424,0.5451283,0.05418626,-0.05531696,0.1113913,0.1356618,0.02207973,-0.064338,0.1366189,0.1526159,0.004229337,-0.07575697,0.1106803,0.1341907,0.05418339,-0.05540381,0.1113474,0.1356601,0.02207995,-0.06434578,0.1365912,0.1525944,0.004237791,-0.07570507,0.1105813,0.13408,0.03061734,-0.06418438,0.1159881,0.1360526,-0.7070276,-0.0849511,0.6772829,-0.1848868,201.3091,-0.7194308,-0.08644138,0.6891642,7.007261,0,0,0,0,0,0,0,0,0,1,0,0,0.3606321,False,True,False,0.05097293,1.007801,0.2934401,1.050889,0.3326046,-0.1341593,0.4963266,-0.7905918,284.4817,0.5431668,-0.2190915,0.8105363,-0.0009729303,-0.007801175,0.006559938,0.01023903,0.4547509,-0.4588713,0.0157924,-0.7631444,279.4844,0.7037005,-0.7100766,0.02443782,-0.0333875,1.102286,-0.06225934,1.104547,0.02178964,-0.02864182,-0.02891437,-0.9989339,354.7081,0.4719997,-0.6204291,-0.6263329,False
1773051709077,7.221328,0.1088308,0.9411055,0.1791279,0.9641631,-0.5364074,-0.1758054,-0.07313561,0.8221987,69.38898,-0.9423874,-0.3088637,-0.1284883,0.03922802,1.001801,0.2786524,1.040572,0.03942323,1.02364,0.2856376,1.063476,0.05733084,1.002166,0.2875025,1.044166,-0.02344408,-0.08029719,0.1041574,0.133589,-0.01927118,-0.07723086,0.1261167,0.1491355,-0.003698452,-0.08210381,0.1038907,0.1324689,-0.02340843,-0.08044866,0.1041965,0.1337043,-0.0190808,-0.07729729,0.1263481,0.1493412,-0.003641349,-0.08232086,0.1041233,0.1327842,-0.01475919,-0.07978041,0.1134232,0.1394546,-0.02272585,0.7080444,-0.08905786,0.7001611,91.12014,-0.0318296,0.9916797,-0.1247335,2.228597,-0.007214925,-0.08871576,0.1135828,0.1443039,-0.05568999,-0.4918005,0.2167387,-0.8414603,294.5893,-0.1030687,-0.9102038,0.4011308,0.3732423,True,True,False,-0.1375204,0.6135975,0.03744322,0.6299331,-0.1087036,-0.0315871,-0.1428251,-0.9832532,338.9989,-0.5964701,-0.1733223,-0.783699,-0.05886228,0.5536348,0.1335057,0.5725383,-0.08520997,0.5304587,0.1574575,0.5598572,-0.1018317,0.5197636,0.1297775,0.5453128,0.05417012,-0.05534606,0.1113872,0.1356639,0.02206161,-0.06432681,0.1366037,0.152595,0.004224979,-0.07575867,0.1106973,0.1342055,0.05418066,-0.05539194,0.1113556,0.1356609,0.02207618,-0.06434189,0.1365938,0.1525946,0.004235159,-0.07571609,0.1106051,0.1341058,0.03061947,-0.06418052,0.1159972,0.136059,-0.706922,-0.08496638,0.6773181,-0.1851546,201.3403,-0.7193602,-0.08646134,0.6892354,7.004532,0,0,0,0,0,0,0,0,0,1,0,0,0.3600927,False,True,False,0.0509395,1.007602,0.293485,1.05071,0.3326773,-0.1355488,0.4954264,-0.7908888,284.5373,0.5436261,-0.2214994,0.8095734,-0.0009395033,-0.007602453,0.006514996,0.0100561,0.4556089,-0.4576352,0.01507794,-0.7633893,279.5278,0.705344,-0.708481,0.02334269,-0.03342476,1.102262,-0.062215,1.104523,0.02160069,-0.02865777,-0.02899798,-0.9989351,354.7112,0.4681817,-0.6211396,-0.6285134,False
1773051709090,7.235238,0.1087637,0.9412222,0.1790077,0.9642471,-0.5356172,-0.1767169,-0.07021417,0.822773,69.2733,-0.9423739,-0.3109187,-0.123536,0.03895334,1.00141,0.2786866,1.040195,0.03902228,1.023228,0.2856736,1.063075,0.05707375,1.001893,0.2875099,1.043891,-0.02345548,-0.08029166,0.1041516,0.1335832,-0.01929279,-0.07722124,0.1260917,0.1491122,-0.00370303,-0.08209511,0.1038962,0.1324679,-0.02341826,-0.08041605,0.1041871,0.1336792,-0.01912497,-0.07728148,0.1262946,0.1492934,-0.003654193,-0.08227374,0.1040754,0.1327178,-0.01476858,-0.07975214,0.1133768,0.1394016,-0.02273581,0.7087294,-0.0884605,0.6995431,91.21929,-0.03181655,0.991798,-0.1237919,2.224178,-0.007224469,-0.08868706,0.1135355,0.1442495,-0.05569481,-0.4921325,0.2165645,-0.8413107,294.5576,-0.1030332,-0.9104258,0.4006357,0.3697225,True,True,False,-0.1376017,0.6135215,0.03743322,0.6298763,-0.1084779,-0.03161607,-0.1431771,-0.983226,338.9818,-0.5947533,-0.1733419,-0.7849992,-0.05891398,0.5536494,0.1335301,0.5725634,-0.08525591,0.5304703,0.1574917,0.5598848,-0.1018506,0.5197473,0.1298068,0.5453078,0.05416279,-0.05535033,0.1113905,0.1356654,0.02204742,-0.06432279,0.1366071,0.1525943,0.00422591,-0.07576491,0.1106953,0.1342074,0.05417695,-0.05538329,0.1113628,0.1356618,0.02207021,-0.06433792,0.1365966,0.1525945,0.004233237,-0.07572624,0.1106239,0.1341269,0.03062015,-0.06417798,0.1160052,0.1360648,-0.706848,-0.08495035,0.6773278,-0.1854087,201.3699,-0.7193199,-0.08644926,0.6892789,7.00246,0,0,0,0,0,0,0,0,0,1,0,0,0.3590091,False,True,False,0.05081303,1.007007,0.2936466,1.050178,0.3315053,-0.1360914,0.4937578,-0.7923299,284.8076,0.5433686,-0.2230666,0.8093157,-0.0008130297,-0.007007122,0.006353438,0.009493521,0.4578374,-0.4567314,0.01540627,-0.7625903,279.3862,0.7077606,-0.7060509,0.0238162,-0.03343098,1.102234,-0.06217751,1.104493,0.0215531,-0.02884061,-0.02900865,-0.9989305,354.6998,0.4661462,-0.623759,-0.6273934,False
1773051709104,7.249222,0.1088169,0.9412429,0.1790395,0.9642793,-0.5350254,-0.1765787,-0.06998709,0.823207,69.18575,-0.9423751,-0.3110197,-0.1232728,0.03897568,1.001228,0.278825,1.040058,0.03907073,1.023082,0.2858423,1.062981,0.0571352,1.001828,0.2877193,1.04389,-0.02351298,-0.08030903,0.1041308,0.1335875,-0.01931662,-0.07721026,0.1261044,0.1491204,-0.003691366,-0.08212024,0.1040041,0.1325678,-0.02343812,-0.08039372,0.1041754,0.13366,-0.01916507,-0.0772666,0.1262549,0.1492572,-0.003661964,-0.08224158,0.1040603,0.1326862,-0.01478334,-0.07973199,0.113342,0.1393634,-0.02282112,0.708784,-0.08815096,0.699524,91.22235,-0.03193511,0.9918486,-0.1233555,2.222552,-0.007239464,-0.08866657,0.1135003,0.1442098,-0.05569478,-0.4921325,0.2165645,-0.8413108,294.5576,-0.1030332,-0.910426,0.4006359,0.366759,True,True,False,-0.1374474,0.6136535,0.03753926,0.6299775,-0.1085044,-0.03144407,-0.143072,-0.9832438,338.993,-0.5952123,-0.1724898,-0.7848368,-0.05882125,0.5537656,0.133661,0.5726967,-0.08517414,0.5305705,0.1575281,0.5599775,-0.1017501,0.5198537,0.1298995,0.5454125,0.05415028,-0.05533287,0.1113921,0.1356546,0.02203378,-0.0643432,0.1365323,0.152534,0.004222327,-0.07577555,0.1106817,0.1342021,0.05417138,-0.05537277,0.1113689,0.1356603,0.02206261,-0.06433902,0.1365832,0.1525819,0.004230961,-0.07573654,0.110636,0.1341426,0.03062137,-0.06417524,0.1160049,0.1360635,-0.7068025,-0.08499881,0.6773096,-0.1856261,201.3953,-0.7193037,-0.08650219,0.6892893,6.997016,0,0,0,0,0,0,0,0,0,1,0,0,0.3579297,False,True,False,0.05054983,1.006649,0.2936308,1.049817,0.331971,-0.1363333,0.4910077,-0.793801,285.0843,0.5458454,-0.2241669,0.8073425,-0.0005498342,-0.00664854,0.006369233,0.009223478,0.4596388,-0.4545521,0.01681044,-0.7627791,279.4196,0.7107899,-0.7029238,0.02599583,-0.03337284,1.10222,-0.06216563,1.104476,0.02137916,-0.02926322,-0.02898394,-0.9989227,354.6805,0.4607046,-0.6306003,-0.6245819,False
1773051709118,7.263457,0.108841,0.9411652,0.1790966,0.9642167,-0.5352169,-0.1765331,-0.06945574,0.8231372,69.19983,-0.9425447,-0.310884,-0.1223152,0.03899889,1.001145,0.2788882,1.039996,0.03908414,1.023034,0.2858884,1.062948,0.05716223,1.001855,0.2878515,1.043954,-0.02353402,-0.08031508,0.1041247,0.1335901,-0.01933516,-0.07719909,0.126124,0.1491335,-0.003677874,-0.08215737,0.1041093,0.1326729,-0.0234585,-0.08037707,0.1041646,0.1336452,-0.01920116,-0.07725231,0.1262271,0.149231,-0.003665337,-0.08222369,0.1040708,0.1326835,-0.01479948,-0.07971819,0.11332,0.1393393,-0.02284379,0.7084049,-0.08813357,0.6999094,91.16052,-0.03198372,0.991842,-0.1233964,2.222271,-0.007255882,-0.08865252,0.1134778,0.1441844,-0.05570818,-0.4920273,0.2165469,-0.8413759,294.5714,-0.1030773,-0.9104021,0.4006786,0.3642402,True,True,False,-0.1374854,0.6136621,0.03740655,0.6299862,-0.1082238,-0.03154976,-0.1431109,-0.9832658,339.0068,-0.5940588,-0.1731819,-0.7855596,-0.05885439,0.5538381,0.1335577,0.5727462,-0.08518201,0.5306408,0.1573652,0.5599995,-0.1017732,0.5199239,0.1297632,0.5454513,0.05413752,-0.05532934,0.1113947,0.1356502,0.02203834,-0.06437388,0.1364662,0.1524884,0.004218986,-0.07578218,0.1106284,0.1341617,0.05416422,-0.05536358,0.1113744,0.1356582,0.02205747,-0.0643464,0.1365584,0.1525621,0.004228428,-0.0757462,0.1106344,0.1341467,0.03061948,-0.06417533,0.1159967,0.1360561,-0.7068319,-0.08513627,0.6772336,-0.1857285,201.4072,-0.7193478,-0.08664378,0.6892254,6.99032,0,0,0,0,0,0,0,0,0,1,0,0,0.3598763,False,True,False,0.05063261,1.006458,0.2937481,1.049671,0.3315906,-0.1368039,0.4906271,-0.7941143,285.1433,0.5455871,-0.2250921,0.8072598,-0.0006326102,-0.006457925,0.006251872,0.009010599,0.4602814,-0.4542433,0.01656209,-0.7625811,279.3846,0.7115267,-0.7021927,0.02560253,-0.03330553,1.102215,-0.06218322,1.10447,0.02127771,-0.02955149,-0.02924927,-0.9989086,354.6458,0.4555587,-0.6327014,-0.6262309,False
