Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051723061,3.374639,0.1021081,0.9712797,0.1686125,0.9910805,-0.4516025,-0.08598104,-0.1798573,0.8696631,59.16097,-0.9148313,-0.1741756,-0.364345,0.04132254,1.017503,0.2792957,1.055948,0.05676141,1.025615,0.2880729,1.066815,0.06697138,1.005131,0.2806507,1.045723,-0.03177283,-0.08154269,0.09923279,0.1323097,-0.01697203,-0.07791763,0.110931,0.1366195,-0.005263159,-0.07911438,0.09038953,0.1202375,-0.03188651,-0.08160537,0.09928795,0.1324171,-0.01703776,-0.07792686,0.1111535,0.1368137,-0.005019143,-0.07977849,0.09138664,0.1214138,-0.01687319,-0.07997703,0.09856759,0.1280492,-0.09450176,0.7948833,-0.03021919,0.5985958,106.4612,-0.1179722,0.9923001,-0.03772441,2.224403,-0.01396007,-0.09125061,0.0986108,0.1350764,0.3168301,0.09319015,-0.8451977,0.420209,130.3044,0.3491519,0.1026971,-0.9314216,0.4586733,True,True,False,-0.1373645,0.6163992,0.03603783,0.632547,-0.1185784,-0.01445508,-0.1491895,-0.9815665,337.9636,-0.6204365,-0.07563315,-0.7806025,-0.06438904,0.5557317,0.1359791,0.5757377,-0.0886258,0.5309668,0.1561892,0.5605134,-0.103948,0.5194642,0.1294139,0.5453404,0.05157804,-0.05282517,0.1137454,0.1356053,0.02172135,-0.06380482,0.13711,0.1527809,0.003784674,-0.07618313,0.1131413,0.136452,0.05158745,-0.05282337,0.1137482,0.1356105,0.0217014,-0.06373818,0.1372317,0.1528596,0.003763244,-0.0762436,0.1133372,0.1366476,0.02899761,-0.06321408,0.1178409,0.1368333,-0.7010181,-0.111501,0.6734002,-0.2065754,203.8435,-0.7164719,-0.1139591,0.6882451,6.379977,0,0,0,0,0,0,0,0,0,1,0,0,0.3658662,False,True,False,0.05541314,1.007635,0.289497,1.049861,0.1761859,-0.3963291,-0.8238813,0.3648307,137.2057,0.1892287,-0.4256688,-0.8848721,-0.005413141,-0.007635474,0.01050296,0.01406822,-0.1328178,-0.05838354,0.02619043,0.9890729,16.95585,-0.9008966,-0.3960128,0.1776484,-0.02490346,1.103305,-0.06230316,1.105343,0.02378879,-0.04168923,-0.003366444,-0.9988417,354.4841,0.4943971,-0.8664179,-0.06996406,False
1773051723075,3.388642,0.101096,0.970857,0.1683969,0.9905258,-0.4518808,-0.08553467,-0.1790886,0.8697212,59.14749,-0.9155849,-0.1733073,-0.362863,0.0404632,1.017026,0.2791308,1.055411,0.05589142,1.025149,0.2878792,1.066268,0.06611812,1.004776,0.2804973,1.045287,-0.03175313,-0.08153815,0.09918272,0.1322647,-0.01696663,-0.07792236,0.1108746,0.1365758,-0.00525832,-0.07909648,0.0904451,0.1202673,-0.03185859,-0.08159133,0.09926597,0.1323852,-0.01702288,-0.07792592,0.1110953,0.136764,-0.00506931,-0.07963488,0.09118541,0.1211701,-0.0168454,-0.0799057,0.09845813,0.1279167,-0.09440064,0.7969493,-0.02683994,0.5960201,106.8292,-0.1175644,0.9925026,-0.03342585,2.226793,-0.01393182,-0.09117814,0.09849951,0.1349433,0.3159316,0.09497251,-0.8452806,0.4203193,130.2905,0.3481814,0.1046672,-0.9315655,0.4248866,True,True,False,-0.1373073,0.6163125,0.03606912,0.6324519,-0.1185291,-0.014182,-0.1494328,-0.9815394,337.9474,-0.619728,-0.07415045,-0.7813076,-0.0643507,0.5556776,0.1360487,0.5756977,-0.08858354,0.5308931,0.1562614,0.5604571,-0.1039056,0.5194087,0.1294635,0.5452913,0.0515938,-0.05282981,0.1137402,0.1356088,0.02173991,-0.06381562,0.1371237,0.1528004,0.003790546,-0.07616851,0.1131355,0.1364392,0.05158877,-0.05282471,0.1137465,0.1356102,0.02170944,-0.06375436,0.1372091,0.1528472,0.003768946,-0.07622792,0.113295,0.136604,0.02899624,-0.06321455,0.1178216,0.1368166,-0.7012402,-0.1118123,0.6732726,-0.2060686,203.7841,-0.7166206,-0.1142647,0.6880395,6.378561,0,0,0,0,0,0,0,0,0,1,0,0,0.3638953,False,True,False,0.05489719,1.006943,0.2900411,1.04932,0.1751999,-0.3937635,-0.8254582,0.3645191,137.244,0.188145,-0.4228578,-0.8864495,-0.004897192,-0.006943107,0.009958923,0.01309081,-0.1352196,-0.06022653,0.0270633,0.9886132,17.30934,-0.8985958,-0.4002327,0.179848,-0.02510799,1.103341,-0.06234411,1.105386,0.02396765,-0.04157344,-0.003683063,-0.9988412,354.4828,0.4979989,-0.8638114,-0.07652654,False
1773051723089,3.402844,0.1003583,0.9706183,0.168393,0.9902161,-0.4520261,-0.08510184,-0.1788043,0.8697466,59.1416,-0.9159623,-0.172446,-0.3623197,0.03985114,1.016769,0.2791727,1.055151,0.05528437,1.024922,0.2879165,1.066029,0.06550732,1.004593,0.2805454,1.045086,-0.03174049,-0.08153775,0.09915413,0.13224,-0.01695976,-0.07791842,0.1108756,0.1365735,-0.005253552,-0.07908323,0.09049236,0.1202939,-0.0318336,-0.08158001,0.09924234,0.1323545,-0.01700953,-0.07792433,0.1110489,0.1367237,-0.00510838,-0.07951744,0.09103583,0.120982,-0.01682525,-0.07984735,0.09837469,0.1278134,-0.0943326,0.7984203,-0.02412457,0.5941755,107.0922,-0.1172802,0.9926459,-0.02999317,2.228178,-0.01391135,-0.09111882,0.09841473,0.1348393,0.3153419,0.09629599,-0.8452986,0.4204246,130.2772,0.3475502,0.1061315,-0.9316357,0.4030555,True,True,False,-0.1373478,0.6163258,0.03619295,0.6324807,-0.1189065,-0.01406628,-0.1494838,-0.9814876,337.9164,-0.6208389,-0.07344338,-0.7804902,-0.06439604,0.555588,0.1361143,0.5756318,-0.08860528,0.5307978,0.1563475,0.5603943,-0.1039372,0.5193548,0.1295281,0.5452613,0.05158775,-0.05286225,0.1137284,0.1356092,0.02176047,-0.06383384,0.1371519,0.1528363,0.003804057,-0.07616568,0.1131479,0.1364483,0.05158856,-0.05283264,0.1137427,0.13561,0.02172022,-0.06377115,0.1371971,0.1528449,0.003776362,-0.07621478,0.1132639,0.1365711,0.02899544,-0.06321876,0.1178085,0.1368071,-0.701382,-0.1120738,0.6732262,-0.2055946,203.7286,-0.7166925,-0.1145203,0.6879221,6.377927,0,0,0,0,0,0,0,0,0,1,0,0,0.3615373,False,True,False,0.05409757,1.006467,0.2897755,1.048748,0.1741475,-0.391898,-0.826326,0.3650672,137.1766,0.187058,-0.4209516,-0.8875861,-0.00409757,-0.006467342,0.01022455,0.01277333,-0.1365503,-0.06216562,0.0271899,0.9883068,17.54119,-0.8955373,-0.4077004,0.1783193,-0.02531752,1.103375,-0.0623916,1.105427,0.02423375,-0.04126683,-0.003983981,-0.9988463,354.495,0.5046395,-0.8593333,-0.08296175,False
1773051723103,3.416481,0.09951934,0.9704104,0.1680984,0.9898775,-0.4517477,-0.0844212,-0.1787796,0.8699626,59.0914,-0.9161053,-0.1711989,-0.3625497,0.03917581,1.01647,0.2789844,1.054788,0.0546099,1.024598,0.2877038,1.065625,0.06486137,1.004522,0.28051,1.044968,-0.03172359,-0.08153606,0.09913853,0.1322232,-0.01695649,-0.07791615,0.1108439,0.136546,-0.005203313,-0.07908782,0.09078024,0.1205114,-0.03181106,-0.08157103,0.0992211,0.1323276,-0.01699867,-0.07792266,0.1110069,0.1366873,-0.005127871,-0.07942888,0.09098247,0.1208845,-0.01681877,-0.07980499,0.09833364,0.1277545,-0.09432428,0.7988608,-0.02222531,0.5936586,107.1659,-0.1172142,0.9927226,-0.02761879,2.224361,-0.01390476,-0.09107578,0.098373,0.134779,0.3152671,0.09702174,-0.8451782,0.4205558,130.2606,0.3474911,0.1069385,-0.9315653,0.378637,True,True,False,-0.1373639,0.6161859,0.03602435,0.6323382,-0.1185569,-0.0140529,-0.14952,-0.9815246,337.9385,-0.6196275,-0.0734463,-0.7814536,-0.06442359,0.5554888,0.1359754,0.5755063,-0.088625,0.5307472,0.1562399,0.5603194,-0.1039594,0.5192967,0.12943,0.5451869,0.05157654,-0.05289727,0.1137143,0.1356068,0.02176842,-0.06383435,0.1371471,0.1528333,0.00380902,-0.07615226,0.1131435,0.1364373,0.0515861,-0.05284586,0.1137369,0.1356093,0.02173008,-0.06378408,0.1371868,0.1528425,0.003783041,-0.07620199,0.1132393,0.1365437,0.02899344,-0.06322469,0.1177975,0.1367999,-0.701486,-0.112221,0.6732167,-0.2051906,203.6813,-0.7167367,-0.1146608,0.6878528,6.376759,0,0,0,0,0,0,0,0,0,1,0,0,0.3605675,False,True,False,0.05352691,1.006197,0.2897298,1.048447,0.1733792,-0.3905073,-0.8270614,0.3652576,137.1531,0.1862477,-0.4194915,-0.8884473,-0.003526907,-0.006196737,0.01027024,0.01250266,-0.1376348,-0.0635023,0.0274718,0.9880635,17.72306,-0.8934588,-0.4122265,0.1783338,-0.02552326,1.103407,-0.06240262,1.105465,0.02442951,-0.04078891,-0.004045728,-0.9988609,354.53,0.5119684,-0.8548115,-0.08478615,False
1773051723117,3.430396,0.09882711,0.9704879,0.1677863,0.9898312,-0.4508034,-0.08286998,-0.1791506,0.8705251,58.96056,-0.9160361,-0.1683925,-0.3640354,0.03882158,1.016297,0.2789378,1.054596,0.05426046,1.024392,0.287609,1.065384,0.06453543,1.004657,0.2806337,1.04511,-0.0316872,-0.08155784,0.09910897,0.1322057,-0.01696031,-0.07791128,0.110806,0.136513,-0.005131115,-0.07909891,0.09118337,0.1208196,-0.03178528,-0.08156829,0.09919779,0.1323023,-0.01699069,-0.0779203,0.1109651,0.1366511,-0.005128548,-0.07935979,0.09102501,0.1208711,-0.01682444,-0.0797758,0.09833281,0.1277364,-0.09451039,0.7982312,-0.02093017,0.5945222,107.0428,-0.1175387,0.9927271,-0.02602999,2.214458,-0.01391052,-0.09104611,0.09837213,0.1347589,0.3156728,0.09729813,-0.8448824,0.4207819,130.2321,0.3479785,0.1072555,-0.931347,0.3720886,True,True,False,-0.1372902,0.616438,0.03621328,0.6325787,-0.1188616,-0.01388335,-0.1492478,-0.9815316,337.9427,-0.6213362,-0.07257371,-0.7801767,-0.06438213,0.5556536,0.1361334,0.5756981,-0.08859082,0.5308879,0.1563984,0.5604915,-0.1039556,0.5194875,0.1295259,0.5453907,0.05160191,-0.05288692,0.1137065,0.1356059,0.02179674,-0.06384526,0.1371654,0.1528583,0.003817109,-0.07614547,0.1131044,0.1364013,0.05158938,-0.05285439,0.1137306,0.1356086,0.02174394,-0.0637968,0.1371824,0.1528458,0.003790122,-0.07619024,0.1132112,0.1365141,0.02899327,-0.06322949,0.1177867,0.1367929,-0.7015991,-0.1124284,0.6731949,-0.2047615,203.6311,-0.7167864,-0.1148621,0.6877674,6.378516,0,0,0,0,0,0,0,0,0,1,0,0,0.3609921,False,True,False,0.05286477,1.005885,0.2894667,1.048041,0.1729819,-0.3892692,-0.8276744,0.365379,137.1382,0.1858305,-0.4181828,-0.8891513,-0.002864767,-0.005885363,0.01053333,0.01240143,-0.1386971,-0.06444695,0.02759387,0.9878504,17.88092,-0.8924712,-0.4146954,0.1775577,-0.02571361,1.103417,-0.06235247,1.105476,0.02463648,-0.04031947,-0.004183644,-0.9988743,354.5623,0.519367,-0.8499835,-0.08819631,False
1773051723130,3.444241,0.09842115,0.9704632,0.1675665,0.9897293,-0.4501935,-0.08200207,-0.1780017,0.8711584,58.81294,-0.9168872,-0.1670096,-0.3625273,0.03863517,1.015969,0.2789451,1.054276,0.05406553,1.024063,0.2875661,1.065046,0.06436489,1.004435,0.2805909,1.044875,-0.03166577,-0.08155918,0.099098,0.1321932,-0.01696005,-0.07790441,0.1107714,0.1364809,-0.005121416,-0.07909108,0.09124616,0.1208614,-0.03176051,-0.0815664,0.09917713,0.1322797,-0.01698434,-0.07791701,0.110925,0.1366158,-0.005127067,-0.07930377,0.09107156,0.1208694,-0.01682943,-0.07975246,0.09833439,0.1277237,-0.09473418,0.7975734,-0.01993745,0.5954028,106.9173,-0.1179126,0.9927139,-0.0248155,2.204601,-0.01391561,-0.09102235,0.09837382,0.1347447,0.3160689,0.0974711,-0.844606,0.4209992,130.2046,0.3484539,0.1074582,-0.931146,0.3702129,True,True,False,-0.1373975,0.6164437,0.03612843,0.6326027,-0.1185147,-0.01488352,-0.1477631,-0.9817835,338.0941,-0.6237515,-0.07833306,-0.7776882,-0.0644128,0.5555721,0.1359347,0.5755759,-0.08867919,0.5308814,0.1562335,0.5604534,-0.1041296,0.5195307,0.1294421,0.5454451,0.05162496,-0.0528933,0.113689,0.1356024,0.02178303,-0.06386488,0.1371044,0.1528098,0.003818755,-0.07612506,0.1130688,0.1363604,0.05159675,-0.05286244,0.113722,0.1356073,0.02175203,-0.06381089,0.1371662,0.1528383,0.003796049,-0.07617675,0.1131817,0.1364823,0.02899881,-0.06323141,0.1177703,0.1367808,-0.7017148,-0.1125838,0.6731765,-0.2043397,203.5817,-0.7168401,-0.1150105,0.6876867,6.378211,0,0,0,0,0,0,0,0,0,1,0,0,0.3613908,False,True,False,0.05249594,1.005721,0.2893264,1.047827,0.1725576,-0.3875985,-0.8285772,0.3653095,137.1467,0.1853692,-0.4163759,-0.8900952,-0.002495937,-0.005721331,0.01067364,0.01236487,-0.1402556,-0.06553169,0.02790294,0.9875503,18.10087,-0.8916219,-0.416593,0.1773824,-0.0258748,1.1034,-0.06228554,1.10546,0.02451464,-0.03989187,-0.004180062,-0.9988945,354.6113,0.5215027,-0.8486242,-0.08892293,False
1773051723144,3.457992,0.09803912,0.9704379,0.1673581,0.9896313,-0.4494098,-0.08103625,-0.1764918,0.8719602,58.62553,-0.9179559,-0.1655231,-0.3604988,0.03850111,1.015558,0.2790107,1.053892,0.05391709,1.023656,0.2875762,1.064649,0.06425096,1.004147,0.2805951,1.044592,-0.03164052,-0.08155879,0.09908953,0.1321805,-0.01696042,-0.07789665,0.1107374,0.136449,-0.005109956,-0.07908537,0.09131619,0.1209101,-0.03173578,-0.08156484,0.09915908,0.1322592,-0.01697941,-0.07791281,0.1108863,0.1365814,-0.005123534,-0.0792585,0.0911227,0.1208781,-0.01683343,-0.07973373,0.09833857,0.1277157,-0.09498786,0.7968851,-0.01920222,0.5963076,106.7882,-0.1183272,0.9926866,-0.02392037,2.194604,-0.01391964,-0.09100338,0.09837801,0.1347353,0.3164523,0.09754963,-0.8443512,0.4212041,130.1787,0.3489132,0.107556,-0.9309626,0.3692783,True,True,False,-0.1375168,0.6164486,0.03603142,0.6326279,-0.1175338,-0.01770273,-0.1437341,-0.9824525,338.5013,-0.6301647,-0.09491424,-0.7706389,-0.06434189,0.5553451,0.1355506,0.5752582,-0.08870849,0.5308808,0.1560173,0.5603972,-0.1043984,0.5196033,0.1294021,0.5455562,0.05165153,-0.05289903,0.1136695,0.1355984,0.02176353,-0.06388606,0.1370308,0.1527499,0.003819294,-0.07610264,0.1130307,0.1363163,0.05160803,-0.05286998,0.1137111,0.1356055,0.0217544,-0.06382637,0.1371383,0.1528201,0.003800835,-0.07616149,0.1131506,0.1364481,0.02900991,-0.06323048,0.1177482,0.1367637,-0.7018341,-0.1126896,0.6731606,-0.2039239,203.533,-0.7168985,-0.1151084,0.6876095,6.37582,0,0,0,0,0,0,0,0,0,1,0,0,0.3618566,False,True,False,0.05233615,1.005427,0.2892621,1.047519,0.1724244,-0.386107,-0.8286868,0.3667007,136.9754,0.1853351,-0.4150176,-0.8907365,-0.002336148,-0.005427122,0.0107379,0.01225617,-0.1411123,-0.06694231,0.02670616,0.9873666,18.23416,-0.8905662,-0.422476,0.1685438,-0.02601734,1.103392,-0.06223152,1.105452,0.0244887,-0.03963042,-0.004462151,-0.9989043,354.6353,0.523278,-0.8468284,-0.09534788,False
1773051723157,3.471765,0.09794831,0.970145,0.1675599,0.9893693,-0.4491378,-0.08046634,-0.1772439,0.8720006,58.61607,-0.9175351,-0.1643832,-0.3620881,0.0385359,1.015246,0.2792607,1.053659,0.05395482,1.02334,0.2878278,1.064416,0.06425558,1.003859,0.280861,1.044388,-0.03161569,-0.08156496,0.09906363,0.132159,-0.01695521,-0.0778907,0.1107346,0.1364426,-0.005101795,-0.07908151,0.0913647,0.1209439,-0.03171101,-0.08156487,0.0991394,0.1322386,-0.01697442,-0.07790826,0.110855,0.1365528,-0.005119041,-0.07922178,0.09117328,0.1208919,-0.01683649,-0.07971888,0.09834547,0.1277122,-0.09525163,0.7961803,-0.01862999,0.5972244,106.6573,-0.1187566,0.9926516,-0.02322726,2.185856,-0.01392276,-0.09098828,0.09838501,0.1347305,0.3168191,0.0975698,-0.8441167,0.4213938,130.1548,0.3493516,0.1075887,-0.9307945,0.3679276,True,True,False,-0.1375166,0.6162953,0.03605631,0.6324798,-0.1177429,-0.01741105,-0.1442218,-0.9823613,338.4453,-0.6296652,-0.09311077,-0.7712689,-0.06436322,0.5552037,0.1355989,0.5751355,-0.08871205,0.5307111,0.1559961,0.560231,-0.1043776,0.5194518,0.1293956,0.5454063,0.0516371,-0.05289379,0.1136786,0.1355986,0.02175823,-0.06388844,0.1370001,0.1527226,0.003816803,-0.0760805,0.113025,0.1362991,0.05161402,-0.05287489,0.1137044,0.1356041,0.02175519,-0.06383917,0.1371098,0.1528,0.003804127,-0.07614479,0.1131247,0.1364173,0.02901763,-0.06322754,0.117729,0.1367474,-0.7019454,-0.1128013,0.6731426,-0.2035379,203.4878,-0.7169533,-0.115213,0.6875346,6.371677,0,0,0,0,0,0,0,0,0,1,0,0,0.361066,False,True,False,0.05223462,1.00505,0.2892495,1.047149,0.1722803,-0.3843844,-0.8287755,0.368374,136.7693,0.1853119,-0.4134599,-0.8914654,-0.002234619,-0.005050421,0.01075047,0.01208606,-0.1420736,-0.0685918,0.02525509,0.9871538,18.38745,-0.8892217,-0.4293077,0.1580686,-0.02610443,1.103365,-0.06218426,1.105424,0.02432436,-0.03943009,-0.00469254,-0.9989152,354.662,0.5223601,-0.8467523,-0.1007712,False
1773051723172,3.485922,0.09789324,0.9695755,0.1680887,0.9888951,-0.4499089,-0.07926008,-0.1758398,0.8719978,58.61673,-0.9191009,-0.1619173,-0.3592162,0.03879312,1.014699,0.2799218,1.053317,0.05426051,1.022831,0.2884314,1.064106,0.06474416,1.004115,0.2821504,1.045011,-0.0316524,-0.08157268,0.09901917,0.1321392,-0.0169667,-0.07788924,0.1107026,0.1364173,-0.004917141,-0.07913475,0.09234554,0.1217135,-0.03169865,-0.08156651,0.09911405,0.1322176,-0.01697279,-0.07790425,0.1108229,0.1365242,-0.005076412,-0.07920333,0.0914231,0.1210666,-0.01687834,-0.07971974,0.0984332,0.1277858,-0.09552942,0.7931857,-0.01883715,0.6011454,106.096,-0.1195403,0.9925495,-0.02357179,2.165924,-0.01396529,-0.09098913,0.09847414,0.1348006,0.3185611,0.09674556,-0.8433718,0.4217618,130.1083,0.3513387,0.1067,-0.9301485,0.4245306,True,True,False,-0.1376165,0.6161619,0.03612481,0.6323755,-0.1179079,-0.01724568,-0.1446253,-0.982285,338.3987,-0.6292014,-0.09202947,-0.7717755,-0.06444771,0.5550689,0.1356714,0.5750319,-0.08879644,0.5305738,0.1560393,0.5601265,-0.1044436,0.5193179,0.1294465,0.5453035,0.05163699,-0.05291097,0.1136844,0.1356101,0.02175451,-0.06388243,0.1369898,0.1527103,0.003814298,-0.07606606,0.1130308,0.1362959,0.05161886,-0.05288249,0.1137002,0.1356053,0.02175505,-0.06384829,0.1370845,0.1527811,0.00380627,-0.0761282,0.1131049,0.1363917,0.02902402,-0.06322531,0.1177137,0.1367346,-0.7020457,-0.1128296,0.6731336,-0.2032058,203.449,-0.7170053,-0.1152338,0.6874771,6.367165,0,0,0,0,0,0,0,0,0,1,0,0,0.3600165,False,True,False,0.05223574,1.004751,0.2894824,1.046926,0.1722192,-0.3841061,-0.8290888,0.3679877,136.8169,0.1852157,-0.4130925,-0.8916557,-0.002235744,-0.004751205,0.0105176,0.01175552,-0.1424904,-0.06860127,0.02564219,0.9870831,18.43808,-0.8894018,-0.4281979,0.1600543,-0.02614466,1.10333,-0.06216247,1.105389,0.0242048,-0.03917612,-0.004861779,-0.9989273,354.6918,0.5227102,-0.8460206,-0.1049917,False
1773051723186,3.499852,0.09770797,0.9691977,0.1682588,0.9885353,-0.4511789,-0.07888944,-0.1742339,0.8716976,58.68697,-0.9206902,-0.1609843,-0.3555474,0.03877259,1.014488,0.2800936,1.053158,0.05425397,1.022645,0.2885541,1.063959,0.06484265,1.004267,0.2825654,1.045275,-0.03167565,-0.08155688,0.09900531,0.1321246,-0.01697018,-0.07789387,0.1106701,0.136394,-0.004845243,-0.07913727,0.09273481,0.1220079,-0.03169386,-0.08156451,0.09909142,0.1321983,-0.01697225,-0.07790209,0.1107911,0.1364971,-0.005028241,-0.07918951,0.09169849,0.1212637,-0.01692764,-0.07972306,0.09852984,0.1278688,-0.0956632,0.7899007,-0.01919191,0.605423,105.4814,-0.1201944,0.9924574,-0.02411335,2.14491,-0.0140154,-0.09099251,0.0985724,0.1348799,0.3205329,0.09578574,-0.8425665,0.4220964,130.066,0.353574,0.1056595,-0.9294199,0.4366768,True,True,False,-0.1375882,0.6162953,0.03626977,0.6325076,-0.1181732,-0.01709404,-0.1443874,-0.9822907,338.4021,-0.6307184,-0.09123493,-0.7706295,-0.06445438,0.5551124,0.1357946,0.5751037,-0.0888081,0.5306107,0.1560934,0.5601783,-0.1044792,0.5193839,0.1295164,0.5453898,0.05165008,-0.05291177,0.1136847,0.1356156,0.02177568,-0.0639054,0.1369434,0.1526813,0.003816011,-0.07607123,0.1130051,0.1362774,0.05162536,-0.05288858,0.113697,0.1356075,0.02175934,-0.06386017,0.1370552,0.1527603,0.003808296,-0.07611635,0.1130841,0.1363679,0.02903062,-0.06322541,0.1176965,0.1367212,-0.7021497,-0.1129162,0.6731096,-0.2028774,203.4106,-0.7170616,-0.1153143,0.6874048,6.362066,0,0,0,0,0,0,0,0,0,1,0,0,0.3611399,False,True,False,0.05254357,1.004347,0.290177,1.046746,0.1718877,-0.3845232,-0.8278584,0.3704686,136.511,0.1850554,-0.4139799,-0.8912773,-0.002543565,-0.004346967,0.009822965,0.01103886,-0.1409592,-0.06974638,0.02357812,0.9872741,18.30098,-0.8863792,-0.4385788,0.1482638,-0.02608969,1.103313,-0.06219277,1.105373,0.02398297,-0.03933598,-0.004877246,-0.9989263,354.6893,0.5176752,-0.8490717,-0.1052759,False
