Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052354214,3.629268,0.04857174,0.8593475,0.1718996,0.8777168,-0.5843956,-0.6767527,0.258014,0.3659459,137.0684,-0.6279529,-0.7271937,0.2772448,-0.1914402,0.6271868,-0.01306273,0.6558836,0.7482929,0.2757729,-0.6024235,-0.03306282,183.7894,0.7487022,0.2759237,-0.602753,-0.0392209,0.9434911,0.2259144,0.9709536,-0.01074204,0.9758045,0.241803,1.005375,-0.001999913,0.9654549,0.2550022,0.9985656,-0.1162767,0.5606624,0.07831632,0.5779239,-0.1718313,0.521389,0.1210162,0.5621542,-0.1913924,0.4982592,0.106975,0.5443683,0.09722409,-0.07936263,0.04420799,0.1330612,0.1305646,-0.06861881,0.01453257,0.1482122,0.1225516,-0.07551222,-0.001152806,0.1439525,-0.1016496,0.04940413,-0.07517833,0.1357394,-0.1639231,0.04560235,-0.0245864,0.1719152,-0.1643752,0.06322971,0.003765933,0.1761573,0.09194435,-0.08196341,0.05208994,0.1337353,0.1260229,-0.07244097,0.01440973,0.1460723,0.1163457,-0.07989688,-0.0001641486,0.1411377,-0.101473,0.0495515,-0.07533979,0.1357505,-0.1639327,0.04563557,-0.02470281,0.1719499,-0.1641869,0.06339866,0.003664552,0.1760402,0.1012988,-0.08031756,0.03659806,0.1343569,-0.2358417,0.9471675,-0.03453479,0.2146158,155.214,-0.2414683,0.9697644,-0.0353587,-0.1228799,0.0526977,-0.05087564,0.1430554,-0.1724427,-0.2868568,0.2999541,0.8933109,53.41542,-0.383684,-0.6382548,0.6673962,-0.006442996,0.9483041,0.2411388,0.978504,0.3711573,-0.3969939,-0.5893173,-0.597782,253.4224,0.4629866,-0.4952155,-0.7351224,0.1030666,-0.07075457,0.008136545,0.1252803,-0.7322174,-0.3143975,-0.5154905,-0.31509,216.7325,-0.771517,-0.3312718,-0.5431579,-0.05741983,-0.29934,-0.3310319,0.4499817,0.8512929,-0.04201219,0.03272215,0.5219817,117.0695,0.9980493,-0.04925477,0.0383632,0.056443,0.05169588,0.05886123,0.09655527,-5.327401E-06,-0.2269648,-0.1703948,-0.9588808,327.0247,-1.87711E-05,-0.7997106,-0.6003861,-0.06144473,1.087025,-0.0256024,1.089061,-0.0516795,-0.1156685,0.01601718,-0.9918132,345.327,-0.4047042,-0.9058045,0.1254312,True,True,False,False
1773052354230,3.641997,0.04816504,0.8592495,0.1721122,0.8776401,-0.5825245,-0.6788471,0.2660514,0.3592333,137.8938,-0.6241906,-0.7274028,0.2850812,-0.1914673,0.6272146,-0.01299641,0.6559167,0.7482929,0.2757729,-0.6024235,-0.03306282,183.7894,0.7487022,0.2759237,-0.602753,-0.04020642,0.9434848,0.2247582,0.9707196,-0.01289255,0.9755332,0.2399085,1.004683,-0.003727028,0.9659181,0.2530924,0.9985326,-0.116301,0.5606976,0.07838821,0.5779727,-0.1719024,0.5214052,0.1210725,0.5622032,-0.1914286,0.4982919,0.1070527,0.5444263,0.09766901,-0.07890781,0.04371521,0.1329537,0.1301078,-0.0685787,0.01466856,0.1478048,0.1224295,-0.07509027,-0.001108542,0.1436271,-0.1016508,0.04939675,-0.07518456,0.1357411,-0.1639249,0.04559951,-0.02453989,0.1719096,-0.1643842,0.0632178,0.003769822,0.1761615,0.09242436,-0.0817072,0.05138773,0.1336377,0.1263654,-0.07211712,0.01443143,0.14621,0.1168558,-0.07949385,-0.0002433348,0.1413316,-0.1014879,0.04953852,-0.07532678,0.1357497,-0.1639321,0.04563254,-0.02468915,0.1719465,-0.1642035,0.0633835,0.003673379,0.1760504,0.1018229,-0.08001547,0.03601022,0.134414,-0.2356131,0.9466268,-0.03365229,0.2173747,154.8902,-0.2413851,0.9698168,-0.03447669,-0.1228893,0.05268563,-0.05086683,0.1430559,-0.1724434,-0.2868754,0.299963,0.8933018,53.41775,-0.3836701,-0.6382706,0.6673892,-0.008016363,0.9490656,0.2391916,0.978776,0.40747,-0.4045087,-0.5954752,-0.5619165,248.3769,0.4925931,-0.4890132,-0.7198738,0.1031787,-0.07056474,0.007224766,0.1252095,-0.7205676,-0.3038711,-0.5358794,-0.318242,217.1133,-0.7600847,-0.3205359,-0.5652679,-0.05659233,-0.2995722,-0.3301077,0.4493521,0.8367206,-0.03941024,0.05878938,0.5430372,114.2187,0.9964415,-0.04693322,0.07001163,0.05801636,0.05093437,0.06080841,0.09827447,-0.02714971,-0.2333316,-0.1268211,-0.9637092,329.0338,-0.101702,-0.8740528,-0.4750681,-0.06174656,1.087044,-0.0257036,1.0891,-0.05161081,-0.1154109,0.01582804,-0.9918499,345.3599,-0.4050705,-0.9058096,0.1242273,True,True,False,False
1773052354243,3.656571,0.04668371,0.859308,0.1718636,0.8775686,-0.5800831,-0.6812629,0.2757399,0.3512149,138.8767,-0.6195518,-0.7276158,0.2945012,-0.1915233,0.627364,-0.01301324,0.6560763,0.7482929,0.2757729,-0.6024235,-0.03306282,183.7894,0.7487022,0.2759237,-0.602753,-0.04167794,0.9443139,0.2231438,0.9712152,-0.0160403,0.9769512,0.2368042,1.005369,-0.006271442,0.9681455,0.250037,0.9999318,-0.1164023,0.5607168,0.07831964,0.5780024,-0.1719553,0.5215313,0.1209813,0.5623167,-0.1915023,0.4984511,0.1070708,0.5446014,0.098882,-0.0780146,0.04242071,0.1329039,0.1311074,-0.06770567,0.01477417,0.1482953,0.1237568,-0.0737807,-0.001261398,0.1440866,-0.1016696,0.04950982,-0.075092,0.1357451,-0.1638695,0.04564886,-0.02451588,0.1718664,-0.1644128,0.06318967,0.003773883,0.1761782,0.0929026,-0.08143373,0.05072364,0.1335486,0.1267166,-0.07179041,0.01445681,0.1463556,0.1173669,-0.07907074,-0.0003187316,0.1415178,-0.1015014,0.0495364,-0.07530939,0.1357494,-0.1639275,0.04563375,-0.02467632,0.1719406,-0.164219,0.06336914,0.003680822,0.1760598,0.1023433,-0.07969765,0.03545732,0.1344734,-0.2349001,0.946211,-0.03259959,0.2201001,154.5702,-0.2408053,0.969998,-0.03341911,-0.122897,0.05268131,-0.05085566,0.1430569,-0.1724107,-0.2869262,0.2999876,0.8932835,53.42241,-0.3835664,-0.6383319,0.6673898,-0.008692011,0.9494559,0.2381443,0.9789049,0.4353024,-0.4163072,-0.5954916,-0.531592,244.2262,0.513934,-0.4915075,-0.7030593,0.1034006,-0.06966596,0.006046336,0.1248263,-0.7000631,-0.291813,-0.5664398,-0.3223394,217.6089,-0.7395366,-0.3082671,-0.5983789,-0.05479542,-0.2999187,-0.3283601,0.4480783,0.8149075,-0.03178478,0.0962365,0.5706612,110.4073,0.9923546,-0.03870595,0.1171921,0.05869201,0.05054408,0.06185572,0.0991241,-0.05544367,-0.235979,-0.09484366,-0.9655281,329.8244,-0.2130002,-0.9065703,-0.3643648,-0.06210545,1.087065,-0.02577496,1.089143,-0.05137911,-0.1152682,0.01588907,-0.9918775,345.3847,-0.403934,-0.9062192,0.1249172,True,True,False,False
1773052354258,3.669576,0.0465313,0.8589789,0.1724627,0.8773558,-0.5762601,-0.6832024,0.2877822,0.3440062,139.7577,-0.6137169,-0.7276103,0.3064879,-0.1915354,0.6274016,-0.01308224,0.6561171,0.7481897,0.2757744,-0.602536,-0.03333262,183.8203,0.7486057,0.2759277,-0.602871,-0.04215046,0.9438485,0.2231156,0.9707766,-0.01774966,0.9791698,0.2347807,1.00708,-0.007555975,0.9698974,0.2480193,1.001135,-0.1164084,0.5606388,0.07816553,0.5779071,-0.1719466,0.5215098,0.1208532,0.5622664,-0.1914765,0.4984446,0.1069173,0.5445563,0.09943425,-0.07782453,0.04109976,0.1327894,0.1334344,-0.06664243,0.01467963,0.1498714,0.1251184,-0.07266702,-0.001435518,0.1446968,-0.1016755,0.04956861,-0.07505035,0.1357479,-0.1638621,0.04565588,-0.02450019,0.171859,-0.1643767,0.06321307,0.003768303,0.1761528,0.09345053,-0.08113096,0.0499163,0.1334424,0.1272802,-0.07135855,0.0144755,0.146635,0.1180172,-0.07853354,-0.0004124175,0.1417594,-0.101516,0.0495391,-0.07528765,0.1357492,-0.163922,0.0456356,-0.02466154,0.1719337,-0.1642322,0.06335605,0.003688161,0.1760676,0.1029958,-0.07931311,0.03478123,0.1345676,-0.2332203,0.9457555,-0.03076237,0.2240724,154.1033,-0.2393053,0.9704312,-0.03156499,-0.122905,0.0526804,-0.05084154,0.1430584,-0.1723747,-0.2869771,0.300043,0.8932555,53.42955,-0.3834389,-0.638366,0.6674306,-0.00932552,0.9497058,0.2372488,0.9789357,0.4592357,-0.4260166,-0.5961238,-0.5022439,240.2971,0.5310766,-0.4926608,-0.6893788,0.1037215,-0.06901763,0.005311029,0.1246988,-0.6832356,-0.2885113,-0.5891709,-0.3206682,217.4067,-0.7213278,-0.3045966,-0.6220188,-0.05378659,-0.3002653,-0.3274343,0.4475103,0.7982832,-0.02277929,0.131068,0.5874063,108.0537,0.9863968,-0.02814718,0.1619538,0.05932552,0.05029416,0.06275122,0.09993365,-0.08011432,-0.236761,-0.06452536,-0.9661068,330.0803,-0.3103492,-0.9171714,-0.2499602,-0.06250669,1.08714,-0.02583154,1.089242,-0.05097622,-0.1150932,0.01572707,-0.9919212,345.4241,-0.4018442,-0.9072766,0.1239761,True,True,False,False
1773052354271,3.683583,0.04633433,0.8589466,0.1726724,0.877355,-0.5733517,-0.6852421,0.2973642,0.3365795,140.6628,-0.6088765,-0.7276996,0.3157889,-0.1915554,0.6274171,-0.01315274,0.6561392,0.7481897,0.2757744,-0.602536,-0.03333262,183.8203,0.7486057,0.2759277,-0.602871,-0.0424162,0.9439381,0.2232594,0.9709084,-0.01930306,0.9795224,0.231375,1.006663,-0.009058019,0.9723227,0.2459439,1.002986,-0.1164476,0.5606149,0.0780831,0.5778807,-0.1720006,0.5215042,0.1207519,0.562256,-0.1914552,0.4984487,0.1067645,0.5445226,0.1001737,-0.07803047,0.03918859,0.1328882,0.1335537,-0.0650394,0.01503634,0.1493077,0.1270196,-0.07179305,-0.001718998,0.1459149,-0.1016851,0.04959931,-0.07501825,0.1357486,-0.1638486,0.04567279,-0.02445453,0.1718441,-0.1643042,0.06326957,0.003755949,0.1761051,0.09395839,-0.08089675,0.04910593,0.1333561,0.1277541,-0.07088121,0.01451787,0.1468197,0.1186972,-0.07802437,-0.0005111161,0.1420461,-0.1015288,0.04954365,-0.07526731,0.1357491,-0.1639164,0.04563841,-0.02464591,0.171927,-0.1642376,0.06334952,0.003693282,0.1760705,0.1036102,-0.07897601,0.0341077,0.1346685,-0.2347827,0.9443212,-0.02944621,0.2286208,153.5682,-0.24117,0.9700115,-0.03024729,-0.1229103,0.05268201,-0.05082903,0.1430592,-0.1723673,-0.2869933,0.300131,0.8932221,53.43806,-0.3833659,-0.638308,0.6675279,-0.01006691,0.9502149,0.2356456,0.9790499,0.4818762,-0.4469784,-0.5925538,-0.46571,235.5124,0.5445315,-0.5050961,-0.6695997,0.1037058,-0.0687975,0.004170885,0.1245206,-0.6685642,-0.2823188,-0.6102386,-0.31769,217.0466,-0.7050917,-0.2977435,-0.6435795,-0.05302648,-0.3003768,-0.3267118,0.4469661,0.7815521,-0.01660139,0.162637,0.6020381,105.968,0.9788154,-0.02079157,0.2036865,0.06006691,0.04978508,0.06435439,0.101134,-0.1167292,-0.2302275,-0.03426376,-0.9655028,329.8133,-0.4482813,-0.8841552,-0.131585,-0.06303516,1.087475,-0.02585118,1.089607,-0.05055717,-0.1148421,0.01533616,-0.9919779,345.4754,-0.399941,-0.9084781,0.1213193,True,True,False,False
1773052354284,3.698363,0.04592317,0.859288,0.1722571,0.8775861,-0.5697216,-0.6877326,0.307558,0.3284042,141.6561,-0.6031754,-0.7281159,0.3256176,-0.1915655,0.627517,-0.01313943,0.6562374,0.7481897,0.2757744,-0.602536,-0.03333262,183.8203,0.7486057,0.2759277,-0.602871,-0.04301863,0.9436051,0.2241384,0.9708136,-0.02105081,0.9819352,0.2269854,1.008049,-0.01036607,0.9747525,0.2418427,1.004359,-0.1165105,0.5606866,0.07810223,0.5779655,-0.1720275,0.5215548,0.1206365,0.5622864,-0.1914364,0.4985392,0.1067193,0.54459,0.100379,-0.07946244,0.03635166,0.1330852,0.1354783,-0.06275904,0.01516385,0.1500767,0.1284594,-0.06955032,-0.001897976,0.1460913,-0.1017094,0.04960129,-0.07496337,0.1357373,-0.1637592,0.04575737,-0.0243902,0.1717722,-0.1642532,0.06331059,0.003747888,0.1760721,0.09447775,-0.08078073,0.04807425,0.1332768,0.1283789,-0.07022422,0.01457012,0.1470539,0.1194869,-0.0773389,-0.0006232979,0.1423334,-0.1015434,0.04954831,-0.07524272,0.1357481,-0.1639037,0.04564803,-0.02462522,0.1719144,-0.1642389,0.06334636,0.003697699,0.1760706,0.1043114,-0.07864117,0.03326472,0.134803,-0.2371562,0.9421548,-0.02596178,0.2354302,152.766,-0.2440151,0.9694035,-0.02671264,-0.122913,0.05268513,-0.05081554,0.1430578,-0.1723814,-0.2869919,0.3002308,0.8931863,53.44718,-0.3833365,-0.6382042,0.6676444,-0.01042926,0.950458,0.2349909,0.9791322,0.4916797,-0.4588881,-0.5914795,-0.444775,232.8179,0.5489688,-0.5123563,-0.660397,0.1036063,-0.06840231,0.002748377,0.1241801,-0.6520652,-0.2776876,-0.6374196,-0.3023195,215.1939,-0.6840754,-0.2913195,-0.6687108,-0.05150252,-0.3003774,-0.3257155,0.4460602,0.7651089,-0.00966506,0.2064581,0.6098279,104.8459,0.9653958,-0.01219514,0.2605038,0.06042926,0.04954201,0.06500909,0.1016479,-0.1359805,-0.2238598,-0.01795807,-0.9649215,329.5585,-0.5179456,-0.8526751,-0.06840172,-0.0633705,1.087659,-0.02590025,1.089811,-0.04955683,-0.1146577,0.01456133,-0.9920614,345.5513,-0.3940754,-0.911757,0.1157915,True,True,False,False
1773052354299,3.71181,0.04607783,0.8591622,0.1726983,0.8775577,-0.5659778,-0.6896259,0.3163436,0.322509,142.3706,-0.5979272,-0.7285551,0.3342012,-0.1916114,0.6276001,-0.01315135,0.6563305,0.7481897,0.2757744,-0.602536,-0.03333262,183.8203,0.7486057,0.2759277,-0.602871,-0.04396972,0.9427577,0.2242608,0.970061,-0.02245639,0.9823512,0.2252938,1.008105,-0.01143712,0.9754458,0.240094,1.004624,-0.1165412,0.5607978,0.07809941,0.5780792,-0.1720767,0.5216411,0.1206279,0.5623797,-0.1914928,0.498628,0.1067283,0.5446928,0.100412,-0.07993305,0.03582741,0.1332496,0.136233,-0.06205383,0.01512171,0.1504618,0.1290497,-0.06866027,-0.001992926,0.1461917,-0.1017029,0.04957967,-0.07498774,0.1357379,-0.1637612,0.04575217,-0.02438897,0.1717725,-0.1642704,0.0632939,0.003750265,0.1760822,0.09498202,-0.0807087,0.04703355,0.1332202,0.1290463,-0.06952992,0.014617,0.1473126,0.1202995,-0.07660142,-0.0007396847,0.1426194,-0.1015569,0.04955097,-0.07522105,0.1357473,-0.1638916,0.04565688,-0.02460515,0.1719024,-0.1642416,0.06334191,0.003702166,0.1760716,0.1050137,-0.07831332,0.03243284,0.1349546,-0.2394346,0.9397857,-0.02158827,0.2429152,151.8827,-0.2468278,0.9688039,-0.02225486,-0.1229148,0.05268653,-0.05080443,0.143056,-0.1723939,-0.286992,0.3003226,0.893153,53.45567,-0.383308,-0.6381104,0.6677501,-0.01103708,0.9504287,0.2340523,0.9788855,0.5085722,-0.4698109,-0.5887798,-0.4170975,229.3029,0.5595705,-0.5169223,-0.6478211,0.1038498,-0.06796747,0.001998433,0.1241304,-0.6462275,-0.2754993,-0.6488512,-0.2923734,214.0002,-0.6757552,-0.2880875,-0.6784987,-0.0509009,-0.3003849,-0.3252949,0.4456891,0.7559985,-0.008330724,0.2306506,0.6125333,104.4542,0.9564218,-0.01053929,0.2917986,0.06103709,0.04957134,0.06594776,0.1026253,-0.1598939,-0.2206109,0.006288427,-0.9621461,328.3698,-0.5866933,-0.8094804,0.02307392,-0.06375714,1.087892,-0.0258928,1.090066,-0.04877006,-0.1142111,0.01373785,-0.9921636,345.6448,-0.3903303,-0.9140865,0.1099506,True,True,False,False
1773052354311,3.725782,0.04557148,0.8598799,0.173085,0.87831,-0.5613823,-0.6914325,0.3258579,0.3171557,143.018,-0.5919422,-0.7290719,0.3435966,-0.1918459,0.6278763,-0.01330901,0.6566663,0.7480399,0.2757873,-0.6027095,-0.03345112,183.8339,0.7484587,0.2759417,-0.603047,-0.04522431,0.9429847,0.2245938,0.9704163,-0.02429063,0.9845191,0.2233137,1.00982,-0.01295278,0.9755656,0.2378975,1.004237,-0.1167223,0.5610809,0.07790133,0.5783636,-0.1722303,0.5219113,0.1204582,0.562641,-0.191631,0.4988824,0.1064678,0.5449233,0.1007401,-0.08019668,0.03497685,0.1334296,0.1379479,-0.06070498,0.01496151,0.1514549,0.1282963,-0.06742027,-0.00186561,0.1449446,-0.1016973,0.04956544,-0.07500289,0.1357369,-0.1637633,0.04574722,-0.02440911,0.1717761,-0.1641911,0.06335028,0.003740482,0.1760283,0.09543061,-0.08066881,0.04609425,0.1331884,0.1297398,-0.0688424,0.01464383,0.1476013,0.1209225,-0.07588615,-0.0008274023,0.1427643,-0.1015679,0.0495521,-0.07520406,0.1357464,-0.1638816,0.04566392,-0.02458987,0.1718925,-0.1642376,0.06334256,0.003705151,0.1760682,0.1056703,-0.07799505,0.03167346,0.1351024,-0.2402046,0.9380286,-0.01628288,0.2492767,151.1306,-0.2480345,0.9686053,-0.01681365,-0.1229165,0.05268799,-0.05079456,0.1430545,-0.1724224,-0.2869614,0.3003934,0.8931335,53.46063,-0.3833385,-0.6379875,0.6678503,-0.01140162,0.950372,0.2335911,0.9787245,0.5194753,-0.4737358,-0.5883909,-0.3993946,227.0807,0.5666308,-0.5167392,-0.6418023,0.1029841,-0.06718191,0.001224496,0.122966,-0.6330476,-0.2725897,-0.6662073,-0.2848043,213.0943,-0.6603976,-0.2843665,-0.6949898,-0.05044694,-0.3000657,-0.3245538,0.4448814,0.7405307,-0.003163588,0.2600018,0.61968,103.4145,0.943526,-0.004030796,0.3312738,0.06140162,0.04962802,0.0664089,0.1031661,-0.1723208,-0.2193907,0.02324055,-0.9600173,327.4867,-0.6155613,-0.7837038,0.08301951,-0.06413516,1.08802,-0.02584907,1.090216,-0.047987,-0.1135517,0.01280514,-0.99229,345.7611,-0.3871852,-0.9161969,0.1033188,True,True,False,False
1773052354325,3.74006,0.04571728,0.8598976,0.1737703,0.8784702,-0.5567175,-0.6932197,0.3342772,0.3126835,143.558,-0.5861065,-0.7298145,0.3519235,-0.1918643,0.6278909,-0.01332401,0.6566859,0.7480399,0.2757873,-0.6027095,-0.03345112,183.8339,0.7484587,0.2759417,-0.603047,-0.0453777,0.9425741,0.2252736,0.9701821,-0.02584178,0.9843314,0.2225905,1.009516,-0.01390877,0.9755461,0.2367133,1.003951,-0.1167417,0.5610927,0.07788351,0.5783765,-0.1722403,0.5219257,0.1204396,0.5626534,-0.1916379,0.4988923,0.1064282,0.5449271,0.1010709,-0.08011839,0.03394141,0.1333653,0.1382599,-0.0604046,0.01494516,0.1516176,0.1283058,-0.0665269,-0.001861416,0.1445395,-0.1016962,0.04956854,-0.07500044,0.1357359,-0.1637591,0.04575199,-0.02441588,0.1717744,-0.1641701,0.06336789,0.003737912,0.176015,0.09588581,-0.08062439,0.04511346,0.1331526,0.1304274,-0.06816143,0.01466815,0.1478934,0.1215184,-0.07513081,-0.0009108516,0.1428712,-0.1015782,0.04955343,-0.07518762,0.1357456,-0.1638717,0.04567103,-0.02457583,0.171883,-0.1642322,0.0633446,0.003707795,0.1760639,0.1063279,-0.07765972,0.03089909,0.1352458,-0.2399261,0.9364306,-0.01015821,0.2557931,150.3588,-0.2481827,0.9686563,-0.01050778,-0.1229182,0.05268996,-0.05078451,0.1430531,-0.1724534,-0.2869257,0.3004581,0.8931173,53.46476,-0.3833799,-0.6378624,0.667946,-0.01167917,0.950323,0.2332923,0.978609,0.5268447,-0.4783614,-0.5877305,-0.3849388,225.2799,0.5708318,-0.5183006,-0.6368011,0.1029583,-0.06652538,0.0008350595,0.1225835,-0.6261619,-0.2710787,-0.6743191,-0.2823678,212.8031,-0.6527236,-0.2825779,-0.7029237,-0.05012718,-0.2999637,-0.3240941,0.4444412,0.7291819,-0.001052256,0.2766013,0.625927,102.4995,0.9349903,-0.001349251,0.3546708,0.06167917,0.04967701,0.06670772,0.1035473,-0.1831039,-0.2167978,0.03584548,-0.9582206,326.7591,-0.6401559,-0.7579544,0.1253206,-0.06446954,1.088068,-0.02583382,1.090282,-0.04746031,-0.1126892,0.0120639,-0.9924229,345.8846,-0.3862669,-0.9171474,0.09818488,True,True,False,False
1773052354341,3.75384,0.04578964,0.8598523,0.1746692,0.878608,-0.5529472,-0.6944513,0.3410037,0.3093598,143.9587,-0.5814713,-0.7302749,0.3585945,-0.1918601,0.6278508,-0.01331911,0.6566463,0.7480399,0.2757873,-0.6027095,-0.03345112,183.8339,0.7484587,0.2759417,-0.603047,-0.04605453,0.9419282,0.2258669,0.9697245,-0.02710068,0.9841123,0.2224757,1.00931,-0.01461299,0.9753353,0.2360716,1.003605,-0.1167262,0.5610597,0.07788585,0.5783417,-0.1722347,0.5218868,0.1204466,0.5626171,-0.1916338,0.4988528,0.106432,0.5448902,0.1011428,-0.08012339,0.03381413,0.1333905,0.1385261,-0.06022184,0.01492859,0.1517861,0.1281869,-0.06572545,-0.001823664,0.1440661,-0.1016894,0.04956774,-0.07501205,0.1357369,-0.1637603,0.04575069,-0.02441806,0.1717754,-0.1641689,0.06336784,0.003738113,0.1760138,0.09631858,-0.08058314,0.04418326,0.133128,0.1310941,-0.06750781,0.01468959,0.1481849,0.1220673,-0.07435653,-0.0009859976,0.1429346,-0.1015874,0.04955461,-0.07517317,0.1357448,-0.1638625,0.04567758,-0.02456284,0.1718741,-0.164227,0.06334651,0.003710291,0.1760598,0.1069487,-0.07732428,0.03018384,0.1353814,-0.2385821,0.9350807,-0.003289168,0.2620914,149.6116,-0.2472243,0.9689523,-0.003408312,-0.1229194,0.05269173,-0.05077582,0.1430516,-0.1724815,-0.2868914,0.300518,0.8931027,53.46848,-0.3834177,-0.637745,0.6680363,-0.01221201,0.949733,0.2333247,0.9780503,0.5317348,-0.4804963,-0.5928734,-0.3672637,223.0939,0.571686,-0.5165977,-0.6374182,0.1029762,-0.06572435,0.0006994523,0.122165,-0.6211395,-0.269979,-0.6809313,-0.2786215,212.3559,-0.6467501,-0.2811107,-0.7090072,-0.04989718,-0.2999448,-0.32375,0.4441516,0.7207276,5.140757E-05,0.2907844,0.6292823,102.0056,0.9273663,6.614656E-05,0.3741548,0.06221201,0.05026698,0.06667528,0.1041283,-0.1893707,-0.2101553,0.05268789,-0.9577042,326.5529,-0.658099,-0.7303294,0.1831004,-0.06478918,1.088159,-0.02575021,1.09039,-0.04732644,-0.1120059,0.01135027,-0.992515,345.9708,-0.3875323,-0.9171599,0.09294161,True,True,False,False
