Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051095523,4.163861,0.08193819,0.9952375,0.06572041,1.000765,0.3266589,-0.06082319,0.119262,-0.9356127,318.6547,0.9253054,-0.1722899,0.3378258,0.0157185,1.0392,0.1860904,1.055847,0.06462891,1.002594,0.1715224,1.019212,0.07290147,0.9941969,0.1511744,1.008264,-0.07708685,-0.05234835,0.1037775,0.1394722,-0.02167916,-0.06169298,0.08074799,0.103905,-0.0111261,-0.05406989,0.06210592,0.08309326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607972,0.5874389,0.04152955,0.6104629,-0.1515921,-0.04596102,-0.1268122,-0.9791967,336.5852,-0.7470774,-0.2265055,-0.6249571,-0.08765453,0.514379,0.1326732,0.538397,-0.09963781,0.4805269,0.1480488,0.5125936,-0.1129109,0.4700708,0.1557813,0.5079205,0.04507665,-0.05451157,0.1129386,0.1332612,0.02455988,-0.07738346,0.1349068,0.1574523,0.009155763,-0.0813885,0.1432432,0.1650047,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02248766,1.125707,-0.01191648,1.125995,-0.07404629,-0.1255075,0.03577077,-0.9886787,342.7406,-0.4934834,-0.8364477,0.2383952,False
1773051095537,4.177687,0.07681461,0.9939099,0.06640811,0.9990833,0.319098,-0.06750912,0.1229677,-0.9372822,319.2001,0.915445,-0.1936737,0.3527763,0.01217366,1.036623,0.1880867,1.053619,0.06023974,1.000996,0.1699873,1.017112,0.06842983,0.9919813,0.1516426,1.005835,-0.07699749,-0.05240373,0.1038245,0.1394786,-0.02208469,-0.05932567,0.07954194,0.1016572,-0.01123993,-0.05361418,0.06213286,0.08283301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609859,0.5876359,0.04154137,0.6107029,-0.1520322,-0.04687318,-0.1263245,-0.9791483,336.5579,-0.7483857,-0.2307355,-0.6218385,-0.08769627,0.5145068,0.1325028,0.5384839,-0.0996938,0.4806268,0.1479231,0.5126619,-0.1129392,0.4701707,0.1557031,0.5079953,0.04509664,-0.05447752,0.1129406,0.1332557,0.02455055,-0.07735653,0.1349507,0.1574752,0.009161739,-0.08136212,0.1433153,0.1650545,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02307843,1.1257,-0.01201967,1.126,-0.0734859,-0.1251529,0.03549785,-0.9887753,342.8145,-0.491839,-0.8376451,0.2375861,False
1773051095550,4.191644,0.07218416,0.9930688,0.0670857,0.9979463,0.3113278,-0.07398733,0.1255153,-0.939067,319.7909,0.9057225,-0.2152458,0.3651523,0.009063035,1.034265,0.1900848,1.051627,0.05639396,0.9998686,0.168729,1.015572,0.06447098,0.9902292,0.1520395,1.003906,-0.07689795,-0.05246805,0.1038731,0.1394841,-0.02244825,-0.0570939,0.07855994,0.09967598,-0.01136233,-0.0530972,0.06214652,0.08252639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609323,0.5877328,0.04147659,0.6107777,-0.1519007,-0.04669691,-0.1263328,-0.979176,336.5735,-0.7482303,-0.2300189,-0.6222884,-0.08769674,0.5146174,0.1324842,0.538585,-0.09968977,0.4807506,0.1479407,0.5127822,-0.1129441,0.4702811,0.1556872,0.5080937,0.04507981,-0.05447676,0.1129414,0.1332504,0.02454511,-0.07734003,0.1349809,0.1574922,0.009148728,-0.0813674,0.1433208,0.1650612,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02356558,1.125597,-0.0121465,1.125909,-0.07331611,-0.1247201,0.03562206,-0.9888381,342.8627,-0.4920736,-0.8370799,0.2390835,False
1773051095565,4.205587,0.07200584,0.992736,0.07058001,0.9978432,0.2991427,-0.06848577,0.1225632,-0.9438229,321.4076,0.9052538,-0.2072489,0.3708958,0.007717639,1.030203,0.1941652,1.048369,0.05427271,0.9984745,0.1668055,1.013766,0.06332429,0.9882955,0.1548224,1.002351,-0.07626169,-0.05266199,0.1042426,0.1394835,-0.02318705,-0.05297567,0.07508297,0.09477085,-0.01145142,-0.05235729,0.06205949,0.08199879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609289,0.5878454,0.04146017,0.6108841,-0.1520213,-0.04656303,-0.1264379,-0.9791501,336.559,-0.7483647,-0.2292187,-0.6224235,-0.08772166,0.5147219,0.1324818,0.5386883,-0.09969719,0.4808573,0.1479667,0.5128912,-0.1129581,0.4703719,0.1557096,0.5081877,0.0450655,-0.05446277,0.1129522,0.133249,0.02454586,-0.07730964,0.1350293,0.1575189,0.009140602,-0.08134504,0.1433742,0.1650962,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02417858,1.125544,-0.01226221,1.125871,-0.0732416,-0.1246671,0.03531504,-0.9888613,342.8806,-0.4920824,-0.8375908,0.2372683,False
1773051095578,4.219679,0.07200429,0.9916996,0.07154718,0.9968809,0.2884308,-0.06621856,0.1177812,-0.947919,322.8541,0.9055586,-0.2079001,0.3697864,0.007135898,1.025647,0.1958322,1.0442,0.05304481,0.9971154,0.1613188,1.011473,0.0626164,0.9856486,0.1533908,0.9994762,-0.07593651,-0.05274457,0.1044251,0.1394738,-0.02403151,-0.04799156,0.07083243,0.08887033,-0.01177378,-0.05090228,0.06041025,0.07986903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609187,0.5879538,0.04137427,0.6109798,-0.1520278,-0.04653943,-0.1265485,-0.9791359,336.551,-0.7481447,-0.2290254,-0.6227584,-0.08771133,0.5148249,0.1323936,0.5387635,-0.09969738,0.4809758,0.1478898,0.5129802,-0.1129612,0.4704792,0.1556304,0.5082635,0.0450534,-0.05447838,0.1129511,0.1332503,0.02452241,-0.07730097,0.1350332,0.1575143,0.009110861,-0.0813429,0.143379,0.1650976,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02477257,1.125561,-0.01228771,1.125901,-0.07340164,-0.1243758,0.03488001,-0.9889016,342.9116,-0.4940471,-0.8371408,0.2347681,False
1773051095596,4.237034,0.07190351,0.990876,0.07275139,0.9961416,0.2789256,-0.06146723,0.1122891,-0.9517424,324.2552,0.9088538,-0.2002854,0.365884,0.006052829,1.02143,0.1973675,1.040341,0.05186176,0.9959421,0.1589108,1.009873,0.06159658,0.9836113,0.1522193,0.9972242,-0.07546271,-0.05286135,0.104673,0.1394467,-0.02448723,-0.04484574,0.06876819,0.0856728,-0.01207408,-0.04939911,0.05887913,0.0777998,0,0,0,0,0,0,0,0,0,1,0,0,-0.160937,0.5880857,0.04141176,0.6111141,-0.1521848,-0.04654595,-0.1267975,-0.979079,336.5189,-0.7479087,-0.228749,-0.6231434,-0.08773212,0.5149368,0.1324157,0.5388792,-0.09968768,0.4811028,0.1478973,0.5130996,-0.1129473,0.4705833,0.1555987,0.508347,0.04501257,-0.0544892,0.1129611,0.1332494,0.02450162,-0.07729233,0.1350353,0.1575086,0.009087663,-0.08135688,0.1433524,0.1650801,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02533552,1.125491,-0.0123237,1.125844,-0.07338822,-0.1242568,0.03439875,-0.9889344,342.937,-0.4946846,-0.8375719,0.2318701,False
1773051095606,4.247149,0.07180256,0.9895067,0.07540953,0.9949702,0.2687159,-0.06158561,0.1042191,-0.9555823,325.718,0.9117528,-0.2089599,0.3536153,0.00593137,1.016281,0.2008425,1.035953,0.05171133,0.9925588,0.1605256,1.006785,0.0617316,0.9806505,0.1541546,0.9946104,-0.07531996,-0.05283386,0.1047462,0.1394141,-0.02461959,-0.04408791,0.06789313,0.08461291,-0.0121603,-0.04883733,0.05858681,0.07723582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611461,0.5879661,0.04150628,0.6110605,-0.1521591,-0.04693452,-0.1268427,-0.9790586,336.5074,-0.7474213,-0.2305472,-0.6230648,-0.0879036,0.5148231,0.1324795,0.5388141,-0.09980501,0.4810125,0.1479455,0.5130516,-0.1130565,0.4704834,0.1556333,0.5082894,0.04496372,-0.05449477,0.112974,0.1332462,0.02449328,-0.07729348,0.1350193,0.1574941,0.009078809,-0.08137248,0.1433157,0.1650554,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02587695,1.125495,-0.01228681,1.125859,-0.0737723,-0.1240745,0.03380254,-0.9889492,342.9484,-0.4976058,-0.836902,0.2280035,False
1773051095620,4.261055,0.07148743,0.9893216,0.07625006,0.9948275,0.2573157,-0.0613671,0.09928991,-0.9592519,327.1748,0.9106838,-0.2171886,0.3514038,0.005185075,1.012612,0.2021104,1.032598,0.05129413,0.9902225,0.1610783,1.004549,0.0614743,0.9788246,0.1544272,0.9928366,-0.07547189,-0.05265285,0.1046833,0.1393805,-0.02465205,-0.04385445,0.06766509,0.08431785,-0.01220105,-0.04838118,0.05848977,0.07688081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609487,0.5881617,0.04141648,0.6111906,-0.1520005,-0.04677263,-0.1266803,-0.979112,336.5375,-0.7475869,-0.2300427,-0.6230543,-0.08779291,0.5150036,0.1324439,0.5389598,-0.09967155,0.4812278,0.1479248,0.5132216,-0.1129272,0.470698,0.1555686,0.5084395,0.04492991,-0.0544989,0.1129829,0.133244,0.02450284,-0.07728108,0.1350339,0.1575021,0.009090487,-0.08138046,0.1432932,0.1650405,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.026348,1.125444,-0.01217674,1.125818,-0.07402402,-0.1239569,0.03324088,-0.9889642,342.96,-0.49964,-0.8366719,0.224366,False
1773051095633,4.274965,0.07109894,0.9891858,0.07700886,0.994723,0.2459442,-0.06133002,0.09439544,-0.9627251,328.6141,0.9092823,-0.2267437,0.3489901,0.004414752,1.009057,0.2032004,1.029323,0.05082891,0.9881588,0.1611844,1.002508,0.06116326,0.9771246,0.154429,0.9911416,-0.07565857,-0.05242085,0.1046054,0.1393358,-0.02472426,-0.0433112,0.06724843,0.08372276,-0.01225605,-0.0478159,0.05827099,0.07636805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607268,0.5883728,0.04131606,0.6113285,-0.1517965,-0.04655239,-0.1264661,-0.9791818,336.5769,-0.7478209,-0.2293389,-0.6230311,-0.08767764,0.5151966,0.1324117,0.5391176,-0.09953381,0.4814615,0.1479103,0.5134098,-0.1127958,0.4709335,0.1555039,0.5086086,0.0448947,-0.05450457,0.112992,0.1332422,0.0245168,-0.07726825,0.1350496,0.1575114,0.00910688,-0.08138943,0.1432666,0.1650227,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02676729,1.125507,-0.01204629,1.12589,-0.07427783,-0.1239338,0.03235634,-0.9889775,342.9703,-0.5016536,-0.8370171,0.2185265,False
1773051095648,4.288975,0.07098225,0.9888369,0.07827868,0.994467,0.2369604,-0.06156972,0.09094723,-0.9652915,329.7204,0.9072861,-0.2357413,0.3482234,0.004361495,1.005671,0.2049114,1.026344,0.05074985,0.9861084,0.1623773,1.000676,0.06118193,0.9754972,0.155346,0.989682,-0.07547194,-0.05263621,0.1045946,0.1393076,-0.02471157,-0.04327283,0.06722165,0.08367765,-0.01225207,-0.0475479,0.05829301,0.07621673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611262,0.5877787,0.04120804,0.6108547,-0.1514429,-0.04696325,-0.1267518,-0.97918,336.5759,-0.7460469,-0.2313531,-0.6244122,-0.08798991,0.5147326,0.1323365,0.5387066,-0.09981291,0.4809939,0.1478276,0.5130017,-0.1130554,0.4704545,0.1554055,0.5081927,0.04487446,-0.05448603,0.1130077,0.1332411,0.02449613,-0.07726806,0.1350297,0.157491,0.009092558,-0.08140723,0.1432202,0.1649904,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02712071,1.125433,-0.01190058,1.125822,-0.07432023,-0.1238489,0.03163474,-0.9890082,342.994,-0.5026366,-0.8376047,0.2139495,False
1773051095661,4.302986,0.0712011,0.9883891,0.0789661,0.9940917,0.2317642,-0.05956736,0.08765911,-0.9669814,330.471,0.9094252,-0.2337378,0.3439677,0.0047023,1.002772,0.2058733,1.023698,0.0507255,0.9846153,0.1629318,0.9992933,0.06135179,0.9747962,0.155558,0.9890349,-0.07474589,-0.05320762,0.1047233,0.13923,-0.02468799,-0.04324857,0.06720669,0.08364613,-0.01224079,-0.04684845,0.05833818,0.07581529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612221,0.587889,0.04103599,0.6109747,-0.1510217,-0.04706004,-0.127177,-0.9791853,336.5788,-0.7440664,-0.2318593,-0.6265863,-0.08804494,0.5149462,0.1322074,0.538888,-0.09982961,0.4812334,0.1476587,0.5131809,-0.1130478,0.4706992,0.1552856,0.5083809,0.04484699,-0.05451971,0.1129972,0.1332367,0.02448631,-0.07730216,0.1349523,0.1574399,0.009097547,-0.08142288,0.1431795,0.1649631,0,0,0,0,0,0,0,0,0,1,0,0,0.03980452,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019548,0.01508963,0.08775195,0.08962171,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02746454,1.125349,-0.01176715,1.125746,-0.07461607,-0.1236616,0.03066114,-0.98904,343.0187,-0.5053654,-0.8375448,0.2076641,False
1773051095675,4.316799,0.07164985,0.9866715,0.08107687,0.9925864,0.2306509,-0.05921877,0.08593819,-0.9674234,330.6703,0.9110733,-0.2339147,0.3394567,0.005886912,0.9991865,0.2084372,1.020713,0.05121141,0.9826289,0.1650262,0.9977053,0.06200286,0.9737198,0.1572946,0.9882896,-0.07377245,-0.05441182,0.1046504,0.1391212,-0.02465758,-0.04323226,0.06721321,0.08363397,-0.01222263,-0.04594051,0.05843789,0.075332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613345,0.5878237,0.04085584,0.6109294,-0.1498657,-0.04760686,-0.1273683,-0.9793116,336.6502,-0.7405964,-0.2352604,-0.6294203,-0.08806786,0.515121,0.1321433,0.5390431,-0.0998154,0.4814539,0.1476451,0.513381,-0.1130199,0.4709283,0.1552607,0.5085792,0.04482224,-0.05454104,0.1129939,0.1332343,0.02447262,-0.07732266,0.1349092,0.1574109,0.009087523,-0.08145905,0.1430947,0.1649068,0,0,0,0,0,0,0,0,0,1,0,0,0.03980449,0.9849104,0.2122481,1.008307,-0.8366705,-0.1218885,-0.5166483,0.1349088,164.4933,-0.8443899,-0.1230131,-0.5214151,0.01019551,0.01508963,0.0877519,0.08962165,0.6587041,0.5882545,-0.4014001,-0.2427829,208.1017,0.67902,0.6063976,-0.4137802,-0.02783595,1.125236,-0.01157011,1.125639,-0.07514646,-0.1234598,0.0295061,-0.9890602,343.0344,-0.5094252,-0.8369461,0.2000247,False
1773051095690,4.330812,0.07222535,0.986029,0.08157329,0.9920301,0.2296554,-0.05767825,0.08729444,-0.9676318,330.7649,0.9100087,-0.2285499,0.3459039,0.009278826,0.9963803,0.2101747,1.018348,0.05149211,0.9818423,0.165483,0.9970208,0.06235459,0.9732795,0.1576319,0.9879317,-0.07038133,-0.05638633,0.1055159,0.138804,-0.02462041,-0.04329121,0.06723532,0.08367128,-0.01218627,-0.0456247,0.05849243,0.07517634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614115,0.5876085,0.04090418,0.6107458,-0.1496942,-0.04741094,-0.1282019,-0.9792385,336.6089,-0.7384596,-0.2338839,-0.6324357,-0.08808307,0.5150186,0.1322374,0.5389708,-0.09979078,0.4813551,0.1477245,0.5133064,-0.1129909,0.4708035,0.1552689,0.5084597,0.04482317,-0.05456699,0.1129851,0.1332378,0.02447559,-0.07733402,0.1348827,0.1573942,0.00908539,-0.08149318,0.1430098,0.1648499,0,0,0,0,0,0,0,0,0,1,0,0,0.03987788,0.9841225,0.2126196,1.007618,-0.8357,-0.1208972,-0.5184693,0.1348293,164.5025,-0.8434011,-0.1220113,-0.5232471,0.01012212,0.01587749,0.08738045,0.08938622,0.6602463,0.5874546,-0.3999194,-0.242974,208.1243,0.6806433,0.6056029,-0.4122742,-0.0281444,1.125173,-0.01133879,1.125582,-0.07573229,-0.1233976,0.02886218,-0.9890423,343.0205,-0.512978,-0.8358422,0.1955,False
1773051095703,4.344408,0.07449545,0.9848318,0.08295515,0.991123,0.2285498,-0.05341721,0.09120551,-0.9677774,330.8311,0.9076384,-0.2121354,0.3622038,0.01219834,0.992644,0.2116878,1.015038,0.05292433,0.9803861,0.1669949,0.9959143,0.06383473,0.9720588,0.1590484,0.987051,-0.06808805,-0.05880004,0.1052878,0.1384881,-0.02454137,-0.04368911,0.06742043,0.08400317,-0.01213559,-0.04568723,0.05863054,0.07531359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615597,0.5876521,0.04090211,0.6108269,-0.1496962,-0.04753542,-0.1284407,-0.979201,336.5876,-0.7378094,-0.2342884,-0.6330472,-0.08817904,0.5150762,0.132208,0.5390342,-0.09987959,0.4814268,0.1477185,0.5133892,-0.1130781,0.4708617,0.1551666,0.5085018,0.04481679,-0.05459156,0.1129784,0.13324,0.02446127,-0.07733122,0.1348887,0.1573958,0.00906974,-0.08152424,0.1429264,0.164792,0,0,0,0,0,0,0,0,0,1,0,0,0.04079539,0.9829816,0.213661,1.006761,-0.8333049,-0.1189367,-0.5231907,0.1331487,164.6968,-0.8407913,-0.1200052,-0.527891,0.009204607,0.01701838,0.08633906,0.08848041,0.664086,0.584515,-0.3969249,-0.2445049,208.3052,0.6848732,0.6028115,-0.4093494,-0.02835566,1.125085,-0.01106046,1.125497,-0.07598023,-0.1231846,0.02795288,-0.989076,343.0467,-0.5154461,-0.835678,0.1896309,False
1773051095718,4.358256,0.07673401,0.9836071,0.08443119,0.9902018,0.2267681,-0.04734549,0.09674653,-0.9679745,330.9209,0.9032853,-0.1885913,0.3853705,0.01442689,0.9892533,0.2129128,1.012009,0.05394534,0.97879,0.1686336,0.9946744,0.0649438,0.9707187,0.160698,0.9860712,-0.06592312,-0.060871,0.1050778,0.1381756,-0.02444107,-0.04423392,0.06768921,0.08447387,-0.01205739,-0.04588708,0.05892649,0.07565273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617153,0.5877069,0.04090528,0.610921,-0.1497406,-0.0476723,-0.128684,-0.9791555,336.562,-0.7372324,-0.2347097,-0.6335626,-0.08827565,0.5151371,0.1321732,0.5390998,-0.09997222,0.4815016,0.1477138,0.513476,-0.1131701,0.4709217,0.1550516,0.5085427,0.04481294,-0.05461841,0.1129706,0.1332431,0.02444551,-0.07732612,0.134901,0.1574014,0.009051985,-0.08155715,0.1428367,0.1647296,0,0,0,0,0,0,0,0,0,1,0,0,0.04111041,0.981798,0.2146265,1.005824,-0.8298075,-0.1160487,-0.5299172,0.13092,164.9545,-0.8370117,-0.1170562,-0.5345179,0.008889589,0.01820201,0.08537354,0.08774383,0.6695597,0.5803795,-0.3925061,-0.2465532,208.5473,0.690888,0.5988671,-0.405009,-0.02854234,1.125084,-0.01068562,1.125497,-0.07613411,-0.1229091,0.027171,-0.9891202,343.0811,-0.5175329,-0.8354927,0.1846989,False
1773051095730,4.372221,0.07877484,0.9826381,0.08565828,0.9895052,0.223216,-0.03590009,0.1096643,-0.9679151,330.8937,0.8883241,-0.1428702,0.4364267,0.01833639,0.9845949,0.2141917,1.00779,0.0535119,0.9771509,0.1703798,0.9933361,0.06457253,0.9696078,0.1619857,0.9851641,-0.05986696,-0.06449265,0.1054558,0.1373473,-0.02424766,-0.04548601,0.0683995,0.08564705,-0.01200587,-0.04620726,0.05928557,0.07611853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617226,0.5876705,0.04085001,0.6108842,-0.1492528,-0.04747832,-0.1294141,-0.9791432,336.5551,-0.7346151,-0.2336861,-0.6369702,-0.08827434,0.5152395,0.1322275,0.5392107,-0.09992456,0.4816372,0.1477586,0.5136068,-0.1131164,0.471041,0.1550408,0.508638,0.04477596,-0.05465,0.1129746,0.133247,0.02442868,-0.07733571,0.1348696,0.1573766,0.009033701,-0.08158525,0.1427553,0.1646719,0,0,0,0,0,0,0,0,0,1,0,0,0.03939652,0.9811428,0.2147715,1.005147,-0.8230216,-0.1086388,-0.5432599,0.1253073,165.603,-0.8295603,-0.1095019,-0.5475759,0.01060348,0.01885718,0.08522847,0.08793133,0.6813601,0.5706705,-0.3843333,-0.2497432,208.9246,0.7036574,0.5893456,-0.3969106,-0.02874332,1.125094,-0.01031304,1.125508,-0.07616755,-0.1226022,0.02642194,-0.989176,343.1246,-0.5190859,-0.8355402,0.1800669,False
