Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051643896,2.900666,0.05962452,0.9165069,0.1581315,0.9319579,-0.6012511,-0.2244711,-0.1190807,0.7575815,81.49711,-0.9211179,-0.3438901,-0.1824319,-0.0006071888,1.000984,0.2379152,1.02887,-0.01861797,1.030376,0.234864,1.056968,0.005235989,1.031088,0.239403,1.058529,-0.006231322,-0.07334127,0.1056692,0.1287779,-0.02052698,-0.07155742,0.136521,0.1554986,0.002134085,-0.06464272,0.1333627,0.1482189,-0.01028631,-0.07670913,0.1042267,0.1298203,-0.02026418,-0.07197896,0.1364567,0.1556022,0.00128106,-0.06649272,0.1329896,0.1486915,-0.01014347,-0.0728286,0.1203949,0.1410738,-0.1388993,0.2003057,0.1133599,0.9631896,31.18848,-0.5166942,0.745121,0.4216898,3.525703,-0.001173407,-0.08494266,0.1245417,0.1507557,0.4021732,-0.712922,0.5669915,-0.09229982,190.5919,0.4038973,-0.7159784,0.5694223,1.227855,True,True,False,-0.1331865,0.6208669,0.02760172,0.6355912,-0.05935619,-0.0807991,-0.204316,-0.9737574,333.6897,-0.2608048,-0.3550227,-0.8977427,-0.05073774,0.5689245,0.1217717,0.5840186,-0.06071559,0.5524142,0.1476061,0.575009,-0.08129343,0.5459059,0.1105668,0.5628916,0.04013252,-0.06421243,0.109748,0.133336,0.02125958,-0.07139675,0.1342149,0.1535027,0.005208448,-0.07477449,0.09535493,0.1212886,0.03996774,-0.06413019,0.1098012,0.1332906,0.0212287,-0.07144754,0.1341194,0.1534387,0.005229388,-0.07457637,0.09483346,0.1207575,0.0193598,-0.07084998,0.1109876,0.1330893,-0.8187186,-0.1428706,0.5521809,-0.06621348,187.5931,-0.8205191,-0.1431849,0.5533953,5.919861,0,0,0,0,0,0,0,0,0,1,0,0,0.3897089,False,True,False,-0.003482565,1.015897,0.2521852,1.046736,0.1345137,-0.2278605,0.9592966,0.09866934,168.6749,0.1351733,-0.2289779,0.9640007,0.05348257,-0.01589656,0.04781479,0.0734802,-0.105879,0.2089828,-0.2374705,0.9427215,38.97257,-0.3174008,0.6264825,-0.7118819,-0.01102741,1.101585,-0.03878158,1.102322,0.01116388,-0.01556756,0.01739008,-0.9996653,357.0349,0.4315044,-0.6017145,0.6721582,False
1773051643911,2.914361,0.05963081,0.9166141,0.1581718,0.9320706,-0.6010504,-0.2258353,-0.1099075,0.7587208,81.29689,-0.9226829,-0.3466837,-0.168721,0.0008008294,1.001145,0.2380372,1.029055,-0.01968455,1.029428,0.2353328,1.056168,0.004889838,1.030934,0.239002,1.058287,-0.004562121,-0.07206987,0.1059652,0.1282322,-0.02052525,-0.07155917,0.1365054,0.1554855,0.002473164,-0.06370036,0.133473,0.1479152,-0.009049116,-0.07573062,0.1045903,0.1294455,-0.02031809,-0.07189186,0.1364668,0.1555778,0.001528467,-0.06589758,0.1330929,0.1485212,-0.009646079,-0.07216359,0.1209048,0.1411333,-0.1353408,0.1888646,0.1233415,0.9647797,30.50331,-0.5144885,0.7179554,0.4688738,3.528482,-0.0006678865,-0.08426677,0.12506,0.1508023,0.4037209,-0.7114161,0.5642938,-0.111664,192.8225,0.4062617,-0.7158934,0.5678452,1.254916,True,True,False,-0.1331481,0.6211281,0.02761382,0.6358389,-0.05963277,-0.08098844,-0.2039331,-0.973805,333.7137,-0.262255,-0.3561736,-0.8968636,-0.05069025,0.5690631,0.1217138,0.5841374,-0.06066295,0.5525818,0.1475627,0.5751534,-0.08114287,0.5458878,0.1108822,0.5629143,0.0401261,-0.06423242,0.1097435,0.1333399,0.02126785,-0.07138815,0.1342238,0.1535077,0.005192745,-0.0749548,0.09574159,0.1217031,0.0400003,-0.06415119,0.1097893,0.1333008,0.02123673,-0.07143535,0.1341408,0.1534528,0.005221868,-0.07465416,0.09502102,0.1209525,0.01940945,-0.07087179,0.1110799,0.1331851,-0.8173442,-0.1422648,0.5542301,-0.06736673,187.7255,-0.8192052,-0.1425887,0.555492,5.913091,0,0,0,0,0,0,0,0,0,1,0,0,0.4085569,False,True,False,-0.004175767,1.015397,0.2523522,1.046293,0.1480059,-0.2263647,0.959455,0.07936981,170.8953,0.1484743,-0.2270811,0.9624914,0.05417577,-0.01539695,0.0476478,0.07377258,-0.1147813,0.1990243,-0.2565291,0.9388332,40.287,-0.3333054,0.5779328,-0.744917,-0.01115683,1.101591,-0.03887252,1.102333,0.0113988,-0.01533293,0.01724949,-0.9996687,357.05,0.4428378,-0.5956771,0.6701343,False
1773051643924,2.928325,0.05944207,0.9168487,0.1580212,0.9322637,-0.6015612,-0.2250291,-0.1041635,0.7593656,81.1834,-0.9245341,-0.3458452,-0.160088,0.001305602,1.001109,0.2381361,1.029043,-0.02005927,1.02924,0.2355847,1.056048,0.00469156,1.03031,0.2385814,1.057583,-0.004018635,-0.07175493,0.1058039,0.1279038,-0.02051259,-0.07155018,0.1365004,0.1554752,0.002341388,-0.06339192,0.1327564,0.1471335,-0.007944467,-0.07487772,0.1048479,0.1290848,-0.02035887,-0.07181991,0.1364739,0.1555561,0.001699776,-0.06535565,0.1330201,0.1482181,-0.009273855,-0.07160888,0.1212736,0.1411422,-0.133088,0.1780871,0.1333859,0.9658058,30.05308,-0.5133252,0.6868885,0.514474,3.523979,-0.0002895709,-0.08370303,0.1254349,0.1507985,0.4059011,-0.7087133,0.5623893,-0.1291818,194.8446,0.4093309,-0.7147018,0.5671414,1.202583,True,True,False,-0.1331888,0.6209791,0.02757205,0.6357,-0.05976691,-0.08089716,-0.2043525,-0.9737164,333.6691,-0.2624075,-0.3551802,-0.8972125,-0.05063033,0.5689414,0.1216538,0.5840012,-0.06064774,0.5524739,0.1475765,0.5750516,-0.08109801,0.5456877,0.1109199,0.5627212,0.04019048,-0.0642663,0.1097455,0.1333773,0.02128613,-0.07136099,0.1342923,0.1535575,0.005187625,-0.07501019,0.09584931,0.1218217,0.04004,-0.0641752,0.1097802,0.1333167,0.02124703,-0.07141986,0.1341724,0.1534746,0.005214731,-0.0747285,0.09519479,0.1211346,0.01945892,-0.0708928,0.1111698,0.1332785,-0.8160821,-0.1415354,0.5561372,-0.06847806,187.8531,-0.8180022,-0.1418684,0.5574457,5.910055,0,0,0,0,0,0,0,0,0,1,0,0,0.4024743,False,True,False,-0.004217267,1.015468,0.2524725,1.046392,0.1677997,-0.2197515,0.9591856,0.05929211,173.2016,0.1680954,-0.2201388,0.960876,0.05421727,-0.01546824,0.04752749,0.07374036,-0.1218652,0.1815658,-0.2782358,0.9352902,41.44987,-0.3443668,0.5130688,-0.786239,-0.01128702,1.10165,-0.03893964,1.102396,0.01174769,-0.01520829,0.01744187,-0.9996632,357.026,0.4527012,-0.5860565,0.6721284,False
1773051643937,2.942271,0.05927138,0.9168251,0.1581486,0.9322512,-0.6065527,-0.2239362,-0.0949767,0.7569187,81.61339,-0.9281473,-0.3426674,-0.1453334,0.001706451,1.001879,0.2375369,1.029654,-0.0203992,1.029521,0.2350585,1.056211,0.004699707,1.02982,0.2370337,1.056758,-0.003755251,-0.07133329,0.105881,0.1277236,-0.02056147,-0.07153921,0.1364794,0.1554582,0.002132227,-0.06290907,0.1315544,0.1458377,-0.007025671,-0.07411728,0.1050669,0.1287703,-0.02040129,-0.07176089,0.1364751,0.1555355,0.001790768,-0.06482737,0.1327049,0.1477037,-0.009054095,-0.07112718,0.1215673,0.141137,-0.1325438,0.1696309,0.144261,0.9658396,30.03812,-0.5114751,0.6545912,0.5566908,3.5017,-6.622849E-05,-0.08321346,0.1257333,0.1507758,0.4102781,-0.704703,0.5608307,-0.1432977,196.4774,0.4145566,-0.7120517,0.5666791,1.116636,True,True,False,-0.1331064,0.6211573,0.0276434,0.63586,-0.06234708,-0.07911325,-0.2058578,-0.973384,333.5024,-0.2720443,-0.3452015,-0.8982369,-0.05062118,0.5687048,0.121582,0.583755,-0.06067421,0.552112,0.1474285,0.5746688,-0.08093888,0.5453026,0.1109169,0.5623242,0.0402103,-0.06433003,0.1097202,0.1333932,0.02131306,-0.07136394,0.1343078,0.1535762,0.005173128,-0.07518061,0.09612399,0.1221422,0.04007552,-0.06420747,0.1097677,0.1333326,0.02126078,-0.07140821,0.1342006,0.1534958,0.005206069,-0.07482283,0.0953896,0.1213455,0.01951062,-0.07092462,0.1112657,0.133383,-0.8146468,-0.1408012,0.5582606,-0.0697917,188.004,-0.8166381,-0.1411453,0.5596251,5.904025,0,0,0,0,0,0,0,0,0,1,0,0,0.411967,False,True,False,-0.003863722,1.015988,0.2523814,1.046873,0.1855621,-0.2130713,0.9581891,0.04517748,174.8213,0.1857518,-0.2132891,0.9591685,0.05386372,-0.01598847,0.0476186,0.07365095,-0.126637,0.1649294,-0.2941997,0.9328495,42.23313,-0.3515091,0.4577981,-0.8166167,-0.01139852,1.101771,-0.03896238,1.102519,0.01231734,-0.01494537,0.01735371,-0.9996619,357.02,0.4736896,-0.5747561,0.6673737,False
1773051643951,2.956328,0.05904901,0.9169056,0.1581467,0.9323159,-0.6112674,-0.2230782,-0.08485124,0.7545784,82.02292,-0.931512,-0.3399494,-0.129305,0.001783174,1.002645,0.2368546,1.030243,-0.02081758,1.029002,0.2344396,1.055576,0.004363514,1.029479,0.2356713,1.056119,-0.003616511,-0.07098774,0.1060045,0.1276295,-0.02061539,-0.07161776,0.135726,0.1548407,0.001940026,-0.06264827,0.1305911,0.1448537,-0.006274003,-0.07344125,0.1052668,0.1285071,-0.02044639,-0.07173063,0.1363168,0.1553885,0.001822348,-0.06435429,0.1322496,0.1470876,-0.008927111,-0.07071384,0.1217759,0.141101,-0.13294,0.1629282,0.1544019,0.9653711,30.24462,-0.5095824,0.6245322,0.5918496,3.455941,6.283446E-05,-0.08279336,0.1259453,0.1507215,0.4146523,-0.7007685,0.5597626,-0.1537935,197.6937,0.4196449,-0.7092061,0.5665024,0.9927323,True,True,False,-0.1331054,0.6213005,0.02739125,0.6359887,-0.06212443,-0.07937012,-0.2054631,-0.9734608,333.5408,-0.271459,-0.3468158,-0.8977919,-0.05058768,0.5688086,0.1212894,0.5837923,-0.06066642,0.5522918,0.1471895,0.5747795,-0.08088553,0.54536,0.1109474,0.5623782,0.04022601,-0.06437904,0.1096939,0.1334,0.02132286,-0.07135025,0.1343101,0.1535732,0.005163396,-0.07525646,0.09639528,0.122402,0.0401071,-0.06424346,0.1097522,0.1333467,0.02127379,-0.07139607,0.1342236,0.153512,0.005197128,-0.07491389,0.09560186,0.1215682,0.01956449,-0.07095473,0.111367,0.1334914,-0.8130922,-0.1399874,0.5605632,-0.07108805,188.153,-0.8151546,-0.1403425,0.5619851,5.894566,0,0,0,0,0,0,0,0,0,1,0,0,0.4165654,False,True,False,-0.003494397,1.017133,0.251594,1.047794,0.2049442,-0.2001069,0.9574289,0.03584786,175.8913,0.205076,-0.2002356,0.9580446,0.0534944,-0.01713336,0.048406,0.07415082,-0.1252311,0.1439337,-0.3079106,0.9320899,42.47411,-0.3457249,0.3973571,-0.8500476,-0.01151092,1.101885,-0.03896165,1.102634,0.01266701,-0.01448633,0.01691268,-0.9996718,357.0638,0.4944255,-0.5654382,0.6601449,False
1773051643966,2.97009,0.05877255,0.9169999,0.1581464,0.9323912,-0.615944,-0.2222583,-0.07434049,0.7521222,82.45092,-0.934631,-0.3372539,-0.112804,0.001773477,1.003462,0.2360836,1.030861,-0.02131582,1.028412,0.2338207,1.054874,0.003923722,1.029182,0.2343244,1.055528,-0.003482213,-0.07056254,0.1061705,0.127528,-0.02067695,-0.07168328,0.1349253,0.1541781,0.001762802,-0.06237518,0.1296941,0.1439247,-0.005669374,-0.07282946,0.1054562,0.1282859,-0.02049413,-0.07172079,0.1360282,0.1551372,0.001809969,-0.0639321,0.1317108,0.1464183,-0.008873467,-0.07035383,0.1219186,0.1410409,-0.133863,0.1577422,0.1636687,0.964578,30.59107,-0.5074455,0.5979662,0.6204323,3.392739,0.0001173559,-0.08242747,0.1260904,0.1506422,0.4187279,-0.6972326,0.5589632,-0.161535,198.592,0.4243003,-0.7065114,0.5664019,0.8861719,True,True,False,-0.1331072,0.6215034,0.02702363,0.6361715,-0.06179127,-0.07971168,-0.2049574,-0.9735607,333.5909,-0.270506,-0.3489568,-0.89725,-0.05055734,0.5689774,0.1208822,0.5838697,-0.06066209,0.5525501,0.1468391,0.5749376,-0.08082654,0.5454821,0.110954,0.5624895,0.04023877,-0.06443095,0.1096651,0.1334052,0.02133123,-0.07133576,0.1343071,0.153565,0.005151758,-0.07533223,0.09674439,0.1227231,0.04013428,-0.06428213,0.1097343,0.1333588,0.02128562,-0.07138364,0.1342408,0.1535229,0.005187781,-0.0750003,0.09583913,0.1218076,0.01962188,-0.07098181,0.1114767,0.1336057,-0.8113658,-0.1391026,0.5631163,-0.07236198,188.2993,-0.8134984,-0.1394682,0.5645964,5.880776,0,0,0,0,0,0,0,0,0,1,0,0,0.4267881,False,True,False,-0.003412772,1.018137,0.2507087,1.048556,0.2225647,-0.1874959,0.9562914,0.02858464,176.724,0.2226557,-0.1875725,0.9566823,0.05341277,-0.01813686,0.04929131,0.07490997,-0.1229651,0.1242615,-0.3193528,0.9313714,42.70082,-0.3377505,0.3413112,-0.8771721,-0.01162675,1.101959,-0.03896958,1.102709,0.01281594,-0.01423337,0.01672867,-0.9996766,357.0855,0.5039596,-0.5596969,0.6578192,False
1773051643979,2.983828,0.05867665,0.9170251,0.158143,0.9324093,-0.6155772,-0.221019,-0.06714324,0.7534635,82.21741,-0.9362537,-0.3361558,-0.1021206,0.001776628,1.003049,0.2366167,1.030582,-0.02163362,1.026498,0.2343785,1.053138,0.003683042,1.02889,0.2347893,1.055346,-0.003444334,-0.07050101,0.1061995,0.127517,-0.0209922,-0.07174353,0.1337362,0.1532096,0.001829733,-0.06225931,0.1298101,0.14398,-0.005188992,-0.07233537,0.1056117,0.1281138,-0.02059714,-0.07172551,0.1355549,0.1547382,0.001814069,-0.06357614,0.1313121,0.1459043,-0.00882514,-0.070052,0.1219849,0.1409449,-0.1350045,0.1533075,0.1698165,0.964071,30.81052,-0.508215,0.5771154,0.6392624,3.34313,0.0001664613,-0.08212072,0.1261577,0.1505311,0.4206596,-0.694943,0.5589746,-0.1662737,199.1425,0.4265981,-0.7047535,0.5668657,0.7305596,True,True,False,-0.133077,0.6217564,0.02712284,0.6364166,-0.06221691,-0.07926726,-0.2054413,-0.9734678,333.5443,-0.2718989,-0.3464119,-0.8978149,-0.05045132,0.5692019,0.1209363,0.5840905,-0.06062837,0.5527542,0.1469512,0.5751588,-0.08076242,0.5456375,0.1110941,0.5626587,0.04033511,-0.064473,0.1096362,0.1334308,0.02136396,-0.0713244,0.1343452,0.1535976,0.005147668,-0.0753757,0.09683706,0.1228227,0.04017567,-0.06432145,0.1097141,0.1333736,0.02130174,-0.07137145,0.1342623,0.1535383,0.005179527,-0.07507774,0.09604615,0.1220179,0.01968097,-0.07100656,0.1115728,0.1337077,-0.8098072,-0.1381438,0.5654458,-0.07348213,188.428,-0.8120025,-0.1385183,0.5669787,5.872875,0,0,0,0,0,0,0,0,0,1,0,0,0.4148138,False,True,False,-0.003517609,1.01904,0.2498029,1.049217,0.2383642,-0.17534,0.9549393,0.02300676,177.3634,0.2384274,-0.1753865,0.9551921,0.05351761,-0.01903963,0.05019715,0.07580499,-0.1199853,0.1060941,-0.3288885,0.930688,42.91538,-0.3279954,0.2900218,-0.8990592,-0.0117174,1.101971,-0.03902268,1.102724,0.01278517,-0.01404422,0.01670066,-0.9996802,357.1017,0.5055526,-0.5553383,0.6603795,False
1773051643994,2.997928,0.05846898,0.9170547,0.1580681,0.9324127,-0.6166459,-0.2182502,-0.06268299,0.7537809,82.16208,-0.9383985,-0.3321284,-0.09538963,0.002152897,1.003183,0.2368452,1.030765,-0.02149626,1.026144,0.2345293,1.052824,0.003985953,1.029272,0.2348623,1.055735,-0.003399487,-0.07045741,0.1062277,0.1275152,-0.02124895,-0.0716304,0.1333765,0.1528782,0.001909013,-0.06209504,0.130058,0.1441337,-0.004795524,-0.07192891,0.1057431,0.127978,-0.02073478,-0.07170539,0.1350968,0.1543461,0.001834163,-0.06325486,0.1310443,0.1455237,-0.008791472,-0.06978551,0.122033,0.1408522,-0.1363604,0.1494045,0.1738006,0.9637829,30.93456,-0.5113105,0.560222,0.6517,3.312773,0.0002006725,-0.08184991,0.1262065,0.1504245,0.4214644,-0.693376,0.5594096,-0.169287,199.4927,0.4276367,-0.7035304,0.567602,0.6120907,True,True,False,-0.1329594,0.621876,0.02708098,0.6365072,-0.0622289,-0.07926283,-0.2050173,-0.9735568,333.5889,-0.272402,-0.3469667,-0.897447,-0.05034135,0.5692409,0.1208823,0.5841079,-0.06056061,0.5528356,0.1468822,0.5752123,-0.08068279,0.545675,0.111122,0.5626891,0.0403617,-0.06450079,0.1096319,0.1334488,0.0213799,-0.07131469,0.1343174,0.153571,0.005144644,-0.0754121,0.09691016,0.1229025,0.04021481,-0.06435917,0.1096968,0.1333894,0.02131816,-0.07135953,0.1342739,0.1535452,0.0051722,-0.07514817,0.09622915,0.1222049,0.01973421,-0.0710297,0.1116519,0.1337939,-0.8084292,-0.1372394,0.5675021,-0.074491,188.544,-0.8106816,-0.1376218,0.5690833,5.864692,0,0,0,0,0,0,0,0,0,1,0,0,0.4041894,False,True,False,-0.003418721,1.018682,0.2501735,1.048957,0.2491013,-0.1710169,0.953096,0.01760302,177.9827,0.2491399,-0.1710434,0.9532437,0.05341872,-0.01868212,0.04982647,0.07540066,-0.1219525,0.09521285,-0.335395,0.929286,43.35246,-0.3301712,0.2577769,-0.9080405,-0.01176583,1.101957,-0.0390812,1.102713,0.01263461,-0.01386894,0.01650467,-0.9996878,357.1365,0.5056681,-0.5550689,0.6605572,False
1773051644008,3.011659,0.0582694,0.9172077,0.1579067,0.9325234,-0.6152863,-0.2172475,-0.05805105,0.7555504,81.85303,-0.9392386,-0.3316297,-0.08861531,0.002020959,1.002795,0.2373385,1.0305,-0.0218708,1.025562,0.2351868,1.05241,0.003711846,1.028945,0.2353465,1.055523,-0.003381347,-0.07046244,0.1062384,0.1275264,-0.02133443,-0.07160505,0.1333549,0.1528593,0.001952254,-0.06202381,0.1300919,0.1441342,-0.004491659,-0.07161837,0.1058465,0.1278782,-0.02085879,-0.07168462,0.1347385,0.1540397,0.001858624,-0.0629937,0.1308456,0.1452316,-0.008776446,-0.06957851,0.1220728,0.1407834,-0.1377153,0.1464176,0.1766723,0.9635265,31.04455,-0.5146062,0.5471244,0.6601784,3.293732,0.0002159577,-0.08163949,0.126247,0.1503442,0.4219578,-0.6922577,0.5598428,-0.1711909,199.7141,0.4282803,-0.7026302,0.5682313,0.5274698,True,True,False,-0.1330654,0.6219371,0.02720664,0.6365944,-0.06262368,-0.0791708,-0.2053852,-0.9734614,333.5411,-0.2736438,-0.345949,-0.8974625,-0.05038129,0.5692346,0.1209545,0.5841201,-0.06063589,0.5528529,0.1469953,0.5752657,-0.08071412,0.545651,0.111255,0.5626966,0.04037716,-0.06455288,0.1096308,0.1334777,0.02136957,-0.07129333,0.1343573,0.1535946,0.005140352,-0.07545349,0.09698812,0.1229892,0.04024826,-0.06439906,0.1096832,0.1334075,0.02132874,-0.07134591,0.134291,0.1535553,0.00516565,-0.07521114,0.09638657,0.1223674,0.01977862,-0.07105171,0.1117239,0.1338722,-0.807279,-0.1362908,0.5692444,-0.0754074,188.6493,-0.809584,-0.13668,0.5708697,5.858638,0,0,0,0,0,0,0,0,0,1,0,0,0.3971514,False,True,False,-0.002885547,1.018909,0.2502031,1.049183,0.2565279,-0.1671678,0.9518359,0.01602505,178.1636,0.2565608,-0.1671892,0.9519581,0.05288555,-0.01890898,0.04979688,0.07506104,-0.1219906,0.08709269,-0.338233,0.9290489,43.42596,-0.3297424,0.2354128,-0.9142488,-0.01179669,1.101979,-0.03910967,1.102736,0.01294186,-0.01393691,0.016545,-0.9996822,357.1112,0.5134263,-0.5529015,0.656369,False
1773051644021,3.025615,0.05812098,0.9172728,0.1578933,0.9325759,-0.6144407,-0.2157483,-0.04838887,0.7573466,81.53833,-0.9409317,-0.3303889,-0.07410093,0.001916535,1.002103,0.2381731,1.03002,-0.02305958,1.024349,0.2360124,1.05144,0.003331192,1.028865,0.2358961,1.055567,-0.003371839,-0.07052876,0.1062019,0.1275324,-0.02216595,-0.07165262,0.1332774,0.1529323,0.002069926,-0.0616933,0.130546,0.1444043,-0.004248523,-0.07138495,0.1059215,0.1278015,-0.02113285,-0.07167792,0.1344336,0.1538074,0.001902944,-0.06271459,0.1307824,0.1450544,-0.008818015,-0.0693955,0.122153,0.1407652,-0.1398,0.1439602,0.1782753,0.9633012,31.14085,-0.5208204,0.5363194,0.6641591,3.316158,0.0001737078,-0.08145349,0.1263286,0.1503117,0.4221511,-0.6911886,0.5606508,-0.1723863,199.8532,0.4285671,-0.7016935,0.5691718,0.5010452,True,True,False,-0.1330915,0.6225112,0.02716444,0.6371589,-0.0627293,-0.07924983,-0.2057664,-0.9733677,333.4942,-0.273629,-0.3456925,-0.8975655,-0.05033806,0.5697999,0.1208721,0.5846502,-0.06060566,0.5534602,0.1468983,0.5758215,-0.08063981,0.5461936,0.1112571,0.5632125,0.04037049,-0.06460454,0.1096244,0.1334954,0.02136063,-0.07128499,0.1343288,0.1535645,0.005135062,-0.07549915,0.09706651,0.1230788,0.04027376,-0.06444193,0.109671,0.1334258,0.02133539,-0.07133321,0.1342989,0.1535572,0.005159277,-0.07527132,0.09652943,0.1225166,0.01981591,-0.07107484,0.1117849,0.133941,-0.8062578,-0.135346,0.5708003,-0.07626777,188.7481,-0.808613,-0.1357414,0.5724677,5.850804,0,0,0,0,0,0,0,0,0,1,0,0,0.3918512,False,True,False,-0.002949536,1.018535,0.2505806,1.04891,0.2623312,-0.1658763,0.9505335,0.01238974,178.5802,0.2623513,-0.165889,0.9506065,0.05294954,-0.01853466,0.04941937,0.0747627,-0.1241962,0.08162004,-0.3419847,0.9278794,43.78678,-0.3330722,0.2188904,-0.9171422,-0.01178554,1.102036,-0.0391225,1.102793,0.01318503,-0.01391335,0.01652706,-0.9996797,357.0995,0.5209761,-0.5497536,0.6530287,False
