Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051605233,2.889127,0.1107847,0.9408329,0.1688896,0.96227,-0.4365987,-0.3113228,-0.336192,0.7742317,78.52915,-0.6898358,-0.4918971,-0.531191,0.009987548,1.008482,0.2344726,1.035429,0.01081656,1.028794,0.2491585,1.058591,0.0205341,1.014894,0.2575698,1.04727,-0.02403886,-0.08256894,0.1050492,0.1357602,-0.01732906,-0.080818,0.1287307,0.1529819,-0.001961187,-0.08247511,0.1183356,0.1442543,-0.02633936,-0.08452415,0.103003,0.1358223,-0.01743905,-0.08066729,0.1290825,0.1532111,-0.002280332,-0.08386169,0.1140714,0.141599,-0.01692678,-0.08315829,0.1140696,0.1421749,-0.05566603,0.5366509,-0.06378601,0.8395466,65.81545,-0.1024614,0.9877841,-0.1174074,2.683145,-0.009926367,-0.09080829,0.1202451,0.1510085,0.562588,-0.4771897,-0.07095843,0.671379,95.65285,0.759111,-0.6438814,-0.09574559,1.119364,True,True,False,-0.1363481,0.6098057,0.03073755,0.6256186,-0.04972853,-0.1161762,-0.2086808,-0.9697847,331.759,-0.203837,-0.4762058,-0.8553817,-0.04912623,0.5631514,0.1229789,0.5785124,-0.05677494,0.5454932,0.1417814,0.56647,-0.0816258,0.5434315,0.1030415,0.5591047,0.03835163,-0.06226939,0.1111817,0.1330778,0.02066658,-0.07240406,0.1280726,0.1485666,0.0059581,-0.07015642,0.08525258,0.1105686,0.03834245,-0.06222932,0.1111773,0.1330527,0.02069324,-0.07241214,0.1280588,0.1485624,0.005951583,-0.07015372,0.08531808,0.1106171,0.01719114,-0.06897672,0.1025966,0.1248174,-0.8742324,-0.2052367,0.4399758,-0.004113858,180.4714,-0.8742398,-0.2052384,0.4399796,5.477654,0,0,0,0,0,0,0,0,0,1,0,0,0.3581912,False,True,False,0.008169621,1.015977,0.2518811,1.046767,-0.01471327,-0.8047084,0.07500228,0.5887296,107.8662,-0.01820205,-0.9955196,0.0927867,0.04183038,-0.01597726,0.04811892,0.06573039,-0.1243271,-0.08210863,0.5325278,0.8331957,67.14314,-0.2248319,-0.1484844,0.9630178,-0.01484773,1.098704,-0.03510332,1.099365,0.007444951,-0.01879614,-0.00277922,-0.9997917,357.6613,0.3648182,-0.9210502,-0.1361876,False
1773051605245,2.902632,0.1127924,0.9420305,0.1686728,0.9636359,-0.437142,-0.3140007,-0.3238239,0.7781058,77.82506,-0.6959384,-0.499895,-0.5155338,0.01235528,1.00908,0.2350904,1.036177,0.01151589,1.028041,0.249183,1.057872,0.02153482,1.014809,0.2579358,1.047298,-0.02331016,-0.08117504,0.1060963,0.1356067,-0.01737856,-0.08081765,0.128584,0.1528638,-0.001898596,-0.08256397,0.1186758,0.1445834,-0.02568548,-0.08383852,0.103641,0.1357575,-0.01742671,-0.08069864,0.1289776,0.1531378,-0.002202603,-0.0835975,0.115024,0.1422108,-0.01657973,-0.08283209,0.11443,0.1422331,-0.04459759,0.52908,-0.06250695,0.8450906,64.6367,-0.08341878,0.9896322,-0.1169178,2.534721,-0.009573632,-0.0904768,0.1206113,0.1510788,0.568378,-0.4862405,-0.0729464,0.6596938,97.44698,0.7562897,-0.6469967,-0.09706324,1.098254,True,True,False,-0.1364617,0.610028,0.03086665,0.6258664,-0.04981997,-0.1162063,-0.20901,-0.9697056,331.7218,-0.2039489,-0.4757157,-0.8556281,-0.04920214,0.5634308,0.1230967,0.578816,-0.05687045,0.5457397,0.1416811,0.5666918,-0.0817011,0.5436804,0.1031283,0.5593737,0.03835936,-0.06224753,0.1111876,0.1330747,0.02067939,-0.07242107,0.1278675,0.1484,0.005956462,-0.07014731,0.08522927,0.1105448,0.03834588,-0.06223301,0.1111794,0.1330572,0.02069042,-0.07241395,0.12802,0.1485294,0.005952573,-0.07015242,0.08530005,0.1106024,0.01718999,-0.06897569,0.1025651,0.1247908,-0.8743026,-0.2052835,0.4398153,-0.004026144,180.4614,-0.8743097,-0.2052852,0.4398189,5.473685,0,0,0,0,0,0,0,0,0,1,0,0,0.3628548,False,True,False,0.01040002,1.014104,0.2546677,1.045643,0.004113885,-0.7985889,0.1028363,0.5930123,107.2579,0.005109189,-0.9917976,0.1277163,0.03959998,-0.01410353,0.04533231,0.06182303,-0.107217,-0.08708484,0.5083428,0.8500051,63.57558,-0.2035348,-0.165317,0.9650098,-0.01496198,1.09854,-0.03510996,1.099203,0.007039179,-0.01896961,-0.0032244,-0.9997901,357.6519,0.3435604,-0.9258476,-0.1573729,False
1773051605260,2.916622,0.1158528,0.9442453,0.1687505,0.9661769,-0.4349899,-0.3207548,-0.3158034,0.7798515,77.50603,-0.6949114,-0.5124169,-0.5045068,0.01421843,1.009453,0.2348479,1.036509,0.01255482,1.028063,0.2482777,1.057692,0.02269571,1.0157,0.2574807,1.048074,-0.02277249,-0.0810279,0.1061242,0.1354491,-0.01741436,-0.08085001,0.1281203,0.1524952,-0.001864694,-0.0825944,0.118918,0.1447992,-0.02504045,-0.08324888,0.1041683,0.1356777,-0.01742412,-0.08073103,0.1287924,0.1529986,-0.002131887,-0.08338775,0.1158479,0.1427543,-0.01622942,-0.08255422,0.1147118,0.1422582,-0.03439136,0.5212635,-0.06129336,0.8504967,63.46852,-0.06538527,0.9910325,-0.1165317,2.399439,-0.009217608,-0.09019436,0.1208977,0.1511167,0.5731599,-0.494173,-0.07403382,0.6494613,98.99801,0.7537663,-0.6498901,-0.09736235,0.9889566,True,True,False,-0.1364486,0.6104992,0.03093325,0.6263261,-0.0501691,-0.1163334,-0.2093083,-0.969608,331.6761,-0.2050533,-0.4754831,-0.8554939,-0.04912075,0.5638884,0.123091,0.5792533,-0.05678648,0.5461873,0.1416449,0.5671054,-0.0816192,0.5441135,0.1031249,0.559782,0.03836796,-0.06224829,0.1111836,0.1330742,0.02068275,-0.07241276,0.1278397,0.1483724,0.005953511,-0.07016501,0.08522905,0.1105557,0.03835049,-0.0622362,0.1111803,0.1330608,0.02068882,-0.07241371,0.1279824,0.1484967,0.005952769,-0.07015505,0.08528523,0.1105927,0.01718961,-0.06897586,0.1025358,0.1247668,-0.8743497,-0.2053076,0.4397107,-0.003997973,180.4581,-0.8743566,-0.2053093,0.4397142,5.469784,0,0,0,0,0,0,0,0,0,1,0,0,0.3622895,False,True,False,0.01189133,1.013882,0.2551663,1.045566,0.01932725,-0.801433,0.1206426,0.5854717,108.3274,0.0238404,-0.9885778,0.1488142,0.03810867,-0.01388204,0.04483372,0.06045697,-0.104157,-0.0818121,0.4879932,0.8627404,60.74866,-0.2059874,-0.1617967,0.965086,-0.01506592,1.098474,-0.03508443,1.099137,0.007318052,-0.01948263,-0.003924615,-0.9997757,357.5729,0.3455431,-0.9199289,-0.1853121,False
1773051605273,2.93047,0.1179777,0.9462699,0.1695627,0.968554,-0.4444328,-0.327744,-0.2887677,0.7820975,77.09394,-0.7131968,-0.5259423,-0.4633956,0.0151043,1.009272,0.2357131,1.036542,0.01276518,1.027622,0.2480417,1.05721,0.02351669,1.016716,0.2577042,1.049131,-0.02246155,-0.08097232,0.1061308,0.1353691,-0.01744781,-0.08090786,0.1274212,0.1519429,-0.001870991,-0.08255914,0.1189319,0.1447905,-0.02447515,-0.0827764,0.1045819,0.1356036,-0.01742905,-0.0807685,0.128499,0.1527721,-0.002077754,-0.08321605,0.1164925,0.1431773,-0.01590513,-0.08233342,0.1148833,0.142232,-0.02578044,0.5144013,-0.05969798,0.8550806,62.46272,-0.04972167,0.9921045,-0.115137,2.278048,-0.00888803,-0.08996994,0.121072,0.1511027,0.5769331,-0.4997225,-0.07455028,0.6417694,100.1522,0.7522948,-0.6516156,-0.09721021,0.849615,True,True,False,-0.1365123,0.6104653,0.03093851,0.6263072,-0.05041678,-0.1164353,-0.2089964,-0.9696502,331.6959,-0.2062067,-0.4762253,-0.8548037,-0.04915752,0.5638082,0.1230748,0.5791749,-0.05683635,0.5460887,0.1416381,0.5670137,-0.08170685,0.5440108,0.1030892,0.5596884,0.03840666,-0.06221535,0.1112107,0.1330926,0.02070555,-0.0723901,0.1278785,0.148398,0.00594849,-0.0701692,0.08522937,0.1105583,0.03836212,-0.06223188,0.1111866,0.1330674,0.02069229,-0.07240882,0.1279609,0.1484762,0.005951883,-0.07015797,0.08527366,0.1105855,0.01719178,-0.06897344,0.1025152,0.1247488,-0.8743704,-0.2053469,0.4396508,-0.004034692,180.4623,-0.8743776,-0.2053486,0.4396544,5.469086,0,0,0,0,0,0,0,0,0,1,0,0,0.3592112,False,True,False,0.01350833,1.014658,0.2547962,1.046248,0.03215566,-0.8069091,0.1359666,0.5739136,109.9528,0.03926613,-0.9853383,0.1660324,0.03649167,-0.01465845,0.0452038,0.05991574,-0.1045683,-0.07235412,0.4692835,0.8738441,58.18307,-0.2150697,-0.1488136,0.9651939,-0.01515499,1.098461,-0.03501765,1.099123,0.007334842,-0.01967154,-0.004882177,-0.9997677,357.5298,0.3402849,-0.9126204,-0.2264985,False
1773051605287,2.944476,0.1199915,0.9481345,0.1702169,0.9707373,-0.4528433,-0.3338435,-0.2633092,0.783677,76.80302,-0.7290184,-0.5374444,-0.4238933,0.01637591,1.009023,0.2367902,1.036564,0.01315004,1.026987,0.2478606,1.056556,0.02443555,1.017484,0.257831,1.049928,-0.02180355,-0.08084513,0.1061256,0.1351813,-0.01748312,-0.08095584,0.1266794,0.1513512,-0.001889421,-0.08247269,0.1188371,0.1446636,-0.02388551,-0.08237284,0.1049102,0.1355063,-0.01744039,-0.08080848,0.1281065,0.1524646,-0.00203834,-0.08306076,0.1169855,0.1434881,-0.0155591,-0.08214233,0.1149859,0.1421661,-0.01798199,0.5078361,-0.0575511,0.859341,61.51465,-0.03516208,0.9930253,-0.1125357,2.16044,-0.008536341,-0.08977573,0.1211763,0.1510505,0.5804948,-0.5042186,-0.07464819,0.634994,101.1609,0.7514328,-0.6526955,-0.09662981,0.7890269,True,True,False,-0.1365823,0.6104161,0.03094295,0.6262746,-0.05072744,-0.1165748,-0.2085492,-0.9697136,331.7256,-0.2076908,-0.4772864,-0.8538528,-0.0491996,0.5636902,0.1230499,0.5790583,-0.05689298,0.5459496,0.1416303,0.5668836,-0.08181186,0.5438713,0.1030448,0.55956,0.03845166,-0.06217527,0.1112433,0.1331141,0.02073295,-0.07236293,0.1279311,0.1484338,0.005942541,-0.07017369,0.08523241,0.1105632,0.03838082,-0.06222006,0.1111984,0.1330771,0.02070078,-0.07239923,0.1279546,0.1484674,0.005949932,-0.07016126,0.08526504,0.1105809,0.01719645,-0.06896845,0.1025025,0.1247362,-0.874366,-0.2054027,0.4396324,-0.004136068,180.474,-0.8743736,-0.2054045,0.4396362,5.471483,0,0,0,0,0,0,0,0,0,1,0,0,0.359713,False,True,False,0.01464086,1.015355,0.2554737,1.047104,0.04612434,-0.8009,0.1675516,0.5730255,110.0771,0.05628094,-0.9772584,0.2044465,0.03535914,-0.01535547,0.04452628,0.05889523,-0.08470285,-0.07000805,0.4447299,0.888898,54.52981,-0.1848983,-0.1528209,0.9708031,-0.01524473,1.098428,-0.03494497,1.099089,0.007501768,-0.02001335,-0.006013421,-0.9997535,357.4555,0.3378661,-0.9013653,-0.2708336,False
1773051605301,2.958764,0.1204996,0.9493434,0.169597,0.9718726,-0.4592938,-0.3381025,-0.2545138,0.7809985,77.29581,-0.7354197,-0.5413687,-0.4075267,0.01677939,1.010366,0.2355758,1.037601,0.01333329,1.026941,0.2453038,1.055916,0.02458483,1.020398,0.2560409,1.052318,-0.02126004,-0.08073653,0.1061325,0.1350351,-0.01756186,-0.08104207,0.1249824,0.1499895,-0.001847309,-0.08185107,0.1196897,0.1450125,-0.02329811,-0.08202524,0.1051742,0.1353977,-0.01746626,-0.08085904,0.1274217,0.1519196,-0.001997741,-0.08280382,0.1175612,0.1438092,-0.01518674,-0.08195245,0.1149392,0.1419784,-0.01189073,0.4986253,-0.05230078,0.8651567,60.1988,-0.02371025,0.9942645,-0.1042884,2.019831,-0.008157932,-0.08958273,0.1211288,0.1508768,0.5852303,-0.508119,-0.07180071,0.6278261,102.2202,0.7518821,-0.6528125,-0.09224688,0.728067,True,True,False,-0.1365707,0.6106851,0.03084458,0.6265295,-0.05085087,-0.1164782,-0.2090388,-0.9696133,331.6786,-0.2078575,-0.476115,-0.854465,-0.04916494,0.5639936,0.122943,0.5793281,-0.0568378,0.5462615,0.1415576,0.5671602,-0.08173691,0.544144,0.1029673,0.5597998,0.038442,-0.0621838,0.1112386,0.1331114,0.02073004,-0.07234704,0.1279674,0.1484571,0.005936929,-0.07018995,0.08527321,0.1106047,0.0383938,-0.06221236,0.111207,0.1330844,0.02070699,-0.07238816,0.1279574,0.1484652,0.005947173,-0.07016735,0.08526678,0.1105859,0.01719967,-0.06896593,0.1025012,0.1247342,-0.8743461,-0.2053508,0.439695,-0.004286109,180.4911,-0.8743541,-0.2053527,0.439699,5.473271,0,0,0,0,0,0,0,0,0,1,0,0,0.3581117,False,True,False,0.01583888,1.01588,0.2561182,1.047788,0.05952311,-0.7937866,0.1964266,0.5725177,110.148,0.07259868,-0.9681596,0.2395761,0.03416112,-0.01587999,0.04388183,0.057834,-0.06591073,-0.06899985,0.4214309,0.9018265,51.20163,-0.1525363,-0.1596854,0.9753117,-0.01532085,1.098384,-0.03489034,1.099044,0.007121734,-0.02050902,-0.007123448,-0.9997389,357.3815,0.3116868,-0.897589,-0.3117618,False
1773051605315,2.972214,0.1223937,0.951836,0.1695426,0.9745342,-0.4611622,-0.3406754,-0.24151,0.7829065,76.94506,-0.7412522,-0.5475869,-0.3881928,0.01868754,1.011326,0.2364053,1.038757,0.01446053,1.027282,0.2451955,1.056238,0.02614766,1.022491,0.2558826,1.054347,-0.02044599,-0.08052067,0.1061362,0.1347832,-0.01761819,-0.08103186,0.1243113,0.1494318,-0.001876449,-0.08109195,0.1201607,0.1449759,-0.02269028,-0.08172014,0.1053722,0.1352639,-0.01749709,-0.08089466,0.1267713,0.151397,-0.001973176,-0.08245667,0.1180872,0.1440402,-0.01480956,-0.08173966,0.1149084,0.1417908,-0.007160022,0.4883922,-0.04378272,0.8714958,58.73415,-0.01460028,0.9958997,-0.08927907,1.893933,-0.007774594,-0.08936648,0.1210975,0.1507031,0.5916018,-0.5109718,-0.06691711,0.6200302,103.3633,0.7540382,-0.6512696,-0.08529057,0.7458435,True,True,False,-0.136556,0.610922,0.03077188,0.6267537,-0.0511907,-0.116239,-0.2092419,-0.9695803,331.6631,-0.209135,-0.4748841,-0.8548389,-0.0491468,0.5641932,0.122855,0.5795021,-0.05682558,0.5464616,0.1415345,0.567346,-0.08170585,0.5443058,0.1029176,0.5599435,0.03846517,-0.06218307,0.1112365,0.1331159,0.0207397,-0.07231642,0.1280412,0.1485071,0.005929063,-0.07021906,0.08533555,0.1106708,0.03840824,-0.06220644,0.1112129,0.1330908,0.02071361,-0.07237364,0.1279743,0.1484737,0.00594351,-0.07017781,0.08528069,0.1106031,0.01720487,-0.06896534,0.1025148,0.1247457,-0.8742873,-0.2051588,0.439899,-0.00452577,180.5186,-0.8742962,-0.2051609,0.4399035,5.4763,0,0,0,0,0,0,0,0,0,1,0,0,0.3595454,False,True,False,0.01617694,1.017618,0.2545631,1.049099,0.06366005,-0.7910365,0.215377,0.5690532,110.6315,0.07741699,-0.9619796,0.26192,0.03382306,-0.01761758,0.04543692,0.05932025,-0.05376154,-0.06314674,0.4086396,0.9089203,49.2869,-0.1289338,-0.1514419,0.9800211,-0.01535239,1.098292,-0.0348475,1.098952,0.00664451,-0.02105374,-0.008235055,-0.9997224,357.2997,0.2819886,-0.8935068,-0.3494902,False
1773051605329,2.985998,0.1255564,0.955211,0.1703349,0.9783692,-0.4611852,-0.3431806,-0.2305004,0.7851146,76.53745,-0.7446271,-0.5540975,-0.3721646,0.02182578,1.013061,0.2380618,1.040885,0.01664971,1.02895,0.24629,1.058147,0.02852958,1.024855,0.2569922,1.05697,-0.0196844,-0.08030423,0.1061202,0.1345278,-0.01766229,-0.08101919,0.1243224,0.1494394,-0.001872465,-0.08093567,0.1205231,0.1451892,-0.02203799,-0.081427,0.1055291,0.1351015,-0.01753127,-0.08092079,0.1262493,0.1509781,-0.001952381,-0.08214173,0.1185906,0.1442734,-0.01442567,-0.0815305,0.1149465,0.1416616,-0.002151812,0.4770076,-0.03521679,0.8781907,57.15026,-0.004498776,0.9972757,-0.07362743,1.791027,-0.007384432,-0.08915392,0.1211362,0.1505886,0.5980708,-0.5143467,-0.06157404,0.611529,104.5997,0.7558823,-0.6500661,-0.07782143,0.7513823,True,True,False,-0.1365594,0.6107846,0.03071792,0.6266178,-0.05119676,-0.1161936,-0.2092953,-0.9695739,331.6601,-0.209138,-0.474649,-0.8549684,-0.04916735,0.5641014,0.1228327,0.5794098,-0.05682942,0.546343,0.1414916,0.5672215,-0.0816953,0.5441518,0.1029138,0.5597916,0.03846498,-0.06213757,0.1112559,0.1331109,0.02074749,-0.07230261,0.1280476,0.148507,0.005923656,-0.07023429,0.08538567,0.1107188,0.03841994,-0.06219224,0.1112218,0.1330949,0.0207206,-0.07235899,0.1279895,0.1484805,0.005939416,-0.07018946,0.08530234,0.110627,0.0172105,-0.068963,0.1025325,0.1247598,-0.8741644,-0.2051522,0.4401433,-0.004798551,180.5499,-0.8741745,-0.2051546,0.4401484,5.478286,0,0,0,0,0,0,0,0,0,1,0,0,0.3597599,False,True,False,0.01783277,1.018774,0.2549697,1.050346,0.07662662,-0.7850094,0.2350516,0.5680134,110.7764,0.09310428,-0.9538165,0.2855967,0.03216723,-0.01877367,0.0450303,0.05843722,-0.04209885,-0.06423575,0.3892848,0.91791,46.75514,-0.106099,-0.1618891,0.9810889,-0.01539433,1.098192,-0.03481719,1.098851,0.005946473,-0.02142293,-0.009324887,-0.9997094,357.2375,0.2466831,-0.8887072,-0.386833,False
1773051605343,2.999966,0.1317734,0.9595386,0.1731959,0.9839082,-0.4587558,-0.3506158,-0.2093291,0.7891724,75.78353,-0.7469503,-0.5708758,-0.3408315,0.02710191,1.013695,0.2418391,1.042496,0.02033117,1.029336,0.2493618,1.059306,0.03260025,1.025881,0.2600754,1.058836,-0.01875802,-0.07996115,0.1061244,0.134194,-0.01781435,-0.08101479,0.1244009,0.1495203,-0.001880642,-0.08089918,0.1205906,0.145225,-0.02131942,-0.08111995,0.1056551,0.1348999,-0.01759041,-0.0809407,0.1258515,0.1506632,-0.001937414,-0.08188148,0.119009,0.1444696,-0.01403375,-0.08132534,0.1150505,0.1415888,0.003923284,0.4652461,-0.02729223,0.8847519,55.558,0.008417937,0.9982484,-0.05855916,1.710844,-0.006986088,-0.0889454,0.121242,0.1505314,0.6046932,-0.5184631,-0.05653688,0.6019518,105.9804,0.7572556,-0.6492699,-0.07080097,0.795528,True,True,False,-0.1365018,0.610832,0.03073621,0.6266524,-0.05135148,-0.115948,-0.2094521,-0.9695613,331.6542,-0.2097273,-0.4735494,-0.8554344,-0.04912297,0.5641553,0.1228672,0.5794659,-0.05681202,0.5463666,0.1414416,0.5672299,-0.08165045,0.5441755,0.1029269,0.5598105,0.03848794,-0.06212038,0.1112577,0.133111,0.02075637,-0.07230507,0.1279748,0.1484466,0.005922351,-0.07023955,0.08538708,0.1107232,0.03843412,-0.06217726,0.1112293,0.1330982,0.02072805,-0.07234775,0.1279864,0.1484735,0.005935859,-0.07019991,0.08532,0.110647,0.01721773,-0.06895982,0.1025392,0.1247646,-0.8740235,-0.2052448,0.4403776,-0.005010127,180.5741,-0.8740345,-0.2052474,0.4403832,5.478486,0,0,0,0,0,0,0,0,0,1,0,0,0.3590963,False,True,False,0.02068453,1.020678,0.2563169,1.052573,0.09009989,-0.7799384,0.253155,0.565235,111.1628,0.1092213,-0.9454603,0.3068807,0.02931548,-0.0206778,0.04368311,0.05652595,-0.03279687,-0.06448171,0.3696643,0.9263449,44.25594,-0.08706909,-0.1711859,0.9813843,-0.01544722,1.098046,-0.03480756,1.098706,0.005772771,-0.02204152,-0.01013928,-0.999689,357.1419,0.2314829,-0.8838451,-0.406576,False
1773051605356,3.013902,0.1365496,0.9642089,0.1761273,0.9896289,-0.4543154,-0.3574037,-0.1836473,0.7950684,74.67656,-0.7490529,-0.5892697,-0.3027887,0.03192098,1.013871,0.2467189,1.043946,0.02262741,1.029024,0.2535104,1.060033,0.03535242,1.02606,0.2639332,1.060052,-0.01703963,-0.07915838,0.1060843,0.1334552,-0.01783026,-0.08099926,0.1247006,0.1497632,-0.001908771,-0.08085526,0.1205861,0.1451972,-0.02038341,-0.0807092,0.1057458,0.1345794,-0.01764041,-0.08095307,0.1256046,0.1504696,-0.00193145,-0.0816668,0.1193388,0.14462,-0.01360589,-0.08108646,0.1152254,0.1415522,0.01329172,0.45114,-0.01998425,0.8921304,53.71562,0.02942092,0.9985881,-0.04423467,1.647638,-0.006551251,-0.0887026,0.1214197,0.1505119,0.6134116,-0.5260821,-0.05124092,0.5868037,108.139,0.7575514,-0.6497011,-0.06328154,0.9961775,True,True,False,-0.1365407,0.6107206,0.03061491,0.6265463,-0.05085817,-0.11642,-0.2095141,-0.9695173,331.6336,-0.2075649,-0.4751391,-0.8550797,-0.04911029,0.5641364,0.122718,0.5794147,-0.05675715,0.5464144,0.1412841,0.5672312,-0.08162551,0.5441686,0.1028156,0.5597796,0.03845143,-0.06214656,0.1112351,0.1330938,0.02076693,-0.07230255,0.1279234,0.1484025,0.005923502,-0.07023513,0.08535972,0.1106993,0.03843772,-0.06217087,0.1112305,0.1330973,0.02073614,-0.07233834,0.1279733,0.1484587,0.005933288,-0.07020724,0.08532827,0.1106579,0.01721932,-0.06895849,0.1025342,0.1247599,-0.8739516,-0.2052947,0.4404957,-0.005135321,180.5885,-0.8739631,-0.2052974,0.4405015,5.475452,0,0,0,0,0,0,0,0,0,1,0,0,0.3583368,False,True,False,0.02530856,1.021472,0.2597358,1.054281,0.1123516,-0.772727,0.2792396,0.558834,112.0496,0.1354809,-0.9318051,0.3367255,0.02469144,-0.02147245,0.04026425,0.05188394,-0.02133328,-0.06442754,0.3382513,0.9386054,40.36268,-0.06183693,-0.1867505,0.9804597,-0.01554059,1.097909,-0.03477964,1.09857,0.005047752,-0.02208075,-0.01098593,-0.9996831,357.115,0.2005167,-0.8771345,-0.4364047,False
