Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051613080,2.792025,0.09106386,0.8853192,0.2244003,0.9178444,-0.7510263,-0.171038,-0.09921736,0.6299694,101.9043,-0.9670448,-0.2202339,-0.1277553,0.03665789,1.000606,0.275043,1.038367,0.03621595,1.010946,0.2747565,1.048243,0.04778056,1.011125,0.2829705,1.051061,-0.01621971,-0.08266636,0.1054481,0.1349671,-0.01538147,-0.08407849,0.1155013,0.1436883,-0.001923037,-0.08713213,0.11341,0.1430299,-0.01636319,-0.08240638,0.1056053,0.1349483,-0.01534883,-0.08341114,0.117847,0.1451927,-0.001945992,-0.08711701,0.1135914,0.1431648,-0.01002427,-0.08463955,0.111927,0.140684,0.09715014,0.5075558,-0.1081654,0.8492639,63.73661,0.1840074,0.9613371,-0.2048709,0.8791147,0.005117853,-0.08910719,0.1065418,0.1389872,0.3305351,0.02819206,-0.8941778,0.3006618,145.0053,0.3465707,0.02955977,-0.937558,0.6744758,True,True,False,-0.1357218,0.6124239,0.03003795,0.6280014,-0.05700502,-0.1078129,-0.2116652,-0.9697034,331.7208,-0.2333545,-0.4413404,-0.8664678,-0.04880269,0.5659581,0.1229935,0.5812209,-0.05691368,0.5468143,0.1405997,0.5674621,-0.08075839,0.5429935,0.1041119,0.5587515,0.03962441,-0.06109572,0.1116554,0.1333031,0.02137631,-0.07223789,0.1278249,0.1483728,0.005613336,-0.07190093,0.08776343,0.1135943,0.03963358,-0.06110527,0.1116524,0.1333076,0.02136373,-0.07224534,0.1276975,0.1482648,0.005632225,-0.071775,0.0875883,0.1133803,0.0180975,-0.06922311,0.1036973,0.1259861,-0.8547137,-0.221987,0.4686546,-0.02343588,182.6858,-0.8549485,-0.222048,0.4687834,5.471243,0,0,0,0,0,0,0,0,0,1,0,0,0.3664717,False,True,False,0.05377435,1.004614,0.2847383,1.04557,0.1449873,-0.7401331,-0.5558555,0.3495803,139.0767,0.1547511,-0.7899755,-0.5932882,-0.003774352,-0.004613519,0.01526168,0.01638442,-0.1884144,0.1885228,-0.2041149,0.9419641,39.23186,-0.5612357,0.5615585,-0.6080033,-0.01358323,1.100119,-0.03289455,1.100694,0.0147987,-0.02080571,-0.0001605029,-0.999674,357.074,0.5796344,-0.8149168,-0.006286568,False
1773051613094,2.806068,0.09015932,0.8837984,0.2272015,0.9169781,-0.7527624,-0.1672357,-0.1015038,0.6285522,102.1132,-0.9678503,-0.2150202,-0.1305066,0.03647242,0.9994677,0.2780196,1.038056,0.03653298,1.009652,0.2774798,1.047724,0.04813688,1.010124,0.2855024,1.050799,-0.01649537,-0.08317597,0.1051342,0.1350686,-0.01538886,-0.08421104,0.1150539,0.1434075,-0.001921835,-0.08715279,0.1133597,0.1430025,-0.01639101,-0.08256748,0.1055067,0.134973,-0.01535721,-0.08357929,0.1172533,0.1448091,-0.001940931,-0.08712451,0.1135429,0.1431308,-0.009868685,-0.08478236,0.1117075,0.1405845,0.09540781,0.5065751,-0.1020146,0.8508067,63.40096,0.1815636,0.9640259,-0.1941365,0.8399288,0.005275972,-0.08925232,0.1063187,0.1389153,0.3318513,0.0299093,-0.8925207,0.3039516,144.6098,0.3483318,0.03139467,-0.9368455,0.64237,True,True,False,-0.1357549,0.612537,0.0300449,0.6281192,-0.05742118,-0.107766,-0.2119546,-0.9696209,331.6821,-0.2347434,-0.4405577,-0.8664908,-0.04881977,0.5659957,0.1229455,0.5812488,-0.05690023,0.5468839,0.1405973,0.5675273,-0.08074051,0.5430433,0.1040694,0.5587893,0.03959885,-0.06112301,0.1116478,0.1333016,0.02137826,-0.07221718,0.1278778,0.1484085,0.005609697,-0.07192428,0.08778363,0.1136245,0.03962631,-0.06110898,0.1116514,0.1333064,0.02136677,-0.07223944,0.1277352,0.1482948,0.00562751,-0.07180627,0.08762921,0.1134314,0.01809721,-0.06923844,0.103736,0.1260263,-0.8545396,-0.2218327,0.4690231,-0.02386742,182.7353,-0.8547831,-0.2218959,0.4691567,5.472118,0,0,0,0,0,0,0,0,0,1,0,0,0.365236,False,True,False,0.05466846,1.003592,0.2876795,1.045441,0.1381576,-0.7380105,-0.5577745,0.3537523,138.566,0.1477086,-0.7890298,-0.5963339,-0.004668463,-0.003592491,0.01232052,0.01365634,-0.1890673,0.1815741,-0.1997731,0.9441267,38.48689,-0.5736567,0.5509212,-0.6061394,-0.0138387,1.100127,-0.0327226,1.100701,0.01481177,-0.02070045,0.0002337643,-0.999676,357.0829,0.5819051,-0.8132517,0.009183818,False
1773051613108,2.819933,0.08931087,0.882154,0.230238,0.9160686,-0.756778,-0.1655106,-0.1047388,0.623637,102.8356,-0.9681008,-0.2117278,-0.1339861,0.03592852,0.9986254,0.2799567,1.037747,0.03660607,1.008432,0.279226,1.047016,0.04819212,1.009251,0.2870948,1.050397,-0.01690321,-0.08367983,0.1048675,0.1352229,-0.0153935,-0.08438688,0.1144215,0.1430049,-0.001945906,-0.08721647,0.1131143,0.1428472,-0.01649765,-0.08279824,0.1053742,0.1350238,-0.01536473,-0.08374742,0.1166564,0.1444245,-0.001941963,-0.08714359,0.1134541,0.143072,-0.009738217,-0.08495031,0.1114657,0.1404848,0.09037597,0.5069805,-0.09725494,0.8516716,63.21209,0.1724483,0.9673802,-0.1855742,0.8036667,0.005408571,-0.08942302,0.106073,0.1388424,0.3313591,0.03024441,-0.891212,0.3082652,144.0906,0.3483223,0.0317927,-0.9368355,0.651184,True,True,False,-0.1358187,0.612434,0.0299817,0.6280295,-0.05742138,-0.1077959,-0.2119514,-0.9696183,331.6809,-0.2347341,-0.4406612,-0.8664409,-0.04888141,0.5658885,0.1228875,0.5811372,-0.05695929,0.5468018,0.1405737,0.5674483,-0.08077586,0.5429078,0.1040716,0.5586631,0.03959209,-0.06112495,0.1116567,0.1333079,0.02137712,-0.07219236,0.1279177,0.1484306,0.005604642,-0.07195302,0.08785598,0.1136984,0.03961921,-0.06111229,0.1116525,0.1333067,0.02136891,-0.07222968,0.127773,0.148323,0.005622771,-0.0718367,0.08767624,0.1134868,0.01809742,-0.06925192,0.1037782,0.1260685,-0.8543605,-0.2216217,0.4694256,-0.02432384,182.7876,-0.8546134,-0.2216873,0.4695646,5.472081,0,0,0,0,0,0,0,0,0,1,0,0,0.3663785,False,True,False,0.05506663,1.002409,0.2904269,1.045086,0.1320798,-0.7375724,-0.5588654,0.3552623,138.381,0.1412971,-0.7890444,-0.5978662,-0.005066626,-0.00240922,0.009573162,0.01109597,-0.1880678,0.1775178,-0.1953504,0.9460213,37.82267,-0.5802689,0.5477177,-0.6027388,-0.01413361,1.100156,-0.03251031,1.100727,0.01499216,-0.02055936,0.000513008,-0.9996761,357.0834,0.5891003,-0.8078573,0.02015808,False
1773051613121,2.833989,0.08841357,0.8812845,0.2313392,0.9154218,-0.7597465,-0.1621896,-0.1069665,0.6205143,103.2926,-0.9688233,-0.206823,-0.136403,0.03568015,0.9984334,0.2804742,1.037694,0.03687714,1.008052,0.2797075,1.046788,0.04846638,1.008777,0.2874756,1.050058,-0.01727462,-0.08401925,0.1046817,0.1353363,-0.01538416,-0.08456571,0.1140442,0.1428079,-0.001980148,-0.08730956,0.112717,0.1425903,-0.01666098,-0.08305457,0.1052289,0.1350881,-0.0153688,-0.08391971,0.1160992,0.1440755,-0.001949966,-0.08717841,0.1132996,0.1429709,-0.009639929,-0.0851281,0.1112097,0.1403828,0.08415847,0.5092888,-0.09363137,0.8513374,63.28513,0.1604184,0.9707793,-0.1784752,0.7718879,0.005508464,-0.08960371,0.1058128,0.1387642,0.3293075,0.03025282,-0.8905379,0.3123836,143.5941,0.3466555,0.03184655,-0.9374517,0.6153967,True,True,False,-0.1358145,0.6126663,0.02980684,0.6282468,-0.05754002,-0.1075733,-0.2122765,-0.9695647,331.6558,-0.2350154,-0.4393706,-0.8670183,-0.04891443,0.5661147,0.1227453,0.5813303,-0.05697241,0.5470403,0.1404099,0.5676389,-0.08072694,0.5430925,0.1039532,0.5588135,0.03955643,-0.06113046,0.1116669,0.1333085,0.02136706,-0.07218417,0.1279198,0.148427,0.005600892,-0.07200172,0.08792599,0.1137831,0.03960606,-0.0611161,0.1116555,0.1333071,0.02136852,-0.07222015,0.1278038,0.1483448,0.005618188,-0.0718713,0.0877286,0.1135489,0.01809576,-0.06926725,0.1038201,0.1261111,-0.8541654,-0.2214673,0.4698273,-0.02482045,182.8445,-0.8544286,-0.2215356,0.4699721,5.469318,0,0,0,0,0,0,0,0,0,1,0,0,0.3676978,False,True,False,0.05513923,1.00157,0.2922815,1.044802,0.1240323,-0.7413155,-0.556125,0.3546722,138.4533,0.1326562,-0.7928587,-0.594792,-0.005139232,-0.001569629,0.007718474,0.009404801,-0.1809735,0.175009,-0.190646,0.948828,36.81741,-0.5730758,0.5541886,-0.6037052,-0.01447345,1.100229,-0.03209602,1.100793,0.01563944,-0.02043921,0.0005986777,-0.9996686,357.0497,0.60753,-0.7939821,0.02325625,False
1773051613136,2.84907,0.08767385,0.8807068,0.2323027,0.9150386,-0.7631729,-0.1597217,-0.1084105,0.6166874,103.8507,-0.9694677,-0.2028965,-0.1377151,0.03528268,0.9985921,0.2804298,1.037821,0.03697398,1.00681,0.2802372,1.045737,0.04853674,1.007838,0.2877527,1.049236,-0.01777498,-0.08424272,0.1045991,0.135476,-0.01541345,-0.08496591,0.1124788,0.1418036,-0.002092633,-0.08756604,0.1115108,0.1417986,-0.01690808,-0.08331842,0.1050893,0.1351725,-0.01537868,-0.0841526,0.1152818,0.143555,-0.001981559,-0.08726436,0.1129027,0.1427096,-0.00947452,-0.08536774,0.1108201,0.1402088,0.08040237,0.5174579,-0.08869326,0.8472935,64.16299,0.1513813,0.9742678,-0.1669913,0.7216267,0.005676582,-0.0898473,0.1054168,0.1386271,0.322934,0.03443909,-0.8912382,0.3165784,143.0878,0.3404444,0.03630647,-0.9395634,0.791795,True,True,False,-0.1358774,0.6126224,0.02978043,0.6282163,-0.05766853,-0.1075213,-0.2121818,-0.9695836,331.6647,-0.2356123,-0.4392925,-0.8668966,-0.04898204,0.5660338,0.1227074,0.5812492,-0.05706089,0.5469491,0.1404199,0.5675624,-0.08078501,0.5429808,0.1039615,0.5587149,0.03956771,-0.06112967,0.1116656,0.1333103,0.02135174,-0.0721757,0.1279658,0.1484604,0.005596981,-0.07203606,0.08798136,0.1138474,0.03959757,-0.0611191,0.1116577,0.1333078,0.02136481,-0.0722103,0.1278397,0.1483704,0.005613493,-0.07190781,0.08778462,0.1136151,0.0180972,-0.06928255,0.103868,0.1261592,-0.8539485,-0.2212483,0.4702953,-0.0253671,182.9072,-0.8542233,-0.2213195,0.4704467,5.468404,0,0,0,0,0,0,0,0,0,1,0,0,0.3675951,False,True,False,0.05542902,1.001238,0.2928111,1.044647,0.1146797,-0.743701,-0.5555804,0.3536777,138.5751,0.1226039,-0.7950897,-0.5939702,-0.005429018,-0.001237512,0.007188886,0.009093171,-0.1756415,0.1720667,-0.1836556,0.9517425,35.74473,-0.572313,0.560665,-0.5984262,-0.01475889,1.100354,-0.03180012,1.100912,0.01611192,-0.02036888,0.0002709673,-0.9996627,357.0236,0.6203843,-0.7842971,0.01043351,False
1773051613149,2.861451,0.08694601,0.880102,0.2333111,0.9146438,-0.7666274,-0.157266,-0.1098342,0.6127695,104.42,-0.9700931,-0.199005,-0.1389846,0.03492229,0.9987155,0.2803961,1.037918,0.03709713,1.005843,0.2806592,1.044924,0.04862764,1.007001,0.288004,1.048504,-0.01825778,-0.08445022,0.1045088,0.1355997,-0.0154348,-0.08528001,0.1112299,0.1410071,-0.002193253,-0.08778466,0.1104379,0.1410939,-0.01716364,-0.0835335,0.1049792,0.1352519,-0.0153893,-0.08436736,0.114497,0.1430533,-0.002021626,-0.08736303,0.1124341,0.1424002,-0.00930658,-0.08559103,0.1104282,0.1400243,0.07861368,0.5276774,-0.08428761,0.841589,65.3834,0.145549,0.9769662,-0.156054,0.6723195,0.005512043,-0.08997214,0.1052169,0.1385495,0.326171,0.03857248,-0.890868,0.313814,143.4215,0.3435242,0.04062466,-0.9382648,0.9068462,True,False,True,-0.1359451,0.61256,0.0297576,0.628169,-0.05778821,-0.1074728,-0.2120301,-0.9696151,331.6794,-0.2362216,-0.4393181,-0.8667182,-0.04905458,0.5659311,0.1226721,0.5811478,-0.05716219,0.5468325,0.1404396,0.5674651,-0.08085518,0.542847,0.1039756,0.5585977,0.03958471,-0.06112775,0.1116632,0.1333125,0.02133367,-0.07216748,0.128016,0.148497,0.005593173,-0.07207007,0.08803707,0.1139118,0.03959513,-0.06112074,0.1116588,0.1333087,0.02135892,-0.0722022,0.127873,0.1483943,0.005609648,-0.07193855,0.08783245,0.1136713,0.01810116,-0.06929468,0.1039116,0.1262023,-0.8537562,-0.2210151,0.4707279,-0.02584697,182.9622,-0.8540415,-0.221089,0.4708852,5.4694,0,0,0,0,0,0,0,0,0,1,0,0,0.368095,False,True,False,0.05568664,1.001134,0.2930618,1.044631,0.103629,-0.7445046,-0.5586392,0.3505655,138.9562,0.1106511,-0.7949538,-0.5964938,-0.005686641,-0.001133561,0.006938189,0.009042196,-0.1727902,0.1699877,-0.1726708,0.9546898,34.62735,-0.580607,0.5711899,-0.5802056,-0.01496735,1.100409,-0.03150788,1.100962,0.01636588,-0.02041994,0.0001727522,-0.9996575,357.0008,0.6253734,-0.7802871,0.006601212,False
1773051613163,2.875227,0.0866002,0.8795106,0.2340378,0.9142277,-0.7681015,-0.156006,-0.1119854,0.6108532,104.6976,-0.9701388,-0.197041,-0.1414415,0.034957,0.9985178,0.2806214,1.03779,0.03731019,1.005534,0.2809501,1.044712,0.04885914,1.006796,0.2881976,1.048372,-0.01840214,-0.08454906,0.1044365,0.1356251,-0.01543032,-0.08538499,0.1110386,0.1409194,-0.00219138,-0.08780432,0.1104063,0.1410814,-0.01741912,-0.08374389,0.104867,0.1353276,-0.01539776,-0.08457862,0.1137665,0.1425954,-0.002056622,-0.08745421,0.1120134,0.1421248,-0.009147849,-0.08580041,0.1100664,0.1398571,0.07663079,0.5367669,-0.07984953,0.8364407,66.4677,0.1398225,0.979399,-0.1456955,0.6267136,0.005673369,-0.09018492,0.1048492,0.1384155,0.326171,0.03857249,-0.8908679,0.313814,143.4215,0.3435242,0.04062467,-0.9382648,1.298758,True,False,True,-0.1361521,0.6125886,0.02968867,0.6282386,-0.05739382,-0.1076983,-0.2125879,-0.9694914,331.6215,-0.2341406,-0.4393598,-0.8672615,-0.04921303,0.566092,0.1226104,0.5813048,-0.05727495,0.5470293,0.1403739,0.5676498,-0.08093499,0.5429683,0.1040066,0.5587329,0.03954067,-0.06115518,0.1116528,0.1333033,0.02132255,-0.07217561,0.1279887,0.1484759,0.005589661,-0.07209621,0.08810364,0.1139796,0.0395839,-0.06112784,0.1116575,0.1333076,0.02135142,-0.07219671,0.1278969,0.1484111,0.005605527,-0.07197109,0.08788844,0.1137349,0.01810254,-0.06930949,0.1039555,0.1262468,-0.8535376,-0.2208032,0.4711982,-0.02630321,183.0145,-0.853833,-0.2208797,0.4713613,5.466362,0,0,0,0,0,0,0,0,0,1,0,0,0.3684359,False,True,False,0.05568664,1.001134,0.2930618,1.044631,0.103629,-0.7445046,-0.5586392,0.3505655,138.9562,0.1106511,-0.7949538,-0.5964938,-0.005686641,-0.001133561,0.006938189,0.009042196,-0.1727902,0.1699877,-0.1726708,0.9546898,34.62735,-0.580607,0.5711899,-0.5802056,-0.01516053,1.100344,-0.03126938,1.100892,0.01608409,-0.02074362,-7.045152E-05,-0.9996555,356.992,0.6127949,-0.7903204,-0.002684164,False
1773051613177,2.889232,0.08537526,0.8791997,0.2345043,0.9139329,-0.7712219,-0.150662,-0.1152949,0.6076388,105.1621,-0.9710512,-0.1896996,-0.1451687,0.03538403,0.998962,0.2807908,1.038278,0.03785215,1.005838,0.2808971,1.04501,0.04946724,1.007251,0.287912,1.048759,-0.01833624,-0.08489653,0.1040953,0.1355709,-0.0154206,-0.08554859,0.1106335,0.1406987,-0.002195258,-0.08782129,0.1103032,0.1410114,-0.01761095,-0.08398598,0.1047053,0.1353772,-0.01540253,-0.0847827,0.1130953,0.1421826,-0.002085579,-0.08753107,0.1116535,0.1418892,-0.009003989,-0.08599769,0.1097311,0.1397054,0.07281701,0.5429058,-0.07616544,0.8331566,67.15125,0.1316675,0.9816805,-0.1377221,0.5876136,0.005819579,-0.09038542,0.1045084,0.1382946,0.326171,0.03857253,-0.8908679,0.313814,143.4215,0.3435242,0.0406247,-0.9382648,0.7143568,True,False,True,-0.1361682,0.6125453,0.02959616,0.6281953,-0.05721895,-0.1076797,-0.212641,-0.9694921,331.6218,-0.2334299,-0.4392892,-0.8674882,-0.049243,0.5661117,0.1225574,0.5813155,-0.05729529,0.5470321,0.1403149,0.5676399,-0.08092985,0.5429204,0.1039779,0.5586802,0.0395387,-0.06113016,0.1116631,0.1332999,0.02132152,-0.07217503,0.1279918,0.1484781,0.005585897,-0.07213073,0.08814409,0.1140326,0.03957446,-0.06112832,0.1116587,0.1333059,0.02134517,-0.07219218,0.1279167,0.1484251,0.005601427,-0.07200447,0.08794192,0.1137972,0.01810501,-0.06932286,0.1039961,0.1262879,-0.8532916,-0.2207352,0.471649,-0.02676795,183.0677,-0.8535975,-0.2208143,0.4718181,5.46362,0,0,0,0,0,0,0,0,0,1,0,0,0.3678055,False,True,False,0.05595706,1.000639,0.2936008,1.044323,0.1015018,-0.746198,-0.558075,0.3484799,139.2113,0.1082898,-0.7961006,-0.5953968,-0.005957063,-0.000639081,0.006399214,0.008766126,-0.1703404,0.1711009,-0.1705647,0.9553096,34.38788,-0.5762394,0.578812,-0.576998,-0.01532365,1.100288,-0.03108283,1.100833,0.01556068,-0.02126074,-0.0007151921,-0.9996526,356.9795,0.5904064,-0.806679,-0.02713596,False
1773051613192,2.903131,0.08387883,0.8784236,0.2352154,0.9132305,-0.7743871,-0.1444148,-0.1211035,0.6039892,105.6877,-0.9716367,-0.1811997,-0.1519506,0.03580974,0.9989295,0.2813248,1.038406,0.03858271,1.005901,0.2808801,1.045093,0.0502402,1.007372,0.2877798,1.048876,-0.0183383,-0.0854655,0.1035059,0.1354773,-0.01543137,-0.08563073,0.1103036,0.1404907,-0.002206379,-0.08783147,0.1102225,0.1409547,-0.01776226,-0.08429518,0.1044553,0.135396,-0.01540852,-0.08496011,0.1125004,0.1418167,-0.002110661,-0.0875936,0.111354,0.1416926,-0.008911311,-0.08618575,0.1094071,0.1395612,0.06399476,0.5457937,-0.0759092,0.8320168,67.38708,0.1153577,0.9838539,-0.1368348,0.5594338,0.005913772,-0.09057655,0.1041792,0.1381752,0.326171,0.0385725,-0.8908679,0.313814,143.4215,0.3435242,0.04062467,-0.9382648,0.6505466,True,False,True,-0.1360674,0.612602,0.0295767,0.6282279,-0.05700372,-0.1074272,-0.2129061,-0.9694746,331.6137,-0.2324863,-0.4381354,-0.8683252,-0.04917953,0.5662519,0.1225981,0.5814552,-0.05723903,0.5471607,0.1403163,0.5677586,-0.08082984,0.5430163,0.1040312,0.5587688,0.03953995,-0.06111673,0.1116568,0.1332888,0.02131916,-0.0721753,0.1279473,0.1484395,0.005584094,-0.07213834,0.08816708,0.1140551,0.03956729,-0.06112592,0.1116583,0.1333024,0.02133977,-0.07218868,0.1279231,0.1484281,0.005597828,-0.0720323,0.08798875,0.1138508,0.01810862,-0.06933247,0.104027,0.1263191,-0.8530467,-0.2207451,0.4720657,-0.02715017,183.1116,-0.8533612,-0.2208265,0.4722398,5.459863,0,0,0,0,0,0,0,0,0,1,0,0,0.3659877,False,True,False,0.05655736,1.000855,0.2936225,1.044569,0.09484101,-0.7485043,-0.5581135,0.3453346,139.5956,0.1010581,-0.7975711,-0.5946996,-0.006557357,-0.0008548498,0.006377518,0.00918708,-0.1661249,0.1711826,-0.1643588,0.9571235,33.67764,-0.5734768,0.5909364,-0.5673798,-0.01549138,1.100278,-0.03091728,1.100821,0.01517638,-0.02179523,-0.001169723,-0.9996466,356.9534,0.5708987,-0.8198838,-0.04400213,False
1773051613205,2.917223,0.08236234,0.8786649,0.2368409,0.9137446,-0.7795361,-0.1393539,-0.1219117,0.5983658,106.4941,-0.9729327,-0.1739265,-0.1521569,0.03557633,0.9995566,0.282265,1.039256,0.03873868,1.007209,0.2810292,1.046398,0.05035895,1.008127,0.2880105,1.04967,-0.01844031,-0.08604618,0.1025755,0.1351508,-0.01543864,-0.08566847,0.1102372,0.1404624,-0.002273341,-0.08791247,0.109631,0.1405444,-0.01790495,-0.08466559,0.1040585,0.1353404,-0.01541485,-0.08510994,0.1120128,0.141521,-0.002144818,-0.08766071,0.1109889,0.141448,-0.00894482,-0.08636419,0.1090018,0.1393563,0.05027122,0.5469737,-0.08022662,0.831779,67.43616,0.09056134,0.9853485,-0.1445246,0.5503806,0.005879716,-0.09075791,0.1037672,0.1379826,0.326171,0.03857247,-0.8908679,0.313814,143.4215,0.3435242,0.04062464,-0.9382648,0.5976853,True,False,True,-0.1361904,0.6126609,0.02951081,0.628309,-0.05710674,-0.1074435,-0.2130202,-0.9694417,331.5983,-0.2327828,-0.4379692,-0.8683289,-0.04929076,0.5663469,0.1225344,0.5815437,-0.05734401,0.5472136,0.1402251,0.5677977,-0.08092277,0.5430499,0.1039576,0.5588012,0.03954843,-0.06107839,0.1116709,0.1332856,0.02131749,-0.07217335,0.1279413,0.1484331,0.00558203,-0.07215893,0.08818167,0.1140793,0.03956333,-0.06111594,0.111661,0.1332989,0.0213351,-0.07218546,0.1279269,0.1484292,0.005594512,-0.07205892,0.08802931,0.1138988,0.01811335,-0.06933934,0.1040533,0.1263452,-0.8527962,-0.2208866,0.4724298,-0.02752898,183.155,-0.8531196,-0.2209703,0.472609,5.457292,0,0,0,0,0,0,0,0,0,1,0,0,0.3645345,False,True,False,0.05722909,1.000692,0.2938036,1.0445,0.08731597,-0.751399,-0.5588446,0.3398061,140.2699,0.09284039,-0.7989395,-0.5942023,-0.007229093,-0.0006922483,0.006196439,0.009546458,-0.1613837,0.1730251,-0.1561844,0.9589704,32.93917,-0.5692419,0.6103039,-0.5509028,-0.01562014,1.100215,-0.03073755,1.100755,0.01500616,-0.02219696,-0.001543435,-0.9996398,356.9243,0.5591447,-0.8270812,-0.05750996,False
