Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050973025,4.944793,0.09057856,0.9857059,0.1488232,1.000984,-0.3361214,-0.02879786,-0.3158753,0.8868009,55.05207,-0.727297,-0.0623126,-0.6834885,0.04490046,1.017811,0.2779341,1.056032,0.0478621,1.01464,0.2835,1.054589,0.05540841,1.001647,0.2787593,1.041189,-0.01918513,-0.0799158,0.108372,0.1360114,-0.01382163,-0.08312786,0.1111069,0.139449,-0.002405635,-0.08346685,0.1010252,0.1310672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1578074,0.5701414,0.03344615,0.5925226,-0.05535814,-0.1013769,-0.1575529,-0.9807321,337.4688,-0.2833684,-0.5189301,-0.8064848,-0.08530082,0.5094181,0.1309372,0.5328485,-0.08560544,0.4899999,0.1507714,0.5197694,-0.1025264,0.4828532,0.142525,0.5137823,0.02928215,-0.06307115,0.1114132,0.1313328,0.01951627,-0.07801683,0.1314547,0.1541034,0.003537161,-0.08078964,0.1206848,0.1452732,0,0,0,0,0,0,0,0,0,1,0,0,0.04537728,1.017864,0.2794678,1.056507,-0.5546226,-0.3199748,-0.6878896,0.3417862,140.0285,-0.5901636,-0.3404793,-0.7319705,0.004622716,-0.01786375,0.02053225,0.02760537,0.08792049,0.1381098,-0.06781289,0.9841733,20.41439,0.4961418,0.7793636,-0.3826731,-0.0674925,1.105976,-0.0288072,1.108408,-0.09204233,-0.07663762,-0.03906214,-0.9920328,345.5253,-0.73061,-0.6083311,-0.3100659,False
1773050973039,4.95877,0.09030868,0.9859819,0.1494545,1.001325,-0.3379081,-0.02335566,-0.3083077,0.8889426,54.51865,-0.7377607,-0.05099282,-0.6731336,0.04632767,1.01739,0.2792982,1.056047,0.04946457,1.01435,0.2849025,1.054762,0.057054,1.001379,0.2799015,1.041326,-0.01918956,-0.07993685,0.1083268,0.1359884,-0.01381773,-0.0831129,0.1112003,0.1395141,-0.002414067,-0.08343285,0.1009833,0.1310133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1578211,0.5701909,0.03350425,0.5925772,-0.05549331,-0.1014441,-0.1576265,-0.9807056,337.4532,-0.2838673,-0.5189213,-0.8063134,-0.08530579,0.5094336,0.1309675,0.5328717,-0.08559322,0.4900429,0.1508043,0.5198175,-0.1025208,0.4828925,0.1425788,0.5138331,0.02926207,-0.06308296,0.1114117,0.1313328,0.01951507,-0.07800101,0.1314603,0.1541,0.0035258,-0.08077263,0.120708,0.1452828,0,0,0,0,0,0,0,0,0,1,0,0,0.04685216,1.017485,0.2808485,1.056573,-0.5581171,-0.3198431,-0.6817439,0.3484696,139.2125,-0.5954391,-0.3412314,-0.727333,0.003147844,-0.01748478,0.01915151,0.02612292,0.08598709,0.1307612,-0.07384437,0.9849136,19.93004,0.4969003,0.7556397,-0.4267302,-0.06785052,1.105981,-0.02857745,1.108429,-0.09197428,-0.07606182,-0.03960025,-0.9920621,345.552,-0.7314116,-0.6048702,-0.314915,False
1773050973052,4.972598,0.08997726,0.9863315,0.1495561,1.001655,-0.3366143,-0.01745847,-0.305461,0.8905502,54.11507,-0.7399986,-0.03837997,-0.6715126,0.04738086,1.016736,0.2800889,1.055674,0.0506731,1.013724,0.2856995,1.054433,0.05822798,1.000758,0.2804587,1.040944,-0.01924496,-0.07996634,0.1082845,0.1359799,-0.01382324,-0.0831004,0.1112555,0.1395512,-0.002412032,-0.08341262,0.1009642,0.1309857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577443,0.5701041,0.03348009,0.5924718,-0.05573781,-0.1013304,-0.1576474,-0.9807001,337.45,-0.2850778,-0.5182664,-0.8063067,-0.08525962,0.5092859,0.1309287,0.5327135,-0.08554391,0.4898977,0.1507595,0.5196595,-0.102468,0.4827582,0.1425218,0.5136805,0.0292446,-0.06308583,0.1114152,0.1313332,0.01950666,-0.07799342,0.131468,0.1541016,0.003522526,-0.08076081,0.1207101,0.1452778,0,0,0,0,0,0,0,0,0,1,0,0,0.04799437,1.016836,0.2816629,1.056216,-0.5605465,-0.3160446,-0.6791981,0.352978,138.6609,-0.5991102,-0.3377874,-0.7259248,0.002005633,-0.01683557,0.0183371,0.02497415,0.0820215,0.1253494,-0.0749421,0.9858721,19.28498,0.489681,0.7483555,-0.4474159,-0.06816512,1.106041,-0.02843645,1.108504,-0.09190955,-0.07519531,-0.04113303,-0.9920717,345.5608,-0.7313407,-0.5983425,-0.3273028,False
1773050973066,4.986482,0.08932212,0.9871612,0.1490939,1.002344,-0.3328437,-0.01217792,-0.3012721,0.8934775,53.37293,-0.7411218,-0.02711579,-0.6708233,0.04780706,1.015785,0.2803621,1.05485,0.05125446,1.012777,0.285988,1.053629,0.05881384,0.9998561,0.2804398,1.040105,-0.01930133,-0.07997594,0.1082523,0.1359678,-0.01382253,-0.08308596,0.1113298,0.1396018,-0.002410047,-0.08339788,0.1009396,0.1309573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577648,0.5701914,0.03345166,0.5925597,-0.05560132,-0.1016069,-0.157509,-0.9807015,337.4509,-0.2843896,-0.5196992,-0.8056272,-0.08524486,0.5094032,0.1309004,0.5328163,-0.0855397,0.4900038,0.1507075,0.5197437,-0.1024592,0.4828841,0.142537,0.5138013,0.02924289,-0.06307594,0.1114275,0.1313385,0.01948966,-0.07800026,0.1314487,0.1540865,0.003511075,-0.08074534,0.1207441,0.1452972,0,0,0,0,0,0,0,0,0,1,0,0,0.04849488,1.015865,0.2819641,1.055385,-0.5609344,-0.3119015,-0.6771967,0.3598261,137.821,-0.6012033,-0.3342926,-0.725812,0.001505125,-0.01586509,0.01803589,0.02406781,0.07547789,0.1210837,-0.07748474,0.986731,18.68823,0.4648695,0.7457564,-0.4772297,-0.06843613,1.10591,-0.02828646,1.108387,-0.09175289,-0.07449572,-0.04223958,-0.9920925,345.5798,-0.7310493,-0.5935513,-0.3365477,False
1773050973081,5.000503,0.08906689,0.987598,0.1489361,1.002729,-0.3294557,-0.007471055,-0.2998735,0.8952537,52.91794,-0.7394246,-0.01676791,-0.6730309,0.04821403,1.015144,0.2806025,1.054315,0.05200098,1.011854,0.2863825,1.052885,0.05952952,0.9989595,0.2806207,1.039332,-0.01970422,-0.07986957,0.1082134,0.1359321,-0.01382983,-0.08307596,0.1113717,0.13963,-0.002402832,-0.08338913,0.100941,0.1309527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576989,0.5700244,0.03337322,0.592377,-0.05545694,-0.1016808,-0.1574991,-0.9807037,337.4521,-0.2836668,-0.5201058,-0.8056208,-0.0852062,0.5092565,0.1308623,0.5326605,-0.08549047,0.4898746,0.1506411,0.5195945,-0.1024093,0.4827511,0.1424043,0.5136295,0.02920023,-0.06307107,0.1114475,0.1313436,0.01946397,-0.07799207,0.1314373,0.1540694,0.003498623,-0.08074801,0.120667,0.1452343,0,0,0,0,0,0,0,0,0,1,0,0,0.04920303,1.014944,0.2823839,1.054644,-0.5615231,-0.3073207,-0.676596,0.3639557,137.3133,-0.6028702,-0.3299499,-0.7264163,0.00079697,-0.01494431,0.01761609,0.02311481,0.07020777,0.1178667,-0.07740875,0.9875152,18.12638,0.4456966,0.7482473,-0.4914102,-0.06881496,1.105705,-0.02826921,1.108205,-0.09236661,-0.07438385,-0.04313253,-0.9920056,345.5006,-0.7319412,-0.5894404,-0.3417954,False
1773050973093,5.014396,0.08914107,0.9878979,0.1490367,1.003045,-0.3267531,-0.005350143,-0.3017885,0.8956158,52.82474,-0.7345596,-0.01202743,-0.6784379,0.04865105,1.014678,0.2809008,1.053965,0.0523093,1.01146,0.2866662,1.052599,0.05977465,0.9985406,0.2808042,1.038993,-0.01955582,-0.07986604,0.1081605,0.1358665,-0.01383925,-0.0830665,0.1113771,0.1396296,-0.002399385,-0.08338896,0.1009226,0.1309383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577049,0.5702628,0.0333842,0.5926086,-0.05559957,-0.1016615,-0.1579556,-0.9806241,337.4055,-0.2838181,-0.5189494,-0.806313,-0.08517779,0.5095018,0.1308696,0.5328923,-0.0854528,0.490125,0.1506033,0.5198135,-0.1023617,0.4829994,0.1422957,0.5138233,0.02917572,-0.06308183,0.1114622,0.1313558,0.0194434,-0.07799395,0.1314142,0.154048,0.003495946,-0.0807512,0.1205802,0.1451639,0,0,0,0,0,0,0,0,0,1,0,0,0.04952351,1.014574,0.2826934,1.054385,-0.5613713,-0.3037104,-0.6781439,0.3643393,137.2661,-0.6028043,-0.3261263,-0.7281955,0.000476487,-0.01457381,0.01730663,0.02263056,0.06729161,0.1174979,-0.07480866,0.9879625,17.79806,0.4349991,0.7595522,-0.4835922,-0.06901298,1.105325,-0.02828247,1.107838,-0.09295235,-0.0743418,-0.04353815,-0.9919363,345.4378,-0.7334259,-0.5865822,-0.3435309,False
1773050973108,5.028136,0.08852462,0.9881276,0.1490863,1.003224,-0.3254641,-0.0002132654,-0.3018951,0.8960649,52.7089,-0.7331543,-0.0004804108,-0.6800619,0.04944193,1.014134,0.2814193,1.053618,0.052923,1.011051,0.2871675,1.052374,0.0602928,0.9981009,0.2811247,1.038687,-0.01930924,-0.0798314,0.1081055,0.1357671,-0.01384998,-0.08305725,0.1114068,0.1396489,-0.002400455,-0.0833801,0.1008942,0.1309108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577136,0.5705252,0.03339906,0.5928643,-0.05585567,-0.1016111,-0.1588029,-0.9804779,337.3202,-0.284066,-0.5167653,-0.8076262,-0.08511068,0.5097921,0.1308657,0.5331582,-0.08536494,0.4904159,0.1505446,0.5200564,-0.1022584,0.4832795,0.1421491,0.5140255,0.02915067,-0.0630955,0.1114776,0.1313699,0.01942161,-0.07799679,0.1313878,0.1540242,0.00349465,-0.08075587,0.1204769,0.1450807,0,0,0,0,0,0,0,0,0,1,0,0,0.05011227,1.014167,0.2832195,1.054163,-0.563654,-0.2993333,-0.6772489,0.3660981,137.0497,-0.6057042,-0.3216645,-0.7277737,-0.0001122728,-0.01416707,0.01678056,0.02196146,0.06435194,0.1134708,-0.07314169,0.9887536,17.20216,0.4302923,0.758728,-0.4890653,-0.06917716,1.105202,-0.02822297,1.107725,-0.09438919,-0.0746134,-0.04402887,-0.9917585,345.2779,-0.736719,-0.5823665,-0.3436506,False
1773050973122,5.041944,0.08767635,0.9884224,0.149147,1.003449,-0.3240879,0.005624861,-0.3019537,0.8965263,52.58968,-0.731591,0.01269748,-0.6816258,0.05016749,1.01359,0.2819887,1.053281,0.05348492,1.010632,0.2877204,1.052151,0.06074525,0.9976529,0.2814822,1.03838,-0.01907236,-0.07979535,0.1080505,0.1356686,-0.01386185,-0.08304776,0.1114357,0.1396674,-0.002401642,-0.08337189,0.100866,0.1308839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576925,0.5703405,0.033336,0.5926774,-0.05563903,-0.1016953,-0.1590028,-0.9804491,337.3034,-0.2827579,-0.5168161,-0.8080533,-0.08511481,0.5096503,0.130849,0.5330191,-0.08535248,0.4903006,0.1504582,0.5199206,-0.1022896,0.4832399,0.1417301,0.5138787,0.02908212,-0.06310142,0.1114929,0.1313705,0.01937808,-0.07799815,0.13133,0.1539701,0.003495936,-0.08071073,0.120086,0.1447311,0,0,0,0,0,0,0,0,0,1,0,0,0.05064647,1.013753,0.2838036,1.053947,-0.5662834,-0.2944195,-0.6761383,0.3680726,136.8064,-0.6090398,-0.3166492,-0.7271891,-0.0006464645,-0.01375318,0.0161964,0.02125773,0.06109527,0.1088394,-0.07129952,0.989615,16.52901,0.4250305,0.757179,-0.4960199,-0.06948423,1.105129,-0.02813762,1.107669,-0.09505687,-0.07470324,-0.04515189,-0.9916375,345.1701,-0.7365646,-0.578851,-0.3498672,False
1773050973136,5.055943,0.08697854,0.9893106,0.1493301,1.004291,-0.3232576,0.01105416,-0.3012052,0.8970273,52.45995,-0.7313929,0.02501081,-0.6814978,0.05081038,1.013804,0.2826403,1.053691,0.05415276,1.01086,0.2883099,1.052565,0.06132802,0.997884,0.2819284,1.038758,-0.01903956,-0.07982412,0.1080022,0.1356424,-0.01387791,-0.08305138,0.111399,0.139642,-0.002409981,-0.08338058,0.1008153,0.1308505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575939,0.5701292,0.033337,0.5924478,-0.05554825,-0.1016921,-0.1585806,-0.980523,337.3465,-0.2828263,-0.5177699,-0.8074199,-0.08508926,0.5094144,0.1308912,0.5327999,-0.08535515,0.4900522,0.1504399,0.5196815,-0.1023224,0.4830419,0.1415789,0.5136574,0.02906078,-0.06308299,0.1115106,0.131372,0.01935186,-0.07800173,0.1312846,0.1539299,0.003483664,-0.08069036,0.1199059,0.14457,0,0,0,0,0,0,0,0,0,1,0,0,0.0513061,1.014022,0.2844675,1.054417,-0.5688969,-0.2903695,-0.6744751,0.3703041,136.5313,-0.6124346,-0.3125915,-0.7260926,-0.001306102,-0.01402175,0.01553255,0.02096606,0.05832667,0.1041558,-0.07038542,0.9903512,15.93141,0.4208872,0.7515918,-0.5079035,-0.06958469,1.105004,-0.02810926,1.10755,-0.09546161,-0.07467776,-0.04600274,-0.9915615,345.1027,-0.7363747,-0.5760515,-0.3548573,False
1773050973149,5.06999,0.08652323,0.9902482,0.149175,1.005152,-0.3213038,0.01829982,-0.2975743,0.8988207,51.99303,-0.7330406,0.04175025,-0.6789027,0.05216828,1.013376,0.2831749,1.05349,0.05558955,1.010434,0.2887748,1.052358,0.06269605,0.9975051,0.2821279,1.03853,-0.01902466,-0.07984093,0.1079555,0.135613,-0.01389225,-0.08305014,0.1113779,0.1396258,-0.002425682,-0.08337917,0.1007378,0.1307902,0,0,0,0,0,0,0,0,0,1,0,0,-0.157629,0.5701227,0.03324552,0.5924459,-0.05525356,-0.1018801,-0.1587187,-0.9804978,337.3318,-0.2811454,-0.5183945,-0.8076046,-0.08508193,0.5094976,0.1308413,0.5328661,-0.0853387,0.4901386,0.150325,0.519727,-0.102322,0.4831422,0.1414937,0.5137282,0.02905322,-0.06307422,0.1115317,0.1313841,0.01935246,-0.0780103,0.1312335,0.1538907,0.003473844,-0.08066823,0.1198692,0.144527,0,0,0,0,0,0,0,0,0,1,0,0,0.05269644,1.013625,0.2850225,1.054254,-0.5715386,-0.285486,-0.6712232,0.3759002,135.8401,-0.6167725,-0.3080805,-0.7243467,-0.00269644,-0.01362538,0.01497751,0.02042664,0.05316697,0.09755936,-0.07174001,0.9912159,15.1997,0.4020075,0.7376683,-0.5424423,-0.06970142,1.104924,-0.02806588,1.107476,-0.09552837,-0.07512927,-0.04640989,-0.9915019,345.0502,-0.7343145,-0.5775092,-0.3567469,False
1773050973163,5.083678,0.08618951,0.9909124,0.1488549,1.005731,-0.3203581,0.02012658,-0.2940885,0.9002653,51.61407,-0.7358776,0.0462317,-0.6755349,0.05247955,1.013251,0.2830807,1.05336,0.05579175,1.01036,0.2886472,1.052263,0.06294809,0.9974832,0.2819291,1.03847,-0.01889418,-0.0798071,0.1079203,0.1355469,-0.01391282,-0.08305892,0.1113338,0.1395979,-0.002430853,-0.08340193,0.1006966,0.1307731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575663,0.5698478,0.03327493,0.5921662,-0.05521385,-0.1017841,-0.1589654,-0.9804701,337.3156,-0.2807459,-0.5175416,-0.8082914,-0.08504053,0.5092319,0.1308955,0.5326186,-0.0852895,0.4898958,0.1503352,0.5194929,-0.1023183,0.4829526,0.1412932,0.5134939,0.02901727,-0.06308807,0.1115359,0.1313863,0.01933383,-0.07800973,0.1311953,0.1538555,0.003465131,-0.08062496,0.1196212,0.144297,0,0,0,0,0,0,0,0,0,1,0,0,0.05289393,1.013568,0.2849555,1.054191,-0.5716136,-0.2849621,-0.6692508,0.3796814,135.3721,-0.6178822,-0.308028,-0.7234226,-0.002893928,-0.0135684,0.01504451,0.02046494,0.05079718,0.0954211,-0.07461506,0.991336,15.09523,0.3867311,0.7264636,-0.5680623,-0.06978046,1.104848,-0.02802155,1.107404,-0.09547395,-0.0752641,-0.04724375,-0.9914576,345.0112,-0.7319986,-0.5770497,-0.3622177,False
1773050973177,5.097747,0.08604139,0.9914058,0.1488684,1.006206,-0.3191308,0.02378523,-0.2943416,0.9005293,51.54455,-0.7339792,0.05470442,-0.6769657,0.05284466,1.013399,0.2832793,1.053573,0.05646022,1.010281,0.2888954,1.052291,0.06354554,0.9973957,0.2820881,1.038465,-0.01924788,-0.07979911,0.1078639,0.1355471,-0.01393028,-0.08307428,0.1112981,0.1395803,-0.002434808,-0.08343355,0.1006581,0.1307636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575073,0.5697522,0.03312598,0.5920502,-0.05407583,-0.1018878,-0.1589493,-0.9805253,337.3478,-0.2753449,-0.5187955,-0.8093429,-0.08499552,0.5093704,0.1309063,0.5327466,-0.08526194,0.4900792,0.1503246,0.5196583,-0.1022909,0.4831356,0.1413189,0.5136677,0.0290065,-0.06308595,0.1115435,0.1313894,0.0193187,-0.07801048,0.1311377,0.1538049,0.003450467,-0.08060026,0.1195832,0.1442514,0,0,0,0,0,0,0,0,0,1,0,0,0.05358176,1.013535,0.2852574,1.054275,-0.5730398,-0.2815966,-0.6687741,0.3808804,135.2235,-0.6197542,-0.3045525,-0.7232928,-0.003581762,-0.01353455,0.01474261,0.0203312,0.04847216,0.09269881,-0.07320832,0.9918155,14.67101,0.3796401,0.7260289,-0.5733768,-0.06998853,1.104634,-0.02794757,1.107202,-0.0958882,-0.07551262,-0.04792906,-0.9913658,344.9307,-0.7312714,-0.5758812,-0.365521,False
1773050973190,5.111484,0.08590618,0.9918541,0.1488799,1.006638,-0.3178536,0.02764973,-0.2946787,0.9007603,51.48363,-0.7318477,0.06366262,-0.6784884,0.05323011,1.013453,0.2834796,1.053698,0.05718374,1.010132,0.2891433,1.052255,0.06419288,0.9972393,0.2822498,1.038399,-0.01961574,-0.07982524,0.1077752,0.1355446,-0.01394857,-0.08309259,0.1112568,0.1395601,-0.002438426,-0.08347062,0.1006205,0.1307584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574453,0.5696557,0.0329643,0.5919318,-0.05132405,-0.1021254,-0.1588451,-0.9806653,337.4297,-0.262269,-0.5218672,-0.8117079,-0.08496199,0.5098371,0.1311152,0.5332388,-0.08525395,0.4906515,0.1505536,0.5202629,-0.1022762,0.4836786,0.1416286,0.5142607,0.02899837,-0.06308358,0.1115502,0.1313922,0.01930401,-0.07801373,0.1310588,0.1537374,0.003435555,-0.08057353,0.1195493,0.144208,0,0,0,0,0,0,0,0,0,1,0,0,0.05432886,1.013436,0.2855633,1.054301,-0.5745612,-0.2780219,-0.6682884,0.3820653,135.0767,-0.6217284,-0.3008454,-0.72315,-0.004328858,-0.0134362,0.01443666,0.02019128,0.04605763,0.08983115,-0.07164732,0.9923083,14.22194,0.3720586,0.7256659,-0.5787749,-0.07020121,1.104399,-0.02791721,1.10698,-0.09588235,-0.07593508,-0.04825728,-0.9913182,344.8892,-0.7292273,-0.5775196,-0.3670178,False
1773050973205,5.12536,0.08574599,0.9920059,0.1490414,1.006798,-0.3172039,0.02996158,-0.293846,0.9011872,51.37085,-0.731846,0.06912672,-0.6779552,0.05362798,1.013161,0.2838235,1.05353,0.0574848,1.009745,0.2893298,1.051951,0.06458854,0.9969779,0.2825378,1.038251,-0.0196018,-0.07985375,0.1077307,0.135524,-0.01400636,-0.08315491,0.1110403,0.1394305,-0.002433217,-0.08350597,0.1006175,0.1307786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574553,0.5698445,0.03313345,0.5921256,-0.05178435,-0.1021894,-0.1588152,-0.9806393,337.4144,-0.2644453,-0.5218471,-0.811016,-0.08496396,0.509959,0.1312356,0.5333852,-0.08525414,0.4907503,0.150627,0.5203775,-0.1022855,0.4837716,0.1416698,0.5143613,0.02899313,-0.06305038,0.1115687,0.1313907,0.01930137,-0.0779896,0.131049,0.1537165,0.003428308,-0.0805665,0.1195104,0.1441716,0,0,0,0,0,0,0,0,0,1,0,0,0.0547499,1.01319,0.28592,1.054183,-0.5754133,-0.2763202,-0.6674035,0.3835613,134.8911,-0.6230685,-0.2992048,-0.7226772,-0.004749898,-0.01319027,0.01408005,0.01986939,0.04447861,0.08781119,-0.07174005,0.9925544,13.99222,0.3651716,0.7209343,-0.5889894,-0.07035643,1.1042,-0.02793437,1.106792,-0.09647986,-0.07632722,-0.04875543,-0.9912057,344.7915,-0.7290849,-0.5767942,-0.368438,False
1773050973219,5.13926,0.08420257,0.9924406,0.1489365,1.00708,-0.3172289,0.03492436,-0.2933709,0.9011546,51.37949,-0.7317889,0.0805641,-0.676753,0.05334591,1.013191,0.2840561,1.053608,0.05723454,1.009799,0.2894887,1.052033,0.06429091,0.9970589,0.282673,1.038347,-0.01958639,-0.07991705,0.1076637,0.1355058,-0.01402886,-0.08317835,0.1109749,0.1393947,-0.002422374,-0.08353802,0.1006358,0.130813,0,0,0,0,0,0,0,0,0,1,0,0,-0.157433,0.5698398,0.03312609,0.5921148,-0.0518569,-0.1022073,-0.1586686,-0.9806573,337.425,-0.2649377,-0.5221788,-0.8106403,-0.08499197,0.5099046,0.1312212,0.5333341,-0.08530694,0.4907007,0.1503766,0.5202668,-0.1022966,0.4837518,0.1416097,0.5143284,0.02895215,-0.06305433,0.1115658,0.1313812,0.01928593,-0.07801189,0.1308211,0.1535316,0.003426445,-0.08055541,0.119469,0.144131,0,0,0,0,0,0,0,0,0,1,0,0,0.05452449,1.013301,0.2861566,1.054342,-0.5782641,-0.2729151,-0.665571,0.3848939,134.7257,-0.6265315,-0.2956952,-0.721126,-0.004524488,-0.01330054,0.01384345,0.0197235,0.04281831,0.08326513,-0.0706725,0.9930956,13.47348,0.3650092,0.7098024,-0.6024553,-0.07049722,1.104019,-0.02798387,1.106621,-0.09682084,-0.07679838,-0.04909456,-0.9911193,344.7169,-0.7281101,-0.5775377,-0.3691999,False
1773050973233,5.153535,0.08324462,0.9926655,0.148842,1.007208,-0.3169879,0.03989733,-0.2942216,0.9007556,51.48487,-0.729838,0.09186025,-0.6774205,0.05353497,1.012986,0.2842609,1.053476,0.05749591,1.009703,0.289655,1.052001,0.06448662,0.9969376,0.2829388,1.038315,-0.01956037,-0.08004916,0.1075434,0.1354845,-0.01404497,-0.08320368,0.1109457,0.1393882,-0.002367393,-0.08365654,0.1007653,0.1309873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576381,0.5697873,0.03303632,0.5921138,-0.05129284,-0.1031345,-0.1598705,-0.9803947,337.2717,-0.2603122,-0.5234096,-0.8113461,-0.08494774,0.5101221,0.1310981,0.5335048,-0.08513863,0.4909781,0.1502513,0.5204647,-0.1021122,0.4839651,0.1415529,0.5144768,0.02888293,-0.06306442,0.111567,0.1313717,0.01927195,-0.07800215,0.130806,0.153512,0.003413658,-0.08055295,0.1194889,0.1441458,0,0,0,0,0,0,0,0,0,1,0,0,0.05481042,1.013251,0.2863665,1.054366,-0.581111,-0.2688729,-0.6645252,0.385258,134.6805,-0.6297197,-0.2913636,-0.7201113,-0.004810415,-0.01325142,0.01363349,0.01961154,0.04122054,0.07913963,-0.06827056,0.9936684,12.90187,0.3668869,0.7043889,-0.6076479,-0.070664,1.103857,-0.02803918,1.106472,-0.09761483,-0.07703018,-0.04991884,-0.9909823,344.5992,-0.7285072,-0.5748823,-0.3725483,False
