Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051508608,4.444169,0.08249354,0.9151405,0.1746078,0.9352942,-0.477779,-0.3265301,-0.1873755,0.7937226,74.93045,-0.7854594,-0.5368091,-0.3080417,0.0104228,0.9807812,0.248433,1.01181,-0.02732404,0.990822,0.2524665,1.022846,-0.01852648,1.003134,0.2677663,1.038422,0.0007875969,-0.05885894,0.1049354,0.1203181,-0.02291318,-0.07934389,0.1275497,0.1519519,-0.006035537,-0.07791078,0.1402542,0.1605546,-0.001394146,-0.06204912,0.1055428,0.122439,-0.02278951,-0.07934228,0.1276787,0.1520408,-0.005819988,-0.07898397,0.1365616,0.1578651,-0.007254486,-0.06987756,0.1177257,0.1370942,0.2372776,-0.09080379,0.106049,0.9613572,31.96026,0.8618751,-0.3298311,0.385207,3.270229,0.002666132,-0.07317393,0.1217306,0.1420558,0.8071222,-0.4163495,0.3919525,0.1469009,163.1053,0.8159747,-0.420916,0.3962514,1.031076,True,True,False,-0.135967,0.6247915,0.03672017,0.6404684,-0.2283215,-0.07239461,-0.2128102,-0.9472804,322.6251,-0.7126013,-0.2259467,-0.6641897,-0.04350698,0.5567837,0.1146077,0.5701192,-0.05620693,0.5213704,0.1339538,0.54123,-0.07252632,0.5061253,0.1157693,0.5242379,0.04952597,-0.05203757,0.1160447,0.1364812,0.02233136,-0.06664732,0.1439666,0.160209,0.00206846,-0.08107274,0.130391,0.1535541,0.04952275,-0.05194191,0.1160797,0.1364733,0.0223052,-0.06661712,0.1440356,0.1602549,0.002020901,-0.08109201,0.1304828,0.1536417,0.02977968,-0.06378542,0.1247104,0.1432065,-0.5960705,-0.1399785,0.7505625,-0.2485192,208.7798,-0.6153768,-0.1445123,0.7748727,5.589117,0,0,0,0,0,0,0,0,0,1,0,0,0.360267,False,True,False,-0.001969084,0.9883903,0.2627604,1.022723,0.3630137,-0.3628966,0.7350169,0.4430319,127.405,0.4049205,-0.40479,0.8198685,0.05196908,0.01160973,0.03723958,0.06497967,-0.5440751,0.006109701,0.2363223,0.8050447,72.77088,-0.9171643,0.01029931,0.3983758,-0.001160068,1.100049,-0.04023238,1.100785,0.01190912,0.005179568,0.03423452,-0.9993294,355.8033,0.3252561,0.1414619,0.9349969,False
1773051508622,4.458086,0.08254243,0.914934,0.1747881,0.9351302,-0.4772585,-0.32847,-0.1865066,0.7934401,74.98367,-0.7841284,-0.5396712,-0.3064275,0.01116447,0.9802932,0.2482385,1.011297,-0.02749213,0.9897,0.252122,1.021679,-0.01910572,1.00328,0.2676156,1.038535,0.001475542,-0.05814575,0.1044414,0.1195454,-0.02287186,-0.0793586,0.1268955,0.1514047,-0.006079998,-0.07766164,0.1408308,0.1609398,-0.0007780967,-0.06120984,0.1053139,0.1218124,-0.02280671,-0.07934568,0.1275147,0.1519075,-0.005874208,-0.0787079,0.1374948,0.1585379,-0.00684279,-0.06933138,0.1177866,0.1368479,0.2336722,-0.1016052,0.1222468,0.9592338,32.83254,0.826825,-0.3595196,0.4325576,3.460095,0.003084548,-0.07261884,0.1217926,0.1418324,0.8060186,-0.4064795,0.4074849,0.1380755,164.127,0.8138134,-0.4104105,0.4114257,1.026499,True,True,False,-0.1361025,0.6246604,0.03679794,0.6403738,-0.228428,-0.07261268,-0.2127057,-0.9472615,322.6183,-0.7128091,-0.2265878,-0.6637479,-0.04360697,0.5566366,0.1146268,0.569987,-0.05628645,0.521225,0.134029,0.5411169,-0.07261617,0.5059904,0.1158308,0.5241338,0.04952962,-0.05203943,0.1160408,0.1364798,0.02234664,-0.06662821,0.1440113,0.1602434,0.002088011,-0.08105765,0.1304153,0.1535671,0.04952418,-0.0519622,0.1160716,0.1364746,0.02231381,-0.06661943,0.1440306,0.1602525,0.002034852,-0.08108486,0.1304688,0.1536261,0.02978541,-0.06379432,0.1247033,0.1432054,-0.5960945,-0.1398621,0.7505918,-0.2484388,208.7703,-0.6153885,-0.1443891,0.7748864,5.588509,0,0,0,0,0,0,0,0,0,1,0,0,0.3591015,False,True,False,-0.001496404,0.9877731,0.2632084,1.022241,0.3644471,-0.342402,0.7460488,0.4397164,127.8284,0.4057813,-0.3812359,0.8306629,0.05149641,0.01222694,0.03679159,0.06445928,-0.5289837,-0.002101556,0.2265267,0.8178372,70.26228,-0.9192525,-0.003652023,0.3936515,-0.001174645,1.100086,-0.04022066,1.100821,0.01195273,0.005123897,0.03414496,-0.9993324,355.8124,0.3271533,0.1402442,0.9345682,False
1773051508636,4.472143,0.08258008,0.9147844,0.1749236,0.9350124,-0.4766912,-0.3305151,-0.1857392,0.7931118,75.04546,-0.7826464,-0.54265,-0.3049524,0.01181095,0.9799077,0.2479582,1.010862,-0.0276585,0.9886093,0.2516772,1.020517,-0.01972038,1.003469,0.2673899,1.03867,0.002098076,-0.05743607,0.1039964,0.1188215,-0.02283116,-0.07935281,0.1262015,0.1508143,-0.006123346,-0.07741525,0.1413963,0.1613181,-0.0001556371,-0.06039123,0.1050375,0.1211611,-0.02281186,-0.07934718,0.1272381,0.1516769,-0.005926575,-0.07843562,0.1383541,0.1591513,-0.006443066,-0.06881676,0.117823,0.1365998,0.2298863,-0.1118364,0.1380062,0.9568695,33.77796,0.7912976,-0.3849549,0.4750349,3.659779,0.0034908,-0.07209581,0.1218295,0.1416066,0.8047168,-0.3966096,0.4222529,0.1297471,165.09,0.8115768,-0.3999906,0.4258525,1.018012,True,True,False,-0.1362553,0.6245212,0.03688279,0.6402754,-0.2285466,-0.07290665,-0.212591,-0.9472361,322.6092,-0.7130123,-0.2274518,-0.6632347,-0.04371201,0.5564862,0.1146417,0.5698512,-0.05636393,0.5210744,0.134112,0.5410004,-0.07270665,0.5058483,0.1158993,0.5240242,0.04953364,-0.0520377,0.1160376,0.1364779,0.02236406,-0.06660386,0.1440672,0.1602859,0.002109073,-0.08104015,0.1304483,0.1535861,0.04952616,-0.05197803,0.1160645,0.1364753,0.02232434,-0.06661616,0.1440382,0.1602595,0.002050405,-0.0810755,0.1304644,0.1536178,0.02979261,-0.06379904,0.1247024,0.1432083,-0.5960627,-0.13973,0.7506517,-0.2484087,208.7667,-0.6153507,-0.1442515,0.774942,5.59002,0,0,0,0,0,0,0,0,0,1,0,0,0.358425,False,True,False,-0.001315437,0.9876654,0.2630742,1.022102,0.363972,-0.3237229,0.7563114,0.436716,128.2109,0.4045934,-0.3598523,0.8407202,0.05131544,0.01233464,0.03692576,0.06441218,-0.5145853,-0.007963324,0.2171887,0.8294383,67.91787,-0.9212075,-0.0142559,0.3888099,-0.001173561,1.100121,-0.04021975,1.100857,0.01201021,0.005231947,0.0340721,-0.9993336,355.8162,0.3290206,0.1433296,0.933408,False
1773051508649,4.485892,0.08282568,0.9141023,0.1754093,0.9344578,-0.4769405,-0.3307226,-0.1833593,0.7934291,74.98573,-0.7835875,-0.5433593,-0.3012494,0.01259585,0.9789057,0.2484851,1.01003,-0.02739213,0.9874867,0.2521234,1.019533,-0.01977435,1.004257,0.2679987,1.039589,0.002534275,-0.05713655,0.1036316,0.118366,-0.0228468,-0.07923802,0.1259811,0.1505718,-0.006161027,-0.07673585,0.1429448,0.1623563,0.0004164691,-0.05969715,0.1047474,0.1205651,-0.02281908,-0.07932466,0.1269784,0.1514484,-0.005974994,-0.07808338,0.1393483,0.1598457,-0.006090234,-0.06838119,0.1179646,0.1364871,0.2230368,-0.1203332,0.1543157,0.9549666,34.52061,0.7516911,-0.4055536,0.5200835,3.880266,0.003849396,-0.07165313,0.1219734,0.141515,0.8033499,-0.3844463,0.4374713,0.1242935,165.7201,0.8096282,-0.3874508,0.4408902,1.028426,True,True,False,-0.1361462,0.6246811,0.03696327,0.6404127,-0.2286313,-0.07261127,-0.2127327,-0.9472064,322.5987,-0.7130822,-0.2264685,-0.6634957,-0.04361982,0.5566283,0.1147294,0.5700006,-0.05629344,0.5212176,0.1341598,0.5411428,-0.07262016,0.5060102,0.1159634,0.5241827,0.04954955,-0.05206029,0.1160224,0.1364794,0.02237137,-0.06662351,0.1440264,0.1602584,0.00212457,-0.08103506,0.130429,0.1535673,0.04953097,-0.05199498,0.1160558,0.1364762,0.02233402,-0.06661768,0.1440358,0.1602593,0.002065676,-0.08106717,0.1304571,0.1536073,0.02980295,-0.06380437,0.1246965,0.1432077,-0.5960417,-0.1396133,0.7507139,-0.2483366,208.7582,-0.6153173,-0.1441283,0.7749915,5.589322,0,0,0,0,0,0,0,0,0,1,0,0,0.3587011,False,True,False,-0.001189739,0.987578,0.2628788,1.021967,0.3631542,-0.3056223,0.7658259,0.4338487,128.5759,0.4030632,-0.3392088,0.8499867,0.05118974,0.01242203,0.03712118,0.06444127,-0.5004058,-0.01337776,0.2082702,0.8402612,65.66461,-0.9229479,-0.02467391,0.3841333,-0.001185748,1.100119,-0.0402368,1.100855,0.01204087,0.005287205,0.03401147,-0.9993349,355.8205,0.3302005,0.1449927,0.9327073,False
1773051508663,4.499578,0.08314994,0.9135723,0.1757259,0.9340278,-0.4775901,-0.3340965,-0.1818792,0.7919642,75.2611,-0.7822069,-0.54719,-0.2978854,0.0126657,0.9782769,0.2481793,1.009346,-0.02778542,0.9870948,0.2514745,1.019003,-0.02039942,1.005465,0.2673464,1.040601,0.002804912,-0.05696526,0.103403,0.1180894,-0.02292948,-0.07904723,0.1262078,0.1506739,-0.006226982,-0.07591653,0.1445009,0.1633481,0.0009225114,-0.05911672,0.1044706,0.1200406,-0.02284182,-0.07926762,0.1268199,0.1512891,-0.006026846,-0.07763524,0.1404612,0.1606017,-0.005797787,-0.06799843,0.118217,0.1365015,0.2138301,-0.1268473,0.1699882,0.9535673,35.057,0.7099742,-0.4211674,0.5644072,4.113832,0.004146633,-0.07126416,0.12223,0.1415484,0.8017499,-0.3699571,0.4533603,0.1216289,166.0278,0.8077468,-0.3727243,0.4567513,1.122463,True,True,False,-0.1360646,0.6246956,0.03695194,0.6404089,-0.2285694,-0.07207782,-0.2130388,-0.9471934,322.594,-0.7128029,-0.2247775,-0.6643698,-0.04352169,0.5565397,0.1146255,0.5698856,-0.05627878,0.5212353,0.134155,0.5411572,-0.07258578,0.5060527,0.1159567,0.5242175,0.04957841,-0.05227531,0.1159248,0.1364891,0.02237993,-0.06666705,0.143971,0.160228,0.002138019,-0.08104522,0.1303784,0.1535298,0.0495407,-0.05205254,0.1160289,0.1364788,0.02234344,-0.0666278,0.1440225,0.1602528,0.002080519,-0.08106267,0.130441,0.1535914,0.02981613,-0.06383315,0.1246774,0.1432066,-0.5960171,-0.1391271,0.7508473,-0.2482649,208.7497,-0.6152802,-0.1436236,0.7751145,5.588267,0,0,0,0,0,0,0,0,0,1,0,0,0.3683906,False,True,False,-0.0005581528,0.9870669,0.2634423,1.021618,0.3629472,-0.2847914,0.773356,0.4348375,128.4501,0.4030468,-0.3162561,0.8587989,0.05055815,0.01293314,0.03655773,0.06371704,-0.4830908,-0.01990566,0.203283,0.8514125,63.26875,-0.9210557,-0.03795191,0.3875772,-0.001202885,1.100091,-0.04027741,1.100829,0.01199085,0.005402738,0.03399365,-0.9993355,355.8224,0.3289764,0.1482274,0.9326366,False
1773051508678,4.513536,0.08331934,0.9131236,0.175738,0.9336063,-0.476915,-0.3363081,-0.181777,0.7914582,75.35602,-0.7802632,-0.5502213,-0.2973987,0.01249884,0.9776512,0.2478972,1.008668,-0.02812498,0.9864011,0.2509823,1.018219,-0.02098513,1.00737,0.2668714,1.042332,0.002889786,-0.05690802,0.1033483,0.1180159,-0.02297134,-0.07902765,0.1262165,0.1506773,-0.006284603,-0.07476024,0.1467785,0.1648409,0.001345533,-0.05864046,0.1042358,0.1196061,-0.02286891,-0.07921751,0.126694,0.1511614,-0.006080717,-0.07703,0.1418494,0.1615297,-0.005583658,-0.06768697,0.1186962,0.1367534,0.2010761,-0.1314642,0.1883211,0.9522713,35.54675,0.6587198,-0.4306733,0.616935,4.385792,0.004364255,-0.07094759,0.1227169,0.141817,0.8003545,-0.3490497,0.4720401,0.1215533,166.0365,0.8063335,-0.3516573,0.4755664,1.229068,True,True,False,-0.1360133,0.6247702,0.03689732,0.6404676,-0.2285656,-0.07215948,-0.2127576,-0.9472513,322.6147,-0.7131716,-0.2251524,-0.6638475,-0.04348153,0.5565426,0.1145312,0.5698664,-0.05627888,0.5212669,0.1340527,0.5411623,-0.07257896,0.506106,0.1159202,0.5242599,0.04956821,-0.0523118,0.1159191,0.1364946,0.02235473,-0.06668486,0.1439379,0.1602021,0.002134533,-0.08103092,0.1303957,0.153537,0.04954643,-0.05210662,0.116006,0.136482,0.02234579,-0.06663969,0.1440048,0.1602422,0.002091775,-0.08105605,0.1304315,0.1535801,0.02982864,-0.06385761,0.1246593,0.1432044,-0.5959693,-0.138661,0.750998,-0.248185,208.7403,-0.6152178,-0.1431394,0.7752536,5.584103,0,0,0,0,0,0,0,0,0,1,0,0,0.3669146,False,True,False,-0.0006230399,0.9869791,0.2630727,1.021438,0.3581148,-0.2629297,0.7814729,0.4380889,128.036,0.3983783,-0.2924913,0.8693352,0.05062304,0.01302087,0.03692728,0.0639989,-0.4628817,-0.02217679,0.1990352,0.863501,60.57607,-0.9177835,-0.04397126,0.3946391,-0.001220216,1.100053,-0.04031654,1.100792,0.01188434,0.005584306,0.03405206,-0.9993338,355.8169,0.3256308,0.1530099,0.9330258,False
1773051508692,4.527427,0.08398845,0.9125621,0.1758534,0.9331388,-0.4763714,-0.3382515,-0.1777877,0.7918635,75.28,-0.7800439,-0.5538768,-0.291122,0.01288515,0.9765577,0.2479334,1.007622,-0.02808308,0.985145,0.2510173,1.01701,-0.02124874,1.010485,0.2666903,1.045301,0.003039471,-0.05681279,0.1032106,0.1178532,-0.02301487,-0.07899725,0.1263303,0.1507634,-0.006366225,-0.07267584,0.1505693,0.1673123,0.001708082,-0.05824823,0.1040219,0.1192323,-0.02289932,-0.07917169,0.1266184,0.1510786,-0.006140161,-0.07611371,0.1437659,0.162787,-0.005446505,-0.0674119,0.1195463,0.1373512,0.182423,-0.1337912,0.2115096,0.9508342,36.08237,0.5890301,-0.4320017,0.6829486,4.743361,0.004503659,-0.07066802,0.123581,0.1424307,0.7989151,-0.3181195,0.4947298,0.1256067,165.5684,0.805293,-0.3206591,0.4986793,1.291752,True,True,False,-0.1359634,0.6246797,0.03682588,0.6403646,-0.2286302,-0.07192251,-0.2129273,-0.9472156,322.6019,-0.7131382,-0.2243391,-0.664158,-0.04344819,0.5564185,0.1144621,0.5697287,-0.0562674,0.5211591,0.1340144,0.5410477,-0.07253803,0.50599,0.1158819,0.5241338,0.04956084,-0.05235231,0.1159118,0.1365013,0.02233838,-0.06667769,0.1439569,0.1602139,0.002128848,-0.081032,0.1304328,0.153569,0.04954942,-0.05215767,0.1159865,0.136486,0.02234425,-0.06664758,0.1439949,0.1602363,0.002099471,-0.08105106,0.1304318,0.1535778,0.02983825,-0.06388034,0.1246472,0.1432059,-0.5958922,-0.1381543,0.751147,-0.2482019,208.7423,-0.615141,-0.142617,0.7754109,5.580666,0,0,0,0,0,0,0,0,0,1,0,0,0.3660317,False,True,False,-0.0008158386,0.9869278,0.2628372,1.021328,0.3532765,-0.2375006,0.7871371,0.4463232,126.9839,0.3947788,-0.2654018,0.8796088,0.05081584,0.01307219,0.03716278,0.06429777,-0.4383033,-0.02517679,0.1996632,0.8760087,57.67087,-0.9087856,-0.05220199,0.4139851,-0.001259146,1.100038,-0.04032004,1.100778,0.01173974,0.005619316,0.03410258,-0.9993337,355.8166,0.32164,0.1539554,0.9343266,False
1773051508705,4.541666,0.0844911,0.9121933,0.1758429,0.9328216,-0.4732701,-0.3398177,-0.1749883,0.7936741,74.93961,-0.7779655,-0.5585954,-0.2876473,0.01282611,0.975168,0.2481446,1.006326,-0.02846837,0.9842559,0.2513907,1.016252,-0.02154289,1.012187,0.2668742,1.047,0.002965968,-0.05683943,0.1031164,0.1177816,-0.02314865,-0.07882547,0.1271097,0.1513479,-0.006378336,-0.07088578,0.1533691,0.1690786,0.00198222,-0.05794039,0.1038292,0.1189181,-0.02295228,-0.07909823,0.1267225,0.1511355,-0.006190726,-0.07498746,0.1459267,0.1641829,-0.005382461,-0.06712104,0.1206196,0.1381423,0.1617999,-0.1330515,0.2335148,0.9495205,36.56532,0.5157706,-0.4241291,0.7443767,5.14304,0.004568726,-0.07037241,0.1246718,0.1432348,0.7972713,-0.2854984,0.5147735,0.1336323,164.6409,0.8044866,-0.2880822,0.5194323,1.296657,True,True,False,-0.1360022,0.6246767,0.0368195,0.6403696,-0.2287139,-0.07209577,-0.2128313,-0.9472038,322.5977,-0.7133215,-0.2248551,-0.6637865,-0.04346076,0.556398,0.1144275,0.5697027,-0.05629963,0.5211329,0.1339819,0.5410178,-0.07256224,0.505967,0.1158393,0.5241055,0.04956136,-0.05234738,0.1159258,0.1365114,0.02231546,-0.06666872,0.1439672,0.1602162,0.002121663,-0.08103637,0.1304335,0.1535718,0.04955195,-0.05219788,0.1159736,0.1364914,0.02233816,-0.06665205,0.143989,0.1602321,0.002104169,-0.08104795,0.1304322,0.1535765,0.02984556,-0.06389781,0.1246391,0.1432082,-0.5958641,-0.1376974,0.751225,-0.2482871,208.7524,-0.6151258,-0.1421486,0.7755089,5.578276,0,0,0,0,0,0,0,0,0,1,0,0,0.3631001,False,True,False,-0.0007641166,0.9867164,0.2630581,1.02118,0.3488955,-0.200756,0.7912044,0.4603961,125.1747,0.3930272,-0.2261495,0.8912835,0.05076412,0.01328355,0.03694195,0.06417286,-0.4026712,-0.03199494,0.2045974,0.8916122,53.84694,-0.8892913,-0.0706602,0.4518493,-0.00126841,1.100037,-0.04031826,1.100776,0.01176651,0.005774924,0.03424423,-0.9993275,355.7973,0.3209049,0.157498,0.9339342,False
1773051508720,4.555548,0.08499163,0.9118435,0.1758218,0.932521,-0.4694747,-0.3414324,-0.1718667,0.7959141,74.51664,-0.7754663,-0.5639693,-0.283885,0.01245415,0.9733833,0.2483562,1.004645,-0.02900191,0.9833851,0.2518921,1.015548,-0.02189276,1.013164,0.2672172,1.048039,0.00263742,-0.05708469,0.1028997,0.1177028,-0.02331765,-0.078591,0.1281304,0.1521107,-0.006360837,-0.06928033,0.1557095,0.1705453,0.002121971,-0.0577574,0.1036352,0.118662,-0.02302836,-0.07899272,0.1270154,0.1513376,-0.006226123,-0.07377717,0.1480942,0.1655709,-0.005387389,-0.0668231,0.1217644,0.1389997,0.141653,-0.1292746,0.2516895,0.9486174,36.89377,0.4476663,-0.408547,0.795415,5.538931,0.004568726,-0.07037241,0.1246718,0.1432348,0.7972713,-0.2854984,0.5147735,0.1336323,164.6409,0.8044866,-0.2880822,0.5194323,1.297717,False,True,False,-0.1360497,0.6246753,0.03681333,0.6403779,-0.2288083,-0.07234478,-0.2127067,-0.94719,322.5928,-0.7135257,-0.2256031,-0.663314,-0.04347303,0.5563828,0.114388,0.5696809,-0.05633061,0.5211078,0.1339441,0.5409875,-0.07258666,0.5059434,0.1157875,0.5240747,0.04956156,-0.05233409,0.1159452,0.1365228,0.02228895,-0.06665603,0.1439818,0.1602204,0.002112012,-0.08104212,0.1304337,0.1535749,0.04955394,-0.05222617,0.1159677,0.1364979,0.02232795,-0.06665288,0.1439875,0.1602297,0.002105796,-0.08104675,0.1304325,0.1535762,0.02985027,-0.06390961,0.1246353,0.1432112,-0.5958855,-0.137304,0.7512306,-0.2484366,208.77,-0.6151722,-0.1417481,0.7755453,5.577074,0,0,0,0,0,0,0,0,0,1,0,0,0.3605467,False,True,False,-0.00105691,0.9863418,0.2635911,1.020956,0.3446413,-0.1678895,0.791223,0.476447,123.0928,0.3919928,-0.1909564,0.899932,0.05105691,0.01365823,0.0364089,0.06417915,-0.3694711,-0.0376265,0.2134181,0.9036196,50.72403,-0.8625727,-0.08784337,0.498249,-0.001254402,1.100043,-0.04037424,1.100784,0.01189489,0.005766883,0.03436005,-0.9993221,355.7804,0.3231055,0.1566481,0.9333352,False
1773051508733,4.569168,0.08515961,0.9115425,0.1754442,0.9321709,-0.4689469,-0.3422835,-0.1714891,0.7959412,74.51151,-0.7746401,-0.5654084,-0.283278,0.01210602,0.9727726,0.2474309,1.00382,-0.02948811,0.9839504,0.2515409,1.016022,-0.02155083,1.014634,0.2667082,1.049324,0.002070212,-0.05705284,0.1027324,0.1175299,-0.02347678,-0.07839351,0.1292686,0.1529937,-0.005974302,-0.06800636,0.1572147,0.1713972,0.00211112,-0.05760923,0.1034496,0.1184276,-0.02312034,-0.0788699,0.1274781,0.1516762,-0.006174539,-0.07256699,0.1500918,0.1668282,-0.005437225,-0.06648609,0.1228641,0.1398054,0.1243214,-0.1228691,0.2660983,0.9479658,37.12902,0.3904909,-0.3859293,0.8358088,5.908114,0.004568726,-0.07037241,0.1246718,0.1432348,0.7972713,-0.2854984,0.5147735,0.1336323,164.6409,0.8044866,-0.2880822,0.5194323,1.3,False,True,False,-0.1360049,0.6246196,0.03690857,0.6403196,-0.2290881,-0.07184529,-0.2129087,-0.9471151,322.566,-0.7139055,-0.223891,-0.6634858,-0.0434404,0.5562717,0.1144697,0.5695863,-0.05633502,0.520983,0.1340465,0.5408931,-0.07258347,0.505824,0.1158241,0.523967,0.04960326,-0.05237622,0.1159218,0.1365343,0.02230845,-0.06665836,0.1440042,0.1602442,0.002120182,-0.08106362,0.1304225,0.1535768,0.04956402,-0.05225687,0.1159583,0.1365054,0.02232397,-0.066654,0.1439909,0.1602326,0.002108736,-0.08105019,0.1304304,0.1535763,0.02985843,-0.0639255,0.1246311,0.1432163,-0.595917,-0.1368863,0.7512293,-0.2485954,208.7888,-0.6152307,-0.1413228,0.7755767,5.579005,0,0,0,0,0,0,0,0,0,1,0,0,0.3616431,False,True,False,-0.00105691,0.9863418,0.2635911,1.020956,0.3446413,-0.1678895,0.791223,0.476447,123.0928,0.3919928,-0.1909564,0.899932,0.05105691,0.01365823,0.0364089,0.06417915,-0.3694711,-0.0376265,0.2134181,0.9036196,50.72403,-0.8625727,-0.08784337,0.498249,-0.001224682,1.100049,-0.0404337,1.100793,0.01200545,0.005779875,0.0344761,-0.9993167,355.7636,0.3248113,0.1563763,0.9327619,False
