Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051547927,3.791708,0.09242938,0.9198714,0.2072815,0.9474557,-0.6040021,-0.4430104,-0.1663551,0.6412873,100.2243,-0.7871776,-0.577362,-0.2168056,-0.02161839,0.9929065,0.2149759,1.016142,-0.01701629,0.9875026,0.234268,1.015053,0.01312001,0.9827394,0.2293802,1.009239,-0.03301029,-0.07329341,0.1065464,0.1334681,-0.01762099,-0.08295442,0.09766208,0.1293438,-0.006456168,-0.05875011,0.08303877,0.1019249,-0.03541865,-0.07405122,0.1070821,0.1349245,-0.01823346,-0.08132088,0.100966,0.1309186,-0.005856995,-0.0660406,0.08736841,0.1096764,-0.01890255,-0.07109321,0.09674803,0.121539,0.4464743,0.7558281,0.3429651,0.3343047,140.9395,0.4737303,0.8019693,0.3639022,2.157795,-0.01185786,-0.09260865,0.1086927,0.1432867,0.7353107,0.6284235,-0.2409702,0.07959633,170.8693,0.7376511,0.6304237,-0.2417372,1.295447,False,True,False,-0.135702,0.6203292,0.03643912,0.6360434,-0.2261921,-0.06098527,-0.1955562,-0.9523003,324.4641,-0.7412182,-0.1998452,-0.6408262,-0.0447621,0.5516079,0.1153968,0.5653241,-0.0616824,0.5159116,0.135598,0.5369883,-0.07941496,0.5006607,0.1144762,0.5196851,0.05276867,-0.05106299,0.1149878,0.1364337,0.02291638,-0.06512683,0.1435695,0.1593075,0.001505294,-0.08088139,0.1276048,0.1510862,0.05287138,-0.05094897,0.1150056,0.1364459,0.02297227,-0.06503984,0.143758,0.1594499,0.001510052,-0.08086973,0.1277396,0.1511939,0.03091925,-0.06327078,0.1234403,0.1421151,-0.6166112,-0.1226903,0.7354153,-0.2527883,209.2852,-0.6373101,-0.1268088,0.7601022,6.507768,0,0,0,0,0,0,0,0,0,1,0,0,0.3663834,False,True,False,-0.02537277,0.9846997,0.2538683,1.017215,0.5102704,0.1601954,-0.1912986,0.8230228,69.22292,0.8983502,0.2820299,-0.3367883,0.07537277,0.01530027,0.04613176,0.0896844,0.4133099,-0.1374522,-0.4253325,0.7933311,75.00419,0.6789034,-0.2257792,-0.6986517,-0.01381462,1.096301,-0.03332847,1.096894,-0.003323086,-0.002649216,0.009387646,-0.999947,358.8197,-0.3226202,-0.2571979,0.9113951,False
1773051547940,3.805566,0.09282295,0.9200923,0.2068584,0.9476162,-0.6010818,-0.4402616,-0.1706865,0.6447763,99.70219,-0.7863742,-0.5759787,-0.2233031,-0.01973622,0.9938889,0.2164652,1.01738,-0.01624721,0.9878941,0.2347646,1.015536,0.01441871,0.9830602,0.2293297,1.009558,-0.03160957,-0.0729887,0.1063058,0.1327684,-0.01761405,-0.08295907,0.09761735,0.1293121,-0.006499611,-0.0580489,0.08286623,0.1013841,-0.03460861,-0.07383009,0.1069209,0.1344646,-0.01810402,-0.08167008,0.100235,0.1305558,-0.005990664,-0.06435204,0.08638783,0.1078885,-0.0181541,-0.07022301,0.09582892,0.1201833,0.4625029,0.7533649,0.3574285,0.3012928,144.9295,0.485042,0.7900785,0.374847,2.329751,-0.01185786,-0.09260865,0.1086927,0.1432867,0.7353107,0.6284235,-0.2409702,0.07959633,170.8693,0.7376511,0.6304237,-0.2417372,1.28527,False,True,False,-0.1358747,0.6202201,0.03649372,0.635977,-0.2262227,-0.0610388,-0.1957569,-0.9522483,324.4446,-0.7409252,-0.1999144,-0.6411435,-0.0449045,0.5515013,0.1154225,0.5652367,-0.06184767,0.5158229,0.1356063,0.5369241,-0.07955112,0.5005739,0.1144995,0.5196275,0.05275673,-0.05109534,0.1149815,0.1364359,0.02288062,-0.06513121,0.1435316,0.15927,0.001493103,-0.08088037,0.1275824,0.1510666,0.05284762,-0.05097931,0.1150006,0.1364438,0.02295329,-0.06505878,0.1437111,0.1594126,0.001506541,-0.08087193,0.127707,0.1511675,0.03090424,-0.06328949,0.1234176,0.1421005,-0.6167627,-0.1225968,0.7353271,-0.2527211,209.2772,-0.637455,-0.1267099,0.7599972,6.495912,0,0,0,0,0,0,0,0,0,1,0,0,0.3659047,False,True,False,-0.02537277,0.9846997,0.2538683,1.017215,0.5102704,0.1601954,-0.1912986,0.8230228,69.22292,0.8983502,0.2820299,-0.3367883,0.07537277,0.01530027,0.04613176,0.0896844,0.4133099,-0.1374522,-0.4253325,0.7933311,75.00419,0.6789034,-0.2257792,-0.6986517,-0.01371693,1.096254,-0.03338488,1.096848,-0.003649931,-0.002823903,0.009911453,-0.9999402,358.7476,-0.333961,-0.2583812,0.9068771,False
1773051547954,3.819604,0.09312899,0.9202831,0.2064229,0.9477364,-0.597547,-0.4371013,-0.1761734,0.6487241,99.10905,-0.7851885,-0.5743597,-0.2314953,-0.01791623,0.9948481,0.2180012,1.018611,-0.01550002,0.988303,0.2353583,1.016059,0.01606902,0.9833613,0.2290893,1.009822,-0.03031386,-0.07270817,0.106043,0.1321004,-0.01760347,-0.08297441,0.09756705,0.1292825,-0.006564357,-0.05690438,0.08256635,0.1004908,-0.03369176,-0.07359404,0.1067366,0.1339549,-0.01799837,-0.08195064,0.09964767,0.1302671,-0.006111247,-0.06275338,0.08554739,0.1062718,-0.01737362,-0.06934033,0.09493874,0.1188414,0.4746635,0.7520046,0.3686872,0.2706535,148.5937,0.4930663,0.78116,0.3829813,2.468465,-0.01185786,-0.09260865,0.1086927,0.1432867,0.7353107,0.6284235,-0.2409702,0.07959633,170.8693,0.7376511,0.6304237,-0.2417372,1.273139,False,True,False,-0.1360675,0.6200919,0.03655407,0.6358966,-0.226259,-0.06110755,-0.1959862,-0.9521881,324.422,-0.7405889,-0.2000166,-0.6415001,-0.04505849,0.5513813,0.1154511,0.5651377,-0.0620292,0.5157188,0.1356217,0.5368489,-0.07969981,0.5004693,0.1145289,0.519556,0.05274751,-0.05112798,0.1149751,0.1364391,0.02284064,-0.06513184,0.1434963,0.1592326,0.00147891,-0.08087855,0.1275628,0.151049,0.05282666,-0.05101045,0.1149953,0.1364428,0.02292972,-0.06507407,0.1436661,0.1593749,0.001500759,-0.08087332,0.1276768,0.1511427,0.03089086,-0.06330687,0.1233954,0.142086,-0.6169213,-0.1224038,0.7352252,-0.2527238,209.2775,-0.6376196,-0.1265105,0.7598926,6.484754,0,0,0,0,0,0,0,0,0,1,0,0,0.3655304,False,True,False,-0.02537277,0.9846997,0.2538683,1.017215,0.5102704,0.1601954,-0.1912986,0.8230228,69.22292,0.8983502,0.2820299,-0.3367883,0.07537277,0.01530027,0.04613176,0.0896844,0.4133099,-0.1374522,-0.4253325,0.7933311,75.00419,0.6789034,-0.2257792,-0.6986517,-0.01364242,1.09622,-0.03344322,1.096815,-0.003792317,-0.003037495,0.01017013,-0.9999365,358.7088,-0.3365695,-0.2695788,0.9026031,False
1773051547967,3.833482,0.09317763,0.9201727,0.2063641,0.9476212,-0.5949898,-0.432498,-0.186067,0.6513921,98.70671,-0.7841801,-0.5700204,-0.2452311,-0.01594653,0.9963067,0.2193065,1.020283,-0.01456762,0.9893544,0.2359973,1.017216,0.0170003,0.9840086,0.2297479,1.010617,-0.02937798,-0.07242364,0.1058021,0.1315383,-0.01759548,-0.08300689,0.09758572,0.1293163,-0.006563781,-0.0568866,0.08254311,0.1004616,-0.03278438,-0.07334982,0.1065421,0.13344,-0.01791412,-0.08217556,0.09919867,0.1300543,-0.006205518,-0.06150072,0.08489321,0.1050129,-0.01668825,-0.06860468,0.09418154,0.1177084,0.4846277,0.7507176,0.3759773,0.2453575,151.5941,0.4999085,0.7743886,0.3878323,2.559936,-0.01185786,-0.09260865,0.1086927,0.1432867,0.7353107,0.6284235,-0.2409702,0.07959633,170.8693,0.7376511,0.6304237,-0.2417372,1.204426,False,True,False,-0.1362384,0.6199876,0.03647383,0.6358269,-0.2262438,-0.06122532,-0.1961278,-0.952155,324.4096,-0.7402888,-0.2003344,-0.6417468,-0.04522514,0.551245,0.1153265,0.5649925,-0.06214664,0.5156474,0.1354763,0.5367571,-0.07982019,0.5004128,0.1144051,0.5194928,0.0526939,-0.05118547,0.1149664,0.1364327,0.02284585,-0.06515576,0.1434447,0.1591967,0.001488,-0.08087508,0.1275174,0.1510088,0.05279911,-0.05104678,0.1149893,0.1364407,0.02291232,-0.06509102,0.1436201,0.1593378,0.001498113,-0.08087368,0.1276437,0.1511149,0.0308724,-0.0633288,0.1233734,0.1420727,-0.6170682,-0.1222639,0.7351483,-0.2526568,209.2696,-0.6377597,-0.1263636,0.7597992,6.472867,0,0,0,0,0,0,0,0,0,1,0,0,0.3654314,False,True,False,-0.02537277,0.9846997,0.2538683,1.017215,0.5102704,0.1601954,-0.1912986,0.8230228,69.22292,0.8983502,0.2820299,-0.3367883,0.07537277,0.01530027,0.04613176,0.0896844,0.4133099,-0.1374522,-0.4253325,0.7933311,75.00419,0.6789034,-0.2257792,-0.6986517,-0.01359942,1.096229,-0.03347279,1.096825,-0.003844737,-0.003254212,0.01035449,-0.9999337,358.6806,-0.3339329,-0.2826431,0.8993346,False
1773051547982,3.847261,0.09372881,0.9198574,0.2061491,0.9473226,-0.5867356,-0.4293143,-0.1973391,0.6576381,97.76002,-0.778852,-0.5698858,-0.2619543,-0.014474,0.9965973,0.2207911,1.020865,-0.01362559,0.9891504,0.2370623,1.017253,0.01793819,0.9836479,0.2308948,1.010543,-0.02901478,-0.07230759,0.1057039,0.1313147,-0.01759469,-0.08302437,0.09761485,0.1293494,-0.00655927,-0.05692726,0.08252127,0.1004664,-0.03199979,-0.07313346,0.1063685,0.1329915,-0.01784773,-0.08235506,0.0988565,0.1298981,-0.006278791,-0.06052766,0.08438042,0.104034,-0.01614371,-0.06801422,0.09356632,0.1167956,0.492564,0.7495586,0.3806996,0.2249673,153.9981,0.5055224,0.7692781,0.3907151,2.622546,-0.01185786,-0.09260865,0.1086927,0.1432867,0.7353107,0.6284235,-0.2409702,0.07959633,170.8693,0.7376511,0.6304237,-0.2417372,1.058947,False,True,False,-0.1362417,0.6201512,0.03641978,0.635984,-0.2261319,-0.06129792,-0.1963007,-0.9521413,324.4044,-0.739819,-0.2005439,-0.6422227,-0.04519865,0.5514354,0.1152614,0.5651628,-0.06211154,0.51586,0.1353876,0.536935,-0.07978123,0.5006558,0.1143112,0.5197003,0.0526868,-0.05121705,0.1149556,0.1364327,0.02284446,-0.06517995,0.1433955,0.159162,0.00150187,-0.08086903,0.1274435,0.1509433,0.05277594,-0.05108193,0.1149824,0.136439,0.02289833,-0.06510937,0.1435737,0.1593015,0.001498888,-0.08087272,0.1276023,0.1510794,0.03085725,-0.06335008,0.1233489,0.1420576,-0.617254,-0.1221686,0.7350527,-0.2525274,209.2542,-0.6379294,-0.1262607,0.759674,6.46222,0,0,0,0,0,0,0,0,0,1,0,0,0.3654741,False,True,False,-0.02537277,0.9846997,0.2538683,1.017215,0.5102704,0.1601954,-0.1912986,0.8230228,69.22292,0.8983502,0.2820299,-0.3367883,0.07537277,0.01530027,0.04613176,0.0896844,0.4133099,-0.1374522,-0.4253325,0.7933311,75.00419,0.6789034,-0.2257792,-0.6986517,-0.01357272,1.096293,-0.03347346,1.096888,-0.00328768,-0.00346799,0.01023996,-0.9999362,358.7052,-0.2909643,-0.306922,0.9062511,False
1773051547995,3.861013,0.09480785,0.9196306,0.2052753,0.9470201,-0.5771837,-0.4218913,-0.2073041,0.6677513,96.21251,-0.7753839,-0.5667654,-0.2784907,-0.01259705,0.9968154,0.222967,1.021525,-0.0118139,0.9888328,0.2390056,1.017376,0.01945832,0.9832482,0.2327094,1.010599,-0.02904156,-0.07228222,0.1056912,0.1312965,-0.01759424,-0.08304366,0.09766178,0.1293972,-0.00655048,-0.05720923,0.08262946,0.1007146,-0.03138732,-0.07295697,0.1062284,0.1326362,-0.01779514,-0.08250026,0.09859943,0.1297875,-0.006334973,-0.05982219,0.08400322,0.1033217,-0.01575213,-0.06758381,0.0931081,0.1161242,0.4987744,0.7484208,0.3836127,0.2095989,155.8023,0.5101051,0.7654228,0.3923273,2.665747,-0.01185786,-0.09260865,0.1086927,0.1432867,0.7353107,0.6284235,-0.2409702,0.07959633,170.8693,0.7376511,0.6304237,-0.2417372,0.8161277,False,True,False,-0.1361649,0.620308,0.03627326,0.6361122,-0.2258919,-0.06135052,-0.1964243,-0.9521694,324.415,-0.7392455,-0.2007735,-0.642811,-0.04513641,0.5516162,0.1151398,0.5653095,-0.06203218,0.5160692,0.1352115,0.5370824,-0.0796804,0.5008957,0.1141405,0.5198783,0.0526453,-0.05124397,0.1149542,0.1364255,0.02282169,-0.06522222,0.1433245,0.1591122,0.001511664,-0.08088044,0.1273567,0.1508763,0.05274902,-0.05111533,0.1149765,0.1364362,0.02288255,-0.06513262,0.1435223,0.1592625,0.001501518,-0.08087431,0.1275517,0.1510376,0.03084023,-0.06337221,0.1233213,0.1420398,-0.6174851,-0.1221634,0.7349136,-0.2523693,209.2355,-0.6381412,-0.12625,0.7594978,6.450886,0,0,0,0,0,0,0,0,0,1,0,0,0.3670121,False,True,False,-0.02537277,0.9846997,0.2538683,1.017215,0.5102704,0.1601954,-0.1912986,0.8230228,69.22292,0.8983502,0.2820299,-0.3367883,0.07537277,0.01530027,0.04613176,0.0896844,0.4133099,-0.1374522,-0.4253325,0.7933311,75.00419,0.6789034,-0.2257792,-0.6986517,-0.01355919,1.09642,-0.03343608,1.097013,-0.002783831,-0.003557643,0.01028539,-0.9999369,358.7131,-0.2478819,-0.3167849,0.9158472,False
1773051548010,3.874881,0.09556196,0.9196467,0.2035103,0.9467305,-0.5702225,-0.4108569,-0.2182675,0.6770541,94.77226,-0.7748291,-0.5582801,-0.296586,-0.01035971,0.9980344,0.2245517,1.023036,-0.009672411,0.9896667,0.2403748,1.018486,0.02091194,0.983721,0.2340839,1.011405,-0.02908933,-0.0722867,0.1056771,0.1312982,-0.01759302,-0.08309372,0.09782343,0.1295512,-0.006523546,-0.05791818,0.08293094,0.1013638,-0.03090968,-0.07281706,0.1061136,0.1323549,-0.01775295,-0.08262607,0.0984318,0.1297345,-0.006374221,-0.05941501,0.08377128,0.1029,-0.01547897,-0.0673383,0.09280836,0.1157041,0.5037059,0.7472807,0.3848893,0.1992792,157.0104,0.5140157,0.7625759,0.3927671,2.686838,-0.01185786,-0.09260865,0.1086927,0.1432867,0.7353107,0.6284235,-0.2409702,0.07959633,170.8693,0.7376511,0.6304237,-0.2417372,0.5674169,False,True,False,-0.1361178,0.6199737,0.0362284,0.6357735,-0.2257579,-0.06136024,-0.1963996,-0.9522057,324.4286,-0.7390807,-0.2008797,-0.6429682,-0.04513542,0.5512983,0.1151582,0.565003,-0.06198952,0.5157511,0.1352074,0.5367709,-0.07963629,0.500583,0.1141147,0.5195647,0.05260634,-0.05121278,0.1149831,0.1364232,0.02282042,-0.06522536,0.1433368,0.1591244,0.001516591,-0.08088696,0.1273429,0.1508682,0.05271943,-0.05113555,0.1149779,0.1364335,0.02286967,-0.06515186,0.1434838,0.1592338,0.001504642,-0.08087693,0.1275084,0.1510024,0.03082031,-0.06338849,0.1233028,0.1420266,-0.6176962,-0.1222874,0.7347636,-0.2522293,209.2189,-0.6383352,-0.1263734,0.7593141,6.441781,0,0,0,0,0,0,0,0,0,1,0,0,0.3639026,False,True,False,-0.02537277,0.9846997,0.2538683,1.017215,0.5102704,0.1601954,-0.1912986,0.8230228,69.22292,0.8983502,0.2820299,-0.3367883,0.07537277,0.01530027,0.04613176,0.0896844,0.4133099,-0.1374522,-0.4253325,0.7933311,75.00419,0.6789034,-0.2257792,-0.6986517,-0.01354149,1.096535,-0.03339925,1.097127,-0.002285993,-0.003536823,0.009891279,-0.9999422,358.7684,-0.2126953,-0.3290762,0.920313,False
1773051548024,3.888742,0.09636772,0.9197581,0.2016484,0.9465219,-0.563561,-0.4013632,-0.2296565,0.6845178,93.60461,-0.7730644,-0.5505697,-0.3150311,-0.008127719,0.9992835,0.2254796,1.024439,-0.007991932,0.9911506,0.2412385,1.020117,0.02242491,0.9842359,0.2348342,1.012112,-0.02909472,-0.07231683,0.1056767,0.1313156,-0.01758857,-0.08339423,0.0986494,0.1303674,-0.006492177,-0.05850964,0.08317941,0.1019036,-0.03053336,-0.0727127,0.1060227,0.1321372,-0.01771866,-0.08278868,0.09847863,0.129869,-0.006398757,-0.05922177,0.08364366,0.102686,-0.01525015,-0.06722848,0.092621,0.1154594,0.505118,0.7479459,0.384491,0.1939058,157.6384,0.5148905,0.7624165,0.3919298,2.69803,-0.01185786,-0.09260865,0.1086927,0.1432867,0.7353107,0.6284235,-0.2409702,0.07959633,170.8693,0.7376511,0.6304237,-0.2417372,0.4974581,False,True,False,-0.1361399,0.6200713,0.03628112,0.6358764,-0.2257511,-0.06131941,-0.1964942,-0.9521903,324.4229,-0.7389432,-0.2007147,-0.6431776,-0.04514486,0.5514358,0.1152314,0.5651529,-0.06200272,0.5158407,0.1352969,0.536881,-0.07964997,0.5006821,0.1141596,0.519672,0.05262601,-0.05119031,0.1149843,0.1364233,0.02281527,-0.06522793,0.1433712,0.1591556,0.001512313,-0.08089673,0.1273344,0.1508662,0.05270006,-0.05114691,0.1149792,0.1364314,0.02285839,-0.06516763,0.1434605,0.1592176,0.001506231,-0.08088103,0.1274723,0.1509741,0.03080674,-0.06339929,0.1232893,0.1420168,-0.6178794,-0.1224233,0.7346266,-0.2521137,209.2053,-0.6385046,-0.1265099,0.7591489,6.437581,0,0,0,0,0,0,0,0,0,1,0,0,0.3620888,False,True,False,-0.02537277,0.9846997,0.2538683,1.017215,0.5102704,0.1601954,-0.1912986,0.8230228,69.22292,0.8983502,0.2820299,-0.3367883,0.07537277,0.01530027,0.04613176,0.0896844,0.4133099,-0.1374522,-0.4253325,0.7933311,75.00419,0.6789034,-0.2257792,-0.6986517,-0.01353012,1.096623,-0.03336735,1.097214,-0.002430003,-0.003770356,0.009965622,-0.9999403,358.7476,-0.2223402,-0.3449796,0.9118333,False
1773051548038,3.902974,0.09720299,0.9203948,0.1995326,0.9467778,-0.5582696,-0.3952911,-0.2374705,0.6897013,92.78707,-0.7709904,-0.5459113,-0.3279553,-0.006774962,1.000526,0.2250056,1.025537,-0.007477343,0.9937875,0.2414393,1.022723,0.02341327,0.9849973,0.2347021,1.012844,-0.029513,-0.07245658,0.1057848,0.1315728,-0.01756056,-0.0841539,0.100665,0.1323771,-0.006449127,-0.05920495,0.08344156,0.1025149,-0.03031748,-0.07265815,0.1059721,0.1320168,-0.017685,-0.08308363,0.09895653,0.1304149,-0.006409452,-0.05921812,0.08359931,0.1026485,-0.01504027,-0.06726015,0.09255062,0.1153939,0.4987597,0.7531853,0.3816553,0.1956786,157.4313,0.5085917,0.7680328,0.3891788,2.720618,-0.01185786,-0.09260865,0.1086927,0.1432867,0.7353107,0.6284235,-0.2409702,0.07959633,170.8693,0.7376511,0.6304237,-0.2417372,0.5945918,False,True,False,-0.1361197,0.6201198,0.03623454,0.6359167,-0.2256864,-0.06134832,-0.1964895,-0.9522048,324.4283,-0.7388406,-0.200839,-0.6432574,-0.04512665,0.551484,0.1151828,0.5651886,-0.06198813,0.515891,0.1352591,0.5369182,-0.07962877,0.5007288,0.1141281,0.519707,0.0526172,-0.05120247,0.1149802,0.1364211,0.02280205,-0.06523676,0.1433711,0.1591572,0.001505268,-0.0809067,0.1273391,0.1508754,0.05268252,-0.05115867,0.1149794,0.1364292,0.02284647,-0.06518226,0.1434415,0.1592048,0.001506028,-0.08088646,0.127444,0.1509532,0.03079469,-0.06340991,0.123278,0.1420091,-0.6180188,-0.1225151,0.7345194,-0.2520398,209.1965,-0.638636,-0.1266022,0.7590231,6.434061,0,0,0,0,0,0,0,0,0,1,0,0,0.3603545,False,True,False,-0.02537277,0.9846997,0.2538683,1.017215,0.5102704,0.1601954,-0.1912986,0.8230228,69.22292,0.8983502,0.2820299,-0.3367883,0.07537277,0.01530027,0.04613176,0.0896844,0.4133099,-0.1374522,-0.4253325,0.7933311,75.00419,0.6789034,-0.2257792,-0.6986517,-0.0134851,1.096656,-0.03333303,1.097246,-0.00233436,-0.003899596,0.009963103,-0.9999401,358.7457,-0.21327,-0.3562719,0.9102413,False
1773051548052,3.916668,0.09796475,0.9210101,0.1974786,0.947024,-0.5530439,-0.3893997,-0.245045,0.6945959,92.00996,-0.768757,-0.5412838,-0.3406241,-0.005580075,1.001721,0.2246656,1.026621,-0.0067183,0.9959665,0.241528,1.024856,0.02439409,0.9856966,0.2345057,1.013502,-0.02985727,-0.07271178,0.1059411,0.1319166,-0.01754214,-0.08467454,0.1022235,0.1338923,-0.006412578,-0.05978864,0.08368154,0.1030456,-0.030223,-0.07266922,0.1059657,0.1319961,-0.01765551,-0.08341701,0.09964534,0.1311461,-0.006410096,-0.05933811,0.08361676,0.102732,-0.01486852,-0.06738666,0.09257516,0.1154651,0.4884626,0.760392,0.3777768,0.201229,156.7823,0.4986631,0.7762712,0.3856659,2.745905,-0.01185786,-0.09260865,0.1086927,0.1432867,0.7353107,0.6284235,-0.2409702,0.07959633,170.8693,0.7376511,0.6304237,-0.2417372,0.7863001,False,True,False,-0.1360971,0.6201723,0.03618552,0.6359603,-0.225623,-0.06138081,-0.1964646,-0.9522228,324.4351,-0.7387688,-0.2009822,-0.6432937,-0.04510556,0.5515329,0.1151284,0.5652235,-0.06197421,0.5159421,0.1352216,0.5369562,-0.07960825,0.5007724,0.1141007,0.5197397,0.05261011,-0.05121622,0.1149747,0.1364189,0.02278793,-0.06524424,0.1433742,0.1591611,0.001496196,-0.08091784,0.1273521,0.1508924,0.05266765,-0.05117049,0.1149785,0.1364271,0.02283446,-0.06519499,0.1434277,0.1591958,0.00150401,-0.0808929,0.1274251,0.1509407,0.03078474,-0.06341988,0.1232695,0.142004,-0.618107,-0.1225546,0.734448,-0.2520122,209.1932,-0.6387224,-0.1266421,0.7589437,6.431303,0,0,0,0,0,0,0,0,0,1,0,0,0.3592586,False,True,False,-0.02537277,0.9846997,0.2538683,1.017215,0.5102704,0.1601954,-0.1912986,0.8230228,69.22292,0.8983502,0.2820299,-0.3367883,0.07537277,0.01530027,0.04613176,0.0896844,0.4133099,-0.1374522,-0.4253325,0.7933311,75.00419,0.6789034,-0.2257792,-0.6986517,-0.01342626,1.096676,-0.0333154,1.097264,-0.002448331,-0.004353684,0.009915802,-0.9999384,358.7278,-0.2205235,-0.3921404,0.8931255,False
