Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051030011,2.430509,0.1310583,1.06871,0.2319867,1.101424,0.1673785,0.5222399,0.2147364,-0.8081698,287.835,0.2841983,0.8867311,0.3646091,-0.002104908,1.054093,0.261923,1.086149,-0.005314857,1.05336,0.2650041,1.086196,0.0001089871,1.045491,0.2768727,1.081531,-0.01770065,-0.08057661,0.1039715,0.1327252,-0.01597406,-0.08293826,0.1072047,0.1364799,-0.002251446,-0.08721218,0.1039632,0.135718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633085,0.5592296,0.03832655,0.5838462,-0.04652975,-0.09617526,-0.1705114,-0.9795464,336.7836,-0.2312402,-0.4779649,-0.8473955,-0.08818698,0.5007311,0.1354519,0.5261708,-0.095548,0.4858004,0.1417787,0.5150075,-0.1118164,0.4837818,0.1341471,0.5143376,0.03146324,-0.065002,0.1099069,0.1315094,0.01888405,-0.07546446,0.1152732,0.1390662,0.004963423,-0.07309523,0.1049631,0.1280031,0,0,0,0,0,0,0,0,0,1,0,0,-0.02193792,1.055959,0.257943,1.087228,0.6219875,-0.06276355,-0.1241002,0.7705787,79.18824,0.9759041,-0.09847659,-0.1947144,0.07193792,-0.05595899,0.04205704,0.1003756,0.2408285,0.7014567,-0.1389231,0.6562474,97.97141,0.3191701,0.929641,-0.1841148,-0.04503629,1.135419,-0.007416432,1.136336,-0.04575327,-0.07836149,-0.009717526,-0.9958271,349.5279,-0.5013528,-0.8586655,-0.1064822,False
1773051030025,2.44453,0.1315638,1.067468,0.2265118,1.099138,0.1720145,0.5216314,0.2166479,-0.8070783,287.6229,0.2913305,0.8834556,0.3669235,-0.001657799,1.054209,0.2567508,1.085025,-0.004856065,1.053479,0.2599127,1.085079,0.001164019,1.045188,0.2712059,1.079802,-0.01764091,-0.08053084,0.1039988,0.1327108,-0.01583791,-0.08292285,0.1072292,0.136474,-0.002358308,-0.08719604,0.1030551,0.1350151,0,0,0,0,0,0,0,0,0,1,0,0,-0.163571,0.5594022,0.03833173,0.5840853,-0.04693905,-0.09625313,-0.170907,-0.9794503,336.7289,-0.2327336,-0.4772432,-0.8473927,-0.0883913,0.5008686,0.135384,0.5263186,-0.09570181,0.4859143,0.1417472,0.5151347,-0.1118759,0.483673,0.1344147,0.514318,0.03145111,-0.06500482,0.109903,0.1315046,0.01889347,-0.07548515,0.1153221,0.1391193,0.004935896,-0.07330687,0.1053232,0.1284182,0,0,0,0,0,0,0,0,0,1,0,0,-0.02150464,1.056179,0.2527182,1.086206,0.6194773,-0.06532569,-0.1276093,0.7718137,78.96593,0.9742525,-0.1027378,-0.2006913,0.07150464,-0.05617929,0.04728177,0.1024919,0.2455975,0.6996303,-0.1382062,0.6565809,97.92074,0.3256158,0.9275772,-0.1832352,-0.04518008,1.135265,-0.007413169,1.136188,-0.04581629,-0.07972525,-0.009157307,-0.9957213,349.3958,-0.4958108,-0.8627638,-0.09909775,False
1773051030039,2.457928,0.1329265,1.067662,0.2215034,1.09847,0.1742245,0.5193253,0.2168273,-0.8080427,287.8103,0.2957349,0.8815213,0.3680504,-0.0001544654,1.0549,0.2525455,1.084709,-0.003268272,1.054128,0.2558826,1.084745,0.003027558,1.045648,0.2667915,1.079151,-0.01762031,-0.08049727,0.104023,0.1327067,-0.01564563,-0.08291018,0.1072343,0.1364481,-0.0023751,-0.0872006,0.1026479,0.1347078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640042,0.5597029,0.03834848,0.5844958,-0.04823941,-0.09655474,-0.1721277,-0.9791436,336.5553,-0.2374345,-0.4752428,-0.8472131,-0.08861267,0.5010639,0.1351635,0.526485,-0.0958375,0.4860681,0.1415481,0.5152503,-0.1118639,0.4834699,0.1346727,0.514192,0.03143257,-0.06501298,0.109896,0.1314984,0.01890371,-0.0755079,0.1153764,0.1391779,0.004891184,-0.07362957,0.1058499,0.1290327,0,0,0,0,0,0,0,0,0,1,0,0,-0.02002485,1.056883,0.2485931,1.08591,0.618227,-0.06420566,-0.1304305,0.7724383,78.8533,0.9734482,-0.101097,-0.2053733,0.07002485,-0.05688298,0.05140689,0.1038355,0.2469196,0.6972733,-0.1386376,0.6584985,97.62908,0.3280966,0.926508,-0.1842159,-0.04544829,1.135108,-0.007380439,1.136042,-0.04619833,-0.08121288,-0.008674404,-0.9955878,349.2314,-0.4923367,-0.8654875,-0.09244332,False
1773051030052,2.471991,0.1340897,1.067751,0.2170218,1.097802,0.1769766,0.5166276,0.2168037,-0.8091795,288.0317,0.3012052,0.879274,0.368989,0.001188233,1.055547,0.2490307,1.084527,-0.001840025,1.05474,0.2525262,1.08455,0.004792139,1.04604,0.2630165,1.078611,-0.01759296,-0.08046846,0.1040466,0.1327041,-0.01546638,-0.08290073,0.1072354,0.1364227,-0.002407504,-0.0872049,0.1021657,0.134344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640597,0.5596916,0.03817119,0.5844889,-0.04787865,-0.09657232,-0.1721889,-0.9791488,336.5583,-0.2356881,-0.4753884,-0.8476195,-0.08866471,0.5011153,0.1350384,0.5265105,-0.09585136,0.4860897,0.1415834,0.515283,-0.1118683,0.4833837,0.1346785,0.5141134,0.03142698,-0.06503075,0.1099011,0.1315101,0.01889399,-0.0755484,0.1155328,0.1393283,0.004860329,-0.07376682,0.1059856,0.1292212,0,0,0,0,0,0,0,0,0,1,0,0,-0.01870967,1.057551,0.2451726,1.08576,0.6165552,-0.06280068,-0.1336819,0.7733337,78.69159,0.9724857,-0.09905482,-0.210855,0.06870967,-0.05755115,0.05482736,0.1050676,0.248546,0.6944432,-0.1394063,0.6607114,97.2917,0.3311121,0.9251347,-0.1857166,-0.04548956,1.134966,-0.007363568,1.135901,-0.04681911,-0.08274583,-0.009296685,-0.9954269,349.0368,-0.490117,-0.866209,-0.09732059,False
1773051030066,2.485746,0.1354264,1.066921,0.2133716,1.096444,0.1850419,0.5101604,0.2167343,-0.8114938,288.4843,0.3166568,0.8730226,0.370891,0.003013685,1.056265,0.2477924,1.084945,0.0001655966,1.055465,0.2511635,1.084937,0.007796794,1.045999,0.2608061,1.078051,-0.01745385,-0.08047426,0.1040439,0.1326872,-0.01542921,-0.08286868,0.1070396,0.1362452,-0.002625387,-0.08728457,0.100581,0.1331992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640946,0.5596772,0.03814621,0.5844833,-0.04788475,-0.09652821,-0.1722014,-0.9791507,336.5593,-0.2357286,-0.4751921,-0.8477186,-0.08871333,0.5011131,0.1350339,0.5265155,-0.09569652,0.4858464,0.1423415,0.5152336,-0.1117104,0.4829699,0.1352266,0.513834,0.03142306,-0.06501443,0.1099139,0.1315117,0.01886369,-0.07572082,0.1163213,0.1400719,0.004809915,-0.0741198,0.1065877,0.1299146,0,0,0,0,0,0,0,0,0,1,0,0,-0.01697949,1.058452,0.2441108,1.08637,0.6114534,-0.06002988,-0.1421014,0.7760982,78.19059,0.9696189,-0.09519304,-0.2253389,0.06697948,-0.05845237,0.05588925,0.1050073,0.2538303,0.6871495,-0.1415923,0.6658433,96.5059,0.3402133,0.9209989,-0.1897787,-0.04545233,1.134801,-0.007328369,1.135735,-0.04713362,-0.08417238,-0.009767475,-0.9952879,348.8712,-0.486095,-0.8680805,-0.1007332,False
1773051030080,2.499816,0.1378602,1.066151,0.209534,1.095257,0.1986975,0.5004144,0.2152168,-0.8147309,289.1215,0.3426769,0.8630228,0.3711663,0.0063923,1.057914,0.2477587,1.086558,0.003601119,1.057187,0.2509498,1.086569,0.01170248,1.047457,0.2601874,1.079352,-0.01717022,-0.08046056,0.1040177,0.1326213,-0.01538066,-0.08286094,0.1069048,0.1361291,-0.002720675,-0.08731788,0.09986815,0.1326856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640679,0.5595174,0.03814542,0.5843228,-0.04800224,-0.0961656,-0.1723187,-0.97916,336.5645,-0.236359,-0.4735114,-0.8484826,-0.08872893,0.5009162,0.1350493,0.5263347,-0.09570307,0.4856284,0.1424022,0.515046,-0.1116709,0.4826616,0.1354326,0.5135899,0.03143326,-0.06503246,0.109905,0.1315157,0.01886908,-0.07575119,0.1163685,0.1401282,0.00479519,-0.07422551,0.1067967,0.1301459,0,0,0,0,0,0,0,0,0,1,0,0,-0.01380457,1.06036,0.2442964,1.088226,0.6020372,-0.05556633,-0.1546647,0.7813722,77.22723,0.9647022,-0.08903928,-0.2478341,0.06380457,-0.06036043,0.05570363,0.1040062,0.2627671,0.6754951,-0.1465518,0.6731883,95.37276,0.3553446,0.913484,-0.1981847,-0.04539425,1.134623,-0.007255006,1.135554,-0.04745078,-0.08552705,-0.009674803,-0.9951583,348.7191,-0.4827845,-0.8701888,-0.09843558,False
1773051030094,2.513812,0.1378026,1.066577,0.2033551,1.094499,0.2106511,0.4776833,0.2083038,-0.8270758,291.599,0.3747638,0.8498337,0.3705878,0.008954525,1.059365,0.2494668,1.088378,0.006229743,1.058599,0.252398,1.08829,0.01477183,1.04901,0.2612872,1.081162,-0.01677511,-0.08041252,0.1039726,0.1325061,-0.01538432,-0.08288496,0.1067068,0.1359887,-0.00273638,-0.08730534,0.09973947,0.1325808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641942,0.5596459,0.0381497,0.5844815,-0.04828584,-0.09628306,-0.1724687,-0.9791081,336.5353,-0.2374631,-0.4735068,-0.8481771,-0.08880235,0.501002,0.1349865,0.5264125,-0.09573665,0.4856815,0.1424244,0.5151085,-0.1115832,0.4824609,0.1358448,0.5134911,0.03143694,-0.06504456,0.1098967,0.1315156,0.01887835,-0.07578678,0.1164545,0.1402202,0.004764594,-0.07448158,0.1072871,0.1306933,0,0,0,0,0,0,0,0,0,1,0,0,-0.01164396,1.06191,0.2468074,1.090276,0.5926517,-0.03539672,-0.1732437,0.7858102,76.40866,0.958258,-0.05723293,-0.2801176,0.06164396,-0.06190968,0.05319263,0.1022851,0.2638893,0.6544838,-0.156482,0.6910331,92.57611,0.3650815,0.9054551,-0.2164873,-0.04531692,1.134425,-0.007153824,1.135352,-0.04791559,-0.08707362,-0.009788525,-0.9950008,348.537,-0.4797929,-0.8718938,-0.09801538,False
1773051030108,2.527719,0.1375662,1.066064,0.1967681,1.092764,0.2232367,0.4479766,0.2047229,-0.8411724,294.5283,0.4128149,0.8284096,0.3785787,0.01257833,1.060202,0.2521259,1.089841,0.009894758,1.059752,0.2545965,1.08995,0.01887195,1.050233,0.2629515,1.082815,-0.01616513,-0.08070728,0.1035734,0.1322967,-0.01541938,-0.08293414,0.1062406,0.1356573,-0.002794909,-0.0872757,0.09937824,0.1322909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642428,0.559404,0.0380815,0.5842592,-0.0479797,-0.09653264,-0.1721255,-0.9791589,336.5639,-0.236242,-0.4753066,-0.8475099,-0.08882687,0.5008174,0.134941,0.5262294,-0.09577061,0.4854517,0.1424243,0.5148981,-0.1116241,0.4822216,0.1358479,0.513276,0.0314635,-0.06502291,0.1099075,0.1315203,0.0188785,-0.07581016,0.1164972,0.1402682,0.004758871,-0.07451773,0.1073248,0.1307446,0,0,0,0,0,0,0,0,0,1,0,0,-0.008553699,1.063569,0.2504981,1.092704,0.5837194,-0.0124125,-0.1985899,0.7871974,76.15127,0.9465191,-0.02012726,-0.3220197,0.0585537,-0.06356895,0.04950196,0.09959915,0.2645144,0.6279646,-0.1630713,0.7135127,88.95712,0.3775312,0.8962699,-0.2327454,-0.04515673,1.134138,-0.007048146,1.135058,-0.0488244,-0.08847225,-0.009390259,-0.994837,348.3506,-0.4810983,-0.8717741,-0.09252828,False
1773051030121,2.541342,0.1375327,1.065613,0.1908982,1.091278,0.233851,0.4226618,0.2012473,-0.8521562,296.894,0.4468882,0.8077049,0.3845826,0.01637492,1.060597,0.2537829,1.09066,0.01372114,1.060575,0.2557446,1.09106,0.02303378,1.051161,0.2636335,1.083962,-0.01557634,-0.08115465,0.1030329,0.1320776,-0.01546963,-0.08299293,0.105639,0.1352285,-0.002876383,-0.08723629,0.09889232,0.131902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642893,0.5591381,0.03801008,0.584013,-0.04736234,-0.09703029,-0.1714315,-0.9792616,336.6219,-0.2337727,-0.4789255,-0.8461577,-0.08884351,0.5006422,0.1349087,0.5260572,-0.09580766,0.4852345,0.1424487,0.514707,-0.1116725,0.4819991,0.135879,0.5130858,0.03149433,-0.06499666,0.1099204,0.1315255,0.0188772,-0.07583427,0.1165382,0.1403151,0.004752661,-0.07455587,0.1073559,0.1307916,0,0,0,0,0,0,0,0,0,1,0,0,-0.005222201,1.064961,0.2530655,1.094629,0.5753599,0.006929189,-0.2196101,0.7878353,76.03265,0.9341987,0.01125077,-0.3565759,0.0552222,-0.06496119,0.04693449,0.09732571,0.2649624,0.6050283,-0.168769,0.7316096,85.95699,0.3886653,0.8874978,-0.2475622,-0.04499943,1.133794,-0.006971083,1.134709,-0.05025025,-0.08995784,-0.009389281,-0.9946328,348.1222,-0.4856593,-0.8694257,-0.09074565,False
1773051030136,2.555457,0.1355703,1.065985,0.1829876,1.09004,0.2396268,0.3966604,0.1957071,-0.864256,299.5957,0.4763456,0.7885072,0.3890392,0.01919615,1.058889,0.2532644,1.088924,0.01662675,1.060306,0.25402,1.090436,0.02604025,1.051445,0.2617413,1.083846,-0.01451534,-0.0825986,0.1014534,0.1316284,-0.01566133,-0.08299226,0.1041211,0.1340678,-0.003032085,-0.08704371,0.0981142,0.1311953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642695,0.5590446,0.03806604,0.5839216,-0.04755821,-0.09709278,-0.1713853,-0.979254,336.6176,-0.2346971,-0.4791473,-0.8457769,-0.08877833,0.5005291,0.1349214,0.5259418,-0.09574362,0.4850798,0.1425453,0.514576,-0.1116079,0.4818012,0.1359804,0.5129127,0.03153345,-0.06498669,0.1099183,0.1315282,0.01888759,-0.0758493,0.1166214,0.1403938,0.004748792,-0.0746142,0.1074449,0.1308978,0,0,0,0,0,0,0,0,0,1,0,0,-0.003238872,1.065612,0.2535286,1.095361,0.5692148,0.02973788,-0.2376882,0.7865205,76.27695,0.9217096,0.0481535,-0.3848801,0.05323887,-0.06561196,0.04647145,0.09643082,0.2600692,0.5827827,-0.1750891,0.7497147,82.86866,0.3929956,0.8806542,-0.2645805,-0.04459152,1.132976,-0.006999117,1.133875,-0.05221261,-0.09137443,-0.009486364,-0.9944016,347.8689,-0.4941271,-0.8647448,-0.08977658,False
1773051030150,2.56926,0.1354688,1.066327,0.177831,1.089508,0.2383781,0.3765463,0.1885893,-0.8751131,302.1167,0.4925997,0.7781193,0.389713,0.02243648,1.057941,0.2527367,1.087942,0.02074313,1.058665,0.2531753,1.088715,0.03062297,1.050042,0.2603193,1.082262,-0.01506041,-0.08223606,0.1013245,0.131363,-0.01590479,-0.08261629,0.1029035,0.1329193,-0.003311523,-0.08644632,0.09696756,0.1299486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641858,0.5590439,0.03806247,0.5838971,-0.04775673,-0.0968045,-0.1714737,-0.9792573,336.6195,-0.2356956,-0.4777629,-0.8462806,-0.0887164,0.5005052,0.1349246,0.5259094,-0.09567376,0.485024,0.1425455,0.5145104,-0.1115384,0.4817172,0.1359882,0.5128207,0.0315584,-0.06497761,0.1099197,0.1315308,0.01891105,-0.07586718,0.1166342,0.1404172,0.004755773,-0.0746557,0.107475,0.1309465,0,0,0,0,0,0,0,0,0,1,0,0,8.356571E-05,1.064163,0.2547096,1.094221,0.5672016,0.05132732,-0.2475471,0.7838165,76.7773,0.9133792,0.08265369,-0.3986314,0.04991644,-0.06416309,0.04529044,0.09305792,0.2500436,0.5671256,-0.1812286,0.7635463,80.44431,0.3872125,0.8782391,-0.2806469,-0.04443346,1.132519,-0.006935166,1.133411,-0.05457313,-0.0930445,-0.009313688,-0.9941216,347.5689,-0.5040507,-0.8593815,-0.08602348,False
1773051030164,2.58308,0.1359492,1.066297,0.1723235,1.088654,0.2363325,0.3542979,0.1836109,-0.8859498,304.7372,0.5095777,0.7639335,0.3958999,0.02582505,1.05714,0.2511666,1.086874,0.02524001,1.057099,0.2527775,1.087195,0.03565174,1.048333,0.2590255,1.080448,-0.01669603,-0.08174761,0.1013247,0.131256,-0.01596248,-0.08250785,0.102602,0.1326254,-0.003446296,-0.08624857,0.09635302,0.1293623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642468,0.5591043,0.03802057,0.5839694,-0.04797814,-0.09659182,-0.1715494,-0.9792543,336.6178,-0.2367712,-0.4766786,-0.8465926,-0.08878142,0.5005225,0.1348772,0.5259247,-0.09566423,0.4849587,0.1428365,0.5145278,-0.1115293,0.4815811,0.1361954,0.5127459,0.03158083,-0.06498468,0.1099234,0.1315428,0.01891685,-0.07592595,0.1169872,0.140743,0.004747373,-0.07478891,0.1077594,0.1312555,0,0,0,0,0,0,0,0,0,1,0,0,0.004477769,1.062562,0.255663,1.092896,0.566143,0.07311399,-0.2594728,0.7789804,77.66537,0.9028699,0.1166003,-0.4138004,0.04552223,-0.06256235,0.044337,0.08917449,0.2393799,0.5500304,-0.1848884,0.7784473,77.76274,0.3813544,0.8762493,-0.2945442,-0.0441713,1.132033,-0.006937994,1.132916,-0.05672331,-0.09489418,-0.008979711,-0.9938294,347.2634,-0.5113934,-0.8555258,-0.08095728,False
1773051030177,2.597199,0.1368252,1.065734,0.1715286,1.088086,0.2414168,0.3394632,0.1754816,-0.892014,306.2549,0.5340988,0.7510117,0.388227,0.02936623,1.056984,0.2536474,1.087389,0.02922626,1.056381,0.2559133,1.08733,0.04009095,1.047548,0.2615088,1.08044,-0.01748148,-0.08124977,0.1013162,0.1310423,-0.01597785,-0.08247608,0.1024967,0.1325261,-0.003531844,-0.08617046,0.09586134,0.1289466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642653,0.5590817,0.03819831,0.5839645,-0.04879527,-0.09666208,-0.1712539,-0.9792587,336.6203,-0.240829,-0.4770756,-0.8452234,-0.08878431,0.5002751,0.1349264,0.5257023,-0.09562542,0.4846689,0.1431069,0.5143226,-0.1114495,0.4811659,0.1365507,0.5124331,0.03158802,-0.0650107,0.1099224,0.1315565,0.01891611,-0.07596952,0.1172264,0.1409653,0.004725192,-0.07497004,0.108095,0.1316334,0,0,0,0,0,0,0,0,0,1,0,0,0.008488074,1.061771,0.2596083,1.093081,0.5586015,0.08810224,-0.2675934,0.7801258,77.45582,0.8928728,0.1408233,-0.4277232,0.04151193,-0.0617708,0.04039174,0.084678,0.2368412,0.5359321,-0.1933171,0.7869635,76.19471,0.3838596,0.8686103,-0.3133181,-0.0438743,1.13175,-0.006729883,1.13262,-0.05864311,-0.09671658,-0.008710869,-0.9935447,346.9725,-0.5169465,-0.8525689,-0.07678742,False
1773051030192,2.611191,0.1358285,1.064835,0.1696703,1.08679,0.2504041,0.3241975,0.1715704,-0.8959674,307.2659,0.5638209,0.7299774,0.3863154,0.03122693,1.057837,0.2552915,1.088654,0.03122485,1.056986,0.2578263,1.088425,0.04277263,1.047459,0.2620732,1.080593,-0.01773529,-0.08097401,0.1012805,0.130878,-0.01598298,-0.08247319,0.1024491,0.1324881,-0.003746842,-0.08612777,0.09449179,0.1279091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642768,0.5590104,0.03831457,0.5839071,-0.04972126,-0.09662732,-0.1714148,-0.9791874,336.58,-0.2449825,-0.4760942,-0.844581,-0.08878249,0.5000157,0.1349185,0.5254532,-0.09559524,0.4843909,0.1430396,0.5140362,-0.1113351,0.4807295,0.1367449,0.5120503,0.03156299,-0.06502187,0.1099237,0.1315572,0.01891693,-0.07599439,0.1172024,0.1409589,0.004702016,-0.0751406,0.1083479,0.1319374,0,0,0,0,0,0,0,0,0,1,0,0,0.01063345,1.062551,0.2622183,1.09448,0.549597,0.09876941,-0.2798074,0.7809581,77.30324,0.8799418,0.1581365,-0.4479906,0.03936655,-0.06255138,0.03778172,0.08300517,0.2392842,0.5203741,-0.1984751,0.7953374,74.62573,0.3947497,0.8584664,-0.3274264,-0.04365095,1.131475,-0.006539712,1.132336,-0.06008946,-0.09868462,-0.008231707,-0.9932688,346.6967,-0.5187625,-0.8519611,-0.07106572,False
1773051030206,2.624942,0.1348678,1.063921,0.1671905,1.085389,0.2587514,0.3081616,0.1673785,-0.9000381,308.3262,0.5937237,0.7070988,0.3840621,0.03328336,1.058547,0.256235,1.089627,0.03352327,1.057428,0.2591259,1.089231,0.04560201,1.047307,0.2621221,1.080574,-0.01810994,-0.08068733,0.1012387,0.1307199,-0.01598873,-0.08247127,0.1024041,0.1324528,-0.003936481,-0.0860675,0.0933286,0.1270171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642865,0.558934,0.03844112,0.583845,-0.05098438,-0.09660385,-0.1716741,-0.9790793,336.519,-0.2505634,-0.4747607,-0.8436942,-0.08876519,0.4996923,0.1348713,0.5251304,-0.09554398,0.4840457,0.1429034,0.5136636,-0.1111939,0.4802283,0.1368895,0.5115878,0.03152945,-0.06503426,0.1099249,0.1315562,0.01891564,-0.07602096,0.1171598,0.1409376,0.004678963,-0.07531087,0.1086023,0.1322425,0,0,0,0,0,0,0,0,0,1,0,0,0.01311132,1.063158,0.2642416,1.095582,0.5406805,0.1102768,-0.2920138,0.7811732,77.26376,0.866039,0.1766367,-0.4677353,0.03688868,-0.06315804,0.03575838,0.08141483,0.2408451,0.5042814,-0.2036204,0.8038861,72.99438,0.4049291,0.8478405,-0.3423439,-0.04347628,1.131123,-0.006467764,1.131977,-0.06116126,-0.1005404,-0.007910648,-0.9930198,346.4527,-0.5185454,-0.8524153,-0.06706911,False
1773051030219,2.638677,0.1342043,1.063436,0.1666045,1.084741,0.2702537,0.287635,0.1599654,-0.9047874,309.5893,0.6346014,0.6754157,0.3756258,0.03700008,1.059902,0.260263,1.092016,0.03737143,1.058659,0.2632588,1.091541,0.04987481,1.048072,0.265039,1.082215,-0.01820215,-0.08051517,0.1011553,0.1305619,-0.01600161,-0.08247034,0.1022953,0.1323697,-0.004114641,-0.08599206,0.09228484,0.1262064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643488,0.5588114,0.03846912,0.583747,-0.05214757,-0.09602973,-0.1728369,-0.9788699,336.4014,-0.2550204,-0.46962,-0.8452348,-0.08884314,0.4994498,0.1348347,0.5249034,-0.09549438,0.4837577,0.1428643,0.5133721,-0.111067,0.4797338,0.137059,0.5111414,0.03146476,-0.06502274,0.1099477,0.1315541,0.01893078,-0.07604451,0.1172466,0.1410245,0.004649431,-0.07549691,0.1089332,0.1326192,0,0,0,0,0,0,0,0,0,1,0,0,0.01720095,1.064597,0.2693323,1.098273,0.5274907,0.1257408,-0.306744,0.782209,77.07344,0.8466728,0.201826,-0.4923532,0.03279905,-0.06459749,0.03066766,0.07867095,0.2430357,0.4830467,-0.2121878,0.8139877,71.02522,0.4183908,0.8315744,-0.3652855,-0.04345851,1.130786,-0.00642212,1.131639,-0.06240087,-0.1024293,-0.00808809,-0.9927482,346.1913,-0.5190884,-0.8520691,-0.06728165,False
