Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051119035,8.749732,0.2125136,1.009346,0.2724036,1.066839,-0.1393259,0.3718813,0.4453343,-0.8024774,286.7347,-0.2335009,0.6232482,0.7463506,0.08020547,1.051711,0.2462484,1.083129,0.0671744,1.043402,0.3865406,1.114726,0.07262683,1.007726,0.4097332,1.090261,-0.08728176,-0.06908688,0.07932592,0.1366884,-0.02069395,-0.006059166,0.1804092,0.1816933,0.0198603,-0.009868751,0.1882482,0.1895501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664234,0.5905138,0.0345404,0.6144887,-0.1436053,0.01245505,-0.177777,-0.9734566,333.5387,-0.6274492,0.05441935,-0.7767541,-0.09954871,0.5214146,0.1305326,0.546646,-0.1096981,0.4874768,0.1432694,0.5198013,-0.1232751,0.4753615,0.1414277,0.5110452,0.04465843,-0.05690672,0.1096685,0.131377,0.02515529,-0.07947351,0.1305289,0.1548761,0.008714695,-0.08586356,0.1317973,0.1575405,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03254419,1.124138,0.003118644,1.124613,-0.09387253,-0.1305281,0.01233951,-0.9869134,341.441,-0.5821518,-0.809472,0.07652367,False
1773051119047,8.763657,0.21046,1.009437,0.2690772,1.065673,-0.1274725,0.3722576,0.4473712,-0.8031402,286.8621,-0.2139554,0.6248133,0.7508872,0.07844698,1.053101,0.2436194,1.083755,0.06738882,1.047734,0.3846591,1.118146,0.0722878,1.012075,0.4081181,1.093655,-0.08743049,-0.06890365,0.07930801,0.1366805,-0.02066827,-0.005169866,0.1804002,0.1816539,0.01988524,-0.009573501,0.1882622,0.1895514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663274,0.5904975,0.03459595,0.6144502,-0.14385,0.01264167,-0.1778909,-0.9733973,333.509,-0.627826,0.05517392,-0.7763956,-0.09947824,0.5213506,0.130556,0.5465778,-0.1096131,0.4874302,0.1433583,0.5197642,-0.1231828,0.4753065,0.1414432,0.510976,0.04464658,-0.05691367,0.1096569,0.1313663,0.02516936,-0.07943828,0.1305915,0.1549131,0.008725869,-0.0858523,0.1318039,0.1575405,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03257779,1.124342,0.002927351,1.124818,-0.09280849,-0.131108,0.01191854,-0.9869424,341.4615,-0.5761861,-0.8139623,0.07399426,False
1773051119062,8.777581,0.2108319,1.009368,0.2687362,1.065595,-0.1189715,0.3670658,0.455093,-0.8024954,286.7381,-0.1993964,0.6152027,0.7627364,0.07930049,1.055574,0.2454334,1.086629,0.0715064,1.05145,0.3874073,1.122829,0.07562131,1.015254,0.4105701,1.097737,-0.08759751,-0.06870997,0.0792712,0.1366686,-0.02071059,-0.003703225,0.1803539,0.1815769,0.01993758,-0.008896089,0.1882961,0.1895576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661606,0.5903935,0.03463776,0.6143075,-0.1437919,0.01293501,-0.1777385,-0.9734298,333.5253,-0.6279516,0.05648831,-0.7761994,-0.09947667,0.5212426,0.1306216,0.5464901,-0.1095403,0.487317,0.1434551,0.5196694,-0.123112,0.4752028,0.1415359,0.5108882,0.04457507,-0.05687033,0.1096362,0.131306,0.02518039,-0.07942432,0.1306093,0.1549227,0.008740021,-0.08583451,0.1318236,0.1575481,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.0326182,1.124659,0.002836588,1.125135,-0.09205889,-0.1312899,0.0112789,-0.9869959,341.4997,-0.5727006,-0.8167575,0.07016631,False
1773051119076,8.791807,0.2112404,1.009485,0.2683065,1.065679,-0.09985021,0.3637903,0.4563865,-0.8058523,287.3853,-0.1686327,0.6143896,0.7707714,0.07994583,1.058251,0.2482384,1.089912,0.07615539,1.057051,0.3896809,1.129162,0.08025549,1.021302,0.4136935,1.104826,-0.08818087,-0.06715328,0.08019204,0.1368071,-0.02068862,-0.002814926,0.1803124,0.1815172,0.02000889,-0.00821808,0.188321,0.1895592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661523,0.5904586,0.03471188,0.6143719,-0.1439803,0.0128603,-0.1775668,-0.9734343,333.5275,-0.6288273,0.05616675,-0.7755148,-0.09948827,0.5212624,0.1306604,0.5465204,-0.1095302,0.4873382,0.1435033,0.5197004,-0.123091,0.4752304,0.1415631,0.5109163,0.04455693,-0.05685357,0.1096388,0.1312947,0.02519061,-0.07941011,0.1306289,0.1549337,0.008762951,-0.08582949,0.1318242,0.1575472,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03240528,1.124704,0.002630142,1.125174,-0.09075481,-0.131128,0.01086555,-0.9871428,341.6047,-0.5677835,-0.8203675,0.06797742,False
1773051119089,8.805321,0.2113052,1.008649,0.2645834,1.063968,-0.08081435,0.3649857,0.4532841,-0.8091897,288.0337,-0.1375452,0.6212021,0.7714851,0.08112064,1.06091,0.245909,1.092054,0.0791001,1.061579,0.3868387,1.13263,0.08367224,1.026902,0.4122718,1.109728,-0.09000567,-0.06414557,0.08067716,0.1368374,-0.02064172,-0.002180162,0.1802851,0.181476,0.02008376,-0.007157928,0.1883591,0.189562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661851,0.5904702,0.0347701,0.6143952,-0.1440638,0.01291481,-0.1775751,-0.9734197,333.5202,-0.629021,0.05638952,-0.7753404,-0.09956567,0.5212384,0.1306724,0.5465145,-0.1095659,0.4873368,0.1434888,0.5197026,-0.1231357,0.4752249,0.1415883,0.5109289,0.04451399,-0.05686704,0.1096071,0.1312596,0.02519298,-0.07942139,0.1305734,0.1548931,0.008758758,-0.08582994,0.1318096,0.157535,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03245708,1.124976,0.002645604,1.125447,-0.08979628,-0.1311157,0.01050747,-0.9872361,341.6717,-0.5638213,-0.8232614,0.06597526,False
1773051119104,8.81921,0.2126036,1.009055,0.2618994,1.063947,-0.07664329,0.3677695,0.4542407,-0.8077976,287.7626,-0.1300229,0.6239092,0.7706047,0.08401148,1.064605,0.2424708,1.095095,0.08211839,1.065053,0.3843897,1.135269,0.08645327,1.030643,0.4104058,1.112713,-0.09169179,-0.06192506,0.08034601,0.1367391,-0.02063536,-7.643139E-05,0.180143,0.1813211,0.02017996,-0.004867717,0.1884192,0.1895592,0,0,0,0,0,0,0,0,0,1,0,0,-0.166136,0.5904589,0.03481917,0.6143739,-0.1443399,0.01294315,-0.1774144,-0.9734077,333.5143,-0.6300867,0.05650072,-0.7744669,-0.0995369,0.5211532,0.1306719,0.5464278,-0.1095233,0.4872541,0.1435202,0.5196248,-0.1231018,0.4751488,0.1415997,0.5108531,0.04450691,-0.05686598,0.1096021,0.1312526,0.02521267,-0.07940916,0.1306133,0.1549236,0.008773523,-0.08581889,0.1318356,0.1575515,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03250044,1.125241,0.002723584,1.125713,-0.08909057,-0.1309325,0.01039964,-0.9873254,341.736,-0.5613446,-0.8249835,0.06552635,False
1773051119117,8.833046,0.2136449,1.009371,0.2593046,1.06382,-0.07277493,0.3699402,0.4548789,-0.8068044,287.5698,-0.1231764,0.6261485,0.769913,0.08643007,1.067565,0.2392828,1.097462,0.08471382,1.067842,0.3820279,1.137281,0.08872075,1.033664,0.4083975,1.114953,-0.09303951,-0.06006429,0.08004507,0.1366429,-0.02051628,0.001621025,0.1799859,0.1811587,0.02026237,-0.003189767,0.1884233,0.1895365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660855,0.5904498,0.03486712,0.6143541,-0.144646,0.0129568,-0.1772339,-0.973395,333.5079,-0.6312736,0.05654692,-0.7734961,-0.09950522,0.5210624,0.1306638,0.5463336,-0.1094756,0.487165,0.1435499,0.5195394,-0.1230649,0.4750675,0.141605,0.5107701,0.04449928,-0.05686497,0.1095975,0.1312457,0.02523476,-0.07939637,0.1306606,0.1549606,0.008788992,-0.08580726,0.1318647,0.1575704,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03256685,1.125496,0.002863377,1.125971,-0.08849242,-0.1309813,0.01032567,-0.9873735,341.7708,-0.5586302,-0.8268521,0.06518334,False
1773051119132,8.847364,0.2145849,1.010121,0.2568958,1.064137,-0.07140819,0.3707134,0.4537442,-0.8072105,287.6486,-0.1209768,0.6280471,0.7687144,0.08905512,1.070791,0.2356323,1.100021,0.08634555,1.069497,0.3797789,1.138206,0.09025431,1.035232,0.4063085,1.115768,-0.09508693,-0.05786415,0.0787807,0.1363678,-0.02054187,0.002588999,0.1798887,0.1810763,0.02035628,-0.00240655,0.188395,0.1895069,0,0,0,0,0,0,0,0,0,1,0,0,-0.166133,0.5907173,0.0350614,0.6146352,-0.1453203,0.01283795,-0.1770977,-0.9733209,333.4709,-0.6333473,0.05595144,-0.7718422,-0.09950562,0.521192,0.1307264,0.5464721,-0.1094731,0.4872787,0.143589,0.5196564,-0.1230571,0.4751971,0.1416637,0.510905,0.04450855,-0.0568723,0.1095909,0.1312465,0.02524728,-0.07940132,0.1306686,0.1549719,0.008815003,-0.08579813,0.1318962,0.1575933,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03262158,1.125731,0.002971248,1.126207,-0.0881078,-0.131134,0.01035523,-0.9873873,341.7808,-0.556505,-0.8282666,0.06540556,False
1773051119146,8.860939,0.215437,1.008758,0.2565268,1.062926,-0.06325646,0.3700598,0.4581785,-0.8056841,287.3528,-0.1067898,0.6247365,0.7734989,0.09138457,1.072035,0.2352042,1.101331,0.08968759,1.071567,0.3801539,1.140534,0.09320891,1.037356,0.4069973,1.118232,-0.09586947,-0.05702833,0.07818399,0.1362201,-0.02056696,0.003391007,0.1797957,0.181,0.0204188,-0.001733129,0.1883612,0.1894726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661206,0.5905989,0.03509818,0.6145202,-0.1458133,0.01286963,-0.1765615,-0.9733442,333.4825,-0.6357701,0.05611368,-0.7698372,-0.09952709,0.520937,0.1306882,0.5462238,-0.1095287,0.4869948,0.1435392,0.5193881,-0.1231243,0.474929,0.1416336,0.5106635,0.04453036,-0.05685065,0.109594,0.1312471,0.0252598,-0.07939717,0.1306966,0.1549954,0.0088309,-0.08578721,0.1319501,0.1576333,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03267624,1.125931,0.003086579,1.12641,-0.08784003,-0.1315506,0.01048983,-0.9873543,341.757,-0.5540949,-0.8298208,0.06616983,False
1773051119160,8.874775,0.2157277,1.005879,0.2532805,1.059472,-0.04380336,0.3595727,0.4701796,-0.8048105,287.1839,-0.0738012,0.6058187,0.7921725,0.09344061,1.07335,0.235308,1.102806,0.09714729,1.074831,0.3805871,1.144354,0.1005036,1.040849,0.4078585,1.122415,-0.09615697,-0.0567188,0.07794701,0.1361577,-0.02069805,0.004076146,0.1797175,0.1809514,0.02035109,-0.0009989067,0.1883613,0.1894601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660994,0.5907719,0.03521658,0.6146874,-0.1475584,0.0131754,-0.1758231,-0.9732108,333.4159,-0.6417964,0.05730562,-0.764732,-0.09956947,0.5207021,0.1305547,0.5459756,-0.1096137,0.4867078,0.1433727,0.519091,-0.1232246,0.4746739,0.1414235,0.5103922,0.04455347,-0.056828,0.1095982,0.1312486,0.02528542,-0.07937021,0.130786,0.1550611,0.008860191,-0.08575743,0.1320344,0.1576893,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03276514,1.12609,0.003210274,1.126571,-0.08754089,-0.1323247,0.01051938,-0.9872772,341.7013,-0.550541,-0.8321843,0.06615595,False
1773051119173,8.888755,0.2163273,1.002797,0.2475266,1.055305,-0.01086986,0.3485446,0.4704357,-0.8106102,288.3112,-0.01856236,0.5952064,0.8033587,0.09523527,1.072911,0.2326386,1.101965,0.1059704,1.079702,0.377669,1.148747,0.1104064,1.046799,0.4063896,1.128331,-0.09701895,-0.05561495,0.0775014,0.1360594,-0.0210073,0.004339724,0.1796945,0.1809703,0.0202543,-0.0005502527,0.1883711,0.1894576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660378,0.5906938,0.03528099,0.6145995,-0.1476465,0.01366574,-0.1759028,-0.9731762,333.3987,-0.6417713,0.0594005,-0.7645921,-0.09960493,0.5205944,0.1306642,0.5459055,-0.1096394,0.4865956,0.1435167,0.5190309,-0.1232629,0.4745594,0.1415518,0.5103306,0.04454705,-0.05682145,0.1096036,0.1312481,0.02530238,-0.07935518,0.1308436,0.1551048,0.008863075,-0.08573924,0.1320937,0.1577293,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03284689,1.126205,0.003349727,1.126688,-0.08742807,-0.1330824,0.01081541,-0.9871821,341.6329,-0.5478013,-0.8338596,0.06776649,False
1773051119187,8.902461,0.2133016,0.9993421,0.2392804,1.049494,0.024502,0.3389066,0.4773646,-0.8103487,288.26,0.041816,0.5783904,0.8146878,0.0946297,1.073931,0.2271413,1.10176,0.1123553,1.086035,0.370928,1.153119,0.1177674,1.054604,0.4011641,1.134456,-0.09741202,-0.0548466,0.07751399,0.1360355,-0.02126514,0.004517207,0.1796775,0.1809878,0.02013034,0.000447712,0.18837,0.1894431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660722,0.5907493,0.0352834,0.6146622,-0.1479013,0.01357836,-0.1755711,-0.9731987,333.4099,-0.6431445,0.0590451,-0.7634659,-0.09966066,0.5205705,0.1306253,0.5458836,-0.109692,0.4865687,0.1435218,0.5190182,-0.1233107,0.4745449,0.1415601,0.5103309,0.04453949,-0.05680765,0.1096156,0.1312496,0.02531588,-0.07933538,0.1309089,0.155152,0.008889551,-0.08572014,0.1321623,0.1577778,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03295834,1.126235,0.003482403,1.126723,-0.0874811,-0.1342497,0.01098545,-0.9870175,341.515,-0.5446702,-0.8358583,0.06839701,False
1773051119202,8.916494,0.2109492,0.9964932,0.2324088,1.044755,0.05286254,0.3307191,0.4822499,-0.8094847,288.0912,0.09003383,0.5632704,0.821353,0.09463191,1.074941,0.2222692,1.101752,0.1177604,1.090926,0.3645164,1.156226,0.1242673,1.060879,0.3959042,1.139143,-0.09787215,-0.05388305,0.07756643,0.1360106,-0.02167436,0.004640721,0.1796704,0.1810325,0.01977888,0.001479102,0.1884096,0.1894507,0,0,0,0,0,0,0,0,0,1,0,0,-0.166113,0.5908095,0.03527798,0.6147307,-0.1482469,0.01339635,-0.1750596,-0.9732408,333.4309,-0.6451473,0.05829883,-0.7618321,-0.09972272,0.5205154,0.1305531,0.5458251,-0.1097566,0.4865125,0.143494,0.5189715,-0.1233719,0.4745061,0.141537,0.5103033,0.04452943,-0.05679284,0.10963,0.1312518,0.02532888,-0.07931401,0.1309791,0.1552024,0.008918461,-0.08570022,0.1322351,0.1578296,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03308677,1.126233,0.003646955,1.126725,-0.08737604,-0.1351321,0.01064366,-0.98691,341.4386,-0.5417942,-0.8379163,0.06599831,False
1773051119214,8.930474,0.2121449,0.9944604,0.225555,1.041553,0.07740781,0.3283324,0.4948857,-0.8008084,286.4148,0.1292455,0.5482069,0.826296,0.09933788,1.077869,0.215337,1.103648,0.1262151,1.097011,0.3565176,1.160374,0.134272,1.068995,0.3890533,1.145488,-0.09790687,-0.0538058,0.07757735,0.1360113,-0.02173724,0.004772414,0.1796532,0.1810264,0.01960536,0.004170718,0.1882912,0.189355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660459,0.5908124,0.03533612,0.6147189,-0.1483871,0.01384816,-0.1743015,-0.9733492,333.485,-0.6470513,0.06038575,-0.7600526,-0.09982225,0.520421,0.1306539,0.5457774,-0.1099147,0.4863771,0.1436393,0.5189183,-0.1235373,0.4743964,0.1416733,0.5102791,0.04455451,-0.05674155,0.1096453,0.1312509,0.02534667,-0.0792917,0.1310692,0.15527,0.008947526,-0.08567841,0.1323286,0.1578978,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03321659,1.126245,0.00386963,1.126742,-0.08697992,-0.1358494,0.009887636,-0.9868544,341.3991,-0.5382031,-0.8405913,0.06118144,False
1773051119229,8.944207,0.2100872,0.9875978,0.2153541,1.032407,0.1075321,0.32261,0.5077747,-0.7915331,284.658,0.1759572,0.5278942,0.8308834,0.1013945,1.076545,0.2060166,1.10076,0.1333571,1.099622,0.3444392,1.159996,0.1417851,1.073393,0.3777441,1.14672,-0.09778805,-0.05352829,0.0780741,0.1361005,-0.02266993,0.004815985,0.1796616,0.1811502,0.01816998,0.005304264,0.1885187,0.1894666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659747,0.5908635,0.03546391,0.614756,-0.1493896,0.01450485,-0.1736811,-0.9732971,333.459,-0.6507962,0.06318849,-0.7566192,-0.09989994,0.5201963,0.1306894,0.5455858,-0.1100407,0.4861151,0.1436384,0.5186992,-0.1236675,0.4741589,0.141642,0.5100811,0.04457989,-0.0567221,0.109652,0.1312567,0.02537531,-0.0792812,0.1311254,0.1553167,0.008986749,-0.0856683,0.1323904,0.1579463,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03334461,1.126296,0.004140187,1.126797,-0.08617457,-0.1363419,0.00901819,-0.9868655,341.407,-0.5334434,-0.8439927,0.05582499,False
1773051119244,8.958728,0.2086538,0.9816151,0.2099178,1.025266,0.1406349,0.323281,0.5171297,-0.7799283,282.508,0.2247035,0.5165315,0.8262589,0.1042297,1.075379,0.1987314,1.098544,0.1405104,1.103491,0.3348278,1.1617,0.149,1.078785,0.3692449,1.149921,-0.09777723,-0.05328571,0.07830372,0.1361294,-0.02274728,0.004901464,0.1796496,0.1811503,0.01807485,0.005928733,0.1884823,0.1894397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660376,0.5909365,0.03555205,0.6148483,-0.1495812,0.01445228,-0.1730616,-0.9733788,333.4998,-0.6526163,0.06305465,-0.7550599,-0.1000048,0.5201915,0.1307524,0.5456156,-0.1101757,0.4860854,0.143722,0.5187232,-0.1238116,0.4741468,0.1417337,0.5101303,0.04460207,-0.05668824,0.1096634,0.1312591,0.02539512,-0.07926987,0.1311729,0.1553543,0.00901287,-0.08565658,0.1324448,0.157987,0,0,0,0,0,0,0,0,0,1,0,0,0.07829544,1.004541,0.2936845,1.049516,-0.447532,-0.5168602,0.4807297,-0.5490624,246.6054,-0.5354654,-0.6184156,0.575186,-0.02829544,-0.004541159,0.00631547,0.02934517,-0.2550757,-0.1007385,-0.04464936,-0.960622,327.7351,-0.9180055,-0.3625534,-0.160691,-0.03346363,1.126359,0.004438384,1.126864,-0.08490655,-0.1363702,0.007553545,-0.9869838,341.4911,-0.5279616,-0.8479701,0.04696907,False
