Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051660259,2.080136,0.133105,0.9960077,0.1630565,1.018006,-0.2693341,-0.1125115,-0.3333743,0.8964719,52.60376,-0.6078398,-0.2539186,-0.7523672,0.05858597,1.018767,0.2734669,1.056458,0.06283973,1.010508,0.2777085,1.049856,0.06844515,0.9931481,0.2760788,1.033077,-0.0257723,-0.07841349,0.1042431,0.1329643,-0.01666678,-0.08250177,0.1030785,0.1330771,-0.003954013,-0.08902287,0.09209634,0.1281501,-0.02594157,-0.07834639,0.1051488,0.133669,-0.01648747,-0.08247346,0.1038304,0.1336206,-0.002952819,-0.0907527,0.09584514,0.1320267,-0.01156078,-0.08607846,0.09940285,0.1320003,0.05066507,0.8155898,-0.2417723,0.5232518,116.8987,0.05945362,0.957065,-0.283711,0.328316,-0.01402033,-0.1057438,0.1052636,0.1498624,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572924,1.087632,True,False,True,-0.1457592,0.6131247,0.04237419,0.6316353,-0.113569,-0.1325237,-0.1958034,-0.9649873,329.5872,-0.4329795,-0.5052439,-0.7464966,-0.0509484,0.5601441,0.1263687,0.5764773,-0.06239111,0.5354024,0.1463186,0.5585316,-0.08763918,0.5363798,0.1115185,0.5548156,0.04412683,-0.05682883,0.1143397,0.1350935,0.02004683,-0.06944137,0.1334654,0.1517795,0.005609106,-0.0692203,0.09369075,0.1166228,0.0438669,-0.05678008,0.1144673,0.1350964,0.02002971,-0.06945197,0.1334587,0.1517761,0.00560669,-0.0692063,0.09373158,0.1166471,0.02100624,-0.06550199,0.1104738,0.1301393,-0.8299974,-0.2004767,0.5189497,-0.04005661,184.5914,-0.8306641,-0.2006378,0.5193665,6.661307,0,0,0,0,0,0,0,0,0,1,0,0,0.3711992,False,True,False,0.05051109,0.9955966,0.2891199,1.037957,0.8362234,-0.3016046,-0.3172538,0.3303259,141.4229,0.8859548,-0.3195414,-0.3361213,-0.0005110912,0.004403412,0.01088011,0.01174854,-0.04508926,0.1068341,-0.04718625,0.9921326,14.38373,-0.3601594,0.8533589,-0.3769095,-0.03130727,1.100611,-0.07323629,1.103489,0.00258116,-0.03867484,-0.004410418,-0.9992388,355.5286,0.06616563,-0.9913935,-0.113057,False
1773051660273,2.094188,0.1328687,0.9959051,0.1628882,1.017848,-0.2696291,-0.112387,-0.3329439,0.8965588,52.58128,-0.6087471,-0.2537385,-0.7516944,0.05827926,1.018746,0.273214,1.056355,0.06265958,1.010381,0.2775117,1.049671,0.06837603,0.9930737,0.2755524,1.03286,-0.02595527,-0.07839836,0.1041882,0.132948,-0.01668358,-0.08250101,0.1030054,0.133022,-0.004047907,-0.08879247,0.09177502,0.127762,-0.02594444,-0.07835735,0.104945,0.1335157,-0.01652865,-0.08247923,0.1036547,0.1334928,-0.003184309,-0.09033708,0.09496032,0.1311045,-0.01169605,-0.08582941,0.09878814,0.1313871,0.08164392,0.8211448,-0.2123445,0.5234171,116.8765,0.09581758,0.9636982,-0.2492082,0.3605533,-0.01415783,-0.1054907,0.1046389,0.1492582,0.903542,0.1312638,-0.3492721,0.2106917,155.6742,0.9242897,0.134278,-0.3572924,0.9730536,True,False,True,-0.1458125,0.6131306,0.04229335,0.6316479,-0.1133602,-0.1327135,-0.1955771,-0.9650317,329.6067,-0.4324529,-0.5062831,-0.7460986,-0.05091387,0.5601816,0.1262265,0.5764796,-0.06243663,0.5354382,0.1462252,0.5585465,-0.08769947,0.5363994,0.1114402,0.5548283,0.04421645,-0.05685478,0.1143049,0.1351043,0.02005524,-0.06944713,0.1334395,0.1517604,0.005610173,-0.06922816,0.09367162,0.1166121,0.04394043,-0.05679573,0.1144332,0.135098,0.02003506,-0.06945095,0.1334547,0.1517728,0.00560742,-0.06921089,0.09371902,0.1166398,0.02104659,-0.06550295,0.1104644,0.1301383,-0.8298742,-0.1997799,0.5194151,-0.04006127,184.5919,-0.8305408,-0.1999404,0.5198324,6.675986,0,0,0,0,0,0,0,0,0,1,0,0,0.3722324,False,True,False,0.05061054,0.9953688,0.2881684,1.037478,0.8363105,-0.3013195,-0.3170468,0.3305641,141.394,0.8861253,-0.3192675,-0.3359316,-0.0006105416,0.004631221,0.01183161,0.01272038,-0.04499,0.1068434,-0.04760844,0.9921159,14.39895,-0.3589893,0.8525371,-0.3798826,-0.03143514,1.100664,-0.0732344,1.103546,0.002718387,-0.03859467,-0.004361292,-0.9992417,355.5371,0.06981743,-0.9912425,-0.1120128,False
1773051660286,2.108253,0.1326157,0.9959256,0.1626166,1.017791,-0.2696071,-0.112378,-0.3332229,0.8964629,52.60608,-0.6084307,-0.2536069,-0.7519947,0.05793407,1.01889,0.272816,1.056372,0.06238475,1.010409,0.2771623,1.049589,0.06818592,0.9931528,0.2749297,1.032758,-0.0261085,-0.07835353,0.1041443,0.1329172,-0.01670254,-0.08249722,0.1029368,0.132969,-0.004128499,-0.08858386,0.09151153,0.1274304,-0.02597883,-0.07835655,0.1047751,0.1333884,-0.0165652,-0.082483,0.1035018,0.1333809,-0.003384076,-0.08996483,0.09420981,0.1303097,-0.01183414,-0.08559784,0.09827425,0.130862,0.1037158,0.8253824,-0.1900839,0.5213972,117.148,0.1215447,0.9672668,-0.2227596,0.3900196,-0.01429816,-0.1052553,0.1041166,0.1487393,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572924,0.8523415,True,False,True,-0.1458031,0.613153,0.04221568,0.6316623,-0.1132075,-0.1326458,-0.1954447,-0.9650857,329.6303,-0.4321983,-0.5064089,-0.7461596,-0.05089144,0.5602252,0.1261528,0.5765039,-0.06245185,0.5354723,0.1462267,0.5585813,-0.08772349,0.5364329,0.1113923,0.5548549,0.04426584,-0.05686016,0.1142869,0.1351075,0.02005828,-0.06944103,0.1334804,0.151794,0.00561088,-0.06922524,0.09366614,0.116606,0.04400893,-0.05680924,0.1144025,0.1351,0.02003993,-0.06944887,0.1334601,0.1517773,0.005608145,-0.0692139,0.09370793,0.1166327,0.02108336,-0.06550327,0.1104601,0.1301407,-0.8297651,-0.1991156,0.5198432,-0.04007436,184.5934,-0.8304322,-0.1992757,0.5202611,6.691348,0,0,0,0,0,0,0,0,0,1,0,0,0.3707409,False,True,False,0.05053533,0.995156,0.2873818,1.037052,0.8362269,-0.300996,-0.3171376,0.330983,141.3431,0.8861746,-0.3189744,-0.3360802,-0.0005353279,0.00484401,0.01261818,0.01352662,-0.04479714,0.106483,-0.04796516,0.9921462,14.37118,-0.3581375,0.8512941,-0.3834646,-0.03145451,1.100699,-0.07324953,1.103582,0.002818015,-0.03866335,-0.004382116,-0.9992387,355.5284,0.07223435,-0.9910603,-0.1123271,False
1773051660300,2.122269,0.1325279,0.9958696,0.1625946,1.017721,-0.269878,-0.1121795,-0.3330546,0.8964688,52.60456,-0.6090584,-0.2531658,-0.751635,0.05787533,1.018838,0.272778,1.056309,0.0623081,1.010436,0.2773439,1.049659,0.06820817,0.9931788,0.27488,1.032771,-0.02614111,-0.07837347,0.1040855,0.1328892,-0.0167099,-0.0825715,0.1030996,0.133142,-0.004150433,-0.08850126,0.09148023,0.1273512,-0.02601275,-0.07836011,0.1046291,0.1332825,-0.01659552,-0.0825015,0.1034165,0.1333299,-0.003545777,-0.0896548,0.09361763,0.1296719,-0.01194375,-0.08540959,0.09786762,0.1304436,0.1216202,0.828113,-0.1721349,0.5194294,117.412,0.1423269,0.9691048,-0.201442,0.4195371,-0.01440957,-0.105064,0.1037033,0.1483255,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572924,0.7019655,True,False,True,-0.1458617,0.6132277,0.04217412,0.6317456,-0.1129908,-0.1326337,-0.1955652,-0.9650884,329.6315,-0.4313872,-0.5063818,-0.7466476,-0.05090522,0.5603634,0.126101,0.5766281,-0.06250223,0.5355942,0.1462568,0.5587116,-0.08777655,0.5365632,0.1113733,0.5549854,0.04431247,-0.05688198,0.1142583,0.1351078,0.02004535,-0.06944753,0.1335115,0.1518226,0.005612786,-0.0692157,0.0936485,0.1165863,0.04407265,-0.05682446,0.1143723,0.1351016,0.02004106,-0.06944859,0.1334708,0.1517867,0.005609115,-0.06921428,0.09369551,0.116623,0.02111681,-0.06550415,0.1104585,0.1301453,-0.8296821,-0.1984511,0.5202309,-0.04005617,184.5913,-0.8303486,-0.1986105,0.5206488,6.707296,0,0,0,0,0,0,0,0,0,1,0,0,0.3698363,False,True,False,0.05032132,0.9951485,0.2865134,1.036794,0.8361785,-0.3012511,-0.3171682,0.3308442,141.36,0.8860776,-0.3192283,-0.3360952,-0.0003213175,0.00485146,0.01348665,0.01433631,-0.04479111,0.1065816,-0.0476862,0.9921494,14.36834,-0.3581595,0.8522494,-0.3813092,-0.03145738,1.10073,-0.07326065,1.103614,0.003000399,-0.0385928,-0.004427847,-0.9992407,355.5341,0.07700901,-0.9905328,-0.1136463,False
1773051660314,2.135665,0.1324394,0.995809,0.1625801,1.017648,-0.2701924,-0.1119448,-0.3328629,0.8964746,52.60306,-0.6097841,-0.2526427,-0.7512223,0.05785151,1.018777,0.2727559,1.056243,0.06222961,1.010488,0.2775987,1.049771,0.06826191,0.9932204,0.2747799,1.032788,-0.02615022,-0.07838438,0.1040222,0.1328479,-0.0167173,-0.08266403,0.1033234,0.1333737,-0.004189327,-0.08837043,0.09140357,0.1272065,-0.02604047,-0.07836504,0.1045053,0.1331936,-0.01662014,-0.08253427,0.1033974,0.1333385,-0.003676762,-0.08939225,0.09315445,0.1291598,-0.01202743,-0.08525435,0.09754971,0.1301111,0.1372068,0.8296575,-0.1569227,0.5178976,117.6173,0.1603928,0.9698576,-0.1834404,0.4498568,-0.01449462,-0.1049062,0.1033802,0.1479962,0.9035419,0.1312638,-0.3492721,0.2106916,155.6742,0.9242898,0.134278,-0.3572924,0.609336,True,False,True,-0.1459251,0.6133118,0.04213084,0.631839,-0.1127602,-0.1326128,-0.1957504,-0.9650807,329.6281,-0.4304603,-0.5062473,-0.7472738,-0.05092349,0.5605202,0.1260519,0.5767713,-0.06255235,0.5357324,0.146293,0.5588592,-0.08782807,0.5367135,0.111354,0.555135,0.04435433,-0.05690541,0.11423,0.1351075,0.02002853,-0.06945606,0.1335472,0.1518557,0.005614971,-0.06920352,0.09362922,0.1165637,0.04412968,-0.05684079,0.1143435,0.1351027,0.02003854,-0.0694501,0.1334862,0.1518006,0.005610296,-0.06921211,0.09368213,0.116611,0.02114597,-0.06550553,0.1104597,0.1301517,-0.829627,-0.1978091,0.5205672,-0.04000793,184.5858,-0.8302916,-0.1979675,0.5209842,6.723277,0,0,0,0,0,0,0,0,0,1,0,0,0.3691106,False,True,False,0.05036224,0.9950792,0.2860799,1.03661,0.8360353,-0.301151,-0.3173497,0.331123,141.3261,0.8860176,-0.3191553,-0.3363224,-0.0003622361,0.004920781,0.01392007,0.01476867,-0.04462087,0.1062574,-0.04776114,0.9921882,14.33274,-0.3576799,0.851757,-0.3828522,-0.03147332,1.100775,-0.07326878,1.10366,0.003049111,-0.03856281,-0.004724925,-0.9992403,355.5331,0.07824083,-0.9895298,-0.1212426,False
1773051660328,2.149759,0.1322619,0.9957769,0.16231,1.017551,-0.2715887,-0.111164,-0.3313282,0.8967183,52.53998,-0.613619,-0.2511603,-0.7485926,0.05799863,1.018826,0.2725973,1.056258,0.06237169,1.010544,0.2774953,1.049806,0.06855517,0.993305,0.2742496,1.032748,-0.02616432,-0.07833932,0.1039596,0.132775,-0.01673398,-0.08267304,0.1032956,0.1333598,-0.004292678,-0.08810561,0.09102298,0.1267526,-0.02606648,-0.07835961,0.1043894,0.1331046,-0.01664409,-0.0825634,0.1033758,0.1333428,-0.003807252,-0.08911841,0.09269077,0.1286397,-0.01210809,-0.08509015,0.09723458,0.1297748,0.151343,0.8312374,-0.1427496,0.5155213,117.9354,0.1766217,0.9700782,-0.1665929,0.4798703,-0.01457657,-0.1047393,0.1030599,0.1476623,0.9035419,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572924,0.5923761,True,False,True,-0.145838,0.6133356,0.04206011,0.6318372,-0.11278,-0.132391,-0.1954981,-0.96516,329.6628,-0.4310169,-0.505965,-0.7471445,-0.05084646,0.5605078,0.1259819,0.5767372,-0.06253731,0.5356889,0.1462602,0.5588073,-0.08781751,0.5367115,0.1112896,0.5551184,0.04441583,-0.05691313,0.1142109,0.1351147,0.02003134,-0.06947151,0.1335617,0.1518758,0.005616419,-0.06919581,0.09361389,0.1165468,0.04419,-0.05685599,0.1143156,0.1351052,0.02003703,-0.06945459,0.1335021,0.1518164,0.005611581,-0.06920869,0.0936678,0.1165975,0.02117701,-0.06550661,0.1104608,0.1301583,-0.8295623,-0.1972105,0.5209038,-0.03991962,184.5757,-0.8302242,-0.1973678,0.5213194,6.740214,0,0,0,0,0,0,0,0,0,1,0,0,0.3688418,False,True,False,0.05041108,0.9950263,0.2857613,1.036474,0.8358672,-0.3010374,-0.3175647,0.3314444,141.2871,0.8859454,-0.3190731,-0.3365905,-0.0004110821,0.00497371,0.01423872,0.015088,-0.04442457,0.1058788,-0.04784305,0.9922336,14.29101,-0.3571405,0.8511865,-0.3846226,-0.03148254,1.100821,-0.07325994,1.103705,0.003268829,-0.03831331,-0.004916759,-0.9992484,355.5569,0.08432515,-0.9883586,-0.1268364,False
1773051660342,2.163604,0.1321237,0.9957798,0.1622422,1.017525,-0.2737176,-0.1083574,-0.3274528,0.8978375,52.2495,-0.6216235,-0.2460839,-0.7436582,0.0585156,1.018833,0.2729059,1.056372,0.06312118,1.010428,0.2779951,1.049871,0.06950628,0.9932268,0.2743778,1.03277,-0.02647961,-0.07825419,0.1038805,0.1327255,-0.01678226,-0.08268376,0.1032992,0.1333753,-0.004377357,-0.08787934,0.09074096,0.1263956,-0.02615206,-0.07833769,0.1042829,0.133025,-0.01667276,-0.08258832,0.1033597,0.1333493,-0.00392633,-0.08885833,0.09227288,0.128162,-0.01222659,-0.08491772,0.0969649,0.1294709,0.1622097,0.8325382,-0.1308812,0.5132624,118.2372,0.1890045,0.9700623,-0.1525011,0.5110426,-0.01469702,-0.1045641,0.1027859,0.1473587,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572924,0.5649263,True,False,True,-0.1457535,0.6134869,0.04209341,0.6319669,-0.1129652,-0.1322276,-0.1950865,-0.965244,329.6996,-0.4322367,-0.5059402,-0.7464558,-0.05074899,0.5606061,0.1259823,0.5768242,-0.06252697,0.5357307,0.1463015,0.558857,-0.08780897,0.5367763,0.111319,0.5551857,0.04451238,-0.05689639,0.1141924,0.1351238,0.02003964,-0.06947478,0.1335817,0.151896,0.005614568,-0.06920727,0.09362574,0.1165631,0.04425701,-0.05686435,0.1142901,0.1351091,0.02003757,-0.06945877,0.1335186,0.1518329,0.0056122,-0.0692084,0.09365909,0.1165904,0.02121308,-0.06550577,0.110465,0.1301672,-0.8294374,-0.19668,0.5213062,-0.03988197,184.5714,-0.8300978,-0.1968366,0.5217213,6.758114,0,0,0,0,0,0,0,0,0,1,0,0,0.3700589,False,True,False,0.05068497,0.9950564,0.2853906,1.036414,0.835319,-0.2999419,-0.3182152,0.3331909,141.0749,0.8859422,-0.3181195,-0.3375002,-0.0006849729,0.004943609,0.01460946,0.01543842,-0.0435274,0.1041833,-0.04896902,0.9923978,14.13888,-0.3536741,0.8465227,-0.3978889,-0.03148334,1.100865,-0.07323384,1.103748,0.0035965,-0.03814572,-0.004951506,-0.9992535,355.5718,0.0930924,-0.9873701,-0.1281656,False
1773051660356,2.177443,0.132,0.9957538,0.1621649,1.017471,-0.2769386,-0.1061138,-0.3236324,0.8985027,52.07614,-0.6308851,-0.2417345,-0.7372569,0.05875265,1.01951,0.2728074,1.057013,0.06388805,1.010585,0.2783612,1.050166,0.07044537,0.9934372,0.2743663,1.033033,-0.02729716,-0.07795769,0.1037766,0.1326353,-0.01680417,-0.0826611,0.1032489,0.1333251,-0.004482174,-0.08759362,0.09038007,0.1259416,-0.02638942,-0.07825877,0.104177,0.1329424,-0.01670001,-0.08260338,0.1033365,0.1333441,-0.004042365,-0.08859294,0.09186772,0.12769,-0.01247092,-0.08468807,0.09674751,0.1291808,0.1699289,0.8334953,-0.1208983,0.5116574,118.4514,0.1977781,0.9700948,-0.1407121,0.5503073,-0.01494534,-0.1043307,0.1025649,0.147064,0.9035421,0.1312638,-0.3492721,0.2106917,155.6742,0.9242897,0.134278,-0.3572923,0.5592572,True,False,True,-0.1457772,0.6134412,0.04196726,0.6319196,-0.112589,-0.1321425,-0.1951635,-0.965284,329.7172,-0.4310412,-0.5059009,-0.7471735,-0.05075225,0.5606431,0.1258961,0.5768417,-0.06256449,0.535782,0.1462624,0.5589001,-0.08784708,0.5368052,0.1112557,0.5552069,0.04455324,-0.05691212,0.1141765,0.1351305,0.02004605,-0.06946766,0.1335873,0.1518985,0.005616107,-0.06919397,0.09361272,0.1165448,0.04431856,-0.05687425,0.1142665,0.1351135,0.02003932,-0.06946061,0.1335328,0.1518465,0.005613008,-0.06920541,0.09364949,0.116581,0.02124556,-0.0655043,0.110467,0.1301735,-0.8293463,-0.1961457,0.521657,-0.03981878,184.5641,-0.8300046,-0.1963013,0.522071,6.774112,0,0,0,0,0,0,0,0,0,1,0,0,0.3687693,False,True,False,0.05166319,0.9948919,0.2856923,1.036387,0.8343925,-0.2964457,-0.3206049,0.3363355,140.6925,0.8860095,-0.3147843,-0.340438,-0.001663189,0.005108118,0.01430774,0.01528301,-0.04294115,0.09963816,-0.05171745,0.9927506,13.80644,-0.3572695,0.8289875,-0.4302881,-0.03145992,1.100926,-0.07317601,1.103803,0.003521096,-0.03820937,-0.004722534,-0.9992524,355.5688,0.0910788,-0.9883469,-0.1221559,False
1773051660369,2.191402,0.1317576,0.9956228,0.1619157,1.017272,-0.2800486,-0.104673,-0.3222778,0.8981945,52.15651,-0.6370558,-0.2381106,-0.7331189,0.05914132,1.019867,0.2727548,1.057365,0.06423908,1.011024,0.2784159,1.050625,0.07093296,0.993977,0.27424,1.033552,-0.02726133,-0.07790281,0.1037102,0.1325437,-0.01681758,-0.08265971,0.1032829,0.1333522,-0.004530595,-0.08732884,0.09028901,0.1256939,-0.02657153,-0.07818438,0.1040787,0.1328579,-0.01672456,-0.08261511,0.1033252,0.1333457,-0.00414496,-0.08832583,0.09152789,0.1272635,-0.01266533,-0.08447163,0.09656234,0.1289192,0.1777273,0.8339968,-0.1113045,0.5103664,118.6235,0.2066699,0.9698122,-0.1294304,0.5848889,-0.01514295,-0.1041107,0.1023767,0.1467969,0.9035419,0.1312638,-0.3492721,0.2106916,155.6742,0.9242898,0.134278,-0.3572924,0.5213825,True,False,True,-0.1457861,0.6134946,0.04189891,0.6319689,-0.1123178,-0.1323436,-0.1948078,-0.9653599,329.7505,-0.4304655,-0.5072156,-0.7466135,-0.05071773,0.5607393,0.1258171,0.5769148,-0.06259566,0.5358653,0.1461538,0.5589551,-0.08788496,0.5368777,0.1111916,0.5552702,0.04461307,-0.05689674,0.1141691,0.1351375,0.02005228,-0.06947667,0.1335209,0.1518451,0.005618387,-0.06919577,0.09358177,0.1165211,0.04438017,-0.05687894,0.1142462,0.1351185,0.02004202,-0.06946395,0.1335303,0.1518462,0.005614129,-0.0692034,0.09363537,0.1165685,0.02127918,-0.06550112,0.1104594,0.1301709,-0.8292584,-0.1957514,0.5219504,-0.03974572,184.5557,-0.8299143,-0.1959062,0.5223631,6.787622,0,0,0,0,0,0,0,0,0,1,0,0,0.3682759,False,True,False,0.05254177,0.9951816,0.2859142,1.036771,0.8330299,-0.2935587,-0.3224823,0.3404257,140.1944,0.8859462,-0.3122064,-0.3429672,-0.002541769,0.004818439,0.01408586,0.01510263,-0.0410528,0.09524128,-0.05444027,0.9931164,13.4532,-0.3504839,0.8131121,-0.4647779,-0.03142941,1.100983,-0.07311171,1.103855,0.003581632,-0.03804732,-0.004776919,-0.9992581,355.5857,0.09299768,-0.9879051,-0.1240335,False
1773051660384,2.205735,0.131189,0.9954911,0.1613488,1.016979,-0.2822323,-0.1032788,-0.3206971,0.8982381,52.14513,-0.6421536,-0.2349867,-0.7296712,0.05910014,1.020019,0.2723393,1.057402,0.06419392,1.011205,0.2781636,1.050729,0.07118541,0.9941732,0.2726863,1.033347,-0.02729347,-0.07781189,0.103635,0.1324381,-0.01682806,-0.08266497,0.1033365,0.1333983,-0.00480831,-0.08656654,0.08928273,0.124452,-0.02672557,-0.07810494,0.1039834,0.1327674,-0.01674662,-0.08262572,0.1033277,0.1333569,-0.004287282,-0.08794605,0.09103474,0.12665,-0.01284609,-0.08420096,0.09628122,0.1285492,0.187921,0.8356492,-0.0985478,0.5066206,119.122,0.2179631,0.9692405,-0.1143022,0.6291562,-0.01532666,-0.1038356,0.102091,0.1464217,0.9035419,0.1312638,-0.3492721,0.2106916,155.6742,0.9242898,0.134278,-0.3572924,0.6491653,True,False,True,-0.1457184,0.6133327,0.04191524,0.6317972,-0.1121888,-0.1320264,-0.1946877,-0.9654426,329.7868,-0.4304758,-0.506594,-0.7470296,-0.05068301,0.5605639,0.1258608,0.5767509,-0.06261122,0.5357102,0.1462036,0.5588211,-0.08788637,0.5367118,0.1112597,0.5551237,0.0446558,-0.05692112,0.1141391,0.1351366,0.02007248,-0.06947696,0.133489,0.1518199,0.005618424,-0.06919445,0.09358165,0.1165202,0.04443904,-0.05688791,0.1142234,0.1351223,0.0200485,-0.06946672,0.1335215,0.1518406,0.005615043,-0.06920149,0.09362394,0.1165582,0.02131218,-0.06549925,0.1104489,0.1301665,-0.8291592,-0.1953319,0.5222725,-0.03964769,184.5445,-0.8298117,-0.1954856,0.5226835,6.798474,0,0,0,0,0,0,0,0,0,1,0,0,0.3676099,False,True,False,0.05294435,0.9957582,0.2857615,1.037303,0.8314152,-0.293158,-0.3237993,0.3434549,139.825,0.8852668,-0.3121461,-0.344772,-0.002944347,0.004241765,0.01423851,0.01514585,-0.03869381,0.0924602,-0.05496061,0.9934452,13.12757,-0.3385013,0.8088606,-0.4808066,-0.03142659,1.101006,-0.07308603,1.103876,0.003690716,-0.0379438,-0.004629293,-0.9992623,355.5983,0.09610466,-0.9880401,-0.1205448,False
