Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051502233,4.777604,0.08542455,0.8690087,0.2273714,0.9023143,-0.3230851,-0.2641426,-0.7930522,0.4437488,127.3134,-0.3605252,-0.2947523,-0.8849536,0.05589053,0.9962754,0.2718813,1.034219,0.06418915,1.002359,0.2850804,1.044085,0.05390482,0.9872871,0.2899538,1.030395,-0.02250466,-0.07805494,0.1088301,0.1358051,-0.01924116,-0.07199019,0.1237878,0.1444861,-0.003732093,-0.07328554,0.1136342,0.135268,-0.02305817,-0.07727879,0.1092712,0.1358083,-0.01949845,-0.07149989,0.123383,0.1439298,-0.003857379,-0.07335474,0.1136471,0.1353198,-0.01424987,-0.07410239,0.1149024,0.1374656,-0.1762908,0.5999695,-0.06562594,0.7775934,77.9185,-0.2803752,0.9541991,-0.1043723,1.37415,-0.01473741,-0.08477939,0.120979,0.1484609,-0.584986,-0.3582555,0.5454651,0.4815728,122.4237,-0.6674827,-0.408778,0.6223885,0.4354342,True,False,True,-0.1351954,0.6260489,0.03787307,0.6415991,-0.2380564,-0.06557824,-0.2075161,-0.9465547,322.3664,-0.7380599,-0.203316,-0.6433741,-0.04414684,0.5551546,0.1152028,0.5686978,-0.05674209,0.5197745,0.133417,0.5396159,-0.07337143,0.5051374,0.1150991,0.5232542,0.04958976,-0.05187724,0.1163199,0.1366774,0.02315388,-0.06669906,0.144034,0.1604078,0.002690965,-0.08092443,0.1306589,0.1537132,0.04950948,-0.05183133,0.1163696,0.1366732,0.02309745,-0.06669474,0.1440586,0.1604199,0.002629796,-0.08091763,0.1306981,0.1537419,0.02994731,-0.06376427,0.1249788,0.1434658,-0.5936927,-0.1477869,0.7529741,-0.242318,208.0468,-0.6119301,-0.1523267,0.7761044,5.481139,0,0,0,0,0,0,0,0,0,1,0,0,0.3602469,False,True,False,0.05023375,1.001645,0.283731,1.042266,-0.8444822,0.3502269,-0.1780705,0.3639803,137.3103,-0.9066741,0.3760194,-0.1911846,-0.0002337508,-0.00164485,0.01626903,0.01635364,0.01323296,-0.02145642,0.0007256596,0.9996819,2.890195,0.5247287,-0.8508149,0.02877469,0.006886464,1.101693,-0.04215676,1.102521,0.02163939,-0.001214369,0.05174213,-0.9984252,353.5682,0.3857414,-0.02164721,0.9223495,True
1773051502247,4.791173,0.08459436,0.8689227,0.2272795,0.9021301,-0.324387,-0.2634854,-0.7940184,0.4414559,127.6064,-0.3615213,-0.2936481,-0.8849142,0.05545257,0.9963399,0.2718087,1.034238,0.06371404,1.002383,0.2846352,1.043958,0.05384041,0.9879923,0.2902707,1.031157,-0.02223361,-0.07831639,0.1087737,0.1358658,-0.01919785,-0.07236468,0.1234728,0.1443978,-0.003661856,-0.07342968,0.1143566,0.1359513,-0.02288999,-0.07749132,0.1091697,0.1358193,-0.01943699,-0.07167687,0.1234013,0.1440252,-0.003817516,-0.07337002,0.1137921,0.1354488,-0.01422497,-0.07423528,0.1149265,0.1375548,-0.1780898,0.5941607,-0.06143096,0.781974,77.11665,-0.2857158,0.9532332,-0.09855588,1.374949,-0.01471214,-0.08491448,0.1210035,0.1485556,-0.584986,-0.3582556,0.5454652,0.4815729,122.4237,-0.6674827,-0.408778,0.6223886,0.4441259,True,False,True,-0.135249,0.6262011,0.03784263,0.6417571,-0.2380645,-0.0655964,-0.2076275,-0.9465269,322.3565,-0.7378991,-0.203321,-0.6435573,-0.04415012,0.5553447,0.1151649,0.568876,-0.05674195,0.5199492,0.1333602,0.5397701,-0.0733874,0.5053173,0.1150417,0.5234175,0.04962924,-0.05187693,0.1163142,0.1366868,0.02318482,-0.06671471,0.1440172,0.1604037,0.002707881,-0.08092641,0.1306344,0.1536937,0.04953389,-0.05184062,0.1163583,0.1366759,0.02311527,-0.0666988,0.1440502,0.1604166,0.002645717,-0.08091941,0.1306851,0.1537321,0.02996814,-0.06377015,0.1249677,0.143463,-0.5937304,-0.1477061,0.7529746,-0.2422735,208.0415,-0.611962,-0.1522417,0.776096,5.482454,0,0,0,0,0,0,0,0,0,1,0,0,0.3605758,False,True,False,0.05077528,1.001801,0.2839955,1.042515,-0.8433717,0.3539766,-0.1786356,0.3626489,137.4741,-0.9049773,0.3798335,-0.1916844,-0.0007752776,-0.001800895,0.01600447,0.01612413,0.01339818,-0.02266478,0.004712749,0.9996424,3.065269,0.500932,-0.8473924,0.1762006,0.006738266,1.10176,-0.04214888,1.102587,0.02169972,-0.000887744,0.05173578,-0.9984246,353.567,0.3867435,-0.01582183,0.9220616,True
1773051502261,4.805251,0.08406841,0.8689395,0.2271674,0.9020689,-0.3243544,-0.2632591,-0.7947491,0.4402986,127.7541,-0.3612562,-0.29321,-0.8851678,0.05484841,0.9963112,0.2719169,1.034207,0.06345875,1.002731,0.2847257,1.044301,0.05368724,0.9882933,0.2903949,1.031472,-0.02184494,-0.07854495,0.1087439,0.1359108,-0.01917205,-0.07248678,0.1237991,0.1447347,-0.003623578,-0.073388,0.1147007,0.1362174,-0.02267032,-0.07771366,0.1090801,0.1358375,-0.01938122,-0.07184759,0.1234847,0.1441741,-0.0037768,-0.07337379,0.1139831,0.1356102,-0.01419989,-0.07436369,0.1150018,0.1376845,-0.1801935,0.5873088,-0.05669142,0.7870101,76.18607,-0.2920761,0.9519704,-0.09189128,1.378516,-0.0146866,-0.08504497,0.1210801,0.14869,-0.584986,-0.3582556,0.5454652,0.4815729,122.4236,-0.6674827,-0.408778,0.6223886,0.4553288,True,False,True,-0.1352006,0.6262709,0.03777002,0.6418107,-0.2381037,-0.06552146,-0.2075857,-0.9465315,322.3582,-0.738051,-0.2030971,-0.6434541,-0.04410658,0.5553787,0.115074,0.5688874,-0.05668432,0.5200169,0.1333076,0.5398163,-0.0733428,0.5053957,0.1149448,0.5234656,0.04963328,-0.05190461,0.1163058,0.1366916,0.02322008,-0.06670262,0.1440364,0.160421,0.002735273,-0.08092358,0.1306122,0.1536738,0.04955475,-0.05185404,0.1163473,0.1366792,0.02313727,-0.0666996,0.1440473,0.1604175,0.002664517,-0.08092029,0.1306698,0.1537198,0.02998509,-0.06377952,0.1249594,0.1434635,-0.593777,-0.1476032,0.7529672,-0.2422449,208.0381,-0.6120055,-0.1521345,0.7760828,5.485262,0,0,0,0,0,0,0,0,0,1,0,0,0.3600969,False,True,False,0.05061534,1.002036,0.2838045,1.042681,-0.8426449,0.3563899,-0.1795008,0.3615456,137.6097,-0.9037818,0.3822472,-0.1925242,-0.0006153397,-0.002035856,0.01619554,0.01633459,0.01387836,-0.02310579,0.007521935,0.9996085,3.206797,0.4960016,-0.8257828,0.268828,0.006615493,1.101816,-0.04214463,1.102642,0.02178928,-0.0005992699,0.05179375,-0.9984199,353.5574,0.3877601,-0.01066456,0.9217172,True
1773051502275,4.81907,0.08344064,0.8688576,0.2273392,0.9019751,-0.3248102,-0.26237,-0.7956434,0.4388756,127.9357,-0.3614835,-0.2919934,-0.8854771,0.0543055,0.9960871,0.2725326,1.034124,0.06315491,1.002588,0.2848134,1.044169,0.05358305,0.9884104,0.2907841,1.031689,-0.02129062,-0.07874481,0.1087037,0.1359063,-0.01915479,-0.07263148,0.123563,0.1446031,-0.00359822,-0.07338095,0.1148895,0.1363719,-0.02238419,-0.0779282,0.1090021,0.1358504,-0.01933425,-0.07201048,0.1235009,0.1442629,-0.003739852,-0.07337527,0.1141706,0.1357676,-0.01413691,-0.07448374,0.115064,0.1377948,-0.1832119,0.5800124,-0.05270172,0.7919858,75.25705,-0.3000821,0.9499999,-0.08631992,1.372551,-0.0146226,-0.08516692,0.1211432,0.1488049,-0.5849859,-0.3582555,0.5454651,0.4815728,122.4237,-0.6674827,-0.408778,0.6223886,0.4788657,True,False,True,-0.1350863,0.6261736,0.03784412,0.641696,-0.2384236,-0.0651967,-0.207406,-0.9465128,322.3515,-0.7389168,-0.2020561,-0.6427877,-0.04403778,0.5551766,0.1151182,0.5686938,-0.05665079,0.5198454,0.1333772,0.5396647,-0.07332409,0.5052297,0.1149745,0.5233092,0.0496535,-0.05191971,0.1162985,0.1366985,0.02324604,-0.06665882,0.14406,0.1604277,0.002742072,-0.08089849,0.13062,0.1536674,0.04957518,-0.05186762,0.1163372,0.1366832,0.02315978,-0.06669118,0.1440499,0.1604196,0.002680561,-0.08091578,0.1306595,0.153709,0.02999886,-0.06378713,0.1249551,0.143466,-0.5938185,-0.1473997,0.7529691,-0.242261,208.0401,-0.6120508,-0.1519254,0.7760879,5.489063,0,0,0,0,0,0,0,0,0,1,0,0,0.3600703,False,True,False,0.05028228,1.002242,0.2837152,1.042838,-0.8420905,0.3573232,-0.1803632,0.3614869,137.6169,-0.9031651,0.3832389,-0.1934444,-0.0002822764,-0.002241969,0.01628476,0.01644079,0.01383343,-0.02265629,0.008834031,0.9996086,3.206309,0.4944712,-0.809841,0.3157693,0.006489233,1.101871,-0.04213803,1.102695,0.021825,-0.0006560313,0.05166886,-0.9984255,353.5688,0.3890869,-0.01169545,0.9211305,True
1773051502289,4.833181,0.0827819,0.8687791,0.2275207,0.9018845,-0.3253191,-0.2613363,-0.7966564,0.437275,128.1397,-0.3617358,-0.2905907,-0.8858354,0.05380473,0.995888,0.2731539,1.03407,0.06285393,1.002436,0.2849045,1.044031,0.05353604,0.9885667,0.2912383,1.031964,-0.02076169,-0.07894661,0.1086601,0.1359067,-0.01913406,-0.0728035,0.1232917,0.1444552,-0.003570352,-0.07336416,0.1151315,0.1365661,-0.02204165,-0.07814371,0.1089301,0.1358603,-0.01929204,-0.07217807,0.1234569,0.1443034,-0.003704196,-0.07337294,0.1143725,0.1359352,-0.01404272,-0.07460327,0.1151152,0.1378925,-0.1869858,0.5718399,-0.04909953,0.7972608,74.26137,-0.3097663,0.9473271,-0.08133976,1.358666,-0.01452688,-0.08528847,0.1211953,0.1489075,-0.5849859,-0.3582556,0.5454652,0.4815729,122.4237,-0.6674827,-0.408778,0.6223886,0.4990715,True,False,True,-0.1349598,0.6260629,0.03792775,0.6415664,-0.2391316,-0.06448963,-0.2070086,-0.9464695,322.3362,-0.74082,-0.1997862,-0.6413041,-0.04403687,0.554835,0.1151509,0.5683668,-0.05671063,0.5195667,0.1335581,0.5394472,-0.07340826,0.5049446,0.1149422,0.5230387,0.04967358,-0.05193563,0.1162917,0.136706,0.02328974,-0.06651064,0.1442059,0.1605036,0.002746254,-0.08086851,0.1306325,0.1536623,0.04959587,-0.05188191,0.1163277,0.136688,0.02318712,-0.06665324,0.1440827,0.1604373,0.002694377,-0.08090585,0.1306538,0.1536992,0.0300024,-0.06379526,0.1249645,0.1434786,-0.5939072,-0.146884,0.7528968,-0.2425817,208.0779,-0.6121928,-0.1514064,0.7760774,5.50204,0,0,0,0,0,0,0,0,0,1,0,0,0.3663562,False,True,False,0.05006636,1.002327,0.2840405,1.042998,-0.8413131,0.3590329,-0.1808866,0.3613414,137.6348,-0.9022768,0.3850493,-0.1939941,-6.636232E-05,-0.002326846,0.01595953,0.0161284,0.01351072,-0.02277446,0.01075862,0.9995915,3.275628,0.4727146,-0.7968351,0.3764236,0.006455797,1.101942,-0.04207276,1.102763,0.0220584,-0.0007173159,0.0515645,-0.9984258,353.5693,0.3932776,-0.01278897,0.9193398,True
1773051502303,4.846988,0.08233213,0.8687642,0.2273682,0.9017904,-0.3249163,-0.2614222,-0.7975359,0.4359179,128.3126,-0.3610236,-0.2904736,-0.8861644,0.05348418,0.9959321,0.2729686,1.034047,0.06259952,1.0025,0.2846811,1.044015,0.05327076,0.9886934,0.2910739,1.032025,-0.02066213,-0.07902774,0.1086404,0.1359229,-0.01912502,-0.07284985,0.1232856,0.1444721,-0.003541113,-0.07338536,0.11521,0.136643,-0.02175509,-0.07832765,0.1088701,0.135872,-0.01925743,-0.07231764,0.1234215,0.1443384,-0.003670474,-0.0733755,0.1145456,0.1360813,-0.01396237,-0.07470734,0.115158,0.1379764,-0.1902181,0.564768,-0.04622406,0.8016967,73.41515,-0.3182336,0.9448529,-0.07733253,1.34824,-0.01444521,-0.08539422,0.1212387,0.1489955,-0.584986,-0.3582556,0.5454652,0.4815729,122.4236,-0.6674827,-0.408778,0.6223886,0.4685193,True,False,True,-0.1349991,0.6261106,0.03797854,0.6416242,-0.2395704,-0.0642449,-0.2071562,-0.9463429,322.2912,-0.7413273,-0.1987996,-0.6410248,-0.04405484,0.5548451,0.1151539,0.5683787,-0.05674206,0.5195689,0.1335524,0.5394514,-0.07344902,0.5049427,0.1149152,0.5230367,0.0497167,-0.05193073,0.1162832,0.1367126,0.02332601,-0.06647643,0.1442161,0.1605039,0.002758123,-0.0808444,0.1306466,0.1536618,0.04962085,-0.051892,0.1163185,0.1366931,0.02321584,-0.06661671,0.1441102,0.160451,0.002707554,-0.08089316,0.1306523,0.1536914,0.03001034,-0.06379917,0.1249727,0.1434891,-0.5939673,-0.1464104,0.7528617,-0.2428293,208.1072,-0.6122939,-0.1509278,0.7760909,5.513124,0,0,0,0,0,0,0,0,0,1,0,0,0.3659417,False,True,False,0.04987512,1.002398,0.2844108,1.043158,-0.8404209,0.3609743,-0.1814605,0.3611958,137.6527,-0.9012653,0.387108,-0.1945978,0.0001248829,-0.002398372,0.01558924,0.01577315,0.01311716,-0.02291716,0.01293575,0.9995677,3.36963,0.4461398,-0.7794563,0.4399696,0.006394712,1.101997,-0.04200617,1.102816,0.02213598,-0.0006703346,0.05158676,-0.9984229,353.5635,0.3943024,-0.01194049,0.9189014,True
1773051502317,4.86079,0.08222501,0.8687899,0.2273654,0.9018047,-0.3250851,-0.2612496,-0.7976137,0.435753,128.3336,-0.361179,-0.290256,-0.8861722,0.05332825,0.9959328,0.2730189,1.034053,0.06226861,1.002321,0.2843998,1.043747,0.05323838,0.9887745,0.2911327,1.032118,-0.02056357,-0.07911505,0.1086014,0.1359276,-0.01910502,-0.07305211,0.122863,0.1442114,-0.003527268,-0.07340619,0.1152678,0.1367025,-0.02150747,-0.07849147,0.1088144,0.1358825,-0.01922586,-0.07247023,0.1233061,0.1443121,-0.003640868,-0.07338184,0.1146949,0.1362097,-0.01386928,-0.0748117,0.1151556,0.1380216,-0.1931034,0.558445,-0.04383737,0.8055611,72.67105,-0.325906,0.942503,-0.07398554,1.331958,-0.01435058,-0.08550026,0.1212363,0.1490452,-0.584986,-0.3582556,0.5454652,0.4815729,122.4237,-0.6674827,-0.408778,0.6223886,0.4475787,True,False,True,-0.1350395,0.6260016,0.03804107,0.64153,-0.2396184,-0.06436652,-0.2070674,-0.9463419,322.2909,-0.7414693,-0.1991742,-0.6407442,-0.04405939,0.5547794,0.1152232,0.568329,-0.0567767,0.5194711,0.1336022,0.5393731,-0.07348453,0.5048476,0.1149448,0.5229564,0.04975835,-0.05187749,0.1162949,0.1367175,0.02332642,-0.06644848,0.1442158,0.1604921,0.00276478,-0.0808301,0.1306262,0.1536371,0.04964927,-0.051889,0.1163136,0.1366981,0.0232387,-0.06658196,0.144132,0.1604595,0.00271938,-0.08088014,0.1306469,0.1536802,0.03002224,-0.06379435,0.1249785,0.1434945,-0.5940777,-0.1460416,0.752771,-0.2430624,208.1347,-0.6124446,-0.1505567,0.7760441,5.523007,0,0,0,0,0,0,0,0,0,1,0,0,0.3643901,False,True,False,0.04955572,1.002521,0.28424,1.043215,-0.8397949,0.3617139,-0.1828189,0.3612267,137.6489,-0.9006056,0.3879061,-0.196057,0.0004442818,-0.002521276,0.01575997,0.01596656,0.01317768,-0.0219345,0.01428321,0.9995705,3.35846,0.449689,-0.7485158,0.487415,0.006272117,1.102041,-0.04194951,1.102857,0.02220528,-0.0004144476,0.0515057,-0.9984257,353.5692,0.3958889,-0.007389017,0.9182741,True
1773051502330,4.874485,0.08208783,0.8688048,0.2274464,0.9018271,-0.325487,-0.2609467,-0.797806,0.4352823,128.3935,-0.3615341,-0.2898461,-0.8861615,0.053285,0.99597,0.2731135,1.034111,0.06229449,1.002353,0.284453,1.043794,0.05330154,0.9888492,0.2912554,1.032227,-0.02050826,-0.07918908,0.1085644,0.1359328,-0.01910168,-0.0730876,0.1228231,0.144195,-0.00351316,-0.07340347,0.1153038,0.136731,-0.021301,-0.07863573,0.108763,0.1358922,-0.0192003,-0.07259772,0.1232069,0.144288,-0.003614629,-0.07338628,0.1148201,0.1363167,-0.01379166,-0.07490172,0.11515,0.1380579,-0.1957275,0.5529228,-0.04185167,0.808836,72.03528,-0.3328505,0.94029,-0.07117216,1.319397,-0.01427174,-0.08559176,0.1212306,0.1490856,-0.5849859,-0.3582556,0.5454651,0.4815729,122.4236,-0.6674827,-0.4087781,0.6223886,0.4290761,True,False,True,-0.1350767,0.6259244,0.03802162,0.6414614,-0.2395466,-0.06423966,-0.2073058,-0.9463165,322.2819,-0.7410764,-0.1987358,-0.6413343,-0.04408227,0.5547464,0.1152353,0.568301,-0.05678873,0.5194509,0.1336181,0.5393589,-0.07349028,0.5048252,0.114919,0.52293,0.04977301,-0.05188256,0.1162914,0.1367217,0.02335112,-0.06643778,0.1442119,0.1604878,0.002786453,-0.08082962,0.1305876,0.1536044,0.04967469,-0.05188768,0.116309,0.136703,0.02326179,-0.06655236,0.1441484,0.1604652,0.002733155,-0.08086976,0.1306347,0.1536646,0.03003273,-0.06379232,0.1249816,0.1434985,-0.5942131,-0.1457426,0.7526594,-0.2432566,208.1577,-0.6126149,-0.150256,0.775968,5.53189,0,0,0,0,0,0,0,0,0,1,0,0,0.3631654,False,True,False,0.04940461,1.002561,0.2843097,1.043265,-0.8397136,0.3619937,-0.1827849,0.361153,137.658,-0.9004908,0.3881943,-0.1960146,0.0005953871,-0.002560735,0.01569036,0.01590909,0.01314299,-0.02207983,0.01454614,0.9995641,3.384002,0.4451193,-0.747787,0.4926403,0.006112237,1.102081,-0.0418941,1.102894,0.02241761,-0.000168384,0.05135185,-0.998429,353.5759,0.4000877,-0.003005154,0.916478,True
1773051502344,4.888577,0.08194403,0.8688627,0.2274958,0.9018822,-0.3256165,-0.260805,-0.7979227,0.4350564,128.4222,-0.3616341,-0.2896536,-0.8861837,0.05315575,0.996025,0.2731888,1.034178,0.06223814,1.002433,0.2845271,1.043888,0.05325265,0.9889411,0.2913634,1.032343,-0.02045612,-0.0792375,0.1085425,0.1359357,-0.01909276,-0.07309356,0.1228418,0.1442128,-0.003489192,-0.07339545,0.1153525,0.1367672,-0.02112238,-0.07876302,0.1087165,0.1359009,-0.01917766,-0.07270245,0.1231302,0.1442722,-0.003588265,-0.0733882,0.1149321,0.1364114,-0.01372551,-0.07497875,0.1151483,0.1380918,-0.1980969,0.547966,-0.04017479,0.8117123,71.47286,-0.3391737,0.9382057,-0.06878568,1.310281,-0.01420449,-0.08567005,0.121229,0.1491227,-0.5849859,-0.3582556,0.5454651,0.4815729,122.4236,-0.6674827,-0.4087781,0.6223886,0.4138471,True,False,True,-0.135168,0.6259478,0.0379885,0.6415015,-0.2393618,-0.06436932,-0.2073946,-0.9463351,322.2884,-0.7406291,-0.1991704,-0.6417167,-0.04414636,0.5548087,0.1152202,0.5683637,-0.05683352,0.519548,0.1335275,0.5394347,-0.07353972,0.5049272,0.1148763,0.523026,0.04976706,-0.05189369,0.1162981,0.1367295,0.02336733,-0.06647081,0.144129,0.1604293,0.002803369,-0.08082876,0.1305309,0.1535561,0.04969409,-0.05188894,0.1163067,0.1367085,0.02328397,-0.06653523,0.1441444,0.1604577,0.002747906,-0.08086115,0.1306129,0.1536418,0.03004097,-0.06379367,0.1249776,0.1434974,-0.59438,-0.1456032,0.7525428,-0.2432933,208.162,-0.6127927,-0.1501137,0.7758551,5.535177,0,0,0,0,0,0,0,0,0,1,0,0,0.3603263,False,True,False,0.04936217,1.002622,0.2844414,1.043357,-0.8395354,0.3626399,-0.182813,0.3609045,137.6885,-0.9002069,0.3888471,-0.1960245,0.0006378293,-0.002622247,0.0155586,0.01579092,0.01316862,-0.02235501,0.01520587,0.9995478,3.446348,0.4379182,-0.7434089,0.5056665,0.005950377,1.10213,-0.04182725,1.102939,0.02263059,-2.129388E-05,0.05124189,-0.9984299,353.5777,0.4040038,-0.0003801408,0.9147761,True
1773051502358,4.902461,0.08180834,0.86892,0.2276113,0.9019542,-0.3259497,-0.2605825,-0.7977706,0.4352191,128.4015,-0.3620358,-0.2894317,-0.8860921,0.0530133,0.9960666,0.2733554,1.034254,0.06213299,1.002478,0.2846806,1.043966,0.05318553,0.9890198,0.2915815,1.032477,-0.0204258,-0.07926445,0.1085333,0.1359395,-0.0190792,-0.07309947,0.1228395,0.1442119,-0.00346401,-0.0733846,0.1154203,0.1368179,-0.02097682,-0.07886782,0.1086784,0.1359086,-0.01915718,-0.07278532,0.1230698,0.1442597,-0.003562456,-0.07338746,0.1150336,0.1364959,-0.01366968,-0.0750414,0.115149,0.1381209,-0.2000632,0.5436876,-0.0388701,0.8141668,70.98988,-0.3445618,0.9363738,-0.06694459,1.30355,-0.01414773,-0.08573372,0.1212297,0.1491545,-0.5849859,-0.3582555,0.5454651,0.4815728,122.4236,-0.6674827,-0.408778,0.6223886,0.4009387,True,False,True,-0.1351603,0.6258439,0.03802708,0.6414008,-0.239524,-0.06429423,-0.2073309,-0.9463131,322.2806,-0.7409834,-0.1988985,-0.6413919,-0.04413024,0.5546598,0.1152184,0.5682167,-0.05681841,0.5194035,0.13354,0.539297,-0.07353602,0.5047925,0.1148977,0.5229001,0.04978715,-0.05191412,0.1162874,0.1367355,0.0233954,-0.06647401,0.1441392,0.1604439,0.002822723,-0.08082109,0.1305513,0.1535697,0.04971342,-0.05189417,0.1163027,0.1367141,0.02330711,-0.06652252,0.1441433,0.1604548,0.002763439,-0.08085284,0.1306001,0.1536269,0.03005225,-0.06379617,0.1249751,0.1434986,-0.5944675,-0.1454652,0.7525023,-0.2432869,208.1612,-0.6128819,-0.1499712,0.775812,5.537765,0,0,0,0,0,0,0,0,0,1,0,0,0.3600259,False,True,False,0.04921369,1.0027,0.2845376,1.043452,-0.8394302,0.362928,-0.1828632,0.3608344,137.6971,-0.9000679,0.3891447,-0.1960726,0.0007863156,-0.002700448,0.01546243,0.01571615,0.01314913,-0.02242735,0.01551544,0.9995418,3.469664,0.4343455,-0.740826,0.5125101,0.005798212,1.102163,-0.04175191,1.102968,0.02277629,0.0001108392,0.05109114,-0.9984342,353.5866,0.4071699,0.001981463,0.9133523,True
