Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051697717,3.389116,0.1136022,0.8984673,0.2171334,0.9312872,-0.7198569,-0.2089721,0.1274313,0.6495367,98.98663,-0.9467688,-0.2748439,0.1675999,0.04214168,0.9936948,0.2790966,1.033005,0.03055097,1.002117,0.2761772,1.039926,0.0502336,0.9995402,0.2788516,1.038924,-0.01282161,-0.0762279,0.107075,0.1320611,-0.01924729,-0.0755026,0.1199271,0.1430161,-0.003152352,-0.07530832,0.1085549,0.1321569,-0.01292649,-0.07657061,0.1069937,0.1322036,-0.01945972,-0.07636429,0.1220558,0.1452852,-0.002989311,-0.0770533,0.110544,0.1347817,-0.01333141,-0.07660887,0.1159268,0.1395911,0.01593019,0.5759336,-0.0170678,0.817163,70.3964,0.02763706,0.9991794,-0.0296107,0.8652917,-0.008967594,-0.09403618,0.1084258,0.1438033,0.5787555,-0.3416497,-0.5896674,-0.4478951,233.2174,0.6473152,-0.3821217,-0.6595197,0.727654,True,False,True,-0.1389508,0.6121507,0.03883585,0.6289229,-0.1205475,-0.04527772,-0.1377864,-0.9820556,338.2588,-0.6391987,-0.2400834,-0.730607,-0.0556303,0.5510425,0.1309776,0.5691201,-0.08336407,0.5265215,0.1570559,0.5557346,-0.1011512,0.5161287,0.128273,0.5413634,0.05655385,-0.05479059,0.1111547,0.1362193,0.02219134,-0.06381775,0.1380413,0.1536898,0.004124959,-0.07587159,0.1108159,0.1343639,0.05656946,-0.05469288,0.1111915,0.1362166,0.02223914,-0.06380819,0.1379401,0.1536019,0.004124802,-0.07585691,0.1107867,0.1343316,0.0320198,-0.06367362,0.1162823,0.1363861,-0.7052565,-0.07868677,0.6785834,-0.1895949,201.8583,-0.7182844,-0.08014032,0.6911187,7.735513,0,0,0,0,0,0,0,0,0,1,0,0,0.3606483,False,True,False,0.04326411,0.9964434,0.2963898,1.040489,0.8662905,-0.4760089,-0.07582684,0.1311747,164.925,0.873841,-0.4801578,-0.07648774,0.006735887,0.003556609,0.003610194,0.008429421,-0.2306863,0.1178365,0.0007075625,0.9658665,30.0263,-0.8905404,0.4548954,0.002731471,-0.02775135,1.102886,-0.05916961,1.104821,0.02195202,-0.03527563,-0.01304796,-0.9990513,355.0082,0.5040862,-0.8100375,-0.2996215,False
1773051697730,3.402771,0.1137491,0.8981588,0.2174839,0.9310893,-0.7209441,-0.2091324,0.1227999,0.6491714,99.04169,-0.9478098,-0.2749419,0.1614425,0.04235942,0.9938304,0.2788628,1.033082,0.03121614,1.001735,0.275864,1.039495,0.05040311,1.000103,0.2785164,1.039384,-0.01288074,-0.07617309,0.1071187,0.1320707,-0.01924844,-0.07535975,0.1192928,0.1424091,-0.003084175,-0.07514192,0.109072,0.1324859,-0.01291712,-0.07648896,0.1070193,0.1321762,-0.01941646,-0.07615601,0.1214844,0.14469,-0.003008732,-0.0766545,0.1102368,0.1343023,-0.01321306,-0.07636743,0.1155364,0.1391231,0.0007281004,0.5878737,-0.0125113,0.8088557,72.03143,0.001238251,0.9997731,-0.02127747,0.8214458,-0.008847293,-0.0937908,0.108029,0.1433362,0.5787556,-0.3416497,-0.5896674,-0.4478951,233.2174,0.6473152,-0.3821217,-0.6595197,0.6503418,True,False,True,-0.139036,0.6120251,0.03897321,0.628828,-0.120438,-0.04551303,-0.137994,-0.982029,338.2427,-0.6381496,-0.2411542,-0.7311716,-0.05565834,0.5509663,0.1310925,0.5690755,-0.08335604,0.5264399,0.1571658,0.5556872,-0.1011535,0.5160488,0.1284031,0.5413186,0.05654292,-0.05480322,0.1111513,0.1362171,0.02219541,-0.06383819,0.1380184,0.1536783,0.004129357,-0.07587208,0.1107988,0.1343502,0.05656402,-0.05471547,0.1111832,0.1362167,0.02223018,-0.06381433,0.1379562,0.1536176,0.004125735,-0.07586002,0.1107892,0.1343354,0.0320171,-0.06368496,0.1162876,0.1363953,-0.7052073,-0.07853197,0.6786605,-0.1895665,201.855,-0.7182303,-0.07998221,0.6911932,7.738948,0,0,0,0,0,0,0,0,0,1,0,0,0.3597521,False,True,False,0.04365769,0.99638,0.295875,1.040299,0.8651042,-0.479041,-0.07320381,0.1294436,165.1251,0.8724443,-0.4831055,-0.07382491,0.00634231,0.003619969,0.004125029,0.008387189,-0.2302054,0.1218104,0.002783329,0.9654844,30.19483,-0.8838385,0.4676723,0.01068617,-0.02771978,1.102888,-0.05910946,1.104818,0.02191857,-0.03537627,-0.01303663,-0.9990487,355.0013,0.5026234,-0.8112273,-0.2989483,False
1773051697743,3.41657,0.1137861,0.8975703,0.217759,0.9305905,-0.7210373,-0.2072581,0.1184685,0.6504726,98.8455,-0.9493207,-0.2728769,0.1559761,0.04290162,0.9936593,0.2790894,1.033001,0.03226162,1.001639,0.2761705,1.039515,0.05115121,0.9998921,0.2788468,1.039306,-0.01300515,-0.07608109,0.107179,0.1320788,-0.01900786,-0.07529434,0.1191308,0.1422065,-0.003058759,-0.07508659,0.1090851,0.1324648,-0.0129353,-0.07640448,0.1070523,0.1321558,-0.01933211,-0.07597588,0.1209929,0.1441712,-0.00301906,-0.07632463,0.1099945,0.1339155,-0.0130605,-0.07615804,0.1151784,0.1386963,-0.01186127,0.598029,-0.009438939,0.8013312,73.48518,-0.01982757,0.999679,-0.01577835,0.7856563,-0.008692248,-0.09357798,0.1076651,0.1429132,0.5787556,-0.3416497,-0.5896674,-0.4478951,233.2174,0.6473152,-0.3821217,-0.6595197,0.5832999,True,False,True,-0.1389896,0.6121888,0.03894381,0.6289753,-0.1204007,-0.04534227,-0.1382429,-0.9820065,338.229,-0.6375566,-0.2401003,-0.7320359,-0.05559903,0.5511455,0.1310753,0.5692393,-0.08331086,0.5266233,0.1571135,0.5558394,-0.1011026,0.5162351,0.1283711,0.5414791,0.0565588,-0.0548347,0.1111385,0.136226,0.02220331,-0.06385618,0.1379775,0.1536502,0.00412876,-0.07587057,0.1107803,0.1343342,0.05656294,-0.05474009,0.111174,0.1362186,0.02222463,-0.06382298,0.1379606,0.1536243,0.004126359,-0.0758622,0.1107874,0.1343352,0.03201773,-0.06369749,0.1162866,0.1364004,-0.7051793,-0.07837024,0.6787302,-0.1894875,201.8457,-0.7181907,-0.07981627,0.6912537,7.740291,0,0,0,0,0,0,0,0,0,1,0,0,0.360036,False,True,False,0.04415333,0.9961857,0.2955377,1.040038,0.8638919,-0.4821659,-0.07044987,0.1274508,165.3554,0.8709949,-0.4861303,-0.07102911,0.005846675,0.00381428,0.004462272,0.008285181,-0.229857,0.1260433,0.004912134,0.9650155,30.40045,-0.8766714,0.4807271,0.01873481,-0.02769713,1.102891,-0.05903789,1.104817,0.02214515,-0.03547513,-0.0128072,-0.9990431,354.9866,0.5063297,-0.8111083,-0.2928255,False
1773051697758,3.430688,0.113883,0.8970154,0.2180268,0.9301299,-0.7208202,-0.2056364,0.1161045,0.6516531,98.66729,-0.9503018,-0.2711032,0.1530678,0.04312269,0.9932586,0.2793391,1.032692,0.03326803,1.001249,0.2765216,1.039264,0.05195031,0.9992285,0.2791069,1.038777,-0.0133849,-0.07592164,0.1072898,0.1321149,-0.01875828,-0.07511202,0.1188651,0.1418542,-0.003060639,-0.07482386,0.1087742,0.1320598,-0.0130298,-0.07630263,0.1071023,0.1321467,-0.01921143,-0.07579204,0.1205399,0.143678,-0.003027801,-0.07600315,0.1097332,0.1335179,-0.01286246,-0.07594395,0.1148041,0.1382494,-0.02369974,0.6101621,-0.007039739,0.7918908,75.27487,-0.03880988,0.9991802,-0.01152803,0.7542556,-0.008490997,-0.09336039,0.1072847,0.142472,0.5787556,-0.3416497,-0.5896674,-0.4478951,233.2174,0.6473152,-0.3821217,-0.6595197,0.5561799,True,False,True,-0.1390762,0.6119874,0.03896879,0.6287999,-0.1201879,-0.04546046,-0.1382681,-0.9820235,338.2393,-0.6367273,-0.2408389,-0.7325123,-0.05563844,0.5509865,0.1311016,0.5690953,-0.08337596,0.5264613,0.1571622,0.5557095,-0.101166,0.5160801,0.1283931,0.5413484,0.05658229,-0.05485084,0.1111314,0.1362364,0.02219262,-0.06387366,0.1379755,0.1536542,0.004131116,-0.07587795,0.1107415,0.1343064,0.05656701,-0.05476337,0.111165,0.1362223,0.0222179,-0.06383363,0.1379638,0.1536306,0.004127359,-0.07586551,0.1107777,0.1343291,0.03202048,-0.06371023,0.116283,0.1364039,-0.7051993,-0.0782299,0.6787541,-0.1893858,201.8339,-0.7181966,-0.07967174,0.691264,7.743333,0,0,0,0,0,0,0,0,0,1,0,0,0.3597096,False,True,False,0.04511475,0.9956888,0.2957409,1.039661,0.8621017,-0.4860117,-0.07033002,0.1250081,165.6376,0.8689178,-0.4898543,-0.07088607,0.004885253,0.004311204,0.004259139,0.007784115,-0.230814,0.12862,0.008920109,0.9644182,30.66044,-0.873033,0.4864935,0.0337395,-0.02771646,1.102889,-0.05890913,1.104809,0.02219127,-0.03528189,-0.0126441,-0.999051,355.0073,0.509484,-0.8100286,-0.2902929,False
1773051697771,3.444504,0.1141097,0.8966312,0.2182051,0.9298291,-0.7209083,-0.2051585,0.1153216,0.6518453,98.63825,-0.9506249,-0.270532,0.1520687,0.04339086,0.9929513,0.2794439,1.032436,0.03341874,1.001496,0.2762504,1.039435,0.05219553,0.9998365,0.2787708,1.039284,-0.01349495,-0.07585903,0.1073198,0.1321145,-0.018787,-0.07473944,0.1194677,0.142167,-0.002835977,-0.0743924,0.1096906,0.1325681,-0.01312596,-0.07621062,0.1071473,0.1321397,-0.01912365,-0.07557181,0.1203155,0.1433619,-0.002988167,-0.07566392,0.1097243,0.1333168,-0.01268801,-0.07570608,0.114602,0.1379348,-0.0372163,0.6128641,-0.00534883,0.7892933,75.76096,-0.06061126,0.9981235,-0.008711217,0.746874,-0.008313696,-0.09311864,0.1070793,0.1421485,0.5787556,-0.3416497,-0.5896674,-0.4478951,233.2174,0.6473152,-0.3821217,-0.6595197,0.4663344,True,False,True,-0.1390364,0.6120427,0.03900476,0.6288471,-0.1201963,-0.04547644,-0.1381254,-0.9820418,338.2504,-0.6370943,-0.2410456,-0.7321268,-0.05558141,0.5509975,0.1311096,0.5691022,-0.08336636,0.5264989,0.1572073,0.5557564,-0.1011562,0.5161304,0.1284044,0.5413971,0.05660437,-0.05488321,0.1111178,0.1362475,0.02217814,-0.06386948,0.1379862,0.1536599,0.004125508,-0.0758765,0.1107177,0.1342858,0.05657474,-0.05478813,0.1111553,0.1362275,0.02220968,-0.06384104,0.1379684,0.1536367,0.004126977,-0.07586779,0.1107653,0.1343202,0.03202381,-0.06372271,0.1162787,0.1364069,-0.7052386,-0.0780253,0.6787627,-0.1892931,201.8231,-0.7182236,-0.07946192,0.6912602,7.748041,0,0,0,0,0,0,0,0,0,1,0,0,0.3603172,False,True,False,0.04607882,0.9950523,0.2960627,1.039185,0.8609238,-0.4883816,-0.07098004,0.1235139,165.8101,0.8675669,-0.4921501,-0.07152774,0.003921177,0.004947662,0.003937304,0.007440252,-0.2317002,0.1296204,0.01170066,0.9640419,30.82311,-0.871871,0.487752,0.04402874,-0.02775265,1.102873,-0.05876596,1.104787,0.02222269,-0.03523664,-0.01260178,-0.9990525,355.0112,0.5106068,-0.8096259,-0.2895488,False
1773051697786,3.458391,0.1140262,0.896089,0.2185313,0.9293725,-0.721173,-0.2035714,0.1140338,0.6522764,98.57309,-0.9514392,-0.2685705,0.1504441,0.04377765,0.9927124,0.2796969,1.032291,0.03390826,1.001206,0.276229,1.039166,0.05291822,0.9988451,0.2787338,1.038357,-0.01345153,-0.07571992,0.1073481,0.1320533,-0.0187527,-0.07431115,0.1194189,0.1418967,-0.002863504,-0.07388099,0.1089939,0.1317052,-0.01319356,-0.0761084,0.107189,0.1321213,-0.0190466,-0.07530691,0.1201271,0.1430539,-0.002962301,-0.07528681,0.1095702,0.1329756,-0.0125513,-0.07542776,0.1144135,0.1376129,-0.05312846,0.6198246,-0.004209288,0.7829286,76.94099,-0.0854002,0.9963238,-0.00676613,0.7357296,-0.008174754,-0.09283575,0.1068877,0.1418107,0.5787555,-0.3416497,-0.5896674,-0.4478951,233.2174,0.6473152,-0.3821217,-0.6595197,0.5011547,True,False,True,-0.138989,0.6119552,0.03916331,0.6287614,-0.1204089,-0.04519472,-0.1384584,-0.9819819,338.214,-0.6371682,-0.239157,-0.7326808,-0.05556026,0.5508851,0.131282,0.569031,-0.08333322,0.5263722,0.1573461,0.5556707,-0.1011039,0.516027,0.1285128,0.5413145,0.0565889,-0.05490283,0.1111213,0.1362519,0.02217918,-0.06387875,0.1379834,0.1536614,0.004129302,-0.07587191,0.1106965,0.1342659,0.05657768,-0.05481193,0.1111482,0.1362326,0.02220335,-0.06384886,0.1379715,0.1536418,0.00412746,-0.07586864,0.110751,0.1343089,0.03202331,-0.06373525,0.1162749,0.1364094,-0.7053018,-0.07786602,0.678749,-0.1891723,201.809,-0.718271,-0.07929783,0.6912299,7.75149,0,0,0,0,0,0,0,0,0,1,0,0,0.3597357,False,True,False,0.04672806,0.9946402,0.296052,1.038816,0.8605251,-0.4891663,-0.07098918,0.1231804,165.8486,0.867129,-0.4929203,-0.07153397,0.003271941,0.005359828,0.003947973,0.007417537,-0.2317666,0.1300411,0.01253597,0.9639589,30.85892,-0.8711332,0.4887811,0.04711853,-0.02776409,1.102843,-0.05864596,1.10475,0.02216324,-0.03517415,-0.01249235,-0.9990574,355.024,0.5105597,-0.8102834,-0.2877779,False
1773051697800,3.472586,0.1140484,0.8957721,0.21819,0.9289895,-0.7203414,-0.2030862,0.1132856,0.6534758,98.39165,-0.95164,-0.2682963,0.1496611,0.04403134,0.9923466,0.2795364,1.031907,0.03446022,1.000147,0.276029,1.03811,0.05295554,0.9991301,0.2784624,1.03856,-0.01340027,-0.07559011,0.1073569,0.1319808,-0.01876997,-0.07403027,0.118681,0.141131,-0.002736094,-0.07370104,0.1096969,0.1321845,-0.01323724,-0.07599854,0.1072245,0.1320913,-0.01898812,-0.07503392,0.1198178,0.1426427,-0.002914535,-0.07494558,0.1095974,0.1328041,-0.01237664,-0.07515683,0.1141855,0.1372591,-0.06694759,0.6197217,-0.004659172,0.7819471,77.12159,-0.1074006,0.9941878,-0.007474472,0.7247427,-0.007997232,-0.09256041,0.106656,0.1414457,0.5787555,-0.3416497,-0.5896674,-0.4478951,233.2174,0.6473152,-0.3821217,-0.6595197,0.5008315,True,False,True,-0.1390513,0.6120707,0.03932959,0.6288979,-0.1208222,-0.04525021,-0.1383173,-0.9819485,338.1938,-0.6387691,-0.2392311,-0.7312629,-0.05559781,0.5509021,0.1313748,0.5690725,-0.08338922,0.5263771,0.1574462,0.5557121,-0.1011736,0.5160584,0.1286009,0.5413784,0.05660626,-0.05490961,0.1111206,0.1362612,0.02217859,-0.06387567,0.1379989,0.1536739,0.004125699,-0.0758715,0.110704,0.1342717,0.05658372,-0.05483256,0.1111424,0.1362386,0.02219812,-0.06385452,0.1379773,0.1536486,0.004127088,-0.07586925,0.1107411,0.134301,0.03202493,-0.0637456,0.1162731,0.1364131,-0.7053454,-0.07770398,0.6787502,-0.1890721,201.7973,-0.7183012,-0.07913126,0.6912175,7.755477,0,0,0,0,0,0,0,0,0,1,0,0,0.3590919,False,True,False,0.04732709,0.9942155,0.2962017,1.03848,0.8595174,-0.4909259,-0.07149473,0.1229234,165.8783,0.8660856,-0.4946775,-0.07204108,0.002672914,0.005784512,0.003798306,0.007418368,-0.2317041,0.1303637,0.01461488,0.963901,30.88378,-0.8702142,0.4896089,0.05488933,-0.02770909,1.102795,-0.05856896,1.104697,0.02175169,-0.0352677,-0.0119872,-0.9990693,355.0556,0.5042795,-0.8176274,-0.2779047,False
1773051697813,3.486314,0.1140831,0.8953622,0.2177106,0.928486,-0.7192131,-0.2025768,0.112468,0.6550161,98.15826,-0.951825,-0.2680953,0.148843,0.04430245,0.9918309,0.2793384,1.031369,0.03500418,0.9990424,0.2757793,1.036998,0.05303477,0.9992536,0.2781548,1.0386,-0.01336141,-0.07546555,0.1073643,0.1319116,-0.01877774,-0.07374893,0.1180428,0.1404479,-0.002608368,-0.07351442,0.1103784,0.1326445,-0.01326279,-0.07588849,0.1072533,0.1320539,-0.0189448,-0.07476623,0.1194478,0.1421853,-0.002851555,-0.07464566,0.10976,0.1327681,-0.01218253,-0.07490405,0.1139573,0.1369135,-0.07847048,0.6144761,-0.006440055,0.7849969,76.55922,-0.1266675,0.9918909,-0.01039557,0.7148798,-0.007799927,-0.09230351,0.1064242,0.1410918,0.5787556,-0.3416497,-0.5896674,-0.4478951,233.2174,0.6473153,-0.3821217,-0.6595197,0.5353612,True,False,True,-0.1391207,0.6122024,0.03950864,0.6290527,-0.1215284,-0.04536626,-0.1380276,-0.9818968,338.1625,-0.6415919,-0.2395048,-0.7286973,-0.05563712,0.5508634,0.1314285,0.5690513,-0.08344927,0.5263187,0.1575015,0.5556814,-0.1012583,0.5160446,0.1286446,0.5413915,0.05662621,-0.05491321,0.111121,0.1362713,0.02217893,-0.06387039,0.1380169,0.153688,0.004121242,-0.07587091,0.1107162,0.1342813,0.05659246,-0.05484914,0.111138,0.1362453,0.02219417,-0.06385779,0.1379855,0.1536567,0.004125886,-0.07586959,0.110736,0.134297,0.03202855,-0.06375332,0.1162734,0.1364179,-0.7053671,-0.07754626,0.6787663,-0.1889976,201.7886,-0.718313,-0.07896949,0.6912239,7.759797,0,0,0,0,0,0,0,0,0,1,0,0,0.3586324,False,True,False,0.04782271,0.993625,0.295945,1.037864,0.8592974,-0.4914957,-0.0724317,0.1216295,166.0277,0.8657249,-0.495172,-0.07297348,0.002177287,0.006374955,0.004055023,0.007862814,-0.2330471,0.1304165,0.01561414,0.9635544,31.03265,-0.8711618,0.4875148,0.0583678,-0.02761881,1.102733,-0.05852365,1.10463,0.02157152,-0.03547632,-0.01187964,-0.9990671,355.0498,0.4995108,-0.8214908,-0.2750854,False
1773051697827,3.499911,0.1140918,0.8950078,0.2175451,0.9281066,-0.7175051,-0.2024898,0.109108,0.6574799,97.78409,-0.952265,-0.2687423,0.144807,0.04460671,0.9913717,0.2795387,1.030994,0.03479915,0.9997088,0.2754593,1.037548,0.05298302,1.000011,0.2780823,1.039307,-0.0132888,-0.07536971,0.1073677,0.1318522,-0.01879742,-0.07326316,0.1192733,0.1412337,-0.002386631,-0.0731962,0.1116875,0.133557,-0.0132681,-0.07578216,0.1072767,0.1320124,-0.01891469,-0.07445534,0.1194117,0.1419878,-0.002756604,-0.07434422,0.1101573,0.1329259,-0.01206037,-0.07463834,0.113986,0.1367813,-0.08868962,0.6009321,-0.008400471,0.79432,74.81785,-0.1459913,0.9891893,-0.01382795,0.7307155,-0.007675793,-0.09203346,0.1064533,0.1409304,0.5787555,-0.3416497,-0.5896674,-0.4478951,233.2174,0.6473152,-0.3821217,-0.6595197,0.5723552,True,False,True,-0.1391303,0.6121614,0.03948267,0.6290132,-0.1218322,-0.04508064,-0.1383388,-0.9818284,338.1212,-0.6419961,-0.2375529,-0.7289779,-0.05562685,0.5507884,0.1313808,0.5689667,-0.08346975,0.5262356,0.1574669,0.5555961,-0.1012625,0.5159506,0.1285989,0.5412918,0.05665927,-0.05493977,0.1111062,0.1362837,0.02218871,-0.06385452,0.1380366,0.1537005,0.004119801,-0.07587271,0.110746,0.1343068,0.0566061,-0.05486764,0.1111315,0.1362532,0.02219306,-0.06385712,0.1379959,0.1536657,0.004124645,-0.07587023,0.110738,0.134299,0.03203632,-0.0637608,0.1162752,0.1364247,-0.7053397,-0.07730663,0.6788294,-0.1889716,201.7856,-0.7182813,-0.07872505,0.6912847,7.764466,0,0,0,0,0,0,0,0,0,1,0,0,0.3596137,False,True,False,0.04836386,0.9928856,0.295666,1.037101,0.8591038,-0.4920579,-0.07365412,0.1199785,166.2183,0.8653547,-0.4956382,-0.07419004,0.001636144,0.00711441,0.004333973,0.008489707,-0.2348173,0.1304051,0.01672786,0.9631073,31.22357,-0.8725439,0.4845648,0.06215807,-0.02747774,1.102712,-0.05855814,1.104608,0.02139105,-0.03568146,-0.01177196,-0.9990649,355.0441,0.4947629,-0.8252919,-0.2722788,False
1773051697841,3.513925,0.1138593,0.8947065,0.2172908,0.9277278,-0.7175932,-0.2024984,0.1052494,0.6580099,97.70346,-0.9529673,-0.2689189,0.1397717,0.04473518,0.9913545,0.279014,1.030841,0.03459829,1.000183,0.274399,1.037717,0.05326539,0.999507,0.2769345,1.03853,-0.01310946,-0.07523558,0.1073547,0.131747,-0.01884121,-0.07272296,0.1198601,0.1414569,-0.002384508,-0.07235683,0.1113124,0.1327842,-0.01323493,-0.07566741,0.107293,0.1319565,-0.01889931,-0.07408815,0.1195065,0.1418733,-0.002678751,-0.07392077,0.1104006,0.13289,-0.01201019,-0.07430094,0.1140733,0.1366659,-0.1044477,0.5912977,-0.008685929,0.7996138,73.81351,-0.1739304,0.9846517,-0.01446414,0.7491108,-0.007624802,-0.09169053,0.106542,0.140771,0.5787555,-0.3416497,-0.5896674,-0.4478951,233.2174,0.6473152,-0.3821217,-0.6595197,0.5526319,True,False,True,-0.1392349,0.6122083,0.03951298,0.629084,-0.1220959,-0.04532197,-0.1380163,-0.98183,338.1222,-0.6434138,-0.2388351,-0.7273104,-0.05568208,0.5507641,0.131337,0.5689386,-0.08357331,0.5262312,0.1574872,0.5556132,-0.1013681,0.5159166,0.1286206,0.5412843,0.05669096,-0.05493001,0.1111096,0.1362957,0.02217414,-0.06380488,0.138085,0.1537213,0.004111932,-0.07587815,0.1108036,0.1343571,0.05662384,-0.05488067,0.1111269,0.136262,0.0221891,-0.0638462,0.1380146,0.1536773,0.004121988,-0.07587188,0.1107517,0.1343111,0.0320473,-0.06376319,0.1162832,0.1364352,-0.7052617,-0.07696549,0.6789131,-0.189101,201.8007,-0.7182201,-0.07837965,0.6913874,7.77066,0,0,0,0,0,0,0,0,0,1,0,0,0.359192,False,True,False,0.0486775,0.9923279,0.2957189,1.036597,0.8585654,-0.4938761,-0.07423591,0.1159349,166.6849,0.8643942,-0.497229,-0.0747399,0.001322504,0.007672071,0.004281104,0.00888468,-0.2379868,0.1324663,0.01891393,0.962007,31.68873,-0.871666,0.4851797,0.06927539,-0.02734415,1.102711,-0.05856888,1.104604,0.02148876,-0.03585718,-0.01181548,-0.999056,355.0206,0.4946781,-0.8254437,-0.2719961,False
