Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051564313,2.125962,0.1063809,0.9894124,0.1979665,1.014615,-0.2008386,-0.4836809,-0.2104161,0.8254949,68.7226,-0.3558383,-0.8569679,-0.3728074,-0.02362002,0.9756202,0.2334596,1.003442,-0.02276693,0.9809799,0.2412209,1.010459,-0.009689957,0.9760282,0.2488287,1.007294,-0.02381899,-0.08503284,0.0998369,0.1332867,-0.01751047,-0.08117476,0.105507,0.1342672,-0.004446971,-0.07921109,0.09709167,0.1253833,-0.02318925,-0.08432791,0.1009719,0.1335825,-0.01774522,-0.08127479,0.1066247,0.135238,-0.004460341,-0.07880773,0.09811883,0.125928,-0.01147713,-0.08067557,0.1000841,0.1290624,-0.1864516,0.7331639,0.02458019,0.6535307,98.38333,-0.2463358,0.9686403,0.03247482,0.6532176,-0.01939681,-0.08114368,0.09988987,0.1301481,-0.3652469,0.8396619,0.2003519,0.3484564,139.2141,-0.3896694,0.8958064,0.2137486,0.4928743,True,False,True,-0.1357988,0.6223063,0.03500478,0.637912,-0.2175246,-0.06408489,-0.1958523,-0.9540535,325.1285,-0.7259623,-0.2138756,-0.6536336,-0.04762103,0.5537663,0.114845,0.567551,-0.06263381,0.5195813,0.1351983,0.5405241,-0.07958073,0.5038223,0.1163315,0.5231663,0.04939739,-0.05130952,0.1147781,0.1350807,0.02163019,-0.0652585,0.1427964,0.1584845,0.0008330044,-0.08051191,0.1287289,0.1518354,0.04942313,-0.05133617,0.11474,0.1350678,0.0216416,-0.06525073,0.142727,0.1584203,0.0008857336,-0.08049491,0.128589,0.1517081,0.02887781,-0.06330103,0.1233324,0.1416044,-0.6037573,-0.1291751,0.7441381,-0.2550479,209.5528,-0.6244075,-0.1335933,0.7695896,5.819691,0,0,0,0,0,0,0,0,0,1,0,0,0.3627241,False,True,False,-0.01793196,0.9779625,0.2365085,1.006314,-0.2929508,0.6396521,-0.2510558,0.6648278,96.66177,-0.3921715,0.8562985,-0.3360869,0.06793196,0.02203751,0.06349146,0.09555925,-0.1972852,0.2876474,0.00561369,0.9371799,40.83356,-0.5655359,0.824567,0.01609215,-0.02057368,1.09853,-0.03087217,1.099156,0.005475181,0.02302952,0.001977985,-0.9997178,357.2777,0.2304901,0.9694795,0.08326775,False
1773051564328,2.139915,0.1066518,0.9896119,0.1967085,1.014594,-0.2041056,-0.4802648,-0.2096419,0.8268839,68.44009,-0.3629366,-0.8539973,-0.372781,-0.023307,0.9761047,0.2324685,1.003676,-0.02211451,0.981694,0.241117,1.011113,-0.009062633,0.976727,0.2486774,1.007928,-0.02468402,-0.08520783,0.09947832,0.1332877,-0.01749664,-0.08117186,0.1054856,0.1342469,-0.00442628,-0.07926524,0.0971385,0.125453,-0.0235037,-0.08451385,0.1006563,0.1335167,-0.01769304,-0.0812531,0.1063728,0.1350196,-0.004453217,-0.07890318,0.09790145,0.1258183,-0.01175287,-0.0808408,0.09985523,0.1290133,-0.1900049,0.7297943,0.0208271,0.6564028,97.94779,-0.2518588,0.9673702,0.02760711,0.6737843,-0.01967708,-0.08131157,0.0996573,0.1301166,-0.365247,0.8396618,0.2003519,0.3484564,139.2141,-0.3896695,0.8958065,0.2137486,0.5461391,True,False,True,-0.1357862,0.6223943,0.03515886,0.6380036,-0.2177393,-0.06391642,-0.1960289,-0.9539796,325.1002,-0.7261081,-0.2131459,-0.6537094,-0.04758612,0.553831,0.1149662,0.5676359,-0.06262764,0.5196252,0.1353007,0.5405912,-0.07955324,0.5038784,0.1164322,0.5232385,0.04942215,-0.05133278,0.1147649,0.1350873,0.02162392,-0.06527431,0.1427826,0.1584777,0.0008392209,-0.08052105,0.1287251,0.1518371,0.04942292,-0.05133547,0.1147452,0.1350719,0.02163792,-0.06525564,0.1427385,0.1584323,0.0008760452,-0.08050036,0.1286174,0.151735,0.02887782,-0.0633011,0.1233433,0.141614,-0.6036198,-0.1291774,0.7442486,-0.2550497,209.5531,-0.6242655,-0.1335957,0.7697043,5.81901,0,0,0,0,0,0,0,0,0,1,0,0,0.3608269,False,True,False,-0.01750112,0.9784241,0.2363204,1.006711,-0.291721,0.641687,-0.2532308,0.662579,97.00628,-0.3894848,0.8567342,-0.3380954,0.06750111,0.02157593,0.06367958,0.09527334,-0.1956211,0.2865892,0.008950324,0.9378268,40.62055,-0.5635808,0.8256584,0.02578572,-0.02044302,1.098589,-0.03092702,1.099215,0.005710679,0.02276626,0.002154132,-0.9997222,357.2988,0.2422794,0.9658737,0.0913905,False
1773051564341,2.153774,0.1069022,0.9891239,0.1953232,1.013876,-0.2155883,-0.4743952,-0.2073687,0.8279307,68.22649,-0.384409,-0.8458797,-0.3697529,-0.02298555,0.9774161,0.2320977,1.004858,-0.0212052,0.983255,0.2420038,1.012821,-0.008050755,0.9782927,0.2494168,1.009619,-0.02602833,-0.08528104,0.0991198,0.1333232,-0.01748518,-0.08116611,0.1055355,0.1342811,-0.004421405,-0.07925178,0.09715471,0.1254569,-0.02403018,-0.08467503,0.1003333,0.1334694,-0.01764966,-0.08123488,0.1061894,0.1348585,-0.004446601,-0.07897548,0.09773742,0.1257358,-0.01217852,-0.08101168,0.09966853,0.1290156,-0.1879049,0.7265115,0.0199054,0.6606638,97.29897,-0.2503123,0.967802,0.02651642,0.7066962,-0.02010967,-0.08148526,0.09946755,0.1301462,-0.365247,0.8396619,0.2003519,0.3484564,139.2141,-0.3896694,0.8958064,0.2137486,0.6665493,True,False,True,-0.1357515,0.6224289,0.03512147,0.638028,-0.2176979,-0.06377498,-0.1961327,-0.9539772,325.0993,-0.7259518,-0.2126689,-0.6540389,-0.04757363,0.5538759,0.1149559,0.5676765,-0.06260891,0.5196679,0.1352441,0.5406159,-0.07953157,0.503943,0.1163469,0.5232785,0.04941596,-0.05133459,0.1147625,0.1350837,0.02162645,-0.06529702,0.1427451,0.1584537,0.0008472592,-0.08053201,0.1286567,0.1517849,0.04942148,-0.05133529,0.1147488,0.1350743,0.02163555,-0.06526421,0.1427399,0.1584367,0.0008700815,-0.08050691,0.1286256,0.1517454,0.02887608,-0.06330378,0.1233465,0.1416177,-0.6035836,-0.12926,0.744283,-0.2549932,209.5464,-0.6242185,-0.133679,0.7697281,5.818182,0,0,0,0,0,0,0,0,0,1,0,0,0.3571789,False,True,False,-0.01697417,0.978893,0.2358501,1.007048,-0.2933324,0.6444154,-0.2541783,0.6588462,97.57613,-0.3899257,0.8566191,-0.3378783,0.06697416,0.02110702,0.06414992,0.09511181,-0.1932525,0.2828001,0.01045584,0.9394511,40.08084,-0.5639395,0.8252529,0.0305117,-0.02031912,1.098657,-0.03100168,1.099282,0.006277015,0.02240255,0.00218065,-0.999727,357.3221,0.268622,0.958707,0.09331996,False
1773051564356,2.167819,0.1067403,0.9887511,0.195429,1.013516,-0.2267003,-0.464785,-0.2075452,0.8303655,67.72739,-0.4068424,-0.8341154,-0.372466,-0.02254233,0.9776818,0.2346378,1.005696,-0.0203137,0.9852973,0.2450698,1.015521,-0.007028848,0.9802513,0.2522156,1.012203,-0.0264201,-0.08656655,0.09796135,0.1333725,-0.01747845,-0.08115534,0.1055164,0.1342587,-0.004426841,-0.07921284,0.09710034,0.1253904,-0.02453237,-0.08507691,0.09982878,0.133438,-0.01761356,-0.08121806,0.106041,0.1347268,-0.00444245,-0.07902521,0.09759659,0.1256575,-0.01270593,-0.08127147,0.09947042,0.1290769,-0.1950579,0.7175291,0.01815393,0.6684123,96.11072,-0.2622482,0.9646919,0.0244073,0.7595305,-0.02064568,-0.0817493,0.09926619,0.130242,-0.365247,0.8396618,0.2003519,0.3484564,139.2141,-0.3896695,0.8958065,0.2137486,0.8147345,True,False,True,-0.1358033,0.622499,0.03499566,0.6381006,-0.2174606,-0.06384245,-0.1964539,-0.9539607,325.093,-0.7250334,-0.2128565,-0.6549954,-0.04758217,0.5540253,0.114859,0.5678034,-0.0625873,0.5198288,0.1351267,0.5407387,-0.07950703,0.5041125,0.1161985,0.5234051,0.04941481,-0.05135268,0.1147609,0.1350888,0.02163972,-0.06532232,0.1427105,0.1584348,0.0008643219,-0.08054649,0.1285774,0.1517255,0.04942008,-0.05133893,0.1147513,0.1350774,0.02163642,-0.06527638,0.1427338,0.1584363,0.0008688756,-0.0805152,0.1286155,0.1517412,0.02887329,-0.06331128,0.1233438,0.141618,-0.6036435,-0.129392,0.7442487,-0.2548843,209.5335,-0.6242619,-0.1338115,0.7696697,5.817621,0,0,0,0,0,0,0,0,0,1,0,0,0.3574592,False,True,False,-0.01631544,0.9800916,0.2362361,1.008292,-0.2984487,0.6488101,-0.2606741,0.649633,98.97213,-0.3925675,0.8534191,-0.3428803,0.06631544,0.01990843,0.06376396,0.09412718,-0.1832563,0.2760336,0.01379376,0.9434153,38.73351,-0.5526195,0.8323945,0.04159586,-0.02017317,1.098764,-0.03107923,1.099388,0.006371876,0.02197481,0.001887446,-0.9997365,357.3693,0.2775726,0.9572697,0.08222118,False
1773051564369,2.181757,0.1065706,0.9883667,0.1955416,1.013145,-0.2371405,-0.4556295,-0.2075982,0.8325078,67.28557,-0.4280411,-0.8224161,-0.3747171,-0.02223286,0.9781268,0.2369019,1.006652,-0.01939394,0.9872013,0.247926,1.018042,-0.005948082,0.982082,0.2547824,1.014611,-0.02700556,-0.08763652,0.09700383,0.1334886,-0.01747273,-0.08114335,0.1054977,0.134236,-0.00444144,-0.07913535,0.0970085,0.1252708,-0.02504753,-0.08561822,0.09923057,0.1334337,-0.01758406,-0.08120237,0.1059223,0.13462,-0.004442239,-0.07904814,0.09746782,0.125572,-0.01329747,-0.08158702,0.09925012,0.129166,-0.2054899,0.7059689,0.01722335,0.6775582,94.69374,-0.2793998,0.9598894,0.02341818,0.8254017,-0.0212469,-0.08206996,0.09904231,0.1303698,-0.365247,0.8396619,0.2003519,0.3484564,139.2141,-0.3896694,0.8958064,0.2137486,0.9413862,True,False,True,-0.135861,0.6225738,0.03485508,0.6381781,-0.2171596,-0.06394,-0.1968577,-0.9539395,325.0849,-0.7238674,-0.213134,-0.6561943,-0.047584,0.554202,0.1147539,0.5679547,-0.06255089,0.5200211,0.1349997,0.5408877,-0.07946604,0.5043129,0.1160355,0.5235557,0.049413,-0.05137424,0.1147586,0.1350944,0.02165607,-0.06535038,0.1426693,0.1584115,0.0008854605,-0.08056251,0.1284835,0.1516546,0.04941861,-0.05134628,0.1147528,0.1350809,0.02164051,-0.06529178,0.1427203,0.1584311,0.0008723271,-0.08052505,0.128588,0.1517231,0.02886939,-0.06332342,0.1233354,0.1416153,-0.6037952,-0.1295694,0.7441484,-0.2547278,209.5149,-0.6243922,-0.1339894,0.7695333,5.817271,0,0,0,0,0,0,0,0,0,1,0,0,0.3606106,False,True,False,-0.01589203,0.9817363,0.2387311,1.010471,-0.3011364,0.656494,-0.266068,0.6383889,100.6564,-0.3912316,0.8529064,-0.3456713,0.06589203,0.0182637,0.0612689,0.09181067,-0.1749259,0.2666399,0.02064519,0.9475642,37.27328,-0.547387,0.8343828,0.06460398,-0.02004607,1.098845,-0.03117997,1.09947,0.006673866,0.02167171,0.001936196,-0.999741,357.392,0.2932598,0.9522877,0.08507941,False
1773051564383,2.195495,0.106601,0.9883826,0.1947949,1.01302,-0.247918,-0.4511928,-0.1980303,0.8341138,66.95266,-0.4494587,-0.8179821,-0.3590155,-0.02192561,0.9784912,0.2379706,1.007252,-0.01841488,0.9879495,0.249457,1.019123,-0.004639804,0.9830405,0.256036,1.015847,-0.02786908,-0.0878207,0.09696838,0.1337611,-0.01746799,-0.08112893,0.1055305,0.1342525,-0.004472552,-0.07899715,0.09684069,0.1250547,-0.02562894,-0.08607908,0.09875662,0.133489,-0.01756004,-0.08118714,0.105838,0.1345414,-0.004448493,-0.07903764,0.09733251,0.1254606,-0.01387791,-0.0818615,0.09903946,0.129239,-0.2114566,0.6979421,0.0183176,0.683979,93.68925,-0.2898645,0.9567384,0.02510975,0.8873323,-0.02183681,-0.08234896,0.0988282,0.1304807,-0.3652469,0.8396619,0.2003519,0.3484564,139.2141,-0.3896694,0.8958064,0.2137486,0.8872386,True,False,True,-0.1357551,0.6222724,0.03479259,0.637858,-0.2171195,-0.06376487,-0.1967676,-0.953979,325.1,-0.7240366,-0.2126392,-0.6561685,-0.0475269,0.5538985,0.1147384,0.5676507,-0.06252114,0.5196964,0.1349705,0.5405648,-0.07941069,0.5040211,0.115955,0.5232484,0.0494142,-0.05135046,0.1147653,0.1350915,0.02163645,-0.06534794,0.1426744,0.1584124,0.0009004118,-0.08056442,0.1284411,0.1516197,0.0494177,-0.05134714,0.1147554,0.1350831,0.02163967,-0.06530333,0.1427109,0.1584273,0.0008781045,-0.08053315,0.1285577,0.1517018,0.028868,-0.06332973,0.1233272,0.1416108,-0.603976,-0.1297367,0.7439995,-0.2546495,209.5056,-0.6245657,-0.1341594,0.7693627,5.818171,0,0,0,0,0,0,0,0,0,1,0,0,0.3612053,False,True,False,-0.01551092,0.9831964,0.2409911,1.012419,-0.3036779,0.6635941,-0.2710795,0.6276452,102.2468,-0.390081,0.8524014,-0.3482076,0.06551093,0.01680356,0.05900896,0.08975577,-0.1670157,0.2576955,0.02704047,0.9512979,35.91039,-0.5417784,0.8359324,0.08771593,-0.01992995,1.098893,-0.03129301,1.099519,0.006814297,0.02134476,0.002013854,-0.9997469,357.4219,0.3029016,0.9487936,0.08951762,False
1773051564396,2.209276,0.1065533,0.9880133,0.1942529,1.01255,-0.2620604,-0.446324,-0.1910785,0.8340313,66.96978,-0.4749906,-0.8089726,-0.3463341,-0.02171881,0.9797094,0.2392493,1.008733,-0.01739044,0.989567,0.2509317,1.021035,-0.002757378,0.9848646,0.2567954,1.017797,-0.02862304,-0.08800527,0.09691232,0.1340008,-0.01748548,-0.08105691,0.1053987,0.1341076,-0.004609673,-0.07829122,0.09598804,0.1239535,-0.02624926,-0.08648337,0.0983691,0.1335847,-0.01754457,-0.08116008,0.1057435,0.1344487,-0.00448183,-0.07888351,0.0970424,0.1251396,-0.0144319,-0.08203602,0.09876129,0.1291974,-0.2153221,0.6945215,0.02421139,0.6860685,93.3606,-0.2959604,0.9546204,0.03327857,0.9495054,-0.02239984,-0.08252631,0.09854549,0.1304744,-0.3652469,0.8396619,0.2003519,0.3484564,139.2141,-0.3896694,0.8958064,0.2137486,0.8450153,True,False,True,-0.1357279,0.6222809,0.03476667,0.6378592,-0.2172528,-0.06402821,-0.1962758,-0.9540322,325.1203,-0.7248907,-0.213638,-0.6548985,-0.04753239,0.5538487,0.1146762,0.56759,-0.06253096,0.5196307,0.1349411,0.5404954,-0.07944016,0.503969,0.1158769,0.5231854,0.04939084,-0.05130464,0.1147807,0.1350786,0.0216101,-0.06531776,0.1427232,0.1584403,0.000882902,-0.08056504,0.1284389,0.1516181,0.04941216,-0.05133837,0.1147606,0.1350822,0.02163357,-0.06530631,0.1427134,0.15843,0.0008790939,-0.08053973,0.1285332,0.1516845,0.02886118,-0.06332963,0.1233251,0.1416075,-0.6041433,-0.1299034,0.7438301,-0.2546619,209.5071,-0.624741,-0.1343323,0.7691903,5.821883,0,0,0,0,0,0,0,0,0,1,0,0,0.3598601,False,True,False,-0.01494312,0.9834783,0.2419984,1.012925,-0.315165,0.6651533,-0.2748527,0.6186261,103.5683,-0.4011338,0.8465897,-0.3498254,0.06494312,0.01652169,0.05800156,0.08862706,-0.1559129,0.2491044,0.02320668,0.9555625,34.28971,-0.5288977,0.8450277,0.07872315,-0.01983926,1.098939,-0.03141597,1.099567,0.006905662,0.02109966,0.002021732,-0.9997515,357.4454,0.309785,0.9465217,0.09069403,False
1773051564410,2.223214,0.1066521,0.9875802,0.1937934,1.01205,-0.2741539,-0.4423473,-0.1818342,0.8343289,66.90794,-0.4973161,-0.8024195,-0.3298478,-0.02130278,0.9800856,0.2404988,1.009387,-0.01635641,0.9903615,0.252427,1.022156,-0.001358606,0.9858494,0.2579647,1.019042,-0.02935283,-0.08814456,0.09688041,0.1342269,-0.01749475,-0.08104608,0.1054044,0.1341068,-0.004653306,-0.07808421,0.09573548,0.1236288,-0.02689981,-0.08683525,0.09805351,0.1337103,-0.01753415,-0.0811362,0.1056701,0.1343752,-0.004517613,-0.07871685,0.09675853,0.1248157,-0.01497706,-0.08218841,0.09850579,0.1291613,-0.2167512,0.6929458,0.03079815,0.6869472,93.22212,-0.2982648,0.9535419,0.04238041,1.009821,-0.0229539,-0.08268119,0.09828582,0.1304728,-0.3652469,0.8396618,0.2003519,0.3484564,139.2141,-0.3896694,0.8958065,0.2137486,0.8083538,True,False,True,-0.135756,0.621789,0.03471117,0.6373823,-0.2173216,-0.06400964,-0.1961957,-0.9540343,325.1211,-0.7251363,-0.2135808,-0.6546456,-0.04760513,0.5533445,0.1146381,0.5670964,-0.06257778,0.5191113,0.1348724,0.5399843,-0.07948647,0.5034524,0.1157849,0.5226744,0.04936333,-0.05126993,0.1147937,0.1350664,0.02160566,-0.06531755,0.1427249,0.1584411,0.0008815494,-0.08057758,0.1284231,0.1516114,0.049402,-0.05132413,0.1147675,0.1350789,0.02162777,-0.06530865,0.1427158,0.1584323,0.0008796048,-0.0805476,0.1285103,0.1516693,0.02885077,-0.06332771,0.1233245,0.141604,-0.6042948,-0.1301454,0.7436567,-0.254686,209.5099,-0.6249017,-0.1345834,0.7690159,5.825148,0,0,0,0,0,0,0,0,0,1,0,0,0.3595657,False,True,False,-0.01439299,0.9846339,0.2430804,1.014297,-0.3249246,0.6670749,-0.2825434,0.607951,105.117,-0.409238,0.8401716,-0.3558595,0.06439298,0.01536614,0.05691959,0.08730644,-0.1418759,0.2415085,0.02277696,0.9597011,32.64251,-0.5048558,0.8593914,0.08105025,-0.01976401,1.098954,-0.031545,1.099584,0.006988453,0.02095693,0.002109584,-0.9997538,357.457,0.3149377,0.9444331,0.09506932,False
1773051564424,2.237262,0.1070174,0.9872043,0.1929582,1.011562,-0.2839668,-0.4406648,-0.1755278,0.8332871,67.1242,-0.5136505,-0.7970921,-0.3175017,-0.02097654,0.9805843,0.2403529,1.009829,-0.01538084,0.9912034,0.2525268,1.022981,0.0001671761,0.9868077,0.2576298,1.019884,-0.03009529,-0.0882757,0.09684543,0.1344521,-0.01751764,-0.0809833,0.1053065,0.1339948,-0.004732703,-0.07764,0.09514179,0.1228915,-0.02757553,-0.08714226,0.09779589,0.1338589,-0.01753068,-0.08110399,0.1055911,0.1342932,-0.004562776,-0.07849072,0.09640586,0.1244014,-0.0155063,-0.08229083,0.09823345,0.1290815,-0.2167144,0.6937286,0.03900222,0.685751,93.41061,-0.2977515,0.9531384,0.05358653,1.07058,-0.02349177,-0.08278529,0.09800901,0.1304263,-0.3652469,0.8396617,0.2003519,0.3484564,139.2141,-0.3896694,0.8958065,0.2137486,0.7862908,True,False,True,-0.1356902,0.6219,0.0347621,0.6374792,-0.2174679,-0.06383634,-0.1961975,-0.9540122,325.1127,-0.7254542,-0.2129525,-0.654498,-0.04755986,0.553441,0.1146879,0.5671968,-0.06253239,0.5191898,0.1348907,0.5400591,-0.07944322,0.5035244,0.1158455,0.5227507,0.04937792,-0.05125509,0.1147863,0.1350598,0.02162362,-0.06532191,0.1427104,0.1584323,0.0008863878,-0.08056919,0.1284593,0.1516377,0.04939696,-0.05130967,0.1147714,0.1350749,0.0216269,-0.06531142,0.1427147,0.1584323,0.000881025,-0.08055212,0.1284996,0.1516627,0.02884684,-0.06332313,0.1233235,0.1416003,-0.6043509,-0.1303708,0.7435781,-0.2546661,209.5076,-0.6249564,-0.1348158,0.7689306,5.826043,0,0,0,0,0,0,0,0,0,1,0,0,0.3578732,False,True,False,-0.01368994,0.9849663,0.2441334,1.014863,-0.3362127,0.667757,-0.2879645,0.5984464,106.4826,-0.4196559,0.8334848,-0.3594332,0.06368995,0.01503372,0.05586661,0.0860436,-0.1291571,0.2337419,0.01943141,0.9634863,31.06177,-0.4823652,0.87296,0.07257084,-0.01972122,1.098977,-0.03166384,1.099609,0.007225923,0.02065779,0.002283553,-0.9997579,357.4783,0.3283939,0.9388271,0.1037798,False
1773051564438,2.2513,0.1065173,0.9869141,0.1915722,1.010963,-0.2941179,-0.4356077,-0.1677007,0.8340366,66.96868,-0.5331032,-0.7895605,-0.3039658,-0.02090106,0.9811143,0.2409678,1.010489,-0.01467045,0.9920146,0.2529496,1.023861,0.001169711,0.9877555,0.2577284,1.020826,-0.03049613,-0.08833816,0.09684542,0.1345834,-0.01755957,-0.08084755,0.1051,0.133756,-0.004786556,-0.07734374,0.09474832,0.1224018,-0.02819407,-0.08739693,0.09759343,0.134006,-0.01753675,-0.08105004,0.1054848,0.1341778,-0.004609737,-0.07824977,0.09604508,0.1239715,-0.01597427,-0.08235352,0.09797099,0.1289791,-0.2169466,0.6953283,0.04624983,0.6836035,93.74825,-0.2972467,0.9526955,0.06336863,1.123646,-0.02396739,-0.08284899,0.09774229,0.1303532,-0.3652469,0.8396618,0.2003519,0.3484564,139.2141,-0.3896694,0.8958065,0.2137486,0.7106442,True,False,True,-0.1357737,0.621882,0.03488483,0.6374862,-0.2175635,-0.06399637,-0.196049,-0.9540102,325.1119,-0.7257579,-0.213482,-0.653989,-0.04762947,0.5534601,0.1148054,0.567245,-0.06258895,0.5191529,0.1349853,0.5400538,-0.07951288,0.5034884,0.1159333,0.522746,0.04939924,-0.05118474,0.114794,0.1350475,0.02163449,-0.06531361,0.14272,0.158439,0.0008941622,-0.08056939,0.1284598,0.1516382,0.04939744,-0.05128353,0.1147762,0.1350691,0.02162849,-0.06531188,0.1427158,0.1584337,0.0008837741,-0.08055574,0.1284913,0.1516576,0.02884774,-0.06331123,0.1233232,0.1415949,-0.6043948,-0.1306736,0.7434971,-0.2546441,209.505,-0.6249979,-0.1351281,0.768842,5.82782,0,0,0,0,0,0,0,0,0,1,0,0,0.3599976,False,True,False,-0.01304656,0.9854089,0.2438744,1.015222,-0.3442097,0.6671312,-0.2936007,0.591823,107.427,-0.4270231,0.8276364,-0.3642381,0.06304656,0.0145911,0.05612564,0.08566129,-0.1185681,0.22961,0.01718427,0.9658808,30.01998,-0.4578143,0.8865682,0.06635177,-0.01967765,1.099012,-0.03177668,1.099648,0.007650693,0.02020265,0.002511521,-0.9997635,357.5077,0.3517931,0.9289554,0.1154844,False
