Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052143343,3.211148,0.02947602,0.8601823,0.1589325,0.8752382,-0.6034971,-0.6596192,0.2556905,0.3678535,136.8334,-0.6490029,-0.7093567,0.2749704,-0.1646226,0.6186237,-0.0294247,0.640829,0.7218719,0.1918131,-0.6638887,-0.03688614,184.2278,0.7223634,0.1919437,-0.6643407,-0.0683226,0.9410613,0.202004,0.9649196,-0.002558839,1.024299,0.2028351,1.044192,0.007217267,1.013342,0.2307559,1.039309,-0.1021946,0.5517432,0.07033841,0.565519,-0.1372204,0.5202744,0.1002558,0.5473263,-0.1588059,0.5055953,0.09217334,0.5379051,0.08730907,-0.08172816,0.06048773,0.1340192,0.1693214,-0.03066823,0.01665993,0.1728809,0.1634607,-0.04808182,-0.008983932,0.1706223,-0.1132023,0.0452868,-0.05879866,0.1353622,-0.1532835,0.0571574,-0.02185644,0.165047,-0.1514045,0.06828484,0.003030956,0.1661185,0.08354881,-0.07822115,0.06852043,0.1333942,0.1711619,-0.02820885,0.02251479,0.1749258,0.170911,-0.04054018,-0.008455033,0.1758567,-0.1134204,0.04535446,-0.05844986,0.1354164,-0.1532345,0.05723345,-0.02191555,0.1650356,-0.1507753,0.06857372,0.002981953,0.1656636,0.1084804,-0.06614885,0.04991834,0.136512,-0.3503466,0.8317133,0.003675362,0.4306934,128.9769,-0.3881965,0.9215678,0.004072432,-0.127646,0.0531635,-0.03737927,0.1432378,-0.1878921,-0.2411502,0.1005061,0.946806,37.54422,-0.5838696,-0.7493679,0.3123199,-0.01977773,0.9682432,0.2178322,0.9926414,-0.8531498,-0.2693542,0.1022593,0.4348871,128.4438,-0.9474337,-0.2991212,0.1135602,0.1168137,-0.06074962,0.01537261,0.1325605,-0.0528002,0.344206,0.3266195,0.878666,57.03626,-0.110591,0.7209458,0.6841105,-0.113044,-0.3660639,-0.2399335,0.4520507,-0.1232568,-0.56606,0.3157385,-0.7514606,277.4341,-0.1868156,-0.8579553,0.4785527,0.06977773,0.03175676,0.08216782,0.1123787,-0.002595076,0.1695745,0.4377521,0.8829557,55.99801,-0.005527833,0.3612146,0.9324663,-0.02056451,1.090052,-0.05524308,1.091645,-0.03816959,0.01242308,-0.004027456,-0.999186,355.376,-0.9461766,0.3079527,-0.09983564,False,False,False,False
1773052143358,3.22502,0.02917104,0.8603281,0.1590415,0.8753911,-0.6040993,-0.6580875,0.2573951,0.3684193,136.7637,-0.6498069,-0.70788,0.2768702,-0.1646315,0.6186823,-0.0294097,0.6408871,0.7219921,0.1918114,-0.6637444,-0.03713758,184.2566,0.7224905,0.1919438,-0.6642025,-0.06794855,0.941547,0.2027917,0.9655321,-0.002532691,1.024078,0.203519,1.044108,0.006038669,1.012231,0.2318011,1.038451,-0.1023955,0.5516826,0.0703554,0.5654984,-0.1373194,0.5203214,0.100328,0.5474091,-0.1589362,0.5056381,0.09230289,0.538006,0.08746026,-0.08191843,0.0598573,0.1339508,0.168947,-0.03152488,0.01613696,0.172619,0.1622115,-0.05013612,-0.008801691,0.1700108,-0.1132378,0.04530134,-0.05865451,0.1353343,-0.1533521,0.05707803,-0.02186161,0.1650839,-0.1515449,0.06819254,0.003047943,0.1662088,0.08387263,-0.07852724,0.06780321,0.1334107,0.1709785,-0.02848338,0.02198678,0.1747237,0.1701908,-0.04133462,-0.008483733,0.1753438,-0.1134053,0.04535006,-0.0584668,0.1354096,-0.1532442,0.05722058,-0.02191108,0.1650396,-0.150839,0.06854216,0.002987416,0.1657086,0.1085853,-0.06649776,0.04940327,0.1365775,-0.353648,0.8306807,0.001869555,0.4299989,129.065,-0.3917108,0.920086,0.002070774,-0.1276435,0.05314559,-0.03740182,0.1432348,-0.1876528,-0.2415739,0.1005001,0.9467461,37.56554,-0.5828069,-0.7502738,0.3121304,-0.01977773,0.9682432,0.2178322,0.9926414,-0.8531498,-0.2693542,0.1022593,0.4348871,128.4438,-0.9474337,-0.2991212,0.1135602,0.1164299,-0.06087004,0.01539316,0.1322801,-0.05363675,0.3447803,0.3244671,0.8791876,56.91095,-0.1125697,0.7236052,0.680973,-0.1128287,-0.3661089,-0.239871,0.4520001,-0.1231333,-0.5658562,0.3156839,-0.7516574,277.4683,-0.1866918,-0.8579379,0.4786325,0.06977773,0.03175676,0.08216782,0.1123787,-0.002595076,0.1695745,0.4377521,0.8829557,55.99801,-0.005527833,0.3612146,0.9324663,-0.02097904,1.090019,-0.05494913,1.091605,-0.03813644,0.01166734,-0.004491734,-0.9991943,355.3998,-0.9502402,0.2907133,-0.1119199,False,False,False,False
1773052143371,3.238865,0.02865613,0.8606266,0.1594341,0.8757389,-0.6047078,-0.6567097,0.2585788,0.3690502,136.6859,-0.6506366,-0.7065881,0.2782184,-0.1646662,0.6187742,-0.02942964,0.6409856,0.7221017,0.1917932,-0.6636181,-0.03735843,184.282,0.7226061,0.1919272,-0.6640817,-0.06758066,0.942224,0.2040074,0.9664224,-0.002572276,1.023594,0.2051888,1.043961,0.004395104,1.010438,0.2335971,1.037098,-0.1025193,0.5517247,0.07033624,0.5655595,-0.1374355,0.5203911,0.1003504,0.5475085,-0.1590843,0.5057034,0.09239449,0.5381269,0.08768722,-0.08208984,0.05898009,0.133815,0.1682909,-0.03281438,0.01512099,0.1721257,0.1602424,-0.05271335,-0.008710138,0.1689147,-0.1132452,0.04528347,-0.05861774,0.1353185,-0.1534073,0.05702472,-0.02186277,0.165117,-0.1516813,0.06812225,0.003068373,0.1663048,0.08417847,-0.07881287,0.06709582,0.1334141,0.170763,-0.02883062,0.02143631,0.1745014,0.1693932,-0.04224691,-0.008501885,0.1747888,-0.1133925,0.04534473,-0.0584789,0.1354023,-0.1532573,0.05720488,-0.02190721,0.1650458,-0.1509065,0.06850849,0.002993907,0.1657563,0.1086807,-0.06684713,0.04888438,0.1366372,-0.3569178,0.8297886,-0.0003720249,0.4290228,129.1889,-0.3951294,0.9186255,-0.0004118538,-0.1276451,0.05312689,-0.03741939,0.1432339,-0.1874142,-0.2420187,0.1004925,0.9466806,37.58885,-0.581718,-0.7512058,0.3119204,-0.01977773,0.9682432,0.2178322,0.9926414,-0.8531498,-0.2693542,0.1022593,0.4348871,128.4438,-0.9474337,-0.2991212,0.1135602,0.115875,-0.06060153,0.01542613,0.1316721,-0.05437015,0.3449588,0.3226774,0.8797311,56.78012,-0.1143499,0.7255087,0.678647,-0.112691,-0.3661174,-0.2398304,0.4519511,-0.1230247,-0.5656698,0.3156514,-0.7518291,277.4981,-0.1865825,-0.8579097,0.4787252,0.06977773,0.03175676,0.08216782,0.1123787,-0.002595076,0.1695745,0.4377521,0.8829557,55.99801,-0.005527833,0.3612146,0.9324663,-0.02137969,1.089855,-0.05475928,1.091439,-0.03826006,0.01114887,-0.005122933,-0.9991925,355.3945,-0.9522284,0.2774767,-0.1275012,False,False,False,False
1773052143385,3.253607,0.0274135,0.861317,0.1607722,0.8766221,-0.6053869,-0.655333,0.2594076,0.3698015,136.5932,-0.6515766,-0.7053335,0.2791999,-0.1648776,0.6189595,-0.02956456,0.6412251,0.7221977,0.1917578,-0.6635133,-0.03754552,184.3034,0.7227073,0.1918931,-0.6639815,-0.067307,0.9434745,0.2066995,0.9681937,-0.003069494,1.022575,0.2091199,1.043743,0.002120155,1.008018,0.2370504,1.035518,-0.1027462,0.5518978,0.07017909,0.5657499,-0.137711,0.5205398,0.1002009,0.5476917,-0.1593707,0.5058591,0.09227037,0.5383366,0.08817156,-0.0822829,0.05732748,0.1335333,0.1669405,-0.03506897,0.01310684,0.1710869,0.1573965,-0.05587664,-0.009139277,0.1672703,-0.1132158,0.04526334,-0.05864984,0.1353012,-0.1534104,0.05701686,-0.02186086,0.1651168,-0.1517172,0.06810459,0.003074087,0.1663304,0.08449803,-0.07909057,0.06631408,0.1333896,0.1704571,-0.02932986,0.02076972,0.1742046,0.1684331,-0.04333767,-0.008552895,0.1741293,-0.1133783,0.04533821,-0.05849258,0.1353942,-0.1532695,0.05718983,-0.0219035,0.1650515,-0.1509714,0.06847617,0.003000323,0.1658021,0.1087605,-0.0672282,0.04829004,0.1366763,-0.3600408,0.8291881,-0.002976725,0.4275615,129.3742,-0.3982812,0.9172574,-0.003292888,-0.127645,0.05310787,-0.03743805,0.1432316,-0.1871865,-0.2424486,0.1004771,0.9466172,37.61136,-0.5806761,-0.7521063,0.3116926,-0.01977773,0.9682432,0.2178322,0.9926414,-0.8531498,-0.2693542,0.1022593,0.4348871,128.4438,-0.9474337,-0.2991212,0.1135602,0.1147845,-0.0591788,0.01544181,0.1300618,-0.05507979,0.3447954,0.3210364,0.8803511,56.63052,-0.116123,0.7269216,0.6768311,-0.1127229,-0.3660235,-0.2399556,0.4519495,-0.1229314,-0.5655048,0.3156428,-0.7519721,277.523,-0.1864871,-0.8578715,0.4788306,0.06977773,0.03175676,0.08216782,0.1123787,-0.002595076,0.1695745,0.4377521,0.8829557,55.99801,-0.005527833,0.3612146,0.9324663,-0.02177079,1.089741,-0.05451557,1.091321,-0.03888301,0.01063544,-0.005619006,-0.9991714,355.3347,-0.9553442,0.2613098,-0.1380573,False,False,False,False
1773052143400,3.266792,0.02718045,0.8616405,0.1610187,0.8769778,-0.6053632,-0.654199,0.2604416,0.3711192,136.4307,-0.6519199,-0.7045115,0.2804714,-0.1649768,0.6189944,-0.02958296,0.6412851,0.7221977,0.1917578,-0.6635133,-0.03754552,184.3034,0.7227073,0.1918931,-0.6639815,-0.06687186,0.9442329,0.2073537,0.9690424,-0.002860679,1.022535,0.2099743,1.043875,0.00195525,1.007467,0.2381137,1.035225,-0.1028266,0.5519307,0.07014778,0.5657928,-0.1378071,0.5205685,0.1001629,0.5477362,-0.1594635,0.5058907,0.09222698,0.5383863,0.0884833,-0.0820685,0.05700663,0.1334702,0.1666226,-0.03552282,0.0126978,0.1708397,0.1566057,-0.05685194,-0.009365872,0.1668689,-0.1132034,0.04527342,-0.05866626,0.1353013,-0.1533937,0.05702931,-0.02186044,0.1651056,-0.1516944,0.06811685,0.003071375,0.1663145,0.08483589,-0.07934304,0.06552502,0.1333641,0.170132,-0.02985488,0.02008541,0.1738955,0.1674304,-0.04448337,-0.008621817,0.1734533,-0.1133635,0.04533272,-0.0585073,0.1353863,-0.1532801,0.05717622,-0.02189985,0.1650561,-0.1510327,0.0684457,0.003006347,0.1658455,0.1088838,-0.06758114,0.04765807,0.1367267,-0.3631853,0.8287117,-0.00581938,0.4257929,129.5983,-0.4013892,0.9158849,-0.006431528,-0.1276434,0.05309019,-0.03745741,0.1432287,-0.1869642,-0.2428577,0.1004651,0.9465576,37.63256,-0.5796714,-0.7529661,0.3114862,-0.01977773,0.9682432,0.2178322,0.9926414,-0.8531498,-0.2693542,0.1022593,0.4348871,128.4438,-0.9474337,-0.2991212,0.1135602,0.1143213,-0.05899475,0.01572519,0.1296033,-0.05660874,0.3448319,0.3197604,0.8807042,56.54517,-0.1195117,0.7280049,0.6750743,-0.1127472,-0.3659744,-0.2400473,0.4519645,-0.1229314,-0.5655048,0.3156428,-0.7519721,277.523,-0.1864871,-0.8578715,0.4788306,0.06977773,0.03175676,0.08216782,0.1123787,-0.002595076,0.1695745,0.4377521,0.8829557,55.99801,-0.005527833,0.3612146,0.9324663,-0.02218807,1.089623,-0.05426358,1.091199,-0.03943692,0.01015666,-0.005902916,-0.999153,355.2833,-0.9583908,0.2468258,-0.1434519,False,False,False,False
1773052143414,3.280691,0.02730413,0.8627379,0.1611125,0.8780771,-0.6048442,-0.653395,0.2615886,0.3725723,136.2513,-0.6517695,-0.7040871,0.2818833,-0.1651807,0.6191555,-0.02945529,0.6414872,0.7223316,0.1918353,-0.6633337,-0.03774769,184.3266,0.7228467,0.1919721,-0.6638067,-0.06548247,0.9476169,0.2065869,0.9720823,-0.00349176,1.02268,0.2112387,1.044274,0.002687914,1.007741,0.2391331,1.035729,-0.1030701,0.5519435,0.07020885,0.5658572,-0.1380799,0.5206675,0.1002633,0.5479174,-0.1597403,0.5059965,0.0923173,0.5385832,0.09052159,-0.08013396,0.05715004,0.1337226,0.1658523,-0.03703769,0.01279931,0.1704189,0.1559442,-0.05742921,-0.01012391,0.1664908,-0.1131765,0.04537668,-0.05865279,0.1353075,-0.1533999,0.05702451,-0.02186206,0.1651099,-0.1517055,0.06811134,0.003073089,0.1663224,0.08527086,-0.07940354,0.06488431,0.1333642,0.1698046,-0.03040439,0.019528,0.173607,0.1665517,-0.04547377,-0.008736731,0.1728689,-0.1133492,0.04533609,-0.05851844,0.1353802,-0.1532892,0.05716462,-0.02189696,0.1650602,-0.1510841,0.06842013,0.003011453,0.1658819,0.1091464,-0.06776046,0.04707489,0.1368228,-0.3648286,0.8291945,-0.008062939,0.4234048,129.9005,-0.4027069,0.9152856,-0.008900073,-0.1276414,0.05308049,-0.03747239,0.1432272,-0.1867491,-0.2432116,0.1005315,0.9465021,37.65228,-0.5787126,-0.7536829,0.3115348,-0.01977773,0.9682432,0.2178322,0.9926414,-0.8531498,-0.2693542,0.1022593,0.4348871,128.4438,-0.9474337,-0.2991212,0.1135602,0.1131865,-0.05911812,0.01609566,0.1287059,-0.05846536,0.3451224,0.318864,0.8807941,56.52342,-0.123475,0.7288756,0.6734197,-0.1124225,-0.365805,-0.2402154,0.4518357,-0.1228735,-0.565317,0.315514,-0.7521768,277.5586,-0.1864654,-0.8578909,0.4788049,0.06977773,0.03175676,0.08216782,0.1123787,-0.002595076,0.1695745,0.4377521,0.8829557,55.99801,-0.005527833,0.3612146,0.9324663,-0.02262362,1.08954,-0.054015,1.091113,-0.03980741,0.009812354,-0.006304085,-0.9991393,355.2453,-0.9596558,0.236551,-0.1519755,False,False,False,False
1773052143427,3.294469,0.02764646,0.8635696,0.1611166,0.8789057,-0.6043401,-0.6526507,0.2628087,0.3738337,136.0955,-0.6515826,-0.7036697,0.283353,-0.1652601,0.6191509,-0.02939852,0.6415006,0.7224631,0.1918652,-0.6631618,-0.03809541,184.3665,0.7229879,0.1920046,-0.6636435,-0.06404599,0.9497188,0.2068404,0.9740897,-0.005011153,1.021179,0.2132971,1.04323,0.002792406,1.007449,0.2397703,1.035592,-0.1031511,0.5518561,0.07021999,0.5657881,-0.1382532,0.5205833,0.1003276,0.5478928,-0.1599326,0.5059501,0.09238246,0.5386079,0.09176068,-0.07933887,0.0566144,0.1338651,0.1638612,-0.04011121,0.01306977,0.1692046,0.1549185,-0.05833635,-0.01012772,0.1658476,-0.1131493,0.04539134,-0.05870969,0.1353143,-0.1534519,0.05699421,-0.02186279,0.1651478,-0.1517658,0.06805194,0.003079869,0.1663532,0.08579212,-0.07939835,0.06422007,0.1333739,0.1693273,-0.03118403,0.01900928,0.173221,0.1656173,-0.04650688,-0.008848455,0.1722506,-0.1133331,0.04534052,-0.0585338,0.1353749,-0.1533023,0.05715093,-0.02189422,0.1650672,-0.1511389,0.06839056,0.003016948,0.1659197,0.1094502,-0.06793381,0.0464533,0.1369389,-0.3651813,0.830453,-0.009861001,0.4205866,130.2567,-0.4025135,0.9153495,-0.01086908,-0.1276387,0.05306954,-0.03749149,0.1432258,-0.1864925,-0.2435862,0.1006046,0.9464486,37.67128,-0.5776364,-0.7544769,0.3116098,-0.01977773,0.9682432,0.2178322,0.9926414,-0.8531498,-0.2693542,0.1022593,0.4348871,128.4438,-0.9474337,-0.2991212,0.1135602,0.1123264,-0.05941944,0.01656542,0.1281495,-0.06016547,0.3455515,0.3179632,0.880837,56.51302,-0.127087,0.7299052,0.6716306,-0.1120597,-0.3659188,-0.2402075,0.4518335,-0.1226834,-0.5650763,0.3154135,-0.7524306,277.6028,-0.1862588,-0.857903,0.4788632,0.06977773,0.03175676,0.08216782,0.1123787,-0.002595076,0.1695745,0.4377521,0.8829557,55.99801,-0.005527833,0.3612146,0.9324663,-0.02308434,1.089523,-0.0538326,1.091097,-0.04021605,0.00974935,-0.006793466,-0.9991204,355.1932,-0.959017,0.232489,-0.1620012,False,False,False,False
1773052143442,3.308398,0.0281269,0.864626,0.1615321,0.8800352,-0.6039854,-0.6521135,0.26366,0.374744,135.983,-0.6514582,-0.7033692,0.2843835,-0.1653944,0.6190885,-0.02936816,0.6414735,0.7225595,0.1918369,-0.6630481,-0.03838712,184.3999,0.7230925,0.1919785,-0.6635373,-0.06212094,0.9517993,0.2085113,0.9763492,-0.007664336,1.017681,0.2171337,1.040615,0.001889232,1.005972,0.2411165,1.034466,-0.1032603,0.5517824,0.07023053,0.5657375,-0.1384634,0.5204638,0.1003624,0.5478387,-0.1601612,0.5058517,0.0924338,0.5385922,0.09295,-0.07922684,0.0550845,0.133981,0.1599039,-0.04530403,0.01329122,0.1667284,0.1525498,-0.06030798,-0.0096073,0.1643192,-0.1131237,0.04535362,-0.05879388,0.1353168,-0.1534876,0.0569707,-0.02186365,0.165173,-0.1518247,0.06801032,0.003086902,0.1663901,0.08636238,-0.07938468,0.06349225,0.1333854,0.1685765,-0.03230895,0.01855373,0.1726446,0.1645763,-0.04760639,-0.008908911,0.1715549,-0.1133165,0.04534157,-0.05855452,0.1353703,-0.1533171,0.05713657,-0.02189178,0.1650756,-0.1511935,0.06836026,0.003022521,0.165957,0.1097074,-0.06818295,0.04579525,0.1370468,-0.3640235,0.8324555,-0.01098846,0.417593,130.6346,-0.4006272,0.9161614,-0.01209338,-0.127635,0.0530558,-0.03751504,0.1432236,-0.1862359,-0.2439473,0.1006592,0.9464003,37.68841,-0.5765889,-0.7552643,0.3116423,-0.01977773,0.9682432,0.2178322,0.9926414,-0.8531498,-0.2693542,0.1022593,0.4348871,128.4438,-0.9474337,-0.2991212,0.1135602,0.111183,-0.05950343,0.01728534,0.1272835,-0.0613806,0.3458353,0.3173233,0.8808725,56.50442,-0.1296718,0.7306066,0.6703725,-0.1117904,-0.3660702,-0.2402431,0.4519085,-0.1225041,-0.5648786,0.3153844,-0.7526205,277.6358,-0.1860479,-0.8578855,0.4789766,0.06977773,0.03175676,0.08216782,0.1123787,-0.002595076,0.1695745,0.4377521,0.8829557,55.99801,-0.005527833,0.3612146,0.9324663,-0.02352108,1.089442,-0.05366956,1.091017,-0.04022794,0.009726454,-0.007610306,-0.9991142,355.1765,-0.9559687,0.2311375,-0.1808498,False,False,False,False
1773052143455,3.322947,0.02865163,0.8662356,0.1634237,0.8819821,-0.6036751,-0.6516451,0.2643551,0.3755682,135.8811,-0.6513579,-0.703117,0.2852358,-0.16562,0.6191835,-0.0293629,0.6416233,0.7226674,0.1918133,-0.6629227,-0.03863928,184.4288,0.7232075,0.1919567,-0.6634182,-0.05766479,0.9545136,0.2152459,0.9801797,-0.01071393,1.012686,0.2229937,1.037003,-0.0001913986,1.003241,0.2442612,1.032549,-0.1034905,0.5518969,0.07023691,0.565892,-0.1387603,0.5204979,0.1003405,0.5479422,-0.1604686,0.5059057,0.09242257,0.5387325,0.09486342,-0.08052535,0.0494537,0.1338995,0.1540166,-0.05144846,0.01334363,0.1629297,0.148447,-0.06347102,-0.00848943,0.1616699,-0.1131059,0.04528398,-0.05885665,0.1353059,-0.1534914,0.05697071,-0.02186326,0.1651765,-0.151846,0.06799513,0.003089257,0.1664034,0.08704652,-0.07947648,0.06236247,0.1333517,0.1674048,-0.03384925,0.01813443,0.1717527,0.1632782,-0.04888314,-0.008875152,0.1706696,-0.1132995,0.04533693,-0.05857883,0.1353651,-0.1533311,0.05712323,-0.02188949,0.1650837,-0.151246,0.06833088,0.003027892,0.1659929,0.1099522,-0.06859627,0.0448513,0.1371371,-0.3620324,0.8345805,-0.01147838,0.4150617,130.9536,-0.3979282,0.9173298,-0.01261648,-0.1276299,0.05303858,-0.03754171,0.1432196,-0.1859984,-0.2442893,0.1006537,0.9463595,37.70292,-0.57564,-0.7560428,0.3115097,-0.01977773,0.9682432,0.2178322,0.9926414,-0.8531498,-0.2693542,0.1022593,0.4348871,128.4438,-0.9474337,-0.2991212,0.1135602,0.109247,-0.0585002,0.01881667,0.1253445,-0.0624538,0.3460343,0.3167893,0.8809112,56.49505,-0.1319591,0.7311382,0.6693463,-0.1116061,-0.3660413,-0.2403662,0.4519049,-0.1223673,-0.5646824,0.3153532,-0.752803,277.6675,-0.1858991,-0.8578594,0.4790812,0.06977773,0.03175676,0.08216782,0.1123787,-0.002595076,0.1695745,0.4377521,0.8829557,55.99801,-0.005527833,0.3612146,0.9324663,-0.02388255,1.089492,-0.05353288,1.091067,-0.03985642,0.009951316,-0.008691119,-0.9991181,355.187,-0.9492191,0.2370002,-0.2069874,False,False,False,False
1773052143470,3.336228,0.0289611,0.8670046,0.1639616,0.8828471,-0.6034257,-0.6512666,0.2648619,0.3762678,135.7946,-0.6512882,-0.7029238,0.2858703,-0.1656627,0.6192919,-0.02936199,0.6417388,0.7227744,0.1917979,-0.6627999,-0.03882074,184.4496,0.7233196,0.1919426,-0.6632999,-0.05611841,0.9552959,0.2176506,0.9813824,-0.01144284,1.011107,0.2248338,1.035866,-0.0008568919,1.002207,0.2453782,1.031809,-0.1035513,0.5519857,0.07023676,0.5659896,-0.1388748,0.5205972,0.1003727,0.5480715,-0.1605743,0.5059776,0.09238324,0.5388247,0.09517498,-0.08120947,0.04757247,0.1338521,0.1518997,-0.05340351,0.01334445,0.1615658,0.1467527,-0.06477986,-0.008043274,0.160616,-0.1130977,0.04526382,-0.05888942,0.1353066,-0.1535294,0.05691943,-0.02186811,0.1651948,-0.151837,0.06799945,0.003087915,0.1663969,0.08772734,-0.07962164,0.0611237,0.1333109,0.1661061,-0.03548707,0.01773323,0.1707777,0.1618941,-0.05021461,-0.008805476,0.1697314,-0.1132826,0.04533081,-0.05860485,0.1353601,-0.1533477,0.05710616,-0.0218877,0.165093,-0.1512955,0.06830312,0.003032919,0.1660267,0.1101664,-0.06907012,0.04383244,0.1372174,-0.3599426,0.8366654,-0.01188447,0.4126635,131.2555,-0.3951577,0.9185207,-0.01304719,-0.1276252,0.05302094,-0.03756862,0.1432159,-0.1858048,-0.2445848,0.1007509,0.9463108,37.72016,-0.5747879,-0.7566239,0.3116733,-0.01977773,0.9682432,0.2178322,0.9926414,-0.8531498,-0.2693542,0.1022593,0.4348871,128.4438,-0.9474337,-0.2991212,0.1135602,0.1083772,-0.05833289,0.01945355,0.1246065,-0.06333435,0.3461391,0.3163847,0.8809525,56.48505,-0.1338413,0.7314786,0.6686,-0.1114767,-0.3660068,-0.2403464,0.4518345,-0.1222905,-0.5645111,0.3153233,-0.7529565,277.6943,-0.185832,-0.857828,0.4791636,0.06977773,0.03175676,0.08216782,0.1123787,-0.002595076,0.1695745,0.4377521,0.8829557,55.99801,-0.005527833,0.3612146,0.9324663,-0.02429649,1.089489,-0.0533989,1.091068,-0.03940644,0.00991966,-0.009833669,-0.9991257,355.2078,-0.9425581,0.2372672,-0.2352104,False,False,False,False
