Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051717562,3.429614,0.09850751,0.8800709,0.2352269,0.9162752,-0.2023438,-0.3141926,-0.8450788,0.3823374,135.0429,-0.2189814,-0.3400269,-0.9145649,0.06316354,1.005162,0.275431,1.044127,0.07139102,1.018282,0.2886159,1.060799,0.05171472,1.006715,0.2908753,1.04917,-0.01909272,-0.07480475,0.1093751,0.1338776,-0.0233058,-0.07024895,0.1284013,0.1482058,-0.003989044,-0.07857789,0.1202288,0.1436849,-0.0196427,-0.07498099,0.1093911,0.1340686,-0.02318671,-0.06997307,0.1290983,0.1486614,-0.003856982,-0.07870677,0.1203133,0.1438226,-0.01553686,-0.07439557,0.1204896,0.1424564,0.004781201,0.469782,-0.1940275,0.8611826,61.10075,0.009406337,0.9242296,-0.3817216,1.891507,-0.007532433,-0.07777229,0.1295136,0.1512582,0.6807829,-0.4776978,0.1641977,0.5304515,115.9281,0.8030795,-0.563512,0.1936943,0.4064153,True,False,True,-0.1377928,0.6166281,0.03698556,0.6329179,-0.1165925,-0.01995242,-0.1471635,-0.9820138,338.2334,-0.6175153,-0.1056751,-0.7794299,-0.06386273,0.5551381,0.135667,0.5750324,-0.08823127,0.5317885,0.1572835,0.5615352,-0.1036017,0.5201664,0.1301032,0.5461074,0.05129211,-0.0541188,0.1132249,0.1355714,0.02152182,-0.0636596,0.1372625,0.1528291,0.003837306,-0.07626902,0.1127071,0.1361418,0.05131451,-0.05412747,0.113187,0.1355517,0.02149069,-0.06373576,0.1372066,0.1528063,0.003809985,-0.07633657,0.1127374,0.1362039,0.02867466,-0.06389493,0.1175532,0.136834,-0.7033305,-0.09804413,0.6728688,-0.2072706,203.9249,-0.7189434,-0.1002206,0.6878055,6.450496,0,0,0,0,0,0,0,0,0,1,0,0,0.359952,False,True,False,0.05663809,1.012377,0.2955344,1.056152,-0.303535,-0.8910637,-0.07920402,0.3280224,141.7024,-0.3213132,-0.943254,-0.08384305,-0.006638091,-0.01237714,0.00446564,0.0147377,-0.07816984,0.08860231,0.02302078,0.9927282,13.82779,-0.6493716,0.7360361,0.191238,-0.01612383,1.102533,-0.05623484,1.104084,0.01806132,-0.04963112,0.01261873,-0.9985245,353.7744,0.332609,-0.9139842,0.2323808,False
1773051717576,3.443515,0.09856687,0.8800134,0.2351687,0.9162114,-0.2031387,-0.3175157,-0.8436031,0.3824295,135.0315,-0.2198507,-0.3436373,-0.9130055,0.0628411,1.005254,0.2745071,1.043954,0.07090166,1.018379,0.2872122,1.060478,0.05142013,1.006905,0.289753,1.049027,-0.0189806,-0.07483111,0.1093583,0.1338626,-0.02328322,-0.0704684,0.1280235,0.1479795,-0.004011411,-0.07864749,0.1200964,0.1436129,-0.01950384,-0.07494976,0.1093843,0.1340253,-0.02320691,-0.0700764,0.1288745,0.148519,-0.003889192,-0.07869434,0.1202682,0.1437789,-0.01549529,-0.07442552,0.1204055,0.1423965,0.007491209,0.4684094,-0.1922628,0.862306,60.84702,0.01479343,0.9250018,-0.3796753,1.860973,-0.007490181,-0.07780271,0.1294282,0.1511986,0.680783,-0.4776979,0.1641977,0.5304515,115.9281,0.8030796,-0.563512,0.1936943,0.4236645,True,False,True,-0.1377933,0.6167699,0.03680357,0.6330455,-0.1164941,-0.01997477,-0.1474656,-0.9819797,338.2127,-0.6164143,-0.1056941,-0.7802963,-0.06381522,0.5553316,0.1354823,0.5751705,-0.08819796,0.5320022,0.1572227,0.5617154,-0.1035524,0.5203358,0.1299694,0.5462275,0.05130373,-0.05413766,0.1132115,0.1355721,0.02151618,-0.06361434,0.1373561,0.1528935,0.003830286,-0.07627041,0.1127367,0.1361669,0.05131227,-0.05412959,0.1131921,0.1355559,0.02149599,-0.06371054,0.1372377,0.1528244,0.003814202,-0.07632282,0.1127373,0.1361962,0.02866545,-0.06388997,0.1175681,0.1368426,-0.7033966,-0.09783025,0.6728158,-0.2073199,203.9307,-0.7190185,-0.100003,0.6877586,6.457073,0,0,0,0,0,0,0,0,0,1,0,0,0.3629088,False,True,False,0.05625139,1.012476,0.2949127,1.056052,-0.3023269,-0.8913964,-0.07493822,0.3292345,141.5554,-0.3201773,-0.9440277,-0.07936285,-0.006251391,-0.01247585,0.005087286,0.01485285,-0.07531489,0.08630871,0.02026546,0.9932109,13.3604,-0.647438,0.7419456,0.1742103,-0.01605788,1.102336,-0.05618909,1.103884,0.01740885,-0.04956479,0.0125233,-0.9985406,353.8084,0.3223543,-0.9177762,0.2318901,False
1773051717590,3.457338,0.09865558,0.8799609,0.2353449,0.9162158,-0.2048984,-0.319843,-0.8421463,0.3827622,134.9902,-0.2217883,-0.3462078,-0.9115648,0.06278434,1.00551,0.2739173,1.044042,0.07072978,1.018477,0.2863591,1.06033,0.0513552,1.007128,0.2891569,1.049074,-0.01906771,-0.07494868,0.1093864,0.1339637,-0.02326934,-0.07061935,0.1277543,0.1478165,-0.004033139,-0.07874662,0.1200343,0.1436159,-0.01941281,-0.07494954,0.1093847,0.1340124,-0.02321991,-0.07018906,0.1286426,0.1483731,-0.003919075,-0.07870525,0.1202198,0.1437452,-0.01545127,-0.07448187,0.1203115,0.1423416,0.009430669,0.4678235,-0.1908456,0.8629196,60.70801,0.01866199,0.9257577,-0.377657,1.831901,-0.007445388,-0.07785994,0.1293326,0.151144,0.6807829,-0.4776979,0.1641977,0.5304515,115.9281,0.8030795,-0.563512,0.1936943,0.4285274,True,False,True,-0.1377274,0.6167037,0.03695016,0.6329753,-0.1167338,-0.01981065,-0.1476786,-0.9819225,338.1781,-0.616715,-0.1046613,-0.7801987,-0.06379496,0.5552058,0.1356151,0.575078,-0.08814724,0.531902,0.157403,0.561663,-0.1034797,0.5202166,0.130134,0.5461394,0.05125602,-0.05415904,0.1132137,0.1355645,0.02150803,-0.06358509,0.1374146,0.1529327,0.003822837,-0.0762703,0.1127974,0.1362168,0.05130063,-0.05413568,0.1131966,0.1355577,0.02149848,-0.0636846,0.1372743,0.1528468,0.003815988,-0.07631195,0.1127497,0.1362005,0.02865132,-0.06388728,0.1175887,0.1368561,-0.7033789,-0.09757669,0.6728319,-0.2074468,203.9455,-0.7190202,-0.09974654,0.6877939,6.462471,0,0,0,0,0,0,0,0,0,1,0,0,0.3639316,False,True,False,0.05593784,1.012684,0.2938403,1.055935,-0.3025265,-0.892068,-0.07149829,0.3279948,141.7058,-0.3202425,-0.9443075,-0.07568523,-0.005937841,-0.01268375,0.006159693,0.01529958,-0.07187871,0.08656938,0.01888039,0.9934701,13.10257,-0.6300033,0.7587643,0.165483,-0.01598968,1.102118,-0.05622526,1.103667,0.01689061,-0.0494858,0.01237907,-0.9985553,353.8396,0.3143394,-0.9209456,0.2303781,False
1773051717604,3.471401,0.09871568,0.87983,0.2354138,0.9161142,-0.2059461,-0.323973,-0.8408117,0.3816587,135.1271,-0.2228123,-0.3505051,-0.9096708,0.06244914,1.005786,0.2728418,1.044006,0.07030459,1.01845,0.2845727,1.059795,0.05120435,1.007357,0.287737,1.048896,-0.01888045,-0.07520185,0.1094392,0.134122,-0.02318529,-0.07095099,0.1270927,0.1473911,-0.004064336,-0.07887005,0.1197653,0.1434598,-0.0193002,-0.07500255,0.1093961,0.1340351,-0.0232126,-0.07034915,0.1283178,0.1481664,-0.003949639,-0.07874008,0.1201244,0.1436853,-0.01537951,-0.07458304,0.1201771,0.1422733,0.01074654,0.4679745,-0.1892825,0.8631666,60.65197,0.02128368,0.9268304,-0.3748769,1.790895,-0.007372501,-0.0779628,0.129196,0.1510767,0.6807829,-0.4776978,0.1641977,0.5304514,115.9281,0.8030795,-0.5635121,0.1936944,0.4735702,True,False,True,-0.1376728,0.6165385,0.03694128,0.6328019,-0.1166101,-0.0197801,-0.1479099,-0.981903,338.1663,-0.6157326,-0.1044442,-0.7810038,-0.06375107,0.5551133,0.1356576,0.5749938,-0.08806847,0.5318044,0.1572999,0.5615293,-0.1034099,0.5201189,0.1301149,0.5460286,0.05123823,-0.05413042,0.1132338,0.1355631,0.02151706,-0.063597,0.1372957,0.1528322,0.003817958,-0.0762459,0.1127544,0.1361674,0.05128755,-0.05413458,0.1132044,0.1355588,0.02150237,-0.06366623,0.1372788,0.1528437,0.003816401,-0.0762981,0.1127507,0.1361936,0.02863791,-0.06388195,0.1175951,0.1368562,-0.7034403,-0.09747493,0.672778,-0.2074614,203.9473,-0.7190853,-0.09964283,0.687741,6.460667,0,0,0,0,0,0,0,0,0,1,0,0,0.3585493,False,True,False,0.05586112,1.01286,0.2932329,1.055931,-0.3029197,-0.8921807,-0.06824588,0.3280182,141.7029,-0.3206614,-0.944435,-0.07224299,-0.005861118,-0.01285982,0.006767064,0.01566911,-0.06891312,0.08558258,0.01794254,0.9937831,12.78449,-0.6189734,0.7686974,0.1611588,-0.01592849,1.101906,-0.05636242,1.103462,0.01641111,-0.04920847,0.01222375,-0.9985789,353.8902,0.3079403,-0.9233542,0.2293681,False
1773051717618,3.485693,0.09881591,0.8796648,0.2356391,0.9160243,-0.2093285,-0.3281175,-0.8377315,0.3830488,134.9547,-0.2266126,-0.35521,-0.9069027,0.06196828,1.005744,0.2719936,1.043715,0.06989656,1.018538,0.2831676,1.059476,0.05095594,1.007512,0.2866421,1.048733,-0.0185985,-0.07525856,0.1094237,0.1341018,-0.02315691,-0.0710834,0.126802,0.1472,-0.004091973,-0.07894352,0.1196294,0.1433877,-0.01914988,-0.075057,0.109402,0.1340487,-0.02320071,-0.07050525,0.1279955,0.1479598,-0.003979963,-0.07878359,0.1200191,0.143622,-0.01530658,-0.07468057,0.1200481,0.1422077,0.0124764,0.4677421,-0.1878771,0.8635762,60.55895,0.02474405,0.927658,-0.3726106,1.749397,-0.00729839,-0.07806192,0.1290649,0.1510122,0.6807829,-0.4776978,0.1641977,0.5304514,115.9281,0.8030795,-0.563512,0.1936943,0.4686899,True,False,True,-0.1376655,0.6165693,0.0368786,0.6328266,-0.1163024,-0.01979432,-0.1481726,-0.9818996,338.1642,-0.6140504,-0.1045095,-0.7823181,-0.0637778,0.5552309,0.1356603,0.575111,-0.08805349,0.5319615,0.1569757,0.5615851,-0.1033748,0.5202818,0.1300383,0.5461589,0.05118367,-0.05412103,0.1132511,0.1355532,0.02150551,-0.06363843,0.1369835,0.1525674,0.003824022,-0.07620678,0.1126684,0.1360745,0.05126549,-0.0541317,0.1132143,0.1355576,0.02150304,-0.06366033,0.137216,0.152785,0.003818019,-0.07627869,0.1127332,0.1361683,0.02862597,-0.06387538,0.1175727,0.1368315,-0.7036279,-0.09747555,0.6726109,-0.2073662,203.9361,-0.7192624,-0.09964143,0.6875562,6.442157,0,0,0,0,0,0,0,0,0,1,0,0,0.3674842,False,True,False,0.0556687,1.013158,0.2919354,1.055848,-0.3042672,-0.8927638,-0.06440702,0.3259541,141.9532,-0.3218446,-0.9443383,-0.06812777,-0.0056687,-0.01315832,0.008064657,0.01644124,-0.06443042,0.08642976,0.01740874,0.99402,12.53833,-0.5900255,0.7914857,0.1594216,-0.01587247,1.101691,-0.05666865,1.103262,0.0159571,-0.04898794,0.0119315,-0.9986006,353.937,0.3017318,-0.9263097,0.225612,False
1773051717632,3.499458,0.09911446,0.879283,0.2360532,0.9157965,-0.2130844,-0.3317702,-0.8340785,0.3857937,134.614,-0.2309645,-0.3596094,-0.9040667,0.06139529,1.005159,0.2716479,1.043027,0.06961059,1.018437,0.2822934,1.059126,0.05075765,1.007356,0.2860216,1.048404,-0.01808601,-0.07522727,0.10935,0.133954,-0.02318535,-0.07110702,0.1267502,0.1471713,-0.004123635,-0.07898374,0.119606,0.1433911,-0.01892857,-0.07509214,0.1093913,0.1340282,-0.02319753,-0.07062935,0.1277382,0.1477961,-0.004009674,-0.07882511,0.1199337,0.1435743,-0.01525267,-0.07474541,0.1199595,0.1421611,0.01516639,0.4658978,-0.1867114,0.8647822,60.28432,0.03020307,0.9278111,-0.3718259,1.713894,-0.007243612,-0.07812786,0.1289749,0.1509667,0.6807829,-0.4776979,0.1641977,0.5304515,115.9281,0.8030795,-0.5635121,0.1936944,0.4406045,True,False,True,-0.1376887,0.6164737,0.0367946,0.6327336,-0.1161342,-0.01981881,-0.1482358,-0.9819095,338.1702,-0.6133286,-0.1046672,-0.7828639,-0.06380507,0.5551438,0.1355823,0.5750116,-0.08806982,0.5319254,0.1568637,0.5615222,-0.1034075,0.5203962,0.1297884,0.5462145,0.05116364,-0.05415351,0.1132427,0.1355516,0.02150709,-0.06363966,0.1369258,0.1525163,0.003855998,-0.07608775,0.1124385,0.1358184,0.05124449,-0.0541362,0.1132202,0.1355564,0.02150388,-0.06365607,0.1371562,0.1527296,0.003825845,-0.07623931,0.1126724,0.1360961,0.0286081,-0.06386811,0.1175402,0.1367964,-0.7040744,-0.09754006,0.6722856,-0.2068752,203.8786,-0.7196421,-0.09969676,0.6871504,6.429157,0,0,0,0,0,0,0,0,0,1,0,0,0.3703166,False,True,False,0.05533368,1.013343,0.2908124,1.055698,-0.3043242,-0.892974,-0.05810767,0.3265086,141.886,-0.32197,-0.9447519,-0.06147696,-0.005333677,-0.0133431,0.009187609,0.01705575,-0.05911554,0.08405531,0.0149958,0.994593,11.92177,-0.5692417,0.8093945,0.1443992,-0.01579309,1.101524,-0.05695394,1.103108,0.01575716,-0.04858522,0.01171418,-0.9986261,353.9924,0.3006968,-0.9271607,0.2235439,False
1773051717645,3.512919,0.09949998,0.8787916,0.2365776,0.915502,-0.2169515,-0.335339,-0.8302624,0.3887728,134.2437,-0.2354755,-0.3639712,-0.9011528,0.06089007,1.004457,0.2714239,1.042263,0.0693671,1.018193,0.2815493,1.058678,0.0506203,1.007064,0.285529,1.047982,-0.01760965,-0.07520522,0.1092763,0.1338179,-0.02321582,-0.0711303,0.1266966,0.1471412,-0.004174885,-0.0790247,0.1195825,0.1433956,-0.01865888,-0.07511506,0.109368,0.1339843,-0.02320125,-0.07073078,0.1275267,0.1476624,-0.004043231,-0.07886575,0.1198625,0.143538,-0.01521749,-0.07478724,0.1198981,0.1421276,0.01854308,0.4627826,-0.1857532,0.8665934,59.86969,0.03715937,0.9273924,-0.3722399,1.682624,-0.007207864,-0.07817039,0.1289125,0.1509337,0.680783,-0.4776979,0.1641977,0.5304515,115.9281,0.8030795,-0.563512,0.1936943,0.4371983,True,False,True,-0.1377139,0.6163698,0.03670192,0.6326325,-0.115943,-0.01985595,-0.1482673,-0.9819266,338.1806,-0.6126057,-0.1049125,-0.7833967,-0.06383254,0.5550434,0.1354917,0.5748963,-0.08808981,0.5318844,0.1567395,0.5614518,-0.1034556,0.5205794,0.1294447,0.5463167,0.05114491,-0.05419306,0.1132307,0.1355503,0.0215092,-0.06364233,0.1368616,0.1524601,0.003900694,-0.07591813,0.1121064,0.1354497,0.05122432,-0.05414771,0.1132223,0.1355551,0.02150495,-0.06365329,0.1370965,0.152675,0.003840999,-0.07617421,0.1125576,0.135965,0.02858258,-0.06385866,0.1174941,0.136747,-0.704851,-0.09769774,0.6717503,-0.2058924,203.7635,-0.7202834,-0.09983679,0.686458,6.422034,0,0,0,0,0,0,0,0,0,1,0,0,0.3867857,False,True,False,0.0550462,1.013178,0.2900997,1.055328,-0.3033026,-0.893119,-0.05143825,0.3281768,141.6837,-0.3210855,-0.9454834,-0.05445412,-0.0050462,-0.01317811,0.009900331,0.01723784,-0.0542394,0.08054495,0.01155308,0.9952071,11.22378,-0.5546546,0.8236563,0.1181423,-0.01566029,1.10144,-0.05707686,1.103029,0.01619856,-0.04788596,0.01176208,-0.9986523,354.05,0.3121084,-0.9226508,0.2266279,False
1773051717659,3.526851,0.09980193,0.8780316,0.2378483,0.9151348,-0.2231591,-0.3370685,-0.8267818,0.3911735,133.9449,-0.2424807,-0.3662526,-0.8983664,0.0608416,1.003426,0.2724057,1.041523,0.06971968,1.017708,0.2818702,1.05832,0.05104053,1.006729,0.2862802,1.047886,-0.0169463,-0.0751335,0.1091607,0.1335974,-0.02322169,-0.07116313,0.126635,0.147105,-0.004190346,-0.07911358,0.119714,0.1435547,-0.01829867,-0.0751189,0.1093249,0.1339015,-0.02320552,-0.0708207,0.1273404,0.1475454,-0.004073938,-0.07891758,0.1198315,0.1435415,-0.01518619,-0.07481281,0.1198606,0.1421061,0.02344679,0.4571798,-0.1850884,0.8695857,59.17894,0.04748409,0.9258736,-0.3748382,1.654265,-0.007176049,-0.07819633,0.1288744,0.1509131,0.6807829,-0.4776978,0.1641977,0.5304514,115.9281,0.8030795,-0.563512,0.1936943,0.4756036,True,False,True,-0.1376947,0.6164721,0.03678595,0.6327329,-0.1161838,-0.01970634,-0.1484033,-0.9818806,338.1527,-0.6131052,-0.1039909,-0.7831281,-0.06380497,0.5550966,0.1355529,0.574959,-0.08805683,0.5319368,0.1567037,0.5614862,-0.1034347,0.5206833,0.1294316,0.5464086,0.05115855,-0.05421312,0.1132268,0.1355602,0.02153286,-0.06366713,0.1367793,0.1524,0.003915794,-0.07589222,0.112045,0.1353848,0.05121063,-0.05416132,0.1132232,0.1355562,0.02151076,-0.06365617,0.1370304,0.1526177,0.003856563,-0.07611547,0.1124507,0.135844,0.02856418,-0.06385247,0.1174463,0.1366992,-0.7055662,-0.09785593,0.6712691,-0.2049352,203.6514,-0.7208662,-0.0999779,0.6858253,6.413045,0,0,0,0,0,0,0,0,0,1,0,0,0.3827505,False,True,False,0.05484049,1.012885,0.289544,1.054884,-0.3020888,-0.8932023,-0.04464801,0.3300584,141.4554,-0.3200227,-0.9462284,-0.0472986,-0.004840493,-0.01288509,0.010456,0.01728537,-0.04939718,0.07678279,0.007921975,0.995792,10.51621,-0.5390202,0.837851,0.0864443,-0.01552226,1.101412,-0.05713998,1.103002,0.01668643,-0.0471616,0.01174067,-0.9986789,354.1091,0.324733,-0.9178073,0.2284841,False
1773051717674,3.540698,0.1002619,0.8769764,0.2392253,0.914532,-0.2283151,-0.338805,-0.8228811,0.3949053,133.4799,-0.2485138,-0.3687786,-0.8956803,0.0605964,1.002022,0.2735239,1.04045,0.06972539,1.01676,0.2824107,1.057553,0.05119252,1.005755,0.2871696,1.047201,-0.01643161,-0.07508664,0.1090514,0.1334174,-0.02323162,-0.07120948,0.1265486,0.1470545,-0.00421047,-0.0791505,0.1197052,0.1435683,-0.01790751,-0.07511222,0.1092682,0.1337986,-0.02321095,-0.07090121,0.1271757,0.1474429,-0.004102292,-0.07896601,0.1198053,0.1435471,-0.0151645,-0.07482463,0.1198313,0.1420853,0.02890339,0.4505605,-0.1844007,0.8730156,58.37803,0.05926563,0.9238623,-0.3781088,1.629004,-0.007153999,-0.07820837,0.1288446,0.1508929,0.680783,-0.4776979,0.1641977,0.5304515,115.9281,0.8030796,-0.563512,0.1936944,0.4944711,True,False,True,-0.1377202,0.6162946,0.03668842,0.6325598,-0.1161735,-0.01980886,-0.1483222,-0.981892,338.1596,-0.6132415,-0.1045645,-0.7829438,-0.06378694,0.5549058,0.1354309,0.574744,-0.08808058,0.5317661,0.1566424,0.5613112,-0.1034563,0.5205113,0.1293552,0.5462307,0.05118488,-0.05423236,0.1132194,0.1355717,0.02152293,-0.06364748,0.1368173,0.1524245,0.003914414,-0.07588147,0.1120657,0.1353959,0.0512053,-0.05417603,0.1132225,0.1355594,0.02151328,-0.06365437,0.1369862,0.1525776,0.003868542,-0.07606695,0.1123708,0.135751,0.02855336,-0.06384681,0.1174121,0.136665,-0.706108,-0.09785341,0.6709224,-0.2042044,203.5659,-0.7213072,-0.09995973,0.6853642,6.408077,0,0,0,0,0,0,0,0,0,1,0,0,0.3754133,False,True,False,0.05529444,1.012421,0.2901306,1.054623,-0.3023686,-0.8918778,-0.03826473,0.3341602,140.957,-0.32081,-0.9462731,-0.04059848,-0.005294438,-0.01242065,0.009869426,0.01672451,-0.04499701,0.07071885,0.006241939,0.9964614,9.642997,-0.5353487,0.8413725,0.07426302,-0.0153593,1.101397,-0.05718739,1.102987,0.01692431,-0.04605086,0.01210156,-0.9987224,354.207,0.3349201,-0.9113137,0.2394813,False
1773051717687,3.55476,0.1002371,0.8766585,0.2395768,0.9143165,-0.231557,-0.3398808,-0.8213189,0.3953452,133.425,-0.2520945,-0.3700259,-0.8941641,0.06062314,1.001841,0.273423,1.04025,0.06960806,1.016351,0.2817963,1.056988,0.05138325,1.005692,0.2870885,1.047128,-0.0163706,-0.07516331,0.1090042,0.1334146,-0.02317596,-0.07145471,0.1260273,0.1467167,-0.004232745,-0.07918278,0.1196964,0.1435795,-0.0175814,-0.07512294,0.1092129,0.1337162,-0.02320359,-0.07101729,0.1269338,0.147289,-0.004129712,-0.07901162,0.1197824,0.1435539,-0.01512016,-0.0748704,0.1197514,0.1420373,0.0334974,0.444573,-0.1832747,0.8761525,57.63666,0.06949177,0.9222856,-0.3802111,1.600084,-0.007108934,-0.07825486,0.1287633,0.1508455,0.6807829,-0.4776979,0.1641977,0.5304515,115.9281,0.8030795,-0.563512,0.1936943,0.4582367,True,False,True,-0.1377711,0.6164288,0.03654395,0.6326933,-0.1161159,-0.01996064,-0.1482696,-0.9819037,338.1667,-0.6131338,-0.1053993,-0.7829169,-0.06383495,0.5549898,0.1352665,0.5747917,-0.08809245,0.5319222,0.1564362,0.5614035,-0.1034873,0.5206656,0.1292315,0.5463544,0.0511466,-0.05428408,0.1132233,0.1355812,0.02153403,-0.06365897,0.1367585,0.152378,0.003915838,-0.07587102,0.1120787,0.1354008,0.05119299,-0.05419868,0.1132226,0.135564,0.02151763,-0.06365533,0.1369384,0.1525357,0.003878456,-0.07602582,0.1123094,0.1356775,0.02854086,-0.06384744,0.117382,0.1366368,-0.7065408,-0.09778383,0.6706678,-0.2035759,203.4923,-0.7216529,-0.09987531,0.6850125,6.398737,0,0,0,0,0,0,0,0,0,1,0,0,0.3703421,False,True,False,0.055446,1.011456,0.2909495,1.05393,-0.3009848,-0.8910794,-0.03193763,0.3381798,140.468,-0.3198286,-0.9468674,-0.03393715,-0.005446002,-0.01145613,0.009050548,0.0155825,-0.04126995,0.06490282,0.002971186,0.9970334,8.828833,-0.536184,0.8432249,0.03860199,-0.01516858,1.10135,-0.05725587,1.102941,0.01685112,-0.0451946,0.01282719,-0.9987537,354.2784,0.3376308,-0.905524,0.2570069,True
