Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052320273,5.975318,0.09570128,0.9186485,0.1647054,0.9381907,-0.5559026,-0.6740972,0.3045758,0.3792084,135.4307,-0.6007735,-0.7285084,0.3291603,-0.1842048,0.6347247,-0.008964859,0.6609745,0.7498527,0.2693669,-0.6025206,-0.04616757,185.2923,0.7506531,0.2696545,-0.6031638,0.01803503,1.000514,0.2282861,1.026386,0.03777416,1.007281,0.2209777,1.031927,0.0525171,0.9976707,0.2259435,1.024283,-0.1148641,0.5565363,0.07847437,0.5736589,-0.16558,0.5274355,0.1232638,0.5663912,-0.1867476,0.5062512,0.1061549,0.5499398,0.09856869,-0.0771022,0.03340666,0.1295243,0.1020798,-0.05945658,0.02055574,0.119908,0.09212311,-0.0578332,0.00530424,0.1089012,-0.1038388,0.05622598,-0.06799516,0.1362615,-0.1631048,0.04567373,-0.02555412,0.1712959,-0.1605339,0.06305815,0.004123002,0.1725239,0.097209,-0.07678609,0.04207596,0.1308284,0.1024792,-0.05797353,0.0209578,0.1195915,0.09340697,-0.0582435,0.005267519,0.110204,-0.103788,0.05647594,-0.068065,0.136361,-0.1629402,0.04587792,-0.02542566,0.1711747,-0.1598599,0.06335159,0.00411008,0.1720043,0.09644618,-0.06862474,0.02749388,0.1215201,-0.3681179,0.8995229,0.2311944,0.04355385,175.0075,-0.3684676,0.9003773,0.231414,-0.125356,0.05705218,-0.04418466,0.1446422,-0.1379901,-0.2953383,0.2929595,0.8988374,51.98866,-0.3148431,-0.6738544,0.6684268,-0.0164486,0.9331226,0.2165372,0.9580588,-0.5666128,-0.7421455,0.3427437,0.1034254,168.1271,-0.5696678,-0.746147,0.3445917,0.03371934,-0.09843951,0.06816378,0.1243931,-0.1523669,-0.2296646,0.06786187,0.9588709,32.97938,-0.5368001,-0.8091258,0.2390825,-0.03940009,-0.2841983,-0.2927688,0.4099203,0.3034395,-0.07798488,0.4503653,-0.8360706,293.455,0.5530938,-0.1421468,0.8209026,0.06644861,0.06687737,0.08346282,0.1259128,0.2982581,0.1541837,-0.5254998,-0.7817414,282.8406,0.4782821,0.2472466,-0.8426835,-0.04495363,1.091254,-0.01455822,1.092276,-0.0637873,-0.06335023,0.007062236,-0.9959258,349.6525,-0.7073579,-0.7025111,0.07831541,False,False,False,False
1773052320285,5.990257,0.09752898,0.919596,0.1638374,0.9391546,-0.5524481,-0.67758,0.3062826,0.3766663,135.7453,-0.5963714,-0.7314521,0.3306341,-0.1839709,0.6346344,-0.008890048,0.6608216,0.7498527,0.2693669,-0.6025206,-0.04616757,185.2923,0.7506531,0.2696545,-0.6031638,0.01899012,1.000632,0.2272941,1.026298,0.03846527,1.007488,0.2199724,1.03194,0.05329932,0.9981616,0.2249806,1.02459,-0.1146176,0.5564545,0.07855146,0.5735409,-0.1653351,0.5273344,0.1233263,0.566239,-0.1865758,0.5061777,0.1065815,0.5498963,0.09859505,-0.07705691,0.03321342,0.1294677,0.1019893,-0.05949929,0.02055995,0.1198528,0.09214638,-0.05786319,0.00531017,0.1089371,-0.1038353,0.05622221,-0.06800963,0.1362645,-0.1630976,0.0456916,-0.02555818,0.1712944,-0.1608434,0.06288373,0.00408148,0.1727472,0.09731879,-0.07680754,0.04137392,0.1306987,0.1024404,-0.05809439,0.02092628,0.1196114,0.09330712,-0.05821337,0.005270897,0.1101036,-0.1037917,0.05645584,-0.06806061,0.1363533,-0.1629527,0.04586316,-0.02543615,0.1711841,-0.1599378,0.06331453,0.004107815,0.172063,0.09645815,-0.06854112,0.02692425,0.1213548,-0.3686842,0.8980133,0.2363371,0.04229372,175.1521,-0.3690145,0.8988177,0.2365488,-0.1253703,0.05703149,-0.04418814,0.1446475,-0.1380154,-0.2956704,0.2930131,0.8987069,52.02277,-0.3147086,-0.6742005,0.6681411,-0.0164486,0.9331226,0.2165372,0.9580588,-0.5666128,-0.7421455,0.3427437,0.1034254,168.1271,-0.5696678,-0.746147,0.3445917,0.03437813,-0.1001056,0.06890682,0.1262978,-0.1513568,-0.2252667,0.07135122,0.9598204,32.59386,-0.5393748,-0.8027599,0.254267,-0.03932299,-0.2843272,-0.2925545,0.4098492,0.3034395,-0.07798488,0.4503653,-0.8360706,293.455,0.5530938,-0.1421468,0.8209026,0.06644861,0.06687737,0.08346282,0.1259128,0.2982581,0.1541837,-0.5254998,-0.7817414,282.8406,0.4782821,0.2472466,-0.8426835,-0.0451262,1.091026,-0.014535,1.092055,-0.06468436,-0.06307589,0.006811684,-0.995887,349.6033,-0.713928,-0.6961751,0.07518126,False,False,False,False
1773052320300,6.003242,0.09828502,0.9196341,0.1634704,0.9392068,-0.5488444,-0.681863,0.3066764,0.3738748,136.0904,-0.5917593,-0.7351787,0.3306559,-0.1839433,0.6346725,-0.008877356,0.6608503,0.7498527,0.2693669,-0.6025206,-0.04616757,185.2923,0.7506531,0.2696545,-0.6031638,0.01854706,0.9996632,0.2266873,1.025211,0.03792207,1.006772,0.21958,1.031137,0.05272517,0.9977,0.2248395,1.024079,-0.1146012,0.5564786,0.07856123,0.5735623,-0.1653084,0.5273776,0.1233505,0.5662768,-0.1865328,0.5062197,0.1066713,0.5499379,0.09860961,-0.07701814,0.03321929,0.1294572,0.1020436,-0.05958132,0.02054624,0.1199374,0.09233782,-0.05815441,0.005286582,0.1092527,-0.1038406,0.05623126,-0.06799485,0.1362649,-0.1631054,0.04568233,-0.02556176,0.1712999,-0.1609073,0.06285529,0.004045382,0.1727955,0.09742955,-0.07682561,0.04067419,0.1305721,0.1024063,-0.05822198,0.02089367,0.1196386,0.09322394,-0.05820831,0.005272243,0.1100305,-0.1037959,0.05643657,-0.06805497,0.1363457,-0.1629658,0.04584764,-0.02544693,0.1711941,-0.1600209,0.06327512,0.004102457,0.1721258,0.09647507,-0.06846311,0.02636023,0.1212002,-0.3698555,0.8962806,0.2412259,0.04120947,175.2764,-0.3701699,0.8970426,0.241431,-0.1253848,0.0570107,-0.04419319,0.1446534,-0.1380459,-0.2960349,0.2930977,0.8985547,52.06254,-0.3145546,-0.6745518,0.6678591,-0.0164486,0.9331226,0.2165372,0.9580588,-0.5666128,-0.7421455,0.3427437,0.1034254,168.1271,-0.5696678,-0.746147,0.3445917,0.03591729,-0.1007119,0.06876695,0.1271292,-0.1489721,-0.2212937,0.07545495,0.9608034,32.19003,-0.537357,-0.7982283,0.2721734,-0.03933287,-0.2842994,-0.2925158,0.4098033,0.3034395,-0.07798488,0.4503653,-0.8360706,293.455,0.5530938,-0.1421468,0.8209026,0.06644861,0.06687737,0.08346282,0.1259128,0.2982581,0.1541837,-0.5254998,-0.7817414,282.8406,0.4782821,0.2472466,-0.8426835,-0.04525632,1.090912,-0.01445997,1.091946,-0.06475146,-0.0631062,0.00658572,-0.9958823,349.5973,-0.7142538,-0.6961054,0.07264508,False,False,False,False
1773052320313,6.01755,0.1005724,0.9196627,0.1625389,0.9393152,-0.5447533,-0.687149,0.3061311,0.3706128,136.4932,-0.586521,-0.7398345,0.329603,-0.183869,0.6347345,-0.008883148,0.6608893,0.7498527,0.2693669,-0.6025206,-0.04616757,185.2923,0.7506531,0.2696545,-0.6031638,0.0198446,0.9985536,0.2257161,1.023939,0.03863565,1.005871,0.2187384,1.030105,0.05334264,0.9970876,0.2243572,1.023409,-0.114586,0.5564999,0.07855123,0.5735786,-0.1652348,0.527442,0.12335,0.5663151,-0.1864868,0.5062822,0.1067854,0.5500019,0.09870813,-0.07692724,0.0327264,0.1293527,0.1021442,-0.05976698,0.02051726,0.1201103,0.09262471,-0.05865065,0.005247816,0.1097578,-0.1038632,0.05624698,-0.06792837,0.1362555,-0.1631091,0.04567802,-0.02556314,0.1713025,-0.1610161,0.06279789,0.004039243,0.1728759,0.097526,-0.07683328,0.04007468,0.1304632,0.1023865,-0.05833853,0.02086528,0.1196735,0.09317874,-0.05824168,0.005270401,0.1100098,-0.103801,0.05642227,-0.06804541,0.1363389,-0.1629766,0.04583485,-0.0254557,0.1712022,-0.160096,0.06323912,0.004097689,0.1721822,0.09649961,-0.0684037,0.0258794,0.1210826,-0.3716386,0.8945694,0.2449218,0.04054184,175.353,-0.3719444,0.8953055,0.2451234,-0.1253986,0.05699387,-0.04419477,0.1446592,-0.1380604,-0.2963772,0.2931773,0.8984137,52.09935,-0.3143808,-0.674888,0.6676015,-0.0164486,0.9331226,0.2165372,0.9580588,-0.5666128,-0.7421455,0.3427437,0.1034254,168.1271,-0.5696678,-0.746147,0.3445917,0.03804507,-0.1026278,0.0693614,0.1295797,-0.1453304,-0.217233,0.08042468,0.9618841,31.74027,-0.5314543,-0.7943923,0.2941025,-0.03937606,-0.2842748,-0.2924325,0.4097309,0.3034395,-0.07798488,0.4503653,-0.8360706,293.455,0.5530938,-0.1421468,0.8209026,0.06644861,0.06687737,0.08346282,0.1259128,0.2982581,0.1541837,-0.5254998,-0.7817414,282.8406,0.4782821,0.2472466,-0.8426835,-0.04533183,1.090893,-0.01435819,1.091928,-0.06447411,-0.06292371,0.005677353,-0.9959174,349.6419,-0.7142469,-0.6970714,0.06289395,False,False,False,False
1773052320326,6.030907,0.1015262,0.9197391,0.1620637,0.9394106,-0.5407616,-0.6931072,0.3040381,0.3670696,136.93,-0.5813432,-0.7451215,0.3268547,-0.183868,0.6347332,-0.008883823,0.6608877,0.7498527,0.2693669,-0.6025206,-0.04616757,185.2923,0.7506531,0.2696545,-0.6031638,0.01937233,0.9973207,0.2249628,1.022562,0.03789352,1.004868,0.2183859,1.029022,0.05249897,0.9963872,0.2243627,1.022684,-0.1146004,0.5565108,0.07857297,0.573595,-0.1652332,0.5274386,0.123345,0.5663104,-0.1865104,0.5062715,0.1068062,0.5500041,0.09876301,-0.07686134,0.03259844,0.1293231,0.1022228,-0.05999091,0.02048793,0.1202837,0.09292115,-0.05914708,0.005199827,0.1102713,-0.1038793,0.05622242,-0.06792329,0.1362551,-0.1631062,0.04568169,-0.02556197,0.1713005,-0.1610425,0.06278881,0.004058704,0.1728976,0.09762803,-0.0768356,0.039458,0.1303529,0.102373,-0.05847482,0.02083415,0.119723,0.09315749,-0.05831636,0.005264579,0.1100311,-0.1038075,0.05640579,-0.06803534,0.136332,-0.1629873,0.04582221,-0.02546446,0.1712103,-0.1601741,0.06320198,0.004094473,0.1722411,0.09653477,-0.06835391,0.02538606,0.120978,-0.3741167,0.8926464,0.2482225,0.04005874,175.4084,-0.3744172,0.8933634,0.2484219,-0.1254141,0.05697567,-0.04419499,0.1446656,-0.138077,-0.2967223,0.293245,0.8982751,52.1355,-0.3142159,-0.6752381,0.6673249,-0.0164486,0.9331226,0.2165372,0.9580588,-0.5666128,-0.7421455,0.3427437,0.1034254,168.1271,-0.5696678,-0.746147,0.3445917,0.04001147,-0.1036049,0.06877242,0.1306313,-0.1401402,-0.2138049,0.08576512,0.9629604,31.28605,-0.519725,-0.7929185,0.3180691,-0.03937618,-0.2842766,-0.292432,0.4097318,0.3034395,-0.07798488,0.4503653,-0.8360706,293.455,0.5530938,-0.1421468,0.8209026,0.06644861,0.06687737,0.08346282,0.1259128,0.2982581,0.1541837,-0.5254998,-0.7817414,282.8406,0.4782821,0.2472466,-0.8426835,-0.04537559,1.090953,-0.01425826,1.091989,-0.06416211,-0.0632264,0.005067564,-0.9959217,349.6472,-0.7111574,-0.7007862,0.05616766,False,False,False,False
1773052320342,6.044719,0.1029516,0.9198607,0.1607611,0.9394609,-0.5381514,-0.697847,0.3009263,0.3644803,137.2488,-0.5779049,-0.7493973,0.3231559,-0.1838919,0.6346853,-0.008876167,0.6608483,0.7498527,0.2693669,-0.6025206,-0.04616757,185.2923,0.7506531,0.2696545,-0.6031638,0.01986075,0.9964923,0.2234644,1.021434,0.03776838,1.004316,0.2177993,1.028355,0.05218606,0.9960766,0.2241595,1.022321,-0.1146579,0.5565104,0.07864259,0.5736156,-0.1652695,0.5273988,0.1233897,0.5662937,-0.1865535,0.5062186,0.1068231,0.5499732,0.09884315,-0.07674894,0.03237014,0.1292602,0.1026119,-0.06074991,0.0203775,0.1209752,0.09355482,-0.06022485,0.005083337,0.1113794,-0.1039163,0.05614594,-0.0679209,0.1362505,-0.1631366,0.04565597,-0.02556252,0.1713227,-0.1610554,0.06278281,0.004075348,0.1729078,0.09772211,-0.07682888,0.03890922,0.1302544,0.1023915,-0.05865097,0.0207988,0.1198188,0.09318826,-0.05846413,0.005250547,0.1101348,-0.1038159,0.05638567,-0.06802648,0.1363257,-0.1629989,0.04580934,-0.02547206,0.171219,-0.1602423,0.06316952,0.004092992,0.1722926,0.09658714,-0.06833514,0.02493936,0.1209162,-0.3762904,0.8912276,0.2500841,0.03971,175.4484,-0.3765875,0.8919311,0.2502815,-0.1254309,0.05695601,-0.04419351,0.1446719,-0.13811,-0.2970015,0.293282,0.8981656,52.16404,-0.314131,-0.6755294,0.6670696,-0.0164486,0.9331226,0.2165372,0.9580588,-0.5666128,-0.7421455,0.3427437,0.1034254,168.1271,-0.5696678,-0.746147,0.3445917,0.04169675,-0.1056168,0.06818902,0.132451,-0.1350091,-0.2122617,0.08982228,0.9636647,30.98533,-0.5054344,-0.7946452,0.3362681,-0.03934437,-0.2843059,-0.2924644,0.4097722,0.3034395,-0.07798488,0.4503653,-0.8360706,293.455,0.5530938,-0.1421468,0.8209026,0.06644861,0.06687737,0.08346282,0.1259128,0.2982581,0.1541837,-0.5254998,-0.7817414,282.8406,0.4782821,0.2472466,-0.8426835,-0.04537421,1.091018,-0.01415978,1.092053,-0.06381073,-0.06281479,0.004084022,-0.9959748,349.715,-0.7119097,-0.7007984,0.04556372,False,False,False,False
1773052320355,6.059387,0.1069676,0.9187819,0.1568149,0.9381861,-0.5371208,-0.7032359,0.2942188,0.3611037,137.664,-0.5759851,-0.7541196,0.3155074,-0.183771,0.6345636,-0.008868553,0.6606976,0.7498527,0.2693669,-0.6025206,-0.04616757,185.2923,0.7506531,0.2696545,-0.6031638,0.02310055,0.9951131,0.2189889,1.019186,0.03968216,1.003374,0.2154071,1.027003,0.05392147,0.9946448,0.2219404,1.020531,-0.1145671,0.5565244,0.07878223,0.5736302,-0.1651645,0.527293,0.1234447,0.5661765,-0.1864534,0.5060959,0.1068525,0.5498322,0.0994138,-0.07630955,0.03192952,0.1293281,0.1040334,-0.06237053,0.02008085,0.1229483,0.09452705,-0.06205839,0.004876167,0.113183,-0.1039738,0.05596797,-0.06796329,0.1362423,-0.1631729,0.04561818,-0.02556457,0.1713475,-0.1610776,0.06276765,0.00408899,0.1729234,0.09785721,-0.07678741,0.03835184,0.1301661,0.1025226,-0.05894801,0.02074146,0.1200665,0.09329516,-0.05875115,0.00522065,0.1103764,-0.1038285,0.05635231,-0.06802144,0.136319,-0.1630128,0.04579408,-0.02547944,0.1712293,-0.160309,0.06313743,0.004092673,0.1723429,0.09669729,-0.06834112,0.02444955,0.1209076,-0.3759152,0.8914345,0.2501541,0.03814705,175.6276,-0.3761891,0.8920838,0.2503363,-0.1254513,0.05692801,-0.0441927,0.1446784,-0.1381872,-0.2972243,0.293273,0.898083,52.18557,-0.3141859,-0.675777,0.6667931,-0.0164486,0.9331226,0.2165372,0.9580588,-0.5666128,-0.7421455,0.3427437,0.1034254,168.1271,-0.5696678,-0.746147,0.3445917,0.0453562,-0.1113072,0.0675091,0.1378549,-0.1263775,-0.2126457,0.09317695,0.9644318,30.65455,-0.4781012,-0.804464,0.3524995,-0.03929729,-0.2844486,-0.2923812,0.4098074,0.3034395,-0.07798488,0.4503653,-0.8360706,293.455,0.5530938,-0.1421468,0.8209026,0.06644861,0.06687737,0.08346282,0.1259128,0.2982581,0.1541837,-0.5254998,-0.7817414,282.8406,0.4782821,0.2472466,-0.8426835,-0.04550184,1.09102,-0.01406371,1.092059,-0.06349412,-0.06224857,0.002935275,-0.9960347,349.7918,-0.7136918,-0.6996916,0.03299332,False,False,False,False
1773052320369,6.07361,0.1086949,0.9179146,0.1550055,0.9372345,-0.5384845,-0.7069771,0.2840862,0.3598792,137.8145,-0.5771545,-0.7577469,0.3044872,-0.1836933,0.6345747,-0.008869588,0.6606867,0.7498527,0.2693669,-0.6025206,-0.04616757,185.2923,0.7506531,0.2696545,-0.6031638,0.02461847,0.9943302,0.2168797,1.018006,0.04010098,1.003199,0.2152226,1.026809,0.05356933,0.9941009,0.2228943,1.02019,-0.1144841,0.5565651,0.07880379,0.5736561,-0.1650842,0.5273006,0.1234367,0.5661584,-0.1863704,0.5061059,0.1068445,0.5498117,0.09990145,-0.07589322,0.03156792,0.1293701,0.1056378,-0.0636689,0.01978797,0.1249185,0.09623788,-0.06457635,0.004496038,0.115983,-0.1039793,0.05593572,-0.06798185,0.1362426,-0.1631681,0.04562475,-0.02556419,0.1713446,-0.1610713,0.06277324,0.004086241,0.1729195,0.09802971,-0.07671195,0.03777938,0.1300839,0.1027855,-0.05934638,0.020661,0.120473,0.09354348,-0.05924272,0.005159503,0.1108454,-0.1038412,0.05631715,-0.0680181,0.1363125,-0.1630259,0.04577979,-0.0254866,0.171239,-0.1603734,0.0631067,0.00409213,0.1723915,0.09689423,-0.06839877,0.0239165,0.1209913,-0.3750815,0.8926824,0.2471913,0.03644964,175.8223,-0.3753309,0.893276,0.2473556,-0.1254711,0.05689935,-0.044193,0.1446843,-0.1382723,-0.2974289,0.2932522,0.8980089,52.20487,-0.3142713,-0.6760097,0.6665167,-0.0164486,0.9331226,0.2165372,0.9580588,-0.5666128,-0.7421455,0.3427437,0.1034254,168.1271,-0.5696678,-0.746147,0.3445917,0.0473272,-0.1143258,0.06609148,0.1402795,-0.1167405,-0.2175587,0.09491297,0.9643815,30.67637,-0.4413365,-0.8224787,0.3588176,-0.03931331,-0.2844667,-0.2923065,0.4097681,0.3034395,-0.07798488,0.4503653,-0.8360706,293.455,0.5530938,-0.1421468,0.8209026,0.06644861,0.06687737,0.08346282,0.1259128,0.2982581,0.1541837,-0.5254998,-0.7817414,282.8406,0.4782821,0.2472466,-0.8426835,-0.04560201,1.090983,-0.01396032,1.092025,-0.06366586,-0.0613633,0.002206167,-0.9960805,349.851,-0.7197864,-0.6937544,0.02494224,False,False,False,False
1773052320383,6.087265,0.1126722,0.9156264,0.1496997,0.9345998,-0.542599,-0.7105601,0.2683316,0.3587326,137.9552,-0.5812894,-0.761227,0.2874651,-0.1835817,0.6347388,-0.008854337,0.6608131,0.7498527,0.2693669,-0.6025206,-0.04616757,185.2923,0.7506531,0.2696545,-0.6031638,0.02938067,0.9936835,0.2107404,1.016209,0.04260667,1.002606,0.2124224,1.025748,0.05426497,0.9940681,0.2230743,1.020234,-0.114344,0.5567241,0.07879733,0.5737816,-0.1649709,0.5274632,0.1234483,0.5662794,-0.1862468,0.5062701,0.1068496,0.5499219,0.101371,-0.074376,0.03079766,0.1294464,0.1083028,-0.06563604,0.01926786,0.128097,0.1006108,-0.06938057,0.003485195,0.1222634,-0.1039589,0.05595853,-0.06800105,0.136246,-0.1631654,0.04562811,-0.02556442,0.1713429,-0.1610608,0.06278136,0.004077829,0.1729124,0.0983038,-0.07652033,0.03720666,0.1300128,0.1032381,-0.05986233,0.02054672,0.1210941,0.09412323,-0.06007434,0.005022157,0.1117736,-0.1038509,0.05628774,-0.0680167,0.136307,-0.1630373,0.04576734,-0.02549298,0.1712475,-0.1604297,0.06308001,0.004090957,0.1724341,0.09728918,-0.06852438,0.02332838,0.1212641,-0.3770843,0.8944817,0.2375301,0.03590687,175.8845,-0.3773277,0.8950589,0.2376834,-0.125487,0.05687511,-0.04419503,0.1446892,-0.1383449,-0.297612,0.2932453,0.8979394,52.223,-0.314335,-0.6762074,0.6662858,-0.0164486,0.9331226,0.2165372,0.9580588,-0.5666128,-0.7421455,0.3427437,0.1034254,168.1271,-0.5696678,-0.746147,0.3445917,0.05132908,-0.1215391,0.06355427,0.146443,-0.102745,-0.2266741,0.09512607,0.9638535,30.90425,-0.3856316,-0.8507732,0.3570355,-0.03938973,-0.2843599,-0.2921568,0.4095946,0.3034395,-0.07798488,0.4503653,-0.8360706,293.455,0.5530938,-0.1421468,0.8209026,0.06644861,0.06687737,0.08346282,0.1259128,0.2982581,0.1541837,-0.5254998,-0.7817414,282.8406,0.4782821,0.2472466,-0.8426835,-0.04556653,1.090911,-0.01383421,1.09195,-0.06340832,-0.06007919,0.002101859,-0.9961754,349.9747,-0.7257,-0.6875986,0.02405551,False,False,False,False
1773052320397,6.100214,0.1139305,0.914698,0.1477442,0.9335315,-0.5483743,-0.7138387,0.248753,0.35755,138.1004,-0.5871911,-0.764368,0.2663611,-0.1835586,0.6348185,-0.008845631,0.6608831,0.7496834,0.2692534,-0.6027509,-0.04657133,185.3386,0.7504977,0.2695459,-0.6034057,0.03098521,0.9937585,0.2081298,1.015792,0.04312544,1.00276,0.2118062,1.025792,0.05388465,0.9940226,0.2234367,1.020249,-0.1142271,0.5567617,0.07870072,0.5737815,-0.1649099,0.5274868,0.123425,0.5662785,-0.1862253,0.5063074,0.1068679,0.5499525,0.1021624,-0.07358144,0.0304224,0.1295257,0.1099502,-0.06650984,0.01896483,0.1298933,0.1027817,-0.0710928,0.002996571,0.1250089,-0.1039172,0.05596833,-0.06806502,0.13625,-0.163184,0.04561605,-0.02556451,0.1713575,-0.1611119,0.06275448,0.004083961,0.1729505,0.0986087,-0.0762881,0.03667058,0.1299549,0.1037685,-0.06038761,0.02042172,0.1217851,0.09480741,-0.060945,0.004862098,0.1128113,-0.1038561,0.0562625,-0.06802052,0.1363024,-0.1630489,0.04575539,-0.02549863,0.1712562,-0.1604837,0.06305429,0.004090404,0.1724749,0.09775161,-0.06865808,0.02275054,0.1216014,-0.3782645,0.8970373,0.2257786,0.03555502,175.9249,-0.3785038,0.8976047,0.2259214,-0.1254985,0.05685357,-0.0442015,0.1446927,-0.1383981,-0.2977903,0.2932505,0.8978703,52.24095,-0.3143553,-0.6763963,0.6660848,-0.0164486,0.9331226,0.2165372,0.9580588,-0.5666128,-0.7421455,0.3427437,0.1034254,168.1271,-0.5696678,-0.746147,0.3445917,0.05268006,-0.1252261,0.06011562,0.1485619,-0.08582377,-0.2385303,0.09431722,0.9627264,31.38539,-0.3173044,-0.8818849,0.348706,-0.03940567,-0.2845696,-0.2918492,0.4095224,0.3038956,-0.07786202,0.4501895,-0.8360111,293.4425,0.5538337,-0.1418994,0.8204466,0.06644861,0.06687737,0.08346282,0.1259128,0.2982581,0.1541837,-0.5254998,-0.7817414,282.8406,0.4782821,0.2472466,-0.8426835,-0.04537151,1.090833,-0.01367918,1.091862,-0.0627275,-0.05874139,0.002361743,-0.9962977,350.1364,-0.7296432,-0.6832771,0.02747169,False,False,False,False
