Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051537134,6.195973,0.05900597,0.8897913,0.1471103,0.9037985,-0.511665,-0.04037958,-0.3683981,0.775146,78.36346,-0.8098757,-0.06391378,-0.5831094,0.003483389,0.9896328,0.2276224,1.015479,0.03856448,0.9898412,0.2587711,1.023834,0.03584005,0.9563451,0.2560915,0.9906883,-0.05684635,-0.07380491,0.1011534,0.1375161,-0.01844655,-0.07602206,0.1266751,0.1488832,-0.004088579,-0.08240612,0.09746103,0.1276955,-0.06050336,-0.07153245,0.1010267,0.1377822,-0.01819908,-0.07619076,0.1261359,0.1484807,-0.004552081,-0.08009629,0.09483244,0.1242149,-0.03463949,-0.07510209,0.1045435,0.1333025,0.03396173,0.7438,-0.07079402,0.6637744,96.82327,0.04540746,0.9944742,-0.0946529,8.43874,-0.002308637,-0.09224281,0.09128727,0.1297977,-0.2414899,0.1995271,-0.7584878,0.5714618,110.2956,-0.2942742,0.2431392,-0.924276,1.078869,False,True,False,-0.1357978,0.6213554,0.03576346,0.6370264,-0.2288466,-0.06732103,-0.1896799,-0.9524277,324.5121,-0.7508972,-0.2208954,-0.6223823,-0.0437218,0.5528626,0.1139253,0.5661693,-0.06091511,0.5161587,0.1346862,0.5369086,-0.07904294,0.5011781,0.1129801,0.5197998,0.05364466,-0.04993751,0.1152933,0.1366165,0.02309076,-0.06465299,0.1445784,0.1600503,0.001804093,-0.08074885,0.1278649,0.1512384,0.05361218,-0.05005103,0.1152559,0.1366137,0.02304547,-0.06463735,0.1446337,0.1600875,0.001742817,-0.08078478,0.127904,0.15129,0.03150409,-0.06264733,0.1237767,0.1422598,-0.6179831,-0.1242542,0.732776,-0.2563149,209.703,-0.6393414,-0.1285486,0.7581016,6.787401,0,0,0,0,0,0,0,0,0,1,0,0,0.3612652,False,True,False,0.01865976,0.9847367,0.2501155,1.016175,-0.108451,-0.1154541,-0.9618381,-0.2231062,205.7831,-0.1112553,-0.1184395,-0.9867089,0.03134025,0.01526332,0.04988453,0.06085759,0.2594541,-0.6981553,0.542529,0.3884909,134.2787,0.2815707,-0.7576681,0.5887757,-0.00945623,1.103002,-0.04044761,1.103784,0.02594397,-0.03232235,0.01457623,-0.9990344,354.9638,0.5905154,-0.7356948,0.3317721,False
1773051537147,6.209742,0.05902107,0.8898835,0.1473641,0.9039316,-0.5076717,-0.04425058,-0.3747111,0.774534,78.47439,-0.8026021,-0.06995782,-0.5923984,0.003159385,0.9884365,0.2293343,1.014697,0.03742008,0.9896706,0.2590314,1.023692,0.03456927,0.956387,0.256483,0.9907849,-0.05502968,-0.07537137,0.1010942,0.1375832,-0.01844815,-0.07605229,0.1266479,0.1488757,-0.004042563,-0.0825894,0.09772751,0.1280157,-0.05936863,-0.07232982,0.1010407,0.1377151,-0.01825066,-0.07616214,0.1262419,0.1485624,-0.004446999,-0.08061588,0.09543054,0.1250027,-0.03388651,-0.07566295,0.1047786,0.1336104,0.02583253,0.7413363,-0.07689298,0.6662137,96.44899,0.03463916,0.994067,-0.1031067,8.181517,-0.002308637,-0.09224281,0.09128727,0.1297977,-0.2414899,0.1995271,-0.7584878,0.5714618,110.2956,-0.2942742,0.2431392,-0.924276,1.198562,False,True,False,-0.1357154,0.6212732,0.03581768,0.6369317,-0.228992,-0.06692902,-0.1896347,-0.9524295,324.5127,-0.751387,-0.2196129,-0.6222447,-0.0437022,0.5527265,0.1140027,0.5660505,-0.06091411,0.516023,0.1348157,0.5368106,-0.07903488,0.5010313,0.1130803,0.5196788,0.05365536,-0.04994087,0.1152846,0.1366145,0.0231052,-0.06461891,0.1446381,0.1600926,0.001806238,-0.08073927,0.1279246,0.1512839,0.05362108,-0.0500283,0.1152618,0.1366138,0.02305778,-0.06463355,0.1446346,0.1600885,0.001755893,-0.0807754,0.1279083,0.1512887,0.03151724,-0.06263065,0.1237797,0.142258,-0.6179559,-0.1244624,0.7327921,-0.2562331,209.6933,-0.6392989,-0.1287611,0.7581013,6.785837,0,0,0,0,0,0,0,0,0,1,0,0,0.3598061,False,True,False,0.01865976,0.9847367,0.2501155,1.016175,-0.108451,-0.1154541,-0.9618381,-0.2231062,205.7831,-0.1112553,-0.1184395,-0.9867089,0.03134025,0.01526332,0.04988453,0.06085759,0.2594541,-0.6981553,0.542529,0.3884909,134.2787,0.2815707,-0.7576681,0.5887757,-0.009686359,1.102935,-0.0401852,1.103709,0.02552572,-0.03224104,0.01425981,-0.9990524,355.011,0.5864813,-0.7407732,0.3276348,False
1773051537161,6.223693,0.0594649,0.8897918,0.147978,0.9039707,-0.5049562,-0.04628873,-0.3756001,0.7757585,78.2523,-0.8002096,-0.07335426,-0.5952175,0.003150012,0.9870917,0.2313249,1.01384,0.0366679,0.9886236,0.2599916,1.022896,0.03425332,0.9559038,0.2573382,0.9905293,-0.05385664,-0.07637539,0.1011303,0.1376992,-0.01840669,-0.07641886,0.1262062,0.148683,-0.004023664,-0.08265255,0.09786552,0.1281612,-0.05822091,-0.07318178,0.1010595,0.137689,-0.01828331,-0.07621574,0.1262344,0.1485875,-0.00435882,-0.08104526,0.09593759,0.1256637,-0.03314044,-0.07623621,0.1049644,0.1338946,0.01818965,0.7392629,-0.08083308,0.6683005,96.12793,0.02445202,0.993778,-0.1086625,7.911279,-0.002308637,-0.09224281,0.09128727,0.1297977,-0.2414899,0.1995271,-0.7584878,0.5714618,110.2956,-0.2942742,0.2431392,-0.924276,1.206182,False,True,False,-0.1358024,0.6212427,0.03576492,0.6369175,-0.2288605,-0.06709209,-0.1894456,-0.9524872,324.5344,-0.7514008,-0.2202785,-0.6219928,-0.04383293,0.5527102,0.1139902,0.5660421,-0.06099509,0.5160077,0.1348173,0.5368054,-0.07910995,0.500999,0.1130912,0.5196614,0.05361266,-0.04989326,0.1153095,0.1366014,0.02310643,-0.06460036,0.1446746,0.1601183,0.001817989,-0.08073916,0.1279685,0.1513211,0.05361933,-0.05000014,0.1152717,0.1366112,0.02306792,-0.06462663,0.1446429,0.1600947,0.00176883,-0.08076785,0.1279208,0.1512954,0.03152344,-0.06261195,0.1237894,0.1422596,-0.617884,-0.1247235,0.7328092,-0.2562306,209.693,-0.6392241,-0.1290312,0.7581185,6.784215,0,0,0,0,0,0,0,0,0,1,0,0,0.360709,False,True,False,0.01865976,0.9847367,0.2501155,1.016175,-0.108451,-0.1154541,-0.9618381,-0.2231062,205.7831,-0.1112553,-0.1184395,-0.9867089,0.03134025,0.01526332,0.04988453,0.06085759,0.2594541,-0.6981553,0.542529,0.3884909,134.2787,0.2815707,-0.7576681,0.5887757,-0.009854449,1.10292,-0.03989395,1.103686,0.02495426,-0.03212257,0.013738,-0.999078,355.0788,0.5812418,-0.7482082,0.3199894,False
1773051537176,6.237483,0.05940422,0.8899043,0.1490507,0.9042537,-0.5055614,-0.04669479,-0.3750602,0.7756012,78.28085,-0.8009233,-0.07397509,-0.59418,0.003377717,0.9866146,0.2333422,1.013838,0.03605786,0.9880681,0.2608626,1.02256,0.03417539,0.9562328,0.2584468,0.9911327,-0.05278565,-0.07706907,0.1012241,0.1377399,-0.01835149,-0.07683364,0.1253791,0.1481895,-0.004003101,-0.0827167,0.09799711,0.1283024,-0.05709346,-0.07399529,0.1010936,0.1376767,-0.01829744,-0.07634345,0.1260575,0.1485046,-0.004285432,-0.08139464,0.09636339,0.1262115,-0.03244567,-0.07677662,0.1050773,0.1341216,0.01163091,0.737594,-0.08313103,0.6700068,95.86482,0.01566758,0.9935867,-0.1119829,7.616359,-0.002308637,-0.09224281,0.09128727,0.1297977,-0.2414899,0.1995271,-0.7584878,0.5714618,110.2956,-0.2942742,0.2431392,-0.924276,1.199125,False,True,False,-0.1359479,0.6212049,0.03584042,0.6369159,-0.2289338,-0.06723052,-0.189478,-0.9524534,324.5217,-0.7513808,-0.2206564,-0.6218832,-0.04393949,0.5527039,0.1140416,0.5660546,-0.06111164,0.5159615,0.1348645,0.5367861,-0.07920635,0.5009461,0.1131342,0.5196345,0.05363056,-0.04986907,0.1153079,0.1365982,0.02309231,-0.0646005,0.1446784,0.1601197,0.001823593,-0.08075612,0.1279736,0.1513345,0.05362165,-0.04997306,0.1152792,0.1366085,0.02307295,-0.06462124,0.1446503,0.1600999,0.001780135,-0.08076543,0.1279317,0.1513035,0.0315326,-0.06259452,0.1237963,0.14226,-0.6178281,-0.1249245,0.7327957,-0.2563062,209.702,-0.6391795,-0.1292417,0.7581202,6.783616,0,0,0,0,0,0,0,0,0,1,0,0,0.3604231,False,True,False,0.01865976,0.9847367,0.2501155,1.016175,-0.108451,-0.1154541,-0.9618381,-0.2231062,205.7831,-0.1112553,-0.1184395,-0.9867089,0.03134025,0.01526332,0.04988453,0.06085759,0.2594541,-0.6981553,0.542529,0.3884909,134.2787,0.2815707,-0.7576681,0.5887757,-0.01000779,1.10279,-0.03963475,1.103547,0.02444013,-0.03223233,0.0133748,-0.999092,355.1165,0.5736613,-0.7565606,0.3139347,False
1773051537190,6.251464,0.06019562,0.8897104,0.1508394,0.9044118,-0.5056407,-0.04669159,-0.3744479,0.7758453,78.23651,-0.8014303,-0.07400522,-0.5934923,0.004546173,0.9857047,0.2361797,1.013615,0.03665195,0.9877272,0.2629377,1.022783,0.03498182,0.9560932,0.2604006,0.9915374,-0.05170088,-0.07767784,0.1013082,0.1377323,-0.01829224,-0.07715353,0.1253632,0.1483348,-0.003978513,-0.08279596,0.09814143,0.128463,-0.05595699,-0.07477635,0.1011386,0.1376652,-0.01829635,-0.07651255,0.1259124,0.1484683,-0.004221396,-0.08169087,0.09673564,0.1266847,-0.03172836,-0.07729277,0.1052013,0.1343435,0.005897883,0.7362021,-0.08427299,0.6714685,95.639,0.007958999,0.9934805,-0.1137236,7.34232,-0.002308637,-0.09224281,0.09128727,0.1297977,-0.2414899,0.1995271,-0.7584878,0.5714618,110.2956,-0.2942742,0.2431392,-0.924276,1.188866,False,True,False,-0.1359384,0.6211061,0.03580202,0.6368154,-0.2287745,-0.06706035,-0.1893771,-0.9525237,324.5481,-0.7513999,-0.2202568,-0.6220009,-0.04397266,0.5525802,0.114026,0.5659332,-0.06114461,0.5158772,0.1348504,0.5367053,-0.07924161,0.5008532,0.1131276,0.5195488,0.05362632,-0.04990093,0.1152923,0.136595,0.02311513,-0.06461611,0.1446524,0.1601058,0.001838002,-0.08077157,0.1279577,0.1513294,0.05362262,-0.04995799,0.1152819,0.1366057,0.02308176,-0.06462017,0.1446507,0.1601011,0.001792212,-0.08076671,0.1279371,0.1513089,0.03153938,-0.06258662,0.1237987,0.1422601,-0.6177775,-0.1250838,0.7327932,-0.2563576,209.7081,-0.6391361,-0.1294083,0.7581283,6.782135,0,0,0,0,0,0,0,0,0,1,0,0,0.3577974,False,True,False,0.01865976,0.9847367,0.2501155,1.016175,-0.108451,-0.1154541,-0.9618381,-0.2231062,205.7831,-0.1112553,-0.1184395,-0.9867089,0.03134025,0.01526332,0.04988453,0.06085759,0.2594541,-0.6981553,0.542529,0.3884909,134.2787,0.2815707,-0.7576681,0.5887757,-0.01023806,1.102723,-0.03946117,1.103476,0.02397209,-0.03209297,0.01275041,-0.9991161,355.1815,0.5702634,-0.763448,0.303315,False
1773051537203,6.265414,0.06102604,0.8894783,0.1527226,0.9045552,-0.5056345,-0.04667014,-0.3732116,0.7764463,78.12732,-0.802361,-0.07405803,-0.592227,0.005669866,0.9846487,0.2391601,1.013293,0.03719111,0.9871634,0.265115,1.02282,0.03581547,0.9558581,0.2625445,0.9919057,-0.05064489,-0.07828109,0.1013697,0.1377267,-0.01823306,-0.07748519,0.1252248,0.1483834,-0.003943523,-0.08290708,0.09832817,0.1286762,-0.05483454,-0.07551992,0.1011869,0.1376549,-0.01828312,-0.0767151,0.125769,0.1484498,-0.00416351,-0.08194754,0.09706888,0.1271027,-0.03101888,-0.07778277,0.1053216,0.1345547,0.0008615863,0.73497,-0.08454445,0.6728081,95.43168,0.001164594,0.9934483,-0.1142775,7.08186,-0.002308637,-0.09224281,0.09128727,0.1297977,-0.2414899,0.1995271,-0.7584878,0.5714618,110.2956,-0.2942742,0.2431392,-0.924276,1.178075,False,True,False,-0.1359216,0.6209986,0.03575915,0.6367045,-0.2285808,-0.06685001,-0.1892646,-0.9526074,324.5796,-0.7514102,-0.219755,-0.6221668,-0.04400635,0.5524403,0.1140083,0.5657957,-0.06117971,0.5157878,0.1348348,0.5366195,-0.07928063,0.5007542,0.1131212,0.519458,0.05362092,-0.04994432,0.1152722,0.1365918,0.02314187,-0.06463635,0.1446184,0.1600871,0.001853478,-0.08078994,0.1279354,0.1513206,0.05362227,-0.04995514,0.1152799,0.1366028,0.02309428,-0.06462353,0.144644,0.1600982,0.001804976,-0.08077154,0.1279368,0.1513113,0.03154378,-0.0625883,0.1237965,0.1422599,-0.6177337,-0.125201,0.7328019,-0.256381,209.7109,-0.6390949,-0.1295304,0.7581422,6.779715,0,0,0,0,0,0,0,0,0,1,0,0,0.3576615,False,True,False,0.01865976,0.9847367,0.2501155,1.016175,-0.108451,-0.1154541,-0.9618381,-0.2231062,205.7831,-0.1112553,-0.1184395,-0.9867089,0.03134025,0.01526332,0.04988453,0.06085759,0.2594541,-0.6981553,0.542529,0.3884909,134.2787,0.2815707,-0.7576681,0.5887757,-0.01050544,1.102731,-0.03919449,1.103477,0.02360139,-0.03189987,0.01217551,-0.9991383,355.2425,0.568635,-0.7685726,0.293348,False
1773051537218,6.279203,0.06136289,0.8896126,0.1532598,0.9048008,-0.5054666,-0.04686463,-0.371539,0.7773454,77.96367,-0.8035092,-0.07449781,-0.5906127,0.007354051,0.9832407,0.241754,1.012552,0.0370657,0.9866541,0.2657266,1.022483,0.0360852,0.9558703,0.2632518,0.9921148,-0.04803661,-0.07899123,0.1017118,0.1374497,-0.01820462,-0.07771917,0.1247493,0.1481015,-0.003929886,-0.08294272,0.09841979,0.1287688,-0.05340334,-0.0762511,0.1012956,0.1375752,-0.01826687,-0.07692248,0.1255587,0.148377,-0.004115277,-0.08215564,0.09734925,0.1274494,-0.03008174,-0.07825783,0.1054523,0.1347197,-0.003799993,0.7345812,-0.08419002,0.6732667,95.36061,-0.005139295,0.9934832,-0.1138627,6.768857,-0.002308637,-0.09224281,0.09128727,0.1297977,-0.2414899,0.1995271,-0.7584878,0.5714618,110.2956,-0.2942742,0.2431392,-0.924276,1.251866,False,True,False,-0.1359929,0.6210277,0.03584619,0.636753,-0.228544,-0.06681958,-0.189048,-0.9526614,324.6,-0.751707,-0.2197772,-0.6218003,-0.04409078,0.552432,0.1140786,0.5658083,-0.06127189,0.5158197,0.134914,0.5366805,-0.07939307,0.5007888,0.1131888,0.5195232,0.0536338,-0.04996417,0.115258,0.1365922,0.02317345,-0.06463229,0.1445976,0.1600713,0.001872593,-0.08079016,0.127901,0.1512918,0.05362465,-0.04995701,0.1152754,0.1366006,0.02311062,-0.06462534,0.1446344,0.1600926,0.001818934,-0.08077539,0.1279294,0.1513073,0.03154791,-0.06259332,0.1237914,0.1422586,-0.6177244,-0.1252771,0.7327961,-0.2563831,209.7111,-0.6390857,-0.1296092,0.7581366,6.77803,0,0,0,0,0,0,0,0,0,1,0,0,0.3585671,False,True,False,0.01865976,0.9847367,0.2501155,1.016175,-0.108451,-0.1154541,-0.9618381,-0.2231062,205.7831,-0.1112553,-0.1184395,-0.9867089,0.03134025,0.01526332,0.04988453,0.06085759,0.2594541,-0.6981553,0.542529,0.3884909,134.2787,0.2815707,-0.7576681,0.5887757,-0.01071871,1.102769,-0.03898714,1.10351,0.02379351,-0.03138507,0.01147114,-0.9991583,355.298,0.5800263,-0.7650895,0.2796376,False
1773051537231,6.293192,0.06161575,0.8897791,0.153289,0.9049867,-0.5049104,-0.04733062,-0.3719665,0.7774743,77.9402,-0.8028281,-0.07525761,-0.5914419,0.009680562,0.981556,0.2442801,1.011543,0.03696524,0.986423,0.2657517,1.022263,0.03617171,0.9560023,0.263348,0.9922706,-0.04442723,-0.0798647,0.1021233,0.1370449,-0.01818049,-0.07787485,0.12442,0.1479032,-0.003922478,-0.08297802,0.09848176,0.1288386,-0.05147832,-0.0770224,0.1014687,0.1373985,-0.01824879,-0.07712162,0.1253208,0.148277,-0.004075009,-0.08232952,0.09758715,0.1277419,-0.02877852,-0.07874347,0.1056299,0.134857,-0.008717515,0.7351716,-0.08339769,0.672675,95.45229,-0.01178141,0.9935582,-0.112709,6.388085,-0.002308637,-0.09224281,0.09128727,0.1297977,-0.2414899,0.1995271,-0.7584878,0.5714618,110.2956,-0.2942742,0.2431392,-0.924276,1.289833,False,True,False,-0.1360888,0.6209988,0.03591831,0.6367494,-0.2286348,-0.06679848,-0.1889787,-0.9526548,324.5975,-0.7519547,-0.2196929,-0.6215302,-0.04420077,0.552378,0.1141398,0.5657765,-0.06135501,0.5157738,0.1350184,0.5366722,-0.07949115,0.5007407,0.1132495,0.5195051,0.05362939,-0.04995867,0.1152589,0.1365892,0.02319944,-0.0646074,0.1446443,0.1601072,0.001885913,-0.08078726,0.1279126,0.1513002,0.05362564,-0.04995735,0.115272,0.1365982,0.02312917,-0.06462159,0.1446365,0.1600957,0.00183292,-0.08077787,0.1279259,0.1513058,0.03154927,-0.06259748,0.1237919,0.1422611,-0.6176983,-0.1253427,0.7327978,-0.2564087,209.7141,-0.6390632,-0.1296781,0.7581437,6.779275,0,0,0,0,0,0,0,0,0,1,0,0,0.3585162,False,True,False,0.01865976,0.9847367,0.2501155,1.016175,-0.108451,-0.1154541,-0.9618381,-0.2231062,205.7831,-0.1112553,-0.1184395,-0.9867089,0.03134025,0.01526332,0.04988453,0.06085759,0.2594541,-0.6981553,0.542529,0.3884909,134.2787,0.2815707,-0.7576681,0.5887757,-0.01088716,1.102756,-0.03879358,1.103492,0.02395005,-0.03105606,0.01074885,-0.9991729,355.3389,0.5889652,-0.7637119,0.2643293,False
1773051537244,6.306892,0.06189887,0.8901322,0.1528877,0.9052853,-0.5018058,-0.05072534,-0.376206,0.7772303,77.98465,-0.7975093,-0.08061671,-0.5978962,0.01088634,0.9805176,0.2451531,1.010759,0.03584464,0.985931,0.2651961,1.021604,0.035346,0.9562202,0.2629026,0.9923327,-0.0417727,-0.08028603,0.1023681,0.1366383,-0.01813572,-0.07816902,0.1237495,0.1474898,-0.003907484,-0.08304288,0.09857544,0.1289516,-0.04941604,-0.07770855,0.1016535,0.1371641,-0.01822553,-0.07733721,0.1249975,0.1481134,-0.004040594,-0.08247783,0.09779143,0.1279925,-0.02740464,-0.07917951,0.1057822,0.1349455,-0.01275678,0.7362133,-0.08237667,0.6715962,95.61925,-0.01721755,0.993651,-0.111182,5.981644,-0.002308637,-0.09224281,0.09128727,0.1297977,-0.2414899,0.1995271,-0.7584878,0.5714618,110.2956,-0.2942742,0.2431392,-0.924276,1.293946,False,True,False,-0.1360371,0.6210542,0.03594775,0.6367941,-0.2286064,-0.0667848,-0.188594,-0.9527388,324.6292,-0.752513,-0.2198383,-0.6208026,-0.0441564,0.5523818,0.1141465,0.5657781,-0.06134817,0.5158005,0.1351093,0.53672,-0.07950719,0.500762,0.1133011,0.5195393,0.05366532,-0.04997293,0.1152452,0.1365969,0.0232239,-0.06457732,0.1446924,0.160142,0.001898126,-0.08078747,0.1279273,0.151313,0.05363379,-0.04996055,0.1152665,0.1365979,0.02314862,-0.0646125,0.144648,0.1601052,0.001846311,-0.08077984,0.1279262,0.1513073,0.03155411,-0.06260209,0.1237951,0.142267,-0.6176651,-0.1252935,0.7328064,-0.2564883,209.7236,-0.6390427,-0.12963,0.7581692,6.783866,0,0,0,0,0,0,0,0,0,1,0,0,0.3596727,False,True,False,0.01865976,0.9847367,0.2501155,1.016175,-0.108451,-0.1154541,-0.9618381,-0.2231062,205.7831,-0.1112553,-0.1184395,-0.9867089,0.03134025,0.01526332,0.04988453,0.06085759,0.2594541,-0.6981553,0.542529,0.3884909,134.2787,0.2815707,-0.7576681,0.5887757,-0.01099539,1.102693,-0.03863852,1.103424,0.02391627,-0.03084154,0.01011073,-0.9991871,355.3791,0.5932459,-0.7650279,0.2507977,False
1773051537259,6.320868,0.06271619,0.8905751,0.1526256,0.9057328,-0.498465,-0.05561563,-0.3794382,0.7774743,77.9402,-0.7925797,-0.08843112,-0.6033221,0.01138308,0.9800348,0.245278,1.010326,0.03478173,0.985552,0.2646692,1.021064,0.0346669,0.9564545,0.2624681,0.9924195,-0.04033703,-0.08047783,0.1024995,0.1364181,-0.01812058,-0.07843316,0.1231344,0.1471129,-0.003902391,-0.08307767,0.09862627,0.1290127,-0.04744473,-0.07830048,0.1018299,0.1369354,-0.01820359,-0.07756659,0.1246073,0.1479018,-0.004011747,-0.08260447,0.09796678,0.1282072,-0.02612153,-0.07956114,0.1058899,0.1349999,-0.01600364,0.7374465,-0.08114704,0.6703221,95.81615,-0.02156621,0.993769,-0.1093522,5.587718,-0.002308637,-0.09224281,0.09128727,0.1297977,-0.2414899,0.1995271,-0.7584878,0.5714618,110.2956,-0.2942742,0.2431392,-0.924276,1.289348,False,True,False,-0.1360076,0.6212139,0.0359282,0.6369423,-0.228631,-0.06661549,-0.1884525,-0.9527727,324.642,-0.7528578,-0.2193578,-0.620554,-0.04415014,0.5524946,0.1141244,0.5658833,-0.06136119,0.5159177,0.1350881,0.5368286,-0.07952331,0.5008885,0.1132947,0.5196624,0.05368267,-0.0499953,0.1152348,0.1366031,0.02324018,-0.06459604,0.144689,0.1601489,0.001911161,-0.08079492,0.1279407,0.1513284,0.05364398,-0.04996781,0.1152599,0.136599,0.02316773,-0.06460907,0.1446565,0.1601143,0.001859842,-0.08078299,0.1279292,0.1513117,0.0315626,-0.06260856,0.1237968,0.1422732,-0.6176082,-0.1252417,0.7328486,-0.2565296,209.7285,-0.6389912,-0.1295779,0.7582214,6.787024,0,0,0,0,0,0,0,0,0,1,0,0,0.3589501,False,True,False,0.01865976,0.9847367,0.2501155,1.016175,-0.108451,-0.1154541,-0.9618381,-0.2231062,205.7831,-0.1112553,-0.1184395,-0.9867089,0.03134025,0.01526332,0.04988453,0.06085759,0.2594541,-0.6981553,0.542529,0.3884909,134.2787,0.2815707,-0.7576681,0.5887757,-0.01115026,1.102624,-0.0383992,1.103348,0.02369246,-0.03060283,0.00951702,-0.9992055,355.4317,0.5944696,-0.7678582,0.2387924,False
