Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052284009,10.71041,0.1272198,0.8783769,0.2410511,0.9196937,-0.6487005,-0.6452765,0.1181263,0.3858135,134.6115,-0.7031398,-0.6994286,0.1280395,-0.1627503,0.6161962,-0.01827041,0.6375886,0.7421857,0.1681447,-0.6460723,-0.0589797,186.7625,0.7434798,0.1684379,-0.6471988,0.03576642,0.9661897,0.2823043,1.007223,0.1004966,1.033755,0.3091345,1.083657,0.1179773,1.028218,0.3337528,1.087448,-0.1071981,0.5485858,0.08266301,0.5650406,-0.1481287,0.5176975,0.1162245,0.5508729,-0.1707881,0.503633,0.1010412,0.541317,0.08299551,-0.08370889,0.06229928,0.133329,0.1639843,-0.04412311,0.02557481,0.1717317,0.169765,-0.04788025,-0.004337713,0.1764412,-0.1107868,0.04218254,-0.06157672,0.1335843,-0.1568168,0.05378282,-0.02281549,0.1673459,-0.149601,0.06765357,0.003591403,0.1642265,0.07958995,-0.08130848,0.06678741,0.1319325,0.1713756,-0.02089206,0.02396362,0.1742996,0.1777009,-0.02137152,-0.008377309,0.1791773,-0.110771,0.04220985,-0.0616015,0.1335913,-0.1565686,0.05395374,-0.02281877,0.1671689,-0.1488359,0.06772558,0.003362228,0.1635549,0.1045422,-0.06574257,0.0497112,0.1331254,-0.3016224,0.8262128,0.09376889,0.4664802,124.3879,-0.3409967,0.9340681,0.1060097,-0.1263978,0.05066945,-0.03911872,0.141683,-0.1984532,-0.2281233,0.119243,0.9457046,37.93446,-0.6105738,-0.7018588,0.3668708,0.05803064,1.007206,0.3010364,1.052831,-0.851151,-0.4382099,0.04870737,0.284854,146.8998,-0.8879375,-0.4571491,0.05081249,0.1306301,-0.07397989,0.04944671,0.1580577,-0.163935,0.0836891,0.250104,0.9505627,36.18267,-0.5279155,0.2695018,0.8054034,-0.1485101,-0.4252304,-0.317354,0.5509897,0.1137114,-0.5358064,0.3632801,-0.7536638,277.8175,0.1730082,-0.8152117,0.5527187,-0.008030642,-0.007205725,-0.001036346,0.01083917,0.02479374,0.176874,-0.2078816,0.96171,31.81308,0.09046531,0.645363,-0.7585009,-0.005153175,1.094518,-0.04168001,1.095324,0.001809106,-0.03098547,-0.006165004,-0.9994992,356.3733,0.05717014,-0.9791819,-0.1948223,False,False,False,False
1773052284023,10.72488,0.1214688,0.8796784,0.2429397,0.9206566,-0.6457589,-0.6479217,0.1244771,0.3843155,134.7975,-0.6994775,-0.7018203,0.1348319,-0.1625398,0.6160336,-0.01831278,0.637379,0.7421857,0.1681447,-0.6460723,-0.0589797,186.7625,0.7434798,0.1684379,-0.6471988,0.03017723,0.9677691,0.2845161,1.009176,0.0880864,1.029644,0.3134874,1.079908,0.1040418,1.023688,0.3368894,1.082708,-0.1068942,0.5483807,0.08256015,0.5647689,-0.1479016,0.517508,0.1160885,0.5506051,-0.1705184,0.503493,0.1008057,0.5410577,0.08435068,-0.083109,0.0616488,0.1335018,0.1593126,-0.05089077,0.02471534,0.1690598,0.1637156,-0.05526033,-0.003555253,0.1728269,-0.1107337,0.04225703,-0.06165311,0.1335991,-0.1567359,0.0538395,-0.02281341,0.1672881,-0.1494057,0.06770169,0.00356105,0.1640679,0.07996217,-0.08144926,0.06638563,0.1320416,0.1704324,-0.02323757,0.02402239,0.1736787,0.1766074,-0.02402118,-0.008000287,0.178413,-0.1107681,0.04221354,-0.06160554,0.1335919,-0.1565817,0.05394481,-0.02281835,0.1671782,-0.1488805,0.06772371,0.003377773,0.1635949,0.1047311,-0.0663977,0.04936364,0.1334692,-0.2997014,0.8283039,0.0889307,0.464955,124.5854,-0.3385177,0.9355832,0.1004487,-0.1264078,0.05067087,-0.03911611,0.1416917,-0.1984176,-0.2283006,0.1194315,0.9456455,37.9553,-0.6101416,-0.702033,0.3672565,0.05803064,1.007206,0.3010364,1.052831,-0.851151,-0.4382099,0.04870737,0.284854,146.8998,-0.8879375,-0.4571491,0.05081249,0.1303003,-0.06800667,0.0453845,0.1538273,-0.166152,0.09064782,0.2517625,0.9491008,36.71831,-0.5275126,0.2877959,0.7993157,-0.1485198,-0.425432,-0.3171758,0.5510454,0.1137114,-0.5358064,0.3632801,-0.7536638,277.8175,0.1730082,-0.8152117,0.5527187,-0.008030642,-0.007205725,-0.001036346,0.01083917,0.02479374,0.176874,-0.2078816,0.96171,31.81308,0.09046531,0.645363,-0.7585009,-0.004839924,1.094558,-0.04159876,1.095359,0.001232843,-0.03147846,-0.005660193,-0.9994877,356.3318,0.03851946,-0.9835266,-0.1768495,False,False,False,False
1773052284036,10.73871,0.118951,0.8809032,0.2438693,0.921744,-0.6445296,-0.649879,0.1330193,0.3801904,135.3091,-0.6968579,-0.7026415,0.1438189,-0.1624403,0.6158918,-0.01828345,0.6372157,0.7421857,0.1681447,-0.6460723,-0.0589797,186.7625,0.7434798,0.1684379,-0.6471988,0.02722741,0.969233,0.2844388,1.010475,0.08148327,1.028419,0.3141962,1.078427,0.09687243,1.022618,0.3368071,1.081005,-0.1067586,0.5482279,0.08256494,0.5645956,-0.1477977,0.5173572,0.1160926,0.5504363,-0.1704033,0.5033509,0.1007834,0.5408852,0.08502202,-0.08264297,0.06166572,0.133646,0.1566994,-0.05448982,0.02422331,0.1676622,0.1603951,-0.05892092,-0.003134176,0.1709037,-0.1107103,0.04228099,-0.06168317,0.1336011,-0.1567147,0.05385634,-0.0228126,0.1672735,-0.1493556,0.0677203,0.003553919,0.1640298,0.08038413,-0.08154881,0.06599203,0.1321619,0.1692872,-0.02584378,0.02403915,0.1729276,0.1752554,-0.02693157,-0.007594489,0.1774752,-0.1107633,0.04221917,-0.06161201,0.1335927,-0.1565928,0.05393743,-0.02281787,0.1671862,-0.1489201,0.06772342,0.003392462,0.1636312,0.104899,-0.06709392,0.04901704,0.133821,-0.2970273,0.8310928,0.08376378,0.4626481,124.8838,-0.3350402,0.9374545,0.0944837,-0.126415,0.05067395,-0.03911553,0.141699,-0.1983784,-0.2284559,0.1196273,0.9455915,37.97432,-0.6097266,-0.7021714,0.3676811,0.05803064,1.007206,0.3010364,1.052831,-0.851151,-0.4382099,0.04870737,0.284854,146.8998,-0.8879375,-0.4571491,0.05081249,0.1297236,-0.06587778,0.04199504,0.1514321,-0.166639,0.1003436,0.2513329,0.9481532,37.06151,-0.5243295,0.3157311,0.7908185,-0.1484568,-0.4255732,-0.3170922,0.5510893,0.1137114,-0.5358064,0.3632801,-0.7536638,277.8175,0.1730082,-0.8152117,0.5527187,-0.008030642,-0.007205725,-0.001036346,0.01083917,0.02479374,0.176874,-0.2078816,0.96171,31.81308,0.09046531,0.645363,-0.7585009,-0.004553719,1.094637,-0.04151326,1.095433,0.00119646,-0.03183378,-0.004955806,-0.9994802,356.3051,0.03711267,-0.9874434,-0.1537228,False,False,False,False
1773052284050,10.75221,0.115928,0.8823447,0.246054,0.9233169,-0.6453574,-0.6506734,0.1402576,0.3747876,135.9776,-0.6960953,-0.7018293,0.1512846,-0.1623197,0.615624,-0.01825148,0.6369252,0.7421894,0.1678936,-0.6461416,-0.05888724,186.7519,0.7434795,0.1681854,-0.6472648,0.02429765,0.9713446,0.2857895,1.012806,0.07463408,1.02696,0.3158985,1.077037,0.0895353,1.02156,0.3377559,1.079667,-0.1066048,0.5480052,0.08261184,0.5643571,-0.1476927,0.517162,0.1161959,0.5502464,-0.1702564,0.5031714,0.1007397,0.5406637,0.08585167,-0.0824316,0.06107819,0.133776,0.1533742,-0.05840889,0.02370182,0.1658222,0.1566728,-0.06271326,-0.002746977,0.1687805,-0.110691,0.04228261,-0.06172175,0.1336034,-0.156735,0.05383775,-0.02281372,0.1672867,-0.1492187,0.06774081,0.003529355,0.163913,0.08082106,-0.08161936,0.06559934,0.1322764,0.1680155,-0.02844618,0.02401219,0.1720901,0.1737704,-0.02979101,-0.007207107,0.1764528,-0.1107575,0.04222424,-0.06162078,0.1335935,-0.1566042,0.05392947,-0.02281754,0.1671942,-0.148944,0.06772482,0.003403402,0.1636537,0.1050396,-0.06776883,0.04866082,0.134141,-0.2940214,0.834188,0.07883746,0.4598548,125.2445,-0.3311074,0.9394072,0.08878152,-0.1264191,0.05067708,-0.03911685,0.1417042,-0.1983594,-0.2285286,0.1198337,0.9455518,37.9883,-0.6094522,-0.7021461,0.3681849,0.05614509,1.006988,0.3013344,1.052606,-0.8462763,-0.4495579,0.04438739,0.2823897,147.1942,-0.8821813,-0.4686312,0.04627061,0.1282577,-0.06322754,0.03895734,0.1482074,-0.1649379,0.109058,0.2493213,0.9480194,37.10971,-0.5183263,0.3427208,0.783506,-0.1485978,-0.4258271,-0.3168995,0.5512126,0.1136743,-0.5358341,0.3635197,-0.753534,277.7949,0.1729126,-0.8150698,0.5529583,-0.00614509,-0.00698781,-0.001334369,0.009400647,0.02284289,0.1849394,-0.2176391,0.9580756,33.2989,0.07972658,0.6454782,-0.7596073,-0.004317616,1.094695,-0.04141854,1.095487,0.001059228,-0.03223674,-0.004214599,-0.9994708,356.2719,0.03256402,-0.9910594,-0.1295701,False,False,False,False
1773052284065,10.76654,0.1126966,0.8835911,0.2508276,0.9253908,-0.6476718,-0.6507239,0.1474101,0.3678996,136.8277,-0.696522,-0.6998042,0.1585284,-0.1621295,0.6150903,-0.0184378,0.6363662,0.7421734,0.167325,-0.6463212,-0.05873577,186.7345,0.743457,0.1676144,-0.6474391,0.02320035,0.9736235,0.2929299,1.017,0.06935419,1.027471,0.3185918,1.077965,0.08156463,1.019389,0.340789,1.077935,-0.1064156,0.5475575,0.08248082,0.5638676,-0.1475076,0.5167324,0.1160186,0.5497556,-0.1699035,0.5027658,0.10006,0.5400487,0.08796005,-0.08328523,0.0566976,0.1337461,0.1516374,-0.06020859,0.02351715,0.1648394,0.151677,-0.0670276,-0.002185501,0.1658415,-0.1106872,0.04226651,-0.06173478,0.1336013,-0.1566595,0.0538889,-0.02281192,0.1672322,-0.1486233,0.06795811,0.003432952,0.1634594,0.08137916,-0.08174959,0.06490344,0.1323557,0.1667352,-0.03092924,0.02397349,0.1712658,0.1720432,-0.03270203,-0.006814537,0.1752562,-0.110752,0.04222754,-0.06162969,0.1335941,-0.1566085,0.0539263,-0.0228171,0.1671972,-0.1489189,0.06774306,0.003405712,0.1636385,0.105249,-0.06847584,0.04808612,0.1344566,-0.2918147,0.8369004,0.07395501,0.4571352,125.5952,-0.328104,0.9409748,0.08315183,-0.1264159,0.05068591,-0.03911531,0.1417041,-0.1984822,-0.228319,0.1200767,0.9455458,37.99042,-0.6097968,-0.7014645,0.3689117,0.05563486,1.006892,0.3011415,1.052432,-0.8458371,-0.4501912,0.05467086,0.280889,147.3735,-0.8813188,-0.4690762,0.05696423,0.125734,-0.06078355,0.03836795,0.1448302,-0.1658343,0.1143667,0.2342293,0.9510816,35.99075,-0.5367843,0.3701904,0.7581701,-0.1497112,-0.426652,-0.3147004,0.5508918,0.1232563,-0.534869,0.371954,-0.7485809,276.9352,0.1858947,-0.8066877,0.5609798,-0.005634859,-0.006892085,-0.001141518,0.008975274,0.02594422,0.1762258,-0.2224175,0.9585415,33.11207,0.09104738,0.6184381,-0.7805412,-0.00422517,1.09473,-0.04132223,1.095518,0.001081001,-0.03279485,-0.003084922,-0.9994568,356.2227,0.03280017,-0.9950745,-0.09360395,False,False,False,False
1773052284078,10.77989,0.1120127,0.8842943,0.2518938,0.9262687,-0.6500984,-0.6500205,0.1541287,0.3620633,137.5461,-0.6974156,-0.6973321,0.165347,-0.1621144,0.6150263,-0.01849876,0.6363023,0.7420884,0.1665152,-0.6466601,-0.05838089,186.6938,0.7433563,0.1667997,-0.6477649,0.02329708,0.9748545,0.2942502,1.018561,0.06731544,1.028019,0.3178575,1.078141,0.07913645,1.020049,0.3398306,1.078076,-0.1064053,0.5476265,0.08250751,0.5639365,-0.1474711,0.516863,0.1160641,0.5498782,-0.1697675,0.5029677,0.09981255,0.5401481,0.08856242,-0.08379243,0.05478335,0.1336626,0.1505384,-0.06164548,0.02332113,0.1643346,0.1501227,-0.0685756,-0.001934975,0.1650551,-0.1106957,0.04225989,-0.06171776,0.1335984,-0.1566187,0.05392519,-0.02280974,0.1672053,-0.148233,0.06803655,0.003360316,0.1631358,0.08197272,-0.08191839,0.06406721,0.1324189,0.1653968,-0.03346734,0.02391958,0.1704357,0.1702319,-0.03566628,-0.006411336,0.1740462,-0.1107474,0.04223021,-0.06163697,0.1335945,-0.1566093,0.0539262,-0.02281649,0.1671978,-0.1488622,0.06776731,0.003401961,0.1635969,0.1054764,-0.06922535,0.04740143,0.134775,-0.2894282,0.8396189,0.0690259,0.4544305,125.9434,-0.3249146,0.9425635,0.07748909,-0.1264083,0.05069698,-0.03911185,0.1417003,-0.1986545,-0.2279504,0.1202806,0.9455726,37.98098,-0.6104723,-0.7004997,0.3696267,0.05512694,1.006803,0.3009814,1.052274,-0.8441524,-0.454001,0.06188546,0.2783165,147.6805,-0.8788773,-0.4726767,0.06443118,0.1245517,-0.0612607,0.03698676,0.1436455,-0.1574913,0.1144122,0.2336441,0.9526368,35.40931,-0.5178754,0.3762194,0.7682868,-0.1505679,-0.426624,-0.3137912,0.5505848,0.1229534,-0.5268882,0.371685,-0.7544016,277.9462,0.1873109,-0.8026775,0.5662362,-0.005126942,-0.006802917,-0.0009813905,0.008574867,0.02852341,0.171522,-0.2292408,0.9577136,33.4434,0.09913489,0.5961354,-0.7967407,-0.00389016,1.094684,-0.04123495,1.095467,0.001158235,-0.0331264,-0.00206534,-0.9994484,356.1936,0.03487483,-0.9974467,-0.06218806,False,False,False,False
1773052284093,10.79422,0.1109907,0.8851963,0.2524004,0.9271448,-0.6522315,-0.6488147,0.159377,0.3580959,138.0334,-0.6985564,-0.6948969,0.1706968,-0.1619784,0.6150299,-0.01865987,0.6362758,0.7420244,0.1653223,-0.6471088,-0.05760708,186.6049,0.7432587,0.1655973,-0.6481853,0.02303384,0.9761595,0.2951228,1.020056,0.06557739,1.028736,0.3170391,1.078476,0.07664066,1.020284,0.3388598,1.077812,-0.106311,0.5478528,0.08250619,0.5641382,-0.1472986,0.5172307,0.1160638,0.5501775,-0.1694131,0.5034483,0.09929621,0.5403894,0.08890428,-0.0842455,0.05324124,0.1335511,0.1495953,-0.06269206,0.02313145,0.1638418,0.1482673,-0.07012867,-0.001625404,0.164024,-0.1107141,0.04227197,-0.06165781,0.1335897,-0.1565177,0.05396766,-0.02281135,0.1671246,-0.1475283,0.06814936,0.003231443,0.1625403,0.0825092,-0.0820985,0.06322931,0.1324608,0.1641738,-0.03572923,0.02385859,0.1697023,0.1685319,-0.03833355,-0.006040921,0.1729421,-0.1107448,0.04223344,-0.06163858,0.1335941,-0.1566022,0.05392941,-0.0228161,0.1671922,-0.148759,0.06779688,0.003388763,0.1635149,0.105668,-0.06992399,0.04672732,0.1350501,-0.2872906,0.8420233,0.0645372,0.4519909,126.257,-0.3220666,0.9439484,0.0723493,-0.1263942,0.05071136,-0.03910328,0.1416906,-0.1988757,-0.2273625,0.1204156,0.9456505,37.95353,-0.6115777,-0.6991795,0.3702991,0.05279929,1.006487,0.3008362,1.051811,-0.835561,-0.4714565,0.07587239,0.2716802,148.4715,-0.8682167,-0.4898821,0.07883767,0.1232845,-0.06168004,0.03557451,0.1423694,-0.1529659,0.1121748,0.2293884,0.9546724,34.63405,-0.513897,0.3768573,0.7706427,-0.152135,-0.426396,-0.3127824,0.5502649,0.1256685,-0.5201961,0.3738586,-0.7575178,278.4917,0.1925026,-0.7968514,0.5726874,-0.002799291,-0.00648725,-0.0008361936,0.00711475,0.03167803,0.1659003,-0.2527211,0.9526834,35.39172,0.1042163,0.545789,-0.8314173,-0.003927643,1.094776,-0.04113032,1.095555,0.001444994,-0.03357186,-0.001256886,-0.9994345,356.146,0.04297153,-0.998367,-0.03737755,False,False,False,False
1773052284105,10.80929,0.1085335,0.8867196,0.2529317,0.9284534,-0.6541828,-0.6475651,0.1634137,0.3549653,138.4174,-0.699751,-0.6926723,0.1747966,-0.1617383,0.6149714,-0.01889847,0.6361653,0.7418084,0.1639792,-0.6477539,-0.05697498,186.5324,0.7430153,0.164246,-0.6488078,0.0206651,0.9778823,0.2952254,1.021684,0.06220887,1.029603,0.3169321,1.079073,0.07294023,1.020926,0.3382113,1.07796,-0.1060667,0.5480105,0.08239219,0.5642288,-0.1469558,0.5174528,0.1158285,0.5502451,-0.168749,0.5038993,0.09814514,0.5403917,0.08873273,-0.08457945,0.05284962,0.1334926,0.1483746,-0.06418599,0.02286547,0.1632719,0.1464079,-0.0715118,-0.00133612,0.1629448,-0.1107227,0.04228007,-0.06160992,0.1335773,-0.1562978,0.05413704,-0.0228026,0.1669724,-0.1462649,0.06843168,0.0030111,0.1615096,0.08302326,-0.08230343,0.06237196,0.1325027,0.1628688,-0.03807974,0.02377656,0.1689427,0.1667045,-0.04107405,-0.005652308,0.1717831,-0.110743,0.0422373,-0.06163621,0.1335927,-0.1565771,0.05394656,-0.02281498,0.167174,-0.148553,0.06784932,0.003357569,0.1633487,0.1058056,-0.07067154,0.04604563,0.1353125,-0.2845659,0.8447579,0.06003979,0.4492234,126.6123,-0.3185132,0.9455334,0.06720224,-0.126363,0.05073637,-0.03908828,0.1416675,-0.1992542,-0.2262572,0.1204205,0.9458353,37.88837,-0.6137568,-0.6969331,0.3709276,0.052212,1.006394,0.3006516,1.05164,-0.8333336,-0.4761763,0.0861266,0.2671958,149.0051,-0.8647748,-0.4941422,0.08937611,0.1211343,-0.06228096,0.03453987,0.1405184,-0.1467768,0.09548761,0.2151973,0.960744,32.21457,-0.5290459,0.3441778,0.7756622,-0.1541827,-0.4265113,-0.3096082,0.5491278,0.1390177,-0.5026438,0.3843748,-0.7617608,279.2393,0.2145804,-0.7758543,0.5933005,-0.002212003,-0.006393909,-0.0006515384,0.006797024,0.03623654,0.1591318,-0.2618706,0.9512033,35.94551,0.1174358,0.515716,-0.8486729,-0.004005657,1.09485,-0.04102381,1.095625,0.001821969,-0.03395518,-0.0006905872,-0.9994215,356.1019,0.0535714,-0.9983849,-0.02030535,False,False,False,False
1773052284120,10.82235,0.1080507,0.8870331,0.2532584,0.9287855,-0.655436,-0.6467692,0.1659929,0.3529018,138.6702,-0.7005063,-0.6912436,0.1774072,-0.1617311,0.6148444,-0.01884342,0.6360391,0.7416602,0.162942,-0.6482236,-0.05653574,186.482,0.7428483,0.163203,-0.6492621,0.01964885,0.9783334,0.2942637,1.021819,0.06159841,1.030216,0.3164485,1.079481,0.07225116,1.021487,0.3376799,1.078278,-0.1060477,0.5480422,0.08254182,0.5642778,-0.1469149,0.5175986,0.116068,0.5504217,-0.1687095,0.5040487,0.09835912,0.5405576,0.08832844,-0.08454245,0.05369104,0.1335368,0.148237,-0.06447101,0.02283826,0.1632553,0.1460384,-0.07181605,-0.001279734,0.1627465,-0.1107275,0.04228567,-0.06159147,0.1335746,-0.1562883,0.0541423,-0.02280256,0.1669652,-0.1461765,0.06844186,0.002994366,0.1614337,0.08348206,-0.08249706,0.06162122,0.1325601,0.1616035,-0.0403621,0.02369541,0.1682446,0.1649173,-0.04373267,-0.005274161,0.1706988,-0.1107416,0.04224148,-0.06163234,0.1335911,-0.1565521,0.05396349,-0.02281391,0.1671559,-0.1483475,0.06790056,0.003326158,0.1631825,0.1058988,-0.07140401,0.0454472,0.1355675,-0.2816527,0.8476654,0.05537679,0.4461709,127.0034,-0.3147142,0.9471675,0.06187712,-0.1263327,0.05076142,-0.03907195,0.1416449,-0.1996247,-0.2251581,0.1204123,0.9460204,37.82294,-0.6159225,-0.6947033,0.3715205,0.05106669,1.00576,0.300691,1.050989,-0.8365984,-0.4720363,0.09257794,0.262134,149.6066,-0.866913,-0.4891408,0.09593256,0.1204583,-0.06267129,0.03425184,0.1400396,-0.1422931,0.08664751,0.2129131,0.9627632,31.36971,-0.5263371,0.3205061,0.7875578,-0.1551934,-0.4265122,-0.3084835,0.5487802,0.1435798,-0.4929263,0.3857093,-0.7665749,280.0946,0.2235905,-0.7676127,0.6006483,-0.001066692,-0.005760431,-0.0006909966,0.005898973,0.0437982,0.1531844,-0.2606451,0.9521977,35.5744,0.1433738,0.5014506,-0.853224,-0.004112209,1.094878,-0.04091925,1.09565,0.001726706,-0.03431118,-0.0004292748,-0.9994096,356.0622,0.05025763,-0.9986634,-0.0124945,False,False,False,False
1773052284134,10.83655,0.107818,0.8871195,0.253106,0.9287995,-0.6562027,-0.6463085,0.167635,0.3515421,138.8367,-0.7009425,-0.6903736,0.1790643,-0.1616274,0.6146097,-0.01861271,0.635779,0.7415507,0.1620047,-0.6486173,-0.05614825,186.4375,0.7427224,0.1622607,-0.6496422,0.01913528,0.9784718,0.2933261,1.021672,0.06066871,1.029768,0.3161332,1.078908,0.07125369,1.021176,0.3369394,1.077685,-0.1059804,0.5479265,0.08285883,0.5641993,-0.1467963,0.5176283,0.1164903,0.5505072,-0.1686364,0.5040579,0.09889051,0.5406403,0.08807108,-0.08449641,0.05414205,0.1335197,0.147474,-0.06538987,0.02279413,0.1629232,0.1451974,-0.07247646,-0.0009411573,0.1622838,-0.1107409,0.0423046,-0.06153453,0.1335654,-0.1562985,0.05411899,-0.02280568,0.1669676,-0.1462545,0.06839909,0.003003076,0.1614863,0.08383016,-0.08264872,0.06105387,0.1326118,0.1605316,-0.04226063,0.02362704,0.1676741,0.1634214,-0.04591308,-0.004945473,0.1698205,-0.1107416,0.04224627,-0.06162492,0.1335892,-0.1565329,0.05397528,-0.02281328,0.1671416,-0.1481887,0.06793838,0.00330165,0.1630534,0.1059338,-0.07201335,0.04499973,0.1357677,-0.2788823,0.8502741,0.05143647,0.4434107,127.3566,-0.311142,0.9486293,0.05738637,-0.1263108,0.05078153,-0.03905547,0.1416281,-0.199902,-0.2243184,0.1204054,0.9461622,37.7728,-0.6175671,-0.6929977,0.3719743,0.05087192,1.005638,0.3006548,1.050852,-0.8363967,-0.4728619,0.09329123,0.2610345,149.7371,-0.8664365,-0.4898451,0.09664185,0.1196208,-0.06391501,0.03415335,0.1398596,-0.1413824,0.08297206,0.2195513,0.9617296,31.80488,-0.5159938,0.3028175,0.8012817,-0.1563113,-0.4262346,-0.3067303,0.5478984,0.1437608,-0.4899439,0.3793325,-0.7716183,280.9989,0.2260084,-0.7702481,0.5963542,-0.0008719154,-0.005638003,-0.0006547868,0.005742479,0.04473807,0.1530517,-0.2618355,0.9518487,35.70507,0.1459319,0.499242,-0.8540855,-0.004221217,1.094827,-0.04085254,1.095597,0.00143818,-0.03474275,-0.0001382901,-0.9993953,356.0146,0.04135947,-0.999139,-0.003976976,False,False,False,False
