Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051139062,2.833466,0.02574619,0.8139878,0.2371059,0.8482088,0.774392,0.2156622,0.3194818,-0.5017353,240.2298,0.8952289,0.2493144,0.369334,-0.02928097,0.9443097,0.242626,0.9754207,0.01352017,0.9801002,0.2166567,1.003852,0.01950317,0.9782545,0.2344368,1.006143,-0.03190815,-0.08908656,0.09891064,0.1368863,-0.02021523,-0.05990727,0.1494345,0.1622597,-0.003946094,-0.06639061,0.1443857,0.158967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702636,0.5879613,0.02095595,0.6124764,-0.06956361,0.02327836,-0.1886425,-0.9793023,336.645,-0.3436888,0.11501,-0.9320149,-0.1126785,0.5327445,0.1234903,0.5583574,-0.1163749,0.4966788,0.1334895,0.5273068,-0.1315102,0.4885334,0.1205332,0.5200846,0.03922533,-0.05718878,0.1047405,0.1256175,0.02383256,-0.08667714,0.1194315,0.1494818,0.006471081,-0.09005865,0.1084641,0.1411273,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.02608805,1.091881,-0.01295309,1.092269,-0.1551584,-0.1335867,0.1592856,-0.9657684,329.9304,-0.5981302,-0.5149717,0.6140403,False
1773051139080,2.850592,0.0255274,0.8147323,0.2390242,0.8494545,0.7757245,0.2131905,0.3182113,-0.5015407,240.204,0.8966523,0.2464248,0.3678173,-0.0289197,0.945308,0.2446793,0.9768887,0.01379583,0.9809407,0.2184302,1.005061,0.01979873,0.9789945,0.236268,1.007296,-0.03186984,-0.08899087,0.09902906,0.1369008,-0.02024575,-0.05983001,0.1495426,0.1623346,-0.003962998,-0.06637403,0.1443697,0.158946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1703918,0.5877926,0.02095295,0.61235,-0.06943618,0.02347127,-0.1893445,-0.9791713,336.5709,-0.3419896,0.1156015,-0.9325664,-0.1128294,0.5326594,0.1234463,0.558297,-0.1164465,0.4965934,0.1334907,0.5272424,-0.1316747,0.4886974,0.1198155,0.5201145,0.0391734,-0.05719687,0.1046652,0.1255422,0.02381524,-0.08669022,0.1193936,0.1494563,0.006401359,-0.08987658,0.1077086,0.1404276,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.02446654,1.092797,-0.01306012,1.093149,-0.1529893,-0.1324727,0.156809,-0.9666727,330.3325,-0.5975788,-0.5174406,0.6124986,False
1773051139090,2.861138,0.02599612,0.8158087,0.2395315,0.8506438,0.7764652,0.2112187,0.3163594,-0.5023994,240.3177,0.8980259,0.2442864,0.3658875,-0.02819,0.9464841,0.2456521,0.9782493,0.01413124,0.9820275,0.2190715,1.006265,0.01948714,0.9788531,0.2378014,1.007513,-0.03178748,-0.0889604,0.09909791,0.1369116,-0.0204418,-0.05986505,0.1495054,0.1623378,-0.004052082,-0.06698328,0.1428027,0.157784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704898,0.5877471,0.02096711,0.6123341,-0.06926341,0.02354562,-0.1897273,-0.9791077,336.535,-0.3406244,0.115793,-0.9330431,-0.1129849,0.5326927,0.1233855,0.5583467,-0.1165254,0.4966083,0.1334998,0.5272762,-0.1317587,0.4887837,0.1196442,0.5201775,0.03910254,-0.05718182,0.1045629,0.125428,0.02378849,-0.08670353,0.1193497,0.1494247,0.006379944,-0.08982891,0.1074818,0.1402222,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.02284784,1.093658,-0.01326846,1.093977,-0.1510636,-0.1314228,0.1542466,-0.9675308,330.719,-0.5976723,-0.519965,0.6102655,False
1773051139103,2.875034,0.02686111,0.8170688,0.2394106,0.8518452,0.7766027,0.2109654,0.3140125,-0.503764,240.4987,0.8990108,0.2442178,0.3635071,-0.02687238,0.9478643,0.2465424,0.9797714,0.01270498,0.9822285,0.2211534,1.006898,0.01743335,0.9774778,0.240143,1.006695,-0.03082714,-0.08896495,0.09937778,0.1368978,-0.02032813,-0.06176772,0.1475566,0.1612496,-0.004258645,-0.06890406,0.139191,0.1553706,0,0,0,0,0,0,0,0,0,1,0,0,-0.170473,0.5875306,0.02096762,0.6121216,-0.0690483,0.02383468,-0.1898664,-0.9790889,336.5245,-0.3394157,0.1171624,-0.9333124,-0.1131295,0.5325318,0.1233418,0.5582129,-0.1165704,0.4964228,0.1335263,0.5271181,-0.1318037,0.4886352,0.1195825,0.5200351,0.03900444,-0.05714674,0.104468,0.1253023,0.02377294,-0.08672053,0.1193152,0.1494045,0.006364793,-0.08981194,0.1073642,0.1401205,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.02160522,1.094611,-0.01328963,1.094905,-0.1496865,-0.1301101,0.1512825,-0.9683899,331.1111,-0.6000867,-0.5216056,0.6064851,False
1773051139117,2.889069,0.02733034,0.8179194,0.2387321,0.8524858,0.7768314,0.2102478,0.3131033,-0.504277,240.5668,0.8995873,0.2434714,0.3625803,-0.02499017,0.9493535,0.246096,0.9810504,0.009804746,0.9807496,0.2244919,1.006162,0.01434112,0.9747565,0.2431629,1.004731,-0.0298426,-0.08835698,0.1003149,0.1369694,-0.02003093,-0.06536114,0.1434975,0.1589492,-0.004345208,-0.07197535,0.1340663,0.1522271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704572,0.587638,0.02091937,0.6122187,-0.0690079,0.02389696,-0.1898072,-0.9791017,336.5316,-0.3393194,0.117504,-0.9333031,-0.1131777,0.5326466,0.1232494,0.5583118,-0.1165757,0.4965169,0.1334687,0.5271933,-0.1318261,0.4887616,0.1194379,0.5201264,0.03896474,-0.05712923,0.1044154,0.1252381,0.02377172,-0.08673599,0.1192965,0.1493984,0.006352681,-0.08980373,0.1072597,0.1400347,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.02004368,1.095424,-0.0133715,1.095689,-0.1475655,-0.1292941,0.1481097,-0.9693148,331.5391,-0.6002917,-0.5259643,0.6025059,False
1773051139131,2.90289,0.02776577,0.8188232,0.2380596,0.8531792,0.7770096,0.2096453,0.3123076,-0.5047464,240.629,0.9000796,0.2428509,0.3617738,-0.02323272,0.9508145,0.2456688,0.9823142,0.008227514,0.9801117,0.2262505,1.00592,0.01270645,0.9732927,0.2446808,1.003658,-0.02888669,-0.0877955,0.1011489,0.1370167,-0.01986337,-0.06742956,0.14095,0.1575062,-0.004407204,-0.07364364,0.1308362,0.1502029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704348,0.5877702,0.02086525,0.6123375,-0.06899213,0.02393827,-0.1896907,-0.9791244,336.5444,-0.3394244,0.1177704,-0.9332321,-0.1132274,0.5327773,0.1231461,0.5584238,-0.1165743,0.4966258,0.1334043,0.5272793,-0.1318466,0.4889041,0.119281,0.5202295,0.03891868,-0.05710717,0.1043633,0.1251703,0.02377465,-0.08675134,0.1192833,0.1493973,0.006340954,-0.089796,0.1071553,0.1399493,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.01845404,1.096445,-0.01343556,1.096683,-0.1456732,-0.1280395,0.1444458,-0.9703199,332.0114,-0.6023909,-0.5294715,0.5973152,False
1773051139146,2.916889,0.0280096,0.8198929,0.2380459,0.8542101,0.7788756,0.2085815,0.3103197,-0.5035358,240.4684,0.9015031,0.2414209,0.359177,-0.02122464,0.9523224,0.2472481,0.9841239,0.005195664,0.9781846,0.2298674,1.004844,0.01144224,0.9722487,0.2459581,1.002943,-0.02653587,-0.08814576,0.10133,0.1368999,-0.01947648,-0.07100528,0.1362115,0.1548375,-0.004407588,-0.07501525,0.1279453,0.1483803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704367,0.5876259,0.02093141,0.6122018,-0.06895591,0.02423808,-0.1898461,-0.9790894,336.5247,-0.3389659,0.1191469,-0.9332245,-0.1132598,0.5326458,0.1232058,0.558318,-0.1166195,0.496482,0.1334753,0.5271719,-0.1318941,0.4887876,0.1192585,0.5201268,0.03893269,-0.05711756,0.1043246,0.1251471,0.02377116,-0.0867638,0.1192608,0.1493859,0.006330688,-0.08978639,0.1070485,0.1398609,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.01688648,1.097402,-0.01361315,1.097617,-0.1437746,-0.1264312,0.1409191,-0.971332,332.4952,-0.6047884,-0.5318334,0.5927771,False
1773051139163,2.933517,0.02896251,0.8211061,0.2373905,0.8552241,0.7793671,0.2090745,0.3101404,-0.5026805,240.355,0.9015524,0.2418522,0.3587627,-0.01698205,0.9543528,0.2482999,0.986271,0.002328604,0.9756969,0.2336564,1.003287,0.01077471,0.9714384,0.2466657,1.002324,-0.02286268,-0.08768916,0.1023322,0.1366893,-0.01894553,-0.07492806,0.1305606,0.1517208,-0.004396961,-0.07626835,0.1252297,0.1466924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1703908,0.5876056,0.02098282,0.6121712,-0.06903707,0.02450478,-0.1897406,-0.9790975,336.5293,-0.3394299,0.120481,-0.9328846,-0.1132728,0.5325999,0.1232493,0.5582865,-0.1166266,0.4964157,0.1335437,0.5271283,-0.1319247,0.4887396,0.1192292,0.5200828,0.03893952,-0.05710769,0.1043027,0.1251265,0.02379149,-0.08677309,0.1192754,0.1494063,0.006323105,-0.08978642,0.1069778,0.1398064,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.01521384,1.098317,-0.01380296,1.098509,-0.1418492,-0.1253244,0.1373672,-0.9722669,332.9495,-0.6065196,-0.535863,0.5873557,False
1773051139174,2.944553,0.02913124,0.8219938,0.2370952,0.8560003,0.7803444,0.2082832,0.3091162,-0.5021234,240.2812,0.9023452,0.2408467,0.3574441,-0.0139633,0.95554,0.2502095,0.9878545,-6.86273E-05,0.9734014,0.2366055,1.001745,0.009985713,0.9707291,0.2473796,1.001804,-0.01943046,-0.08759501,0.1025696,0.1362753,-0.01857317,-0.0775061,0.1260061,0.1490962,-0.004385837,-0.07709369,0.1231315,0.1453411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704011,0.58763,0.02110101,0.6122016,-0.06917024,0.02460456,-0.1896084,-0.9791112,336.537,-0.3401946,0.1210107,-0.9325364,-0.1132965,0.5325951,0.1233329,0.5583051,-0.1166675,0.4963824,0.1336555,0.5271343,-0.1319781,0.4887347,0.1192634,0.5200996,0.03895672,-0.05710066,0.104276,0.1251063,0.02379676,-0.08678233,0.1192904,0.1494244,0.006319222,-0.08978256,0.1069201,0.1397596,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.01351849,1.099229,-0.01394095,1.099401,-0.1401013,-0.1242335,0.1337337,-0.9731665,333.3939,-0.6088662,-0.5399061,0.581193,False
1773051139188,2.958522,0.03013271,0.8243284,0.2354156,0.8578146,0.7809366,0.2090116,0.3085847,-0.5012262,240.1623,0.9024869,0.2415436,0.3566149,-0.01023766,0.9584725,0.2481164,0.9901193,-0.001609109,0.9719168,0.2376087,1.000541,0.009571344,0.9710728,0.2466858,1.001962,-0.01747899,-0.08604923,0.1038655,0.1360075,-0.01825704,-0.07943359,0.1211121,0.1459834,-0.004394782,-0.0779644,0.1206179,0.1436887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702723,0.5878467,0.02115351,0.6123756,-0.06922095,0.02493844,-0.1894839,-0.9791233,336.5438,-0.3405416,0.1226879,-0.932191,-0.1132462,0.5327592,0.123363,0.5584581,-0.1166289,0.496552,0.1337243,0.5273029,-0.1319357,0.4889137,0.1192734,0.5202593,0.03894962,-0.05711731,0.1042348,0.1250774,0.02380039,-0.08678878,0.1192951,0.1494325,0.006317417,-0.08979233,0.106879,0.1397344,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.01186988,1.100073,-0.01401574,1.100226,-0.1384571,-0.1233345,0.1305098,-0.9739535,333.7887,-0.6106219,-0.5439285,0.5755731,False
1773051139200,2.972391,0.03111792,0.826715,0.2337286,0.8596831,0.7816252,0.2100593,0.3079897,-0.5000797,240.0106,0.9025909,0.2425685,0.3556547,-0.006904695,0.9612998,0.2460953,0.9923245,-0.002169482,0.9718972,0.2372065,1.000428,0.009111447,0.9713621,0.245868,1.002037,-0.0156295,-0.08475903,0.1048831,0.1357529,-0.018059,-0.08045585,0.1181273,0.1440602,-0.004402082,-0.07876452,0.1180186,0.1419564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1703595,0.5878042,0.02118047,0.61236,-0.06940231,0.02521932,-0.1894871,-0.9791026,336.5322,-0.3412667,0.124009,-0.9317505,-0.1133959,0.532649,0.1233602,0.5583827,-0.1167509,0.4964571,0.1337749,0.5272534,-0.1320703,0.4888255,0.1192397,0.5202029,0.03892945,-0.05713396,0.1042074,0.1250559,0.0238224,-0.08679084,0.1193329,0.1494674,0.006316527,-0.08979653,0.1068472,0.1397127,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.0628563,0.0846832,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.01041546,1.100815,-0.01402434,1.100954,-0.136728,-0.1221447,0.1273647,-0.9747638,334.2013,-0.6124739,-0.547148,0.5705307,False
1773051139215,2.986381,0.03233684,0.8269501,0.2325983,0.8596476,0.7815258,0.2097223,0.3069695,-0.5010028,240.1327,0.9030328,0.2423286,0.3546953,-0.002806585,0.9623226,0.2431241,0.9925634,-0.002446298,0.9694326,0.2381226,0.9982524,0.009627771,0.9703648,0.2456434,1.00102,-0.01491856,-0.08192008,0.1070413,0.1356145,-0.01786414,-0.08135313,0.1149009,0.1419143,-0.004381212,-0.0790631,0.1166201,0.1409625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704576,0.587758,0.0212058,0.6123438,-0.06961977,0.02551365,-0.1894961,-0.9790778,336.5182,-0.3421351,0.1253827,-0.9312482,-0.113561,0.5325234,0.1233534,0.558295,-0.116876,0.496354,0.1338553,0.5272045,-0.1322142,0.4887247,0.1192058,0.520137,0.03890413,-0.05715317,0.1041819,0.1250355,0.02385567,-0.08678818,0.1194061,0.1495296,0.006316927,-0.08980206,0.1068237,0.1396983,0,0,0,0,0,0,0,0,0,1,0,0,-0.003381524,0.9807453,0.2371437,1.009014,-0.1632615,0.5842149,0.587602,-0.5355021,244.756,-0.1933156,0.6917602,0.6957708,0.05338152,0.01925468,0.06285633,0.08468322,-0.5199236,-0.01178731,-0.005618205,-0.8541131,297.3238,-0.9996847,-0.02266409,-0.01080242,0.008770743,1.101643,-0.01405909,1.101767,-0.1355422,-0.1211342,0.1238412,-0.9755092,334.5868,-0.6162165,-0.5507132,0.5630199,False
1773051139229,3.000528,0.03484852,0.8285131,0.2293156,0.8603685,0.7815296,0.2067516,0.2996061,-0.5066572,240.8829,0.9064916,0.23981,0.3475114,0.001242381,0.963819,0.2409056,0.9934707,-0.001594331,0.9687423,0.2377236,0.9974852,0.01083525,0.9696808,0.2445869,1.000111,-0.01372643,-0.08032853,0.1079654,0.1352687,-0.01773457,-0.08190174,0.1125601,0.1403288,-0.004385552,-0.0791664,0.1144636,0.1392425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704361,0.5878069,0.02126864,0.612387,-0.06956007,0.0257318,-0.1893422,-0.9791061,336.5341,-0.3420708,0.1265395,-0.9311151,-0.1136393,0.5325872,0.1234516,0.5583935,-0.1169304,0.4963813,0.1339522,0.5272669,-0.1322608,0.4887497,0.1192871,0.520191,0.03888284,-0.05711067,0.1041874,0.1250141,0.02385736,-0.08679433,0.119415,0.1495405,0.006319207,-0.0898172,0.1068246,0.1397088,0,0,0,0,0,0,0,0,0,1,0,0,-0.001731742,0.982043,0.2356337,1.009918,-0.1621397,0.5769423,0.5895003,-0.5416065,245.5862,-0.1928783,0.6863197,0.7012585,0.05173174,0.01795703,0.06436628,0.08450826,-0.5166768,-0.006178393,0.001370117,-0.8561572,297.7756,-0.9999251,-0.01195705,0.002651588,0.007124688,1.102234,-0.01422525,1.102349,-0.1347364,-0.1201846,0.1212202,-0.9760673,334.8792,-0.6195672,-0.5526526,0.5574149,False
1773051139245,3.016997,0.03624043,0.8287072,0.2274339,0.8601134,0.7804344,0.2029143,0.2966531,-0.5116102,241.5423,0.9083081,0.2361617,0.3452595,0.003017887,0.9639088,0.2405362,0.9934722,-0.0002316199,0.9686944,0.2376886,0.9974291,0.0120995,0.9691784,0.2446295,0.9996484,-0.01360447,-0.08004442,0.1081204,0.1352117,-0.01772031,-0.08194993,0.1123976,0.1402249,-0.004370435,-0.07929028,0.1138562,0.1388138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705452,0.5877584,0.02149855,0.6123788,-0.07026687,0.02590659,-0.1889447,-0.9791279,336.5464,-0.3457247,0.1274648,-0.9296395,-0.1138007,0.5323149,0.1235625,0.5581912,-0.1170497,0.4961464,0.1343113,0.5271635,-0.1324316,0.4885047,0.1194544,0.5200427,0.03886254,-0.05713933,0.1041546,0.1249936,0.02394049,-0.08676662,0.1196616,0.1497348,0.006332218,-0.08983374,0.1069062,0.1397824,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003316142,0.9821497,0.2356381,1.010022,-0.1620273,0.571288,0.5930401,-0.5437652,245.8807,-0.1930649,0.6807228,0.7066417,0.05033161,0.01785028,0.06436196,0.08363233,-0.5124056,-0.002055855,0.004073438,-0.8587316,298.3489,-0.9999602,-0.004012004,0.00794932,0.005373955,1.102854,-0.01442317,1.102962,-0.1342689,-0.1190773,0.1180217,-0.9766593,335.1931,-0.6251044,-0.5543783,0.5494639,False
1773051139256,3.027946,0.03760156,0.8288125,0.2253603,0.8597275,0.7775304,0.2016729,0.295941,-0.5169076,242.2501,0.9082862,0.2355878,0.3457088,0.004036441,0.9637622,0.2400453,0.9932148,0.0007070825,0.9685891,0.2373678,0.9972506,0.0127353,0.9682941,0.2446606,0.9988066,-0.01363463,-0.07996733,0.1081684,0.1352076,-0.01772354,-0.08198324,0.1124187,0.1402617,-0.004363354,-0.07949451,0.1130348,0.138258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705129,0.5879291,0.02157862,0.6125365,-0.07059124,0.02592149,-0.1882134,-0.9792449,336.6125,-0.3482885,0.1278934,-0.9286216,-0.1138356,0.5323619,0.1235997,0.5582514,-0.1171079,0.496179,0.1344142,0.5272334,-0.1325068,0.4885395,0.119557,0.520118,0.03886629,-0.05711247,0.1041561,0.1249836,0.02397125,-0.08674919,0.1197492,0.1497996,0.006349968,-0.08984199,0.1069997,0.1398601,0,0,0,0,0,0,0,0,0,1,0,0,0.0005779155,0.9820336,0.23546,1.009867,-0.1652582,0.5667956,0.5957485,-0.5445331,245.9855,-0.1970316,0.6757708,0.7102904,0.04942209,0.01796639,0.06454004,0.08325113,-0.5073684,-0.001671177,0.0061174,-0.861706,299.0173,-0.9999219,-0.003293555,0.01205617,0.003915749,1.103562,-0.01443044,1.103663,-0.1338459,-0.1175053,0.1149237,-0.977277,335.5248,-0.6314492,-0.5543584,0.5421793,False
1773051139270,3.041786,0.04132288,0.8295987,0.2214994,0.8596531,0.7756987,0.2013853,0.2920677,-0.52195,242.9263,0.9094027,0.2360973,0.3424102,0.00690297,0.9641806,0.2374782,0.9930196,0.003496233,0.9690439,0.2349459,0.9971248,0.01531815,0.9681787,0.2424731,0.9981974,-0.01367382,-0.07990956,0.1082005,0.135203,-0.01772744,-0.08200713,0.112458,0.1403076,-0.00435244,-0.07967516,0.1123877,0.1378335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705043,0.5886981,0.02162477,0.6132739,-0.07177436,0.02556092,-0.1867325,-0.979452,336.7298,-0.3558866,0.1267415,-0.9258959,-0.1138172,0.5327551,0.1234373,0.5585868,-0.1171741,0.4965649,0.1342855,0.5275785,-0.1326266,0.4889669,0.119443,0.5205238,0.03889748,-0.05711165,0.1041472,0.1249856,0.02401707,-0.0867297,0.1198442,0.1498715,0.006373641,-0.08984889,0.10711,0.13995,0,0,0,0,0,0,0,0,0,1,0,0,0.003264043,0.9824556,0.2331488,1.009747,-0.1674239,0.5617172,0.5967181,-0.5480607,246.4681,-0.2001628,0.6715582,0.7134034,0.04673596,0.01754439,0.0668512,0.08343343,-0.5037345,-0.0004115141,0.01109137,-0.8637873,299.489,-0.9997576,-0.0008167285,0.02201295,0.002235509,1.104269,-0.01446179,1.104366,-0.1326162,-0.1168699,0.1117521,-0.9778885,335.8576,-0.6341415,-0.5588462,0.5343741,False
