Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051151089,8.619954,0.1713676,1.097926,0.2631669,1.141957,0.4062705,0.7052253,-0.3427694,-0.4691596,235.9595,0.4600435,0.7985671,-0.3881374,0.05312945,1.017404,0.2769232,1.055755,0.002603248,1.039614,0.2423077,1.067482,-0.000958994,1.054971,0.2656943,1.087914,-0.03830199,-0.07410345,0.1111345,0.1389577,-0.02069478,-0.04810476,0.1657445,0.1738206,0.002045936,-0.06206559,0.1601203,0.1717406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599405,0.5873555,0.01895125,0.6090375,-0.06849904,0.03429339,-0.1473859,-0.9861081,340.8772,-0.4123849,0.2064565,-0.8873078,-0.1043921,0.5270489,0.1276952,0.5522539,-0.1169734,0.494831,0.1352736,0.5261554,-0.1325754,0.4858569,0.1301105,0.5201557,0.04380937,-0.05795351,0.1098305,0.1316838,0.02393625,-0.08295055,0.1221727,0.1495991,0.006621496,-0.08733734,0.1192148,0.1479318,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.04299952,1.114403,0.02467332,1.115505,-0.1042992,-0.04606846,-0.1077251,-0.9876207,341.9505,-0.6649153,-0.2936899,-0.686756,False
1773051151103,8.633638,0.1711002,1.100991,0.2554824,1.143121,0.4029295,0.6989998,-0.3539607,-0.4730317,236.4625,0.4573311,0.7933754,-0.4017508,0.05327554,1.020462,0.2721953,1.057483,0.001165181,1.041195,0.2371244,1.067856,-0.004352272,1.057816,0.2595503,1.089202,-0.03790808,-0.07325078,0.1118053,0.1389357,-0.02117768,-0.04653906,0.1674574,0.1750896,0.002626464,-0.0599277,0.1641343,0.1747521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598177,0.5873379,0.01894373,0.6089879,-0.06839823,0.03437218,-0.1473575,-0.9861166,340.8831,-0.4119034,0.2069939,-0.8874069,-0.1043061,0.5270363,0.127689,0.5522242,-0.1168734,0.4948086,0.1352902,0.5261163,-0.1324835,0.4858332,0.1301249,0.5201137,0.04379345,-0.05796118,0.1098141,0.1316682,0.02393512,-0.08297205,0.1221758,0.1496134,0.00661207,-0.08735794,0.1192174,0.1479457,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.04250111,1.114619,0.02413538,1.11569,-0.1043062,-0.0475392,-0.1067705,-0.9876539,341.9749,-0.6658494,-0.3034714,-0.6815805,False
1773051151117,8.647783,0.1720801,1.102377,0.2561898,1.144762,0.404225,0.6913545,-0.362558,-0.4766371,236.932,0.4598168,0.7864342,-0.4124194,0.05411714,1.022649,0.2756185,1.060521,0.0005225986,1.043191,0.2397156,1.070379,-0.005609483,1.060429,0.2619689,1.092323,-0.03789636,-0.07261714,0.1122323,0.1389441,-0.02129276,-0.04474121,0.169086,0.1761966,0.002955412,-0.05824509,0.1667148,0.1766212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599346,0.5871559,0.0190668,0.608847,-0.06878286,0.03450504,-0.1475974,-0.9860494,340.8367,-0.4132272,0.2072961,-0.8867218,-0.1043856,0.526787,0.127755,0.5520166,-0.1169588,0.4945305,0.1355246,0.5259341,-0.1325718,0.4855547,0.1302372,0.5199043,0.04381449,-0.05797986,0.1097954,0.1316678,0.02394928,-0.08297619,0.1223477,0.1497584,0.006609926,-0.08737023,0.1192822,0.1480051,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.04197998,1.11491,0.02356518,1.115949,-0.1041586,-0.04932925,-0.1059916,-0.9876657,341.9834,-0.6652197,-0.3150464,-0.6769265,False
1773051151131,8.661684,0.1727823,1.1035,0.2564869,1.146016,0.4054117,0.6839157,-0.3706565,-0.4801193,237.3864,0.4621639,0.7796547,-0.4225435,0.05469488,1.024661,0.2785414,1.063253,-0.0001605749,1.044854,0.2418762,1.072485,-0.006762534,1.062761,0.2640393,1.09509,-0.03780187,-0.07201725,0.1126386,0.138935,-0.02150129,-0.04303506,0.1704803,0.1771379,0.003237681,-0.05664486,0.1688913,0.1781667,0,0,0,0,0,0,0,0,0,1,0,0,-0.160062,0.5869546,0.01920542,0.6086907,-0.06949288,0.03474462,-0.1480235,-0.9859273,340.7528,-0.4156903,0.2078343,-0.8854424,-0.1044585,0.526471,0.127804,0.5517401,-0.1170343,0.4941711,0.1357493,0.525671,-0.1326463,0.485193,0.1303091,0.5196034,0.0438448,-0.05799808,0.1097755,0.1316693,0.02396672,-0.08297735,0.1225489,0.1499263,0.006608751,-0.0873819,0.1193548,0.1480704,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.04153587,1.115189,0.02312566,1.116202,-0.1038126,-0.05118585,-0.1052494,-0.9876869,341.999,-0.6635798,-0.3271847,-0.6727637,False
1773051151145,8.675742,0.1705255,1.106445,0.2463992,1.146304,0.3956256,0.6794515,-0.3868298,-0.4818598,237.6139,0.4514994,0.7754098,-0.4414614,0.05349451,1.027126,0.271401,1.063723,-0.001907706,1.043771,0.2360066,1.070121,-0.01042204,1.062605,0.2561821,1.0931,-0.03620661,-0.07030923,0.1140924,0.1388214,-0.02156528,-0.04186083,0.1713306,0.1776839,0.003649965,-0.05384982,0.1720009,0.1802704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600408,0.5868565,0.01911056,0.6085876,-0.06951426,0.03452218,-0.1477475,-0.985975,340.7856,-0.4165201,0.2068522,-0.8852832,-0.1044301,0.5263759,0.1276896,0.5516175,-0.1170095,0.4940356,0.1356609,0.5255153,-0.1326227,0.4850544,0.130248,0.5194526,0.0438411,-0.05796484,0.1097783,0.1316558,0.02396048,-0.08298758,0.1225766,0.1499536,0.006606795,-0.08740179,0.1194024,0.1481204,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.04109341,1.115479,0.02270818,1.116466,-0.1028577,-0.05251523,-0.1047661,-0.9877685,342.0588,-0.6596498,-0.3367922,-0.6718891,False
1773051151159,8.689519,0.1709172,1.106068,0.2465268,1.146026,0.405239,0.6663865,-0.395756,-0.4848582,238.0064,0.4633459,0.7619392,-0.4525032,0.05266315,1.030204,0.2754996,1.067705,-0.002899289,1.043819,0.238186,1.070653,-0.01240239,1.065862,0.2571454,1.096513,-0.03562464,-0.06994258,0.1143608,0.1387065,-0.02438523,-0.04041598,0.1723531,0.1787,0.003122859,-0.05108824,0.1744014,0.181757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600457,0.5869627,0.0191849,0.6086936,-0.06954212,0.03456536,-0.1481216,-0.9859154,340.7447,-0.4158106,0.2066754,-0.8856582,-0.1043905,0.5264934,0.1277345,0.5517325,-0.1169606,0.494157,0.1357541,0.5256425,-0.1325724,0.485162,0.1303536,0.5195668,0.04384374,-0.05799584,0.1097489,0.1316458,0.02395854,-0.0829957,0.1225953,0.149973,0.006599859,-0.08740841,0.1194359,0.148151,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.04070616,1.11578,0.02226698,1.116744,-0.1019479,-0.05415284,-0.1041444,-0.9878401,342.1115,-0.6557269,-0.34831,-0.6698548,False
1773051151173,8.703446,0.1706541,1.106584,0.2458263,1.146334,0.3979524,0.6649045,-0.404478,-0.4857299,238.1206,0.4552663,0.7606654,-0.4627318,0.05377606,1.029578,0.2767412,1.067478,-0.002853826,1.041995,0.2379931,1.068832,-0.01357637,1.0644,0.2563311,1.094914,-0.03508487,-0.0695457,0.1146361,0.1385965,-0.0245773,-0.03809593,0.1733436,0.1791741,0.003336117,-0.04818714,0.176538,0.1830268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600712,0.5869296,0.01916873,0.6086679,-0.06989856,0.0343498,-0.1481679,-0.9858907,340.7278,-0.417579,0.2052081,-0.8851653,-0.1043869,0.5263635,0.1276372,0.5515854,-0.1169067,0.4940432,0.1356691,0.5255016,-0.1325299,0.4850433,0.1303064,0.5194333,0.04379863,-0.05801975,0.109743,0.1316364,0.02396003,-0.08300699,0.1226094,0.149991,0.006593604,-0.08741796,0.1194851,0.1481961,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.04019065,1.116037,0.02181792,1.116973,-0.1012169,-0.05583366,-0.10289,-0.9879531,342.195,-0.6540527,-0.3607912,-0.664864,False
1773051151187,8.717096,0.1705318,1.107532,0.2446373,1.146977,0.3930424,0.6633506,-0.4114574,-0.4859903,238.1548,0.4497237,0.7590135,-0.4707943,0.0549048,1.029358,0.2771831,1.067438,-0.002445132,1.040971,0.2383635,1.067916,-0.0137051,1.063606,0.2561414,1.0941,-0.03508605,-0.06942655,0.1146827,0.1385756,-0.02467556,-0.03737852,0.1736274,0.1793112,0.003393627,-0.04693851,0.1773332,0.1834716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600578,0.5868798,0.01925163,0.608619,-0.07000732,0.03417262,-0.1478294,-0.98594,340.7615,-0.4189552,0.2045043,-0.8846776,-0.1043454,0.5262724,0.1276706,0.5514983,-0.116878,0.4939284,0.1359461,0.5254589,-0.1325343,0.4849119,0.1305761,0.5193794,0.04382031,-0.0580145,0.1097261,0.1316272,0.02399833,-0.08300071,0.1228296,0.1501737,0.006600165,-0.08743148,0.1196986,0.1483765,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.0397412,1.116364,0.02140643,1.117276,-0.1007975,-0.05768296,-0.1015447,-0.9880289,342.2513,-0.6533908,-0.3739133,-0.6582344,False
1773051151200,8.731096,0.1703882,1.108691,0.2431192,1.147752,0.3883218,0.6615056,-0.4184546,-0.4863252,238.1987,0.4444171,0.7570638,-0.4789028,0.05610172,1.029189,0.2770838,1.067311,-0.002083614,1.040273,0.2383658,1.067235,-0.01410703,1.063247,0.2553024,1.093559,-0.03541688,-0.06914799,0.1147314,0.1385608,-0.02478897,-0.03655579,0.1739461,0.179466,0.003499055,-0.04531355,0.1784018,0.1840999,0,0,0,0,0,0,0,0,0,1,0,0,-0.160041,0.5868266,0.01934351,0.6085661,-0.07011387,0.03396121,-0.1473814,-0.9860069,340.8074,-0.4205871,0.2037206,-0.8840859,-0.1042984,0.5261729,0.1277094,0.5514035,-0.1168489,0.4938021,0.1362955,0.5254242,-0.1325461,0.4847608,0.1309305,0.5193306,0.04384946,-0.0580053,0.1097085,0.1316182,0.02404923,-0.082988,0.1231127,0.1504065,0.006611969,-0.08744623,0.1199872,0.1486186,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.03922953,1.116711,0.02100781,1.117598,-0.09998344,-0.05941658,-0.09996816,-0.9881697,342.3561,-0.6519345,-0.3874213,-0.6518348,False
1773051151215,8.744937,0.170745,1.109382,0.2433181,1.148514,0.3814812,0.6599643,-0.423719,-0.4892662,238.5847,0.437411,0.7567231,-0.4858414,0.05863386,1.02675,0.2774184,1.065183,-0.001063004,1.03919,0.2409455,1.066758,-0.01384108,1.06259,0.2565183,1.093202,-0.03777214,-0.0683398,0.1145627,0.1386423,-0.02481548,-0.03637505,0.1739811,0.1794669,0.00365897,-0.04359956,0.1793044,0.1845654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600625,0.5869421,0.01944198,0.6086863,-0.07071788,0.03386593,-0.1471703,-0.9859985,340.8017,-0.4240847,0.203089,-0.8825588,-0.1042874,0.5261774,0.1277098,0.5514057,-0.1168616,0.4937541,0.1363062,0.5253847,-0.1325541,0.4846782,0.131162,0.519314,0.04386987,-0.05797562,0.1096984,0.1316035,0.02404605,-0.08299144,0.1231515,0.1504396,0.006624362,-0.0874669,0.1202475,0.1488415,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.03859605,1.117113,0.02064776,1.11797,-0.09898844,-0.06043684,-0.09899522,-0.988306,342.4582,-0.6491737,-0.3963494,-0.6492181,False
1773051151227,8.75898,0.1708114,1.109939,0.242906,1.148975,0.3710026,0.6587449,-0.4225311,-0.4998796,239.9841,0.4283626,0.7605921,-0.4878577,0.06011241,1.025426,0.2772052,1.063933,-0.0009701252,1.039476,0.2423964,1.067365,-0.01371044,1.062705,0.2586018,1.093803,-0.03893992,-0.0679093,0.1144825,0.1386875,-0.02488841,-0.0356141,0.1741916,0.1795286,0.00375607,-0.04270878,0.1797509,0.1847932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599521,0.5868357,0.01944433,0.6085548,-0.07084018,0.03391362,-0.1471775,-0.985987,340.7938,-0.4246448,0.203292,-0.8822415,-0.104182,0.5260334,0.1276787,0.5512412,-0.1167577,0.4936138,0.1363311,0.5252362,-0.1324403,0.4844999,0.1313398,0.5191635,0.04386535,-0.05798837,0.1096797,0.131592,0.02404727,-0.08298994,0.1231942,0.150474,0.006636684,-0.08748425,0.1204444,0.1490114,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.03797909,1.1174,0.02034107,1.11823,-0.09818815,-0.06108514,-0.09796474,-0.9884486,342.5657,-0.6478643,-0.4030515,-0.6463901,False
1773051151242,8.77294,0.1708957,1.111642,0.2421062,1.150464,0.3657588,0.6556664,-0.4298131,-0.5015804,240.2092,0.4227883,0.7578985,-0.49683,0.06339441,1.022323,0.2751845,1.060608,-0.0007729083,1.039945,0.2421401,1.067763,-0.01401053,1.063432,0.2585623,1.094504,-0.04384739,-0.06614601,0.1139653,0.138874,-0.02507241,-0.03323631,0.1749991,0.1798832,0.003998288,-0.04038962,0.1809527,0.1854486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599692,0.5868571,0.01926033,0.608574,-0.0709368,0.03356809,-0.1469037,-0.9860327,340.8253,-0.4259146,0.2015476,-0.8820308,-0.1041303,0.5260395,0.1274335,0.5511806,-0.1167198,0.4936059,0.1361511,0.5251737,-0.1324276,0.4844782,0.1312039,0.5191057,0.0438871,-0.05797356,0.109663,0.1315788,0.02406479,-0.08298426,0.1232368,0.1505085,0.006635409,-0.08748983,0.1205228,0.149078,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.03735593,1.117598,0.02001946,1.118402,-0.09762346,-0.06191533,-0.09669094,-0.9885783,342.664,-0.6477641,-0.4108288,-0.6415765,False
1773051151259,8.790042,0.1701675,1.114741,0.239058,1.152716,0.3587175,0.6519147,-0.4341985,-0.5077409,241.0269,0.4163824,0.7567118,-0.5039971,0.06535872,1.021737,0.2718534,1.059302,-0.001491919,1.042509,0.2409716,1.069997,-0.01572706,1.066614,0.2560284,1.097025,-0.04758738,-0.06509367,0.1134049,0.1391489,-0.0251281,-0.03170086,0.1754829,0.180085,0.004277727,-0.0370938,0.1826151,0.1863935,0,0,0,0,0,0,0,0,0,1,0,0,-0.160029,0.5867853,0.01927094,0.6085208,-0.07099845,0.03339124,-0.1470859,-0.9860071,340.8076,-0.4258969,0.2003033,-0.8823209,-0.1041623,0.5259824,0.1273964,0.5511236,-0.1166986,0.4935452,0.1361783,0.5251189,-0.1324076,0.4843931,0.1312204,0.5190253,0.04385437,-0.05796805,0.1096407,0.1315469,0.02407233,-0.08297992,0.1232717,0.1505359,0.006633554,-0.08750345,0.1205458,0.1491045,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.03666145,1.117854,0.01970134,1.118629,-0.09741376,-0.06349537,-0.0946802,-0.9886934,342.7518,-0.6496354,-0.4234395,-0.6314057,False
1773051151270,8.800295,0.1698904,1.116608,0.2356909,1.153788,0.3538003,0.6452478,-0.4376204,-0.5166905,242.2211,0.413235,0.7536425,-0.5111359,0.06812759,1.019396,0.2669835,1.055978,-0.002561569,1.045495,0.2393238,1.07254,-0.01759495,1.070466,0.2532508,1.100156,-0.05339275,-0.06303924,0.1122835,0.1393999,-0.02526616,-0.02920269,0.1762195,0.1804009,0.00462136,-0.03294218,0.1844867,0.1874617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599654,0.5868175,0.01931952,0.6085367,-0.07120724,0.03349004,-0.1471803,-0.9859746,340.7853,-0.4266578,0.2006648,-0.8818714,-0.1040798,0.5260205,0.1274257,0.551151,-0.1166317,0.4935337,0.1362708,0.5251173,-0.1323472,0.4843679,0.1312983,0.519006,0.04388731,-0.05793603,0.1096326,0.131537,0.02408093,-0.08297148,0.1233467,0.150594,0.006629641,-0.08750525,0.1206151,0.1491614,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.03603483,1.117982,0.01935996,1.11873,-0.0972005,-0.06555508,-0.09242506,-0.9887933,342.8283,-0.651081,-0.4391096,-0.6190935,False
1773051151283,8.814385,0.1696296,1.118346,0.2326086,1.154807,0.3487849,0.6385044,-0.4411236,-0.5254248,243.3937,0.4099301,0.75044,-0.5184566,0.0704135,1.018069,0.262998,1.053846,-0.003556937,1.04831,0.2381185,1.075019,-0.01902218,1.073994,0.2513583,1.10318,-0.05783382,-0.0612149,0.1112457,0.1395264,-0.02536431,-0.02680195,0.1769014,0.1807092,0.004918278,-0.02930684,0.1858977,0.1882579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598944,0.5868551,0.01937449,0.608556,-0.07143142,0.03363782,-0.1472981,-0.9859357,340.7586,-0.4274138,0.2012738,-0.8813664,-0.1039922,0.526069,0.1274672,0.5511904,-0.1165649,0.493525,0.1363784,0.5251223,-0.1322868,0.4843452,0.1313843,0.5189912,0.04392766,-0.05789822,0.1096263,0.1315286,0.02409031,-0.08296115,0.1234298,0.1506579,0.006625361,-0.08750536,0.1206877,0.14922,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.03551561,1.118158,0.01911581,1.118885,-0.09760747,-0.0681873,-0.08998665,-0.9888002,342.8336,-0.6540056,-0.4568797,-0.6029434,False
1773051151297,8.828403,0.1708177,1.120102,0.2303876,1.156238,0.3367459,0.6240937,-0.4436572,-0.547976,246.4565,0.4025682,0.7460826,-0.530377,0.07608901,1.014614,0.2582422,1.049723,-0.005102053,1.054329,0.2374317,1.080745,-0.01961149,1.08009,0.2536418,1.109646,-0.06627872,-0.05753038,0.108701,0.1397087,-0.02566282,-0.01921265,0.1788766,0.1817266,0.00537781,-0.02329815,0.1879728,0.1894874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600595,0.5868629,0.01949953,0.608611,-0.0717395,0.03318435,-0.1469215,-0.985985,340.7924,-0.4300048,0.1989062,-0.8806441,-0.104067,0.5260558,0.1275207,0.5512043,-0.1166541,0.4934464,0.1365411,0.5251105,-0.1323967,0.4842702,0.1315577,0.5189931,0.0439654,-0.05783764,0.1096312,0.1315186,0.02411659,-0.08294934,0.123552,0.1507558,0.00664034,-0.08749968,0.1208106,0.1493167,0,0,0,0,0,0,0,0,0,1,0,0,0.05009809,1.012897,0.2939856,1.055887,-0.9331065,-0.142291,0.05856374,0.3250167,142.0668,-0.9866748,-0.1504597,0.0619258,-9.809062E-05,-0.01289678,0.006014377,0.01423057,0.08740974,-0.07551968,0.1357054,0.983992,20.53127,0.4904815,-0.4237629,0.7614824,-0.03503208,1.118201,0.01883456,1.118908,-0.09763289,-0.07069396,-0.08795259,-0.9888046,342.837,-0.6543064,-0.4737698,-0.5894319,False
