Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050897152,4.111568,0.1994046,0.9095652,0.1491648,0.9430383,0.515204,0.4617078,0.06001068,-0.7195759,272.0389,0.7419265,0.6648886,0.08641919,0.06139438,0.9364053,0.1211307,0.9462013,0.0617924,1.027302,0.1700259,1.043109,0.06824344,1.031117,0.19224,1.051102,-0.08517133,-0.04442612,0.09993818,0.1386199,-0.01639307,-0.03604556,0.1717653,0.1762707,0.004176758,-0.04557107,0.1718645,0.1778527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1497783,0.5719388,0.04621322,0.5930288,-0.07474245,-0.1243646,-0.1040323,-0.9839331,339.4308,-0.4186371,-0.6965737,-0.5826911,-0.06910105,0.5056934,0.1361454,0.528239,-0.07213175,0.4852989,0.1651296,0.5176734,-0.08844581,0.475766,0.1661353,0.5116413,0.03967347,-0.06143104,0.111363,0.1332271,0.02607062,-0.07511096,0.1398356,0.1608581,0.008844537,-0.08092165,0.1377784,0.1600295,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.0005577393,1.097368,-0.009282777,1.097407,-0.127948,-0.0503066,-0.01209755,-0.9904304,344.1342,-0.9270685,-0.3645048,-0.08765483,False
1773050897165,4.125498,0.1996917,0.9144716,0.1459453,0.9473305,0.5149646,0.4545277,0.05845086,-0.7244305,272.843,0.7470316,0.6593589,0.08479153,0.06134345,0.941641,0.1196538,0.9511929,0.06281357,1.032123,0.169919,1.047901,0.06973262,1.036277,0.1917428,1.056171,-0.08578219,-0.04417659,0.09960318,0.1386757,-0.01647817,-0.03658213,0.1714203,0.1760531,0.004108529,-0.04564817,0.1718177,0.1778257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1497795,0.5718111,0.04608174,0.5928957,-0.07456525,-0.1243561,-0.1042583,-0.9839237,339.4248,-0.4175232,-0.6963238,-0.5837875,-0.06915946,0.5055986,0.1360483,0.5281308,-0.07211788,0.4852284,0.1650196,0.5175703,-0.08843105,0.4757003,0.1660434,0.5115479,0.03958945,-0.06144541,0.111354,0.1332012,0.02605381,-0.07512384,0.1398236,0.1608509,0.008823329,-0.08091931,0.1377796,0.1600282,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.0005068164,1.097331,-0.009173002,1.09737,-0.127694,-0.04848754,-0.01301838,-0.9905422,344.2273,-0.9306566,-0.3533857,-0.09488027,False
1773050897179,4.139462,0.1958264,0.9213995,0.1406586,0.9524231,0.5149029,0.443372,0.06080212,-0.731163,273.968,0.7547652,0.6499124,0.08912617,0.05637571,0.9526371,0.1245175,0.962393,0.06025581,1.038594,0.1701005,1.054155,0.0673788,1.040328,0.1920928,1.060057,-0.08081835,-0.04867836,0.1021545,0.1390566,-0.01667515,-0.03901396,0.1703943,0.1755972,0.003188182,-0.04934674,0.1693413,0.1764136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1497964,0.5717056,0.0461338,0.5928023,-0.07463598,-0.1243187,-0.1041061,-0.9839392,339.4347,-0.4181193,-0.6964478,-0.5832145,-0.06926775,0.5054153,0.1360809,0.5279778,-0.07218688,0.4850803,0.1650899,0.5174635,-0.08849736,0.4755714,0.1661386,0.5114704,0.03952322,-0.06147536,0.1113277,0.1331734,0.02602991,-0.07512062,0.1398419,0.1608615,0.008801918,-0.08089969,0.1378223,0.1600538,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.0004644245,1.097178,-0.00914792,1.097216,-0.1279722,-0.04647501,-0.01392221,-0.9905905,344.2677,-0.9350639,-0.3395825,-0.1017264,False
1773050897193,4.152765,0.1927841,0.927255,0.1360707,0.9568087,0.5145862,0.4319244,0.06346397,-0.7379802,275.1193,0.7625506,0.6400564,0.09404544,0.05342822,0.9624889,0.127068,0.9723095,0.0587568,1.044119,0.1707316,1.059616,0.06624834,1.043598,0.1925557,1.063279,-0.07754877,-0.05063354,0.1039952,0.1392572,-0.01699574,-0.04111921,0.1694286,0.1751733,0.002141044,-0.05232373,0.1669268,0.1749483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498142,0.5715967,0.04619403,0.5927065,-0.07474074,-0.124275,-0.1038865,-0.98396,339.4481,-0.4189751,-0.6966501,-0.5823576,-0.069385,0.505209,0.1361136,0.5278043,-0.07226948,0.4849139,0.1651718,0.5173452,-0.08857757,0.4754283,0.1662499,0.5113874,0.03945829,-0.06150946,0.1112982,0.1331452,0.02600412,-0.07511377,0.1398672,0.1608762,0.008778851,-0.0808741,0.1378768,0.1600865,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.000403339,1.096915,-0.009264312,1.096954,-0.1289963,-0.04464817,-0.01412759,-0.9905387,344.2244,-0.9399769,-0.3253445,-0.1029456,False
1773050897208,4.16706,0.1854833,0.9349985,0.1234264,0.9611765,0.5081772,0.40308,0.06475679,-0.7583463,278.6373,0.7795901,0.6183614,0.09934281,0.04760271,0.976869,0.1279453,0.9863615,0.05387664,1.047608,0.1721897,1.06303,0.06455407,1.041053,0.1946383,1.061058,-0.07331069,-0.05161497,0.1067396,0.1393984,-0.01899417,-0.04677601,0.166502,0.1739876,0.0006131657,-0.06014005,0.1590963,0.1700848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1499411,0.5715745,0.04610665,0.5927104,-0.07462966,-0.1246323,-0.1041199,-0.9838985,339.4087,-0.4175601,-0.6973298,-0.582561,-0.06948587,0.5052297,0.1360022,0.5278087,-0.07227603,0.4849675,0.165091,0.5173706,-0.08860833,0.4754595,0.1661569,0.5113915,0.03938618,-0.06151494,0.1112962,0.1331247,0.02599121,-0.07510066,0.1399004,0.1608968,0.00874095,-0.08087238,0.1378807,0.160087,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.0003319122,1.096543,-0.009450413,1.096584,-0.130903,-0.04314762,-0.01345859,-0.9903644,344.0795,-0.9452431,-0.3115665,-0.09718373,False
1773050897222,4.18126,0.1738833,0.9418843,0.1095404,0.9640439,0.5000463,0.3717186,0.07115596,-0.7789197,282.3235,0.7973648,0.5927358,0.113464,0.03907348,0.9890261,0.1289169,0.9981577,0.0481005,1.047978,0.1745077,1.063496,0.06233722,1.035444,0.193443,1.055202,-0.06893231,-0.05418529,0.108314,0.1393544,-0.01916848,-0.05406252,0.1611548,0.1710586,-0.0006031449,-0.06664865,0.1481744,0.1624748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1499652,0.5717641,0.0461839,0.5929053,-0.07500517,-0.1244561,-0.1043087,-0.9838723,339.3918,-0.4193225,-0.6957821,-0.5831465,-0.06955495,0.5053448,0.1360352,0.5279364,-0.07231918,0.4850826,0.1651614,0.517507,-0.08865882,0.4755737,0.166215,0.5115253,0.03935155,-0.06153012,0.1112777,0.1331061,0.02597644,-0.07508867,0.1399374,0.160921,0.008718318,-0.08085482,0.137915,0.1601064,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.0002714898,1.09613,-0.009646744,1.096172,-0.1327633,-0.04191354,-0.01245091,-0.9901829,343.93,-0.9498161,-0.2998581,-0.08907636,False
1773050897235,4.194548,0.163422,0.9499928,0.09770111,0.9688852,0.4900929,0.3436883,0.06638873,-0.7982981,285.9358,0.8137529,0.5706619,0.1102322,0.03154048,0.9983964,0.128986,1.007188,0.04348276,1.045722,0.1776881,1.061601,0.06016346,1.032013,0.1915286,1.051358,-0.06689534,-0.05485714,0.1090044,0.1391627,-0.01870846,-0.06106786,0.1546578,0.167327,-0.001378358,-0.07055648,0.1396724,0.156488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1499341,0.5720057,0.04621987,0.5931333,-0.07517243,-0.124649,-0.104617,-0.9838023,339.347,-0.4193562,-0.695366,-0.5836156,-0.06947813,0.5056078,0.1360272,0.528176,-0.07222487,0.4853083,0.1651376,0.5176978,-0.08855163,0.4758003,0.1661906,0.5117096,0.03932343,-0.06151704,0.1112808,0.1330943,0.02593946,-0.07509916,0.1399332,0.1609163,0.008690655,-0.08085645,0.1379082,0.1600998,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.0001397096,1.095796,-0.01007719,1.095842,-0.1339003,-0.04120497,-0.01097417,-0.990077,343.8434,-0.9528496,-0.2932191,-0.07809343,False
1773050897249,4.208391,0.1549838,0.9605777,0.09068426,0.9772171,0.4773321,0.3294413,0.04542081,-0.8133631,288.8517,0.8205017,0.5662874,0.0780753,0.02445155,1.00468,0.1313636,1.013527,0.0380586,1.043388,0.1813193,1.059709,0.05658977,1.028035,0.1912422,1.047202,-0.06525067,-0.05534991,0.109426,0.1389076,-0.01801793,-0.06608352,0.1489341,0.16393,-0.002077267,-0.07430605,0.1312774,0.1508624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498725,0.5719907,0.04628785,0.5931085,-0.07538988,-0.1247006,-0.1046806,-0.9837725,339.328,-0.4201852,-0.6950183,-0.5834367,-0.06943034,0.5055662,0.1360554,0.5281371,-0.07216849,0.4852332,0.165152,0.5176241,-0.08850512,0.4757288,0.1662158,0.5116431,0.03929482,-0.06150542,0.1112727,0.1330737,0.02590996,-0.07510815,0.1399234,0.1609072,0.008649628,-0.08085635,0.1379066,0.1600962,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-7.862225E-05,1.095815,-0.01035308,1.095864,-0.1347002,-0.0410039,-0.009343719,-0.9899936,343.7755,-0.9545597,-0.2905761,-0.06621471,False
1773050897263,4.222573,0.1502387,0.9698972,0.08682236,0.985297,0.4611691,0.3144359,0.03512442,-0.8289871,291.9897,0.8245944,0.5622278,0.06280431,0.02237509,1.010729,0.1367989,1.02019,0.03841241,1.0426,0.1870294,1.059939,0.05691317,1.027415,0.193296,1.046988,-0.06297232,-0.05634604,0.10972,0.1384878,-0.01653397,-0.0693761,0.1446875,0.1613099,-0.002274751,-0.07604645,0.1266744,0.1477655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498373,0.5720939,0.04625855,0.5931969,-0.07546439,-0.1248351,-0.1046544,-0.9837524,339.3152,-0.4203433,-0.6953422,-0.5829341,-0.06942984,0.505671,0.1360134,0.5282266,-0.07213604,0.4853103,0.1651107,0.5176787,-0.08847702,0.4758121,0.1661823,0.5117049,0.03924136,-0.0614774,0.1112732,0.1330454,0.02587312,-0.07510702,0.139935,0.1609108,0.008609192,-0.08084849,0.1379204,0.1601019,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,1.308322E-05,1.095869,-0.01068888,1.095921,-0.1351706,-0.04135634,-0.007724602,-0.9899287,343.723,-0.9548195,-0.2921334,-0.05456514,False
1773050897277,4.236454,0.145465,0.978433,0.0823803,0.9926116,0.4473556,0.3003011,0.02661622,-0.8420118,294.7064,0.8292669,0.5566707,0.04933871,0.02035333,1.016179,0.1400059,1.025981,0.03868861,1.043281,0.1897668,1.061105,0.05738668,1.028048,0.1930874,1.047597,-0.06130683,-0.05717335,0.1097431,0.1380973,-0.01545686,-0.07141457,0.1415384,0.1592861,-0.00226084,-0.07692645,0.1228413,0.1449579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1497982,0.5722054,0.0462248,0.5932919,-0.07552912,-0.1249857,-0.104591,-0.9837351,339.3041,-0.4204812,-0.6958127,-0.5822724,-0.069429,0.5057868,0.1359695,0.528326,-0.0721039,0.4853944,0.1650678,0.5177394,-0.0884497,0.4759038,0.1661483,0.5117744,0.03918645,-0.06144349,0.1112754,0.1330154,0.02583355,-0.07510482,0.1399485,0.1609151,0.008566183,-0.08083942,0.1379362,0.1601087,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,7.643178E-05,1.095968,-0.01097726,1.096022,-0.1352639,-0.04177602,-0.006748995,-0.9899055,343.7042,-0.9543865,-0.2947606,-0.04761914,False
1773050897289,4.249931,0.140926,0.9867911,0.07696038,0.9997699,0.4267911,0.289451,0.01916373,-0.8565631,297.8657,0.8270468,0.5609056,0.03713596,0.01757561,1.016919,0.1419726,1.026932,0.03759799,1.041816,0.1905504,1.059766,0.05642944,1.028294,0.1919521,1.047578,-0.06075617,-0.06014941,0.1082403,0.137932,-0.01543769,-0.07326619,0.1388137,0.1577197,-0.002400671,-0.07744756,0.1210125,0.1436938,0,0,0,0,0,0,0,0,0,1,0,0,-0.149832,0.5721221,0.04627703,0.5932242,-0.07545958,-0.1253483,-0.1041266,-0.9837435,339.3095,-0.4202027,-0.6980123,-0.5798373,-0.06948323,0.5056876,0.1359883,0.528243,-0.07215614,0.4852789,0.1651185,0.5176546,-0.0885225,0.4757986,0.1661984,0.5117055,0.03915951,-0.06141562,0.1112702,0.1329902,0.02579246,-0.07509879,0.1399672,0.1609221,0.008515629,-0.08083733,0.1379369,0.1601055,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,7.204711E-06,1.096066,-0.01128307,1.096124,-0.1349309,-0.04213274,-0.006171591,-0.9899396,343.7318,-0.9536399,-0.297778,-0.04361844,False
1773050897304,4.263872,0.1350748,0.992123,0.07666072,1.004206,0.4104565,0.2808555,0.01787873,-0.8673673,300.3083,0.8247587,0.5643424,0.03592496,0.01295039,1.015651,0.1459596,1.026167,0.03473502,1.039576,0.1942187,1.058133,0.05343878,1.028352,0.1941396,1.04788,-0.06121032,-0.06285542,0.1060827,0.1376628,-0.01544784,-0.07477861,0.1364111,0.1563281,-0.002431541,-0.07718332,0.1199903,0.1426915,0,0,0,0,0,0,0,0,0,1,0,0,-0.149767,0.5720329,0.04620647,0.5931162,-0.07533356,-0.1255095,-0.1042581,-0.9837188,339.2937,-0.4191838,-0.6983815,-0.5801308,-0.06942955,0.5056646,0.1359314,0.5281993,-0.07204784,0.4852367,0.1650573,0.5175804,-0.08844346,0.4757483,0.1661314,0.5116232,0.03910656,-0.06138455,0.1112716,0.1329615,0.02577285,-0.07510048,0.1399725,0.1609243,0.008468323,-0.08083826,0.1379226,0.1600912,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.0002967883,1.096288,-0.01160843,1.096349,-0.1343423,-0.04260812,-0.005992275,-0.9900004,343.7811,-0.9523454,-0.3020466,-0.04247891,False
1773050897319,4.277958,0.1270532,0.9947115,0.07532907,1.005618,0.397505,0.2643306,0.01149324,-0.878628,302.9546,0.832459,0.5535638,0.02406925,0.006737307,1.012859,0.1487685,1.023749,0.03123362,1.037575,0.1979584,1.056752,0.04988161,1.027603,0.1971266,1.047528,-0.06308176,-0.0639693,0.1039839,0.1374192,-0.01564559,-0.07510802,0.1359221,0.1560795,-0.002351475,-0.07699024,0.1204802,0.1429982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496207,0.5719006,0.04631536,0.5929602,-0.07537098,-0.1252697,-0.1044498,-0.9837261,339.2984,-0.4194857,-0.6972027,-0.5813273,-0.0693249,0.5055338,0.1360503,0.5280909,-0.07194597,0.4850979,0.1651641,0.5174701,-0.08834618,0.4756191,0.1662642,0.5115294,0.03909096,-0.06139339,0.1112508,0.1329436,0.02576292,-0.07511341,0.1399464,0.1609061,0.008447137,-0.08082958,0.137926,0.1600886,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.0006996887,1.096372,-0.01193553,1.096438,-0.1337613,-0.04339746,-0.00578089,-0.990046,343.8183,-0.95039,-0.3083441,-0.0410739,False
1773050897333,4.292144,0.1225452,0.9975256,0.07446133,1.007779,0.3956667,0.2573612,-0.01377274,-0.8814894,303.6451,0.8379146,0.5450211,-0.02916693,0.002674654,1.010168,0.1495236,1.021178,0.02876905,1.037458,0.199889,1.056931,0.0479585,1.029329,0.198881,1.049462,-0.06558058,-0.06354032,0.1025314,0.1372985,-0.01612188,-0.07521467,0.1360277,0.1562712,-0.002255582,-0.07659584,0.1214393,0.143595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496548,0.5720678,0.04646234,0.5931416,-0.07566046,-0.1256127,-0.1048212,-0.9836206,339.2312,-0.4197497,-0.6968753,-0.5815281,-0.06924509,0.5057506,0.1361215,0.5283064,-0.07185595,0.4852501,0.1652138,0.5176162,-0.08826597,0.4757496,0.1662992,0.5116484,0.03909796,-0.06134786,0.1112657,0.132937,0.02573939,-0.0751073,0.1399501,0.1609026,0.008410215,-0.08083217,0.1379072,0.1600717,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.00111571,1.096515,-0.01229648,1.096585,-0.1337397,-0.04430005,-0.006017674,-0.9900076,343.7869,-0.9484131,-0.3141531,-0.04267424,False
1773050897345,4.305461,0.1182166,1.000308,0.07654172,1.010173,0.3876329,0.2498559,-0.04103823,-0.8863569,304.838,0.8372155,0.5396426,-0.08863501,-0.0004323572,1.007032,0.1541659,1.018765,0.02718294,1.035709,0.205651,1.056279,0.04675156,1.028855,0.2040595,1.049937,-0.06742447,-0.06246524,0.1019266,0.137248,-0.01629286,-0.07516243,0.1363413,0.1565368,-0.002196461,-0.07639839,0.1220561,0.1440112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1495671,0.5720266,0.04645342,0.593079,-0.0755298,-0.125655,-0.1047761,-0.9836301,339.2372,-0.4191452,-0.6973102,-0.5814446,-0.06913958,0.5057758,0.1361314,0.5283192,-0.07180076,0.4852355,0.165232,0.5176007,-0.08820087,0.4757448,0.1663173,0.5116386,0.03912118,-0.06130727,0.111269,0.132928,0.02570492,-0.07510192,0.1399485,0.1608932,0.008387893,-0.08082124,0.1379038,0.1600621,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.001562467,1.096715,-0.01266167,1.096789,-0.1335963,-0.04534336,-0.006215097,-0.9899785,343.7633,-0.9460274,-0.3210872,-0.04401059,False
1773050897361,4.319866,0.113688,1.003726,0.07730889,1.013098,0.3791409,0.2417462,-0.06478885,-0.8908498,305.9604,0.8345647,0.5321314,-0.1426132,-0.003265329,1.004879,0.1576181,1.017171,0.02572325,1.034918,0.2098607,1.056295,0.04560368,1.029112,0.2076583,1.050844,-0.06895225,-0.06177808,0.1012323,0.1371821,-0.01648173,-0.0751304,0.1365799,0.1567492,-0.002157055,-0.07627318,0.1224711,0.1442963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1494725,0.5719802,0.04643871,0.5930092,-0.07535113,-0.1256786,-0.1046906,-0.9836498,339.2498,-0.4184045,-0.6978592,-0.5813184,-0.06902689,0.5058057,0.1361451,0.5283366,-0.07175276,0.4852232,0.1652571,0.5175905,-0.08813886,0.4757451,0.1663422,0.5116361,0.0391542,-0.06126235,0.1112734,0.1329206,0.02566817,-0.07509514,0.1399465,0.1608824,0.008368122,-0.08080851,0.1379007,0.160052,0,0,0,0,0,0,0,0,0,1,0,0,0.05022617,0.9402872,0.2188536,0.9667262,0.2192952,-0.3258071,0.07551625,0.9165461,47.14748,0.5483353,-0.8146622,0.1888241,-0.0002261661,0.05971283,0.08114639,0.1007492,-0.7577907,-0.08366896,-0.6101069,0.2156908,155.0879,-0.7760577,-0.08568586,-0.6248139,-0.00209331,1.096943,-0.01305288,1.097023,-0.1327708,-0.04638945,-0.007322897,-0.9900335,343.808,-0.9427592,-0.3293954,-0.05199735,False
