Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051666217,3.625146,0.09411186,0.8573087,0.1752241,0.8800789,-0.5318498,-0.1717409,-0.5223907,0.64401,99.81702,-0.6952131,-0.2244929,-0.6828485,0.05599151,0.9571545,0.2498797,0.9908176,0.05854065,0.9771412,0.2484071,1.00992,0.05438666,0.9633937,0.2598163,0.9992947,-0.005913034,-0.08018386,0.09994823,0.1282734,-0.01568682,-0.07949844,0.1172436,0.1425207,-0.001950847,-0.08716264,0.1083962,0.1391074,-0.009630771,-0.08150525,0.1008565,0.1300303,-0.01561983,-0.07986482,0.1169282,0.142459,-0.001988174,-0.08610673,0.1090984,0.1389992,-0.01030038,-0.08199342,0.1103517,0.1378641,0.1275686,0.3800343,-0.1982205,0.8944321,53.12884,0.2852584,0.8498014,-0.4432443,0.9685951,-0.003191765,-0.08204742,0.1227504,0.1476808,0.6065403,-0.348341,0.0610969,-0.7120635,270.8061,0.863876,-0.496131,0.08701836,1.079238,True,True,False,-0.1460992,0.6039941,0.04153204,0.6227992,-0.07337962,-0.1216341,-0.1632737,-0.9763003,335.0023,-0.3390607,-0.5620273,-0.7544287,-0.05576619,0.5522752,0.1303709,0.570188,-0.07108353,0.5306827,0.1472383,0.5552982,-0.09507772,0.5291855,0.115317,0.5498865,0.04571502,-0.05838005,0.1123933,0.134649,0.02119672,-0.07069122,0.1265795,0.1465228,0.005756399,-0.07071246,0.09041834,0.1149298,0.04569458,-0.05831305,0.1124595,0.1346682,0.02113124,-0.07068732,0.1267166,0.1466299,0.005752492,-0.07073565,0.09049278,0.1150025,0.02226047,-0.06664228,0.1056756,0.1269017,-0.8314356,-0.2029379,0.516236,-0.03211571,183.6808,-0.8318647,-0.2030427,0.5165024,6.05654,0,0,0,0,0,0,0,0,0,1,0,0,0.3628027,False,True,False,0.06212326,0.9746503,0.2594649,1.010507,0.6068304,-0.4101323,0.6654168,-0.1441137,196.5719,0.6132318,-0.4144588,0.6724363,-0.01212326,0.02534974,0.04053509,0.04932217,-0.08794807,-0.04093784,-0.3157075,-0.9438846,321.429,-0.266287,-0.1239506,-0.9558912,-0.04035391,1.095668,-0.06565581,1.098375,-0.01618452,-0.04036175,-0.02384876,-0.9987693,354.3145,-0.326331,-0.8138203,-0.4808662,False
1773051666230,3.63887,0.09638609,0.858411,0.1738696,0.8811302,-0.5162083,-0.1723372,-0.5401274,0.6419434,100.1262,-0.6732402,-0.2247626,-0.7044355,0.05700268,0.9562201,0.2494555,0.9898658,0.06038564,0.9773134,0.2486048,1.010244,0.05552458,0.9630993,0.2593134,0.9989428,-0.00552525,-0.08041491,0.09898164,0.1276497,-0.01568823,-0.07953161,0.1173789,0.1426506,-0.001979219,-0.08709283,0.1081925,0.1389054,-0.00872911,-0.08127825,0.1004691,0.1295237,-0.01563392,-0.07979515,0.1170234,0.1424997,-0.00198633,-0.08631562,0.1089066,0.1389784,-0.01028035,-0.08184564,0.1103618,0.1377829,0.152494,0.3503651,-0.2116791,0.8995454,51.80326,0.3490943,0.8020676,-0.4845831,0.9832498,-0.003171401,-0.08189721,0.1227607,0.1476055,0.5881681,-0.3408962,0.09364651,-0.7273777,273.334,0.8570915,-0.4967614,0.1364637,0.9936064,True,True,False,-0.1458436,0.6040205,0.04146324,0.6227603,-0.07322627,-0.1210138,-0.1634653,-0.9763569,335.0322,-0.3387518,-0.5598214,-0.7562062,-0.05560127,0.5522893,0.130367,0.5701846,-0.070995,0.5307752,0.1470601,0.5553281,-0.09490953,0.5292576,0.1152899,0.549921,0.0457204,-0.05843415,0.1123476,0.1346361,0.02120682,-0.07067961,0.1263628,0.1463315,0.005758569,-0.07068969,0.09038462,0.1148894,0.04569989,-0.05833796,0.1124365,0.1346616,0.02114679,-0.07068573,0.1266439,0.1465685,0.005753741,-0.07072619,0.09047054,0.1149792,0.02226562,-0.06664404,0.10563,0.1268656,-0.8314939,-0.2027517,0.5162341,-0.03181199,183.646,-0.831915,-0.2028544,0.5164955,6.043414,0,0,0,0,0,0,0,0,0,1,0,0,0.3707417,False,True,False,0.06371156,0.9741359,0.2602938,1.010323,0.576866,-0.3864014,0.7007552,-0.1638956,198.8662,0.5847734,-0.391698,0.7103609,-0.01371156,0.02586406,0.0397062,0.04933091,-0.08386718,-0.09612467,-0.3096899,-0.9422413,320.8628,-0.2503984,-0.2869951,-0.924627,-0.03988818,1.095711,-0.0659855,1.098421,-0.01535003,-0.04026036,-0.02365816,-0.9987912,354.365,-0.3122795,-0.8190525,-0.4812992,False
1773051666245,3.652714,0.0980965,0.8595449,0.1724433,0.8821434,-0.5132713,-0.177669,-0.5387221,0.6440225,99.81516,-0.6709369,-0.2322451,-0.7042058,0.05792762,0.9559491,0.2481377,0.9893263,0.06024652,0.9782776,0.2469571,1.010764,0.05547216,0.9637195,0.2574276,0.9990503,-0.00437487,-0.07979693,0.09858997,0.1269121,-0.01570769,-0.07961018,0.1175836,0.142865,-0.002000042,-0.08702797,0.1080724,0.1387714,-0.007767284,-0.08096756,0.1000791,0.1289647,-0.01564923,-0.07975627,0.1171423,0.1425772,-0.001989173,-0.08646732,0.1087291,0.1389337,-0.01022871,-0.08166806,0.1103571,0.1376699,0.1795729,0.3165326,-0.2256388,0.9036857,50.70631,0.4193703,0.7392229,-0.5269517,1.00021,-0.003118908,-0.08171677,0.1227559,0.1475004,0.5668728,-0.3313549,0.1294135,-0.7430421,275.9824,0.8470334,-0.4951176,0.1933724,1.042602,True,True,False,-0.145823,0.6039967,0.04159427,0.622741,-0.07343849,-0.1210048,-0.1632978,-0.97637,335.0392,-0.3398272,-0.559934,-0.7556394,-0.05559099,0.5521926,0.1304516,0.5701094,-0.07099936,0.5306842,0.1471082,0.5552544,-0.09492257,0.5292061,0.1153623,0.5498889,0.04572584,-0.0584432,0.1123295,0.1346268,0.02121355,-0.07068619,0.1263144,0.1462938,0.005761369,-0.07067345,0.09035461,0.1148559,0.04570526,-0.05835976,0.1124143,0.1346544,0.02116062,-0.07068583,0.1265756,0.1465116,0.005755319,-0.07071527,0.09044653,0.1149537,0.02227065,-0.06664467,0.1055863,0.1268304,-0.831552,-0.2026165,0.516213,-0.03149735,183.6099,-0.8319647,-0.2027171,0.5164692,6.031898,0,0,0,0,0,0,0,0,0,1,0,0,0.3694625,False,True,False,0.06518304,0.9737943,0.2604747,1.010134,0.5527829,-0.3628265,0.730329,-0.1714861,199.7485,0.5610946,-0.368282,0.7413104,-0.01518304,0.02620566,0.03952527,0.04979466,-0.08919612,-0.1408822,-0.3064091,-0.9371818,319.1671,-0.2556926,-0.4038576,-0.8783627,-0.039418,1.095855,-0.06636126,1.09857,-0.01497106,-0.040619,-0.02342616,-0.9987879,354.3574,-0.3041573,-0.8252299,-0.4759341,False
1773051666258,3.66662,0.1002762,0.8600107,0.1731829,0.882987,-0.5122214,-0.1863354,-0.5361434,0.6445608,99.73449,-0.6699619,-0.2437181,-0.7012508,0.05812274,0.9565983,0.2475775,0.9898248,0.06010385,0.9788705,0.2462854,1.011166,0.05549977,0.9640148,0.2565853,0.9991201,-0.004506566,-0.0797624,0.09863001,0.1269261,-0.0157799,-0.07964116,0.1175655,0.1428753,-0.002078039,-0.08684748,0.1077059,0.138374,-0.007046023,-0.08071389,0.0997778,0.1285301,-0.01567642,-0.07973202,0.1172321,0.1426405,-0.002007655,-0.0865484,0.1085108,0.1388137,-0.01020184,-0.08151843,0.1103451,0.1375695,0.2004125,0.2915221,-0.2370415,0.9047989,50.40757,0.4706297,0.6845828,-0.5566457,1.011473,-0.003091607,-0.08156466,0.1227437,0.1474055,0.5523632,-0.326405,0.1517575,-0.7518804,277.5071,0.8378034,-0.4950786,0.23018,0.8258848,True,True,False,-0.1457335,0.6038265,0.04146327,0.6225463,-0.07321087,-0.1208166,-0.163136,-0.9764375,335.075,-0.3392529,-0.5598539,-0.7559584,-0.05553701,0.5520455,0.1303607,0.5699407,-0.07095976,0.5305486,0.1470354,0.5551004,-0.09488798,0.5290566,0.1152945,0.5497249,0.04575184,-0.05844115,0.1123129,0.1346209,0.02123575,-0.0706816,0.1263123,0.146293,0.005761409,-0.07066776,0.09036258,0.1148587,0.04571494,-0.05837667,0.1123932,0.1346474,0.02117624,-0.07068495,0.1265209,0.1464661,0.005756584,-0.0707054,0.09042909,0.1149339,0.02227811,-0.06664404,0.1055512,0.1268022,-0.8315646,-0.2024885,0.5162591,-0.03122934,183.5792,-0.8319703,-0.2025873,0.516511,6.023102,0,0,0,0,0,0,0,0,0,1,0,0,0.3665031,False,True,False,0.0651723,0.9745664,0.2587126,1.010425,0.5449599,-0.3203471,0.754429,-0.1767298,200.3587,0.5536751,-0.3254702,0.766494,-0.0151723,0.0254336,0.04128736,0.05081056,-0.1108686,-0.179858,-0.2844796,-0.93511,318.4919,-0.3128721,-0.5075608,-0.8028041,-0.03887081,1.095957,-0.06672069,1.098674,-0.01440352,-0.04105061,-0.02274043,-0.9987944,354.3726,-0.2934186,-0.8362544,-0.4632522,False
1773051666272,3.680609,0.1046668,0.8614622,0.1731002,0.8848932,-0.4999442,-0.2022188,-0.5419281,0.6445754,99.73232,-0.6539144,-0.264497,-0.7088282,0.05848053,0.9575794,0.2457361,0.9903355,0.06000464,0.9796563,0.2446117,1.011515,0.05526309,0.9641159,0.2541482,0.9985813,-0.004625861,-0.07958742,0.09880019,0.1269529,-0.01580115,-0.07966149,0.1175201,0.1428517,-0.002223258,-0.08652084,0.1069273,0.1375654,-0.006509606,-0.08047565,0.09957379,0.1281938,-0.0157025,-0.07971711,0.1172934,0.1426855,-0.002052715,-0.08654251,0.1081717,0.1385458,-0.01022963,-0.08136954,0.1103661,0.1375002,0.2188343,0.2755509,-0.2460892,0.9031187,50.85784,0.5096386,0.6417249,-0.5731122,1.008896,-0.003119847,-0.08141336,0.122765,0.1473401,0.5418802,-0.3254939,0.1637634,-0.7573647,278.4648,0.8298416,-0.4984652,0.2507891,0.6477274,True,True,False,-0.145695,0.6038283,0.04141752,0.6225359,-0.07317408,-0.1208843,-0.1629743,-0.9764589,335.0864,-0.3392347,-0.5604188,-0.7555477,-0.05549097,0.5520352,0.1302943,0.5699111,-0.07092561,0.5305447,0.1469532,0.5550706,-0.09487698,0.5290777,0.1152102,0.5497256,0.04576598,-0.05844408,0.112301,0.1346171,0.02124716,-0.07068648,0.1262788,0.1462681,0.005764745,-0.07064797,0.09031685,0.1148107,0.04572559,-0.05839075,0.112374,0.1346411,0.02119105,-0.07068527,0.1264703,0.1464247,0.005758287,-0.07069341,0.09040566,0.1149082,0.02228474,-0.06664233,0.1055153,0.1267726,-0.8316034,-0.2024054,0.5162464,-0.03094171,183.5462,-0.8320018,-0.2025024,0.5164938,6.016345,0,0,0,0,0,0,0,0,0,1,0,0,0.3654958,False,True,False,0.06516562,0.9752589,0.258115,1.01094,0.5378833,-0.2886984,0.7710491,-0.1811574,200.8744,0.5469328,-0.2935555,0.7840214,-0.01516562,0.02474105,0.04188499,0.05095555,-0.1258173,-0.2087258,-0.2676831,-0.9321746,317.5527,-0.3475529,-0.576576,-0.7394376,-0.03822573,1.096089,-0.06705713,1.098804,-0.01368048,-0.04148656,-0.0218998,-0.9988053,354.3981,-0.2799594,-0.848987,-0.4481608,False
1773051666289,3.69734,0.1080711,0.8622487,0.1723897,0.8859291,-0.4915782,-0.2088128,-0.5417162,0.64907,99.05696,-0.6461938,-0.2744904,-0.7121016,0.06022351,0.9580333,0.2447423,0.9906329,0.06049348,0.9790461,0.2440249,1.010811,0.0559934,0.9625311,0.252618,0.9967032,-0.005057051,-0.07871255,0.09972703,0.1271484,-0.01583246,-0.07963213,0.1173644,0.1427107,-0.002389299,-0.08599659,0.1057921,0.1363565,-0.00614206,-0.08004726,0.09961054,0.1279357,-0.01573371,-0.0796965,0.1173108,0.1426916,-0.00213355,-0.08640887,0.1075868,0.1380071,-0.01034608,-0.08115944,0.1104999,0.1374923,0.247,0.2741664,-0.2525714,0.8944448,53.12558,0.5523523,0.613103,-0.5648113,0.9825256,-0.003238214,-0.08119981,0.122901,0.1473382,0.5277546,-0.3307866,0.1672877,-0.7642449,279.6797,0.8183178,-0.5129061,0.2593905,0.5611234,True,True,False,-0.1455834,0.6037956,0.04131009,0.622471,-0.07282995,-0.1209554,-0.1627782,-0.9765085,335.1127,-0.3379912,-0.5613332,-0.7554256,-0.0553859,0.5520627,0.1302159,0.5699096,-0.07081468,0.5305656,0.1469005,0.5550625,-0.09479333,0.5290979,0.1151331,0.5497144,0.04577911,-0.05842732,0.1122947,0.134609,0.0212611,-0.07069354,0.1262864,0.1462801,0.005766464,-0.07063778,0.09029122,0.1147844,0.04573843,-0.05839952,0.112355,0.1346334,0.02120787,-0.07068725,0.1264261,0.14639,0.005760247,-0.07068007,0.0903782,0.1148785,0.02229154,-0.06663918,0.1054799,0.1267427,-0.8316346,-0.2024084,0.516213,-0.03064093,183.5117,-0.8320253,-0.2025035,0.5164555,6.012122,0,0,0,0,0,0,0,0,0,1,0,0,0.3626792,False,True,False,0.06481431,0.9761448,0.2565795,1.011382,0.5184124,-0.2684395,0.7883021,-0.1943417,202.4126,0.5284886,-0.2736571,0.8036241,-0.01481431,0.02385521,0.04342049,0.05170952,-0.1239686,-0.2424305,-0.2579473,-0.9269965,315.9427,-0.3305214,-0.6463609,-0.6877313,-0.03769969,1.096262,-0.06736699,1.098977,-0.01286415,-0.04217351,-0.021587,-0.9987943,354.3722,-0.2620401,-0.8590657,-0.4397227,False
1773051666299,3.708537,0.1124227,0.8645169,0.1695331,0.8881271,-0.4797724,-0.2104041,-0.5427589,0.6564764,97.93661,-0.6360107,-0.2789223,-0.7195088,0.06311245,0.9597979,0.24266,0.9920076,0.06239425,0.9789764,0.2428659,1.01058,0.05879948,0.9637443,0.2521161,0.9979093,-0.00616765,-0.07790463,0.1010596,0.1277506,-0.01587151,-0.07956702,0.117175,0.1425229,-0.002102559,-0.08571369,0.1075517,0.137545,-0.006146772,-0.07966789,0.09986353,0.1278964,-0.01575776,-0.07967368,0.1172867,0.1426617,-0.00212814,-0.08628521,0.1075805,0.1379247,-0.01033018,-0.08104496,0.1105625,0.1374738,0.2618006,0.2801411,-0.2494282,0.8892509,54.44147,0.572342,0.6124377,-0.5452937,0.9762129,-0.003222026,-0.08108345,0.1229645,0.1473268,0.5199013,-0.3338763,0.1636671,-0.7690529,280.5378,0.8133814,-0.5223469,0.2560559,0.6071555,True,True,False,-0.1454441,0.6036325,0.04130121,0.6222796,-0.07291171,-0.120715,-0.1627242,-0.9765412,335.1301,-0.3386033,-0.5606025,-0.7556943,-0.05525881,0.551885,0.1302121,0.5697243,-0.07071257,0.5303812,0.1468854,0.5548692,-0.09470201,0.5289044,0.1151095,0.5495076,0.04582325,-0.05842331,0.1122796,0.1346097,0.02129075,-0.07069062,0.1262686,0.1462676,0.005766731,-0.07064568,0.09027147,0.1147737,0.04575321,-0.05840367,0.1123418,0.1346292,0.02122233,-0.07068784,0.1263986,0.1463686,0.005761378,-0.07067407,0.09035959,0.1148602,0.02229923,-0.06663746,0.1054563,0.1267235,-0.8316378,-0.2023986,0.5162213,-0.03047785,183.493,-0.8320244,-0.2024927,0.5164613,6.010624,0,0,0,0,0,0,0,0,0,1,0,0,0.3625315,False,True,False,0.06538577,0.9757944,0.2560192,1.010938,0.5041115,-0.2587777,0.7953945,-0.2150657,204.8388,0.5161905,-0.2649783,0.8144531,-0.01538577,0.02420563,0.04398078,0.0525066,-0.1105244,-0.2640597,-0.2466423,-0.9258642,315.5981,-0.2925037,-0.698836,-0.6527408,-0.03710944,1.09644,-0.0676479,1.099152,-0.01211863,-0.04265563,-0.02150013,-0.998785,354.3506,-0.2459101,-0.8655639,-0.4362786,False
1773051666314,3.72228,0.1164755,0.8666035,0.1668839,0.8901789,-0.4669287,-0.2120696,-0.5445596,0.6636708,96.83914,-0.6242155,-0.2835062,-0.7279966,0.0654359,0.9610806,0.2408678,0.9929627,0.06396571,0.9786705,0.241942,1.01016,0.06110306,0.9644014,0.2517038,0.9985782,-0.007189864,-0.07725674,0.1021875,0.1283066,-0.01589579,-0.07950403,0.1170841,0.1424158,-0.001832592,-0.08542318,0.1090531,0.138539,-0.006371889,-0.0791636,0.1003436,0.1279699,-0.01578619,-0.07963843,0.1172443,0.1426103,-0.002067259,-0.08610477,0.1078899,0.1380527,-0.01023378,-0.08092826,0.1106263,0.1374492,0.2739259,0.2926652,-0.238485,0.8845544,55.60652,0.5872731,0.6274486,-0.511291,0.9766338,-0.003124061,-0.08096485,0.1230294,0.1473136,0.5122272,-0.3365731,0.1516135,-0.7754711,281.6955,0.8112777,-0.5330727,0.2401291,0.7529734,True,True,False,-0.1452945,0.6034558,0.04129587,0.622073,-0.07304276,-0.1204247,-0.1626876,-0.9765733,335.1472,-0.3394417,-0.5596331,-0.7560361,-0.05512252,0.5516884,0.1302119,0.5695206,-0.07060546,0.5301744,0.1468711,0.5546541,-0.09460431,0.5286857,0.1150851,0.5492752,0.04587394,-0.05841795,0.1122643,0.1346118,0.02132347,-0.07068644,0.1262507,0.146255,0.005766699,-0.07065751,0.09025267,0.1147662,0.04577807,-0.05840661,0.1123258,0.1346256,0.02124316,-0.07068755,0.1263682,0.1463452,0.005762472,-0.07067066,0.09033757,0.1148409,0.02231213,-0.06663595,0.1054286,0.1267019,-0.8316202,-0.2023708,0.5162693,-0.03033321,183.4765,-0.832003,-0.2024639,0.516507,6.010309,0,0,0,0,0,0,0,0,0,1,0,0,0.3622693,False,True,False,0.06730381,0.9757215,0.2549906,1.010734,0.4946227,-0.2610281,0.794428,-0.2368479,207.4012,0.5091085,-0.2686727,0.817694,-0.01730381,0.02427846,0.04500937,0.05398805,-0.08985394,-0.2731181,-0.2389892,-0.9274788,316.0903,-0.2403311,-0.7305052,-0.6392213,-0.03650276,1.096581,-0.06792541,1.099288,-0.0114269,-0.04324318,-0.0212319,-0.9987736,354.3241,-0.2307943,-0.8734018,-0.4288301,False
1773051666328,3.736005,0.1188004,0.8683432,0.1633184,0.8915192,-0.4538302,-0.2179867,-0.5479276,0.6680533,96.16601,-0.609894,-0.2929483,-0.7363496,0.06516515,0.9628218,0.2374589,0.9938104,0.06341743,0.9792153,0.2394666,1.010064,0.06127828,0.9658467,0.2496491,0.9994696,-0.008206005,-0.07703458,0.1036662,0.1294154,-0.01578915,-0.07955925,0.1179198,0.1431225,-0.001502105,-0.08503563,0.1113074,0.1400809,-0.0067652,-0.0787184,0.1010313,0.1282563,-0.0157868,-0.07962201,0.1173851,0.142717,-0.001951034,-0.08588172,0.1086037,0.1384711,-0.01007398,-0.08084321,0.1108526,0.1375696,0.2759776,0.3067197,-0.2221684,0.8834029,55.88877,0.5889227,0.6545248,-0.4740964,0.9816735,-0.00296167,-0.08087841,0.1232594,0.147455,0.5112956,-0.3353163,0.1324634,-0.780124,282.5438,0.8172554,-0.53597,0.2117297,0.9126531,True,True,False,-0.1452605,0.6033172,0.04129311,0.6219304,-0.0728976,-0.1204377,-0.1625627,-0.9766033,335.1632,-0.3389819,-0.5600487,-0.7559347,-0.05506203,0.551573,0.1301973,0.5693997,-0.07058474,0.5300556,0.1468908,0.5545431,-0.09458539,0.528548,0.1151019,0.5491428,0.04591969,-0.05842154,0.1122449,0.1346128,0.02132792,-0.07068603,0.1262497,0.1462545,0.005765584,-0.07066996,0.09024957,0.1147714,0.04580719,-0.05840968,0.1123092,0.134623,0.0212606,-0.07068724,0.1263438,0.1463265,0.005763112,-0.07067052,0.09031947,0.1148266,0.02232807,-0.06663532,0.1054061,0.1266857,-0.831582,-0.2022745,0.5163734,-0.03024914,183.4668,-0.8319627,-0.2023671,0.5166098,6.011819,0,0,0,0,0,0,0,0,0,1,0,0,0.3615992,False,True,False,0.06886216,0.9752682,0.2542123,1.010205,0.4866032,-0.2670653,0.7886952,-0.2642982,210.6505,0.5045443,-0.276912,0.8177744,-0.01886215,0.02473176,0.04578775,0.05535304,-0.06246819,-0.2780178,-0.2288878,-0.9308138,317.1241,-0.1709144,-0.7606631,-0.6262424,-0.03589247,1.096705,-0.06819563,1.099409,-0.01097567,-0.04381753,-0.02068608,-0.9987651,354.3044,-0.2209164,-0.8819516,-0.4163657,False
1773051666341,3.750121,0.1209427,0.8688917,0.1627354,0.8922346,-0.4461614,-0.2247941,-0.5476992,0.6711432,95.68929,-0.601841,-0.3032317,-0.7388084,0.06513094,0.963972,0.2365339,0.9947022,0.06306478,0.9789466,0.2387808,1.009619,0.06102097,0.9656049,0.2490047,0.9990594,-0.009032576,-0.0768126,0.1051602,0.130539,-0.01576934,-0.07946612,0.1183392,0.1434145,-0.001401217,-0.08492064,0.1119071,0.1404873,-0.007259501,-0.07831077,0.1019081,0.1287266,-0.01578313,-0.07958898,0.1175881,0.1428652,-0.001835478,-0.08567718,0.1093059,0.1388947,-0.009931484,-0.08078137,0.1112204,0.1378196,0.279801,0.3275795,-0.2050445,0.8788401,56.99448,0.5864418,0.6865819,-0.4297577,0.9752242,-0.002816831,-0.08081556,0.1236332,0.1477304,0.5078216,-0.338766,0.1048717,-0.7850839,283.4569,0.8198746,-0.5469355,0.1693147,1.029816,True,True,False,-0.1452136,0.603333,0.04126918,0.6219332,-0.07282098,-0.1205935,-0.1621947,-0.976651,335.1887,-0.3389672,-0.5613387,-0.7549841,-0.05500509,0.5515791,0.1301584,0.5693911,-0.0705367,0.5300393,0.1468501,0.5545106,-0.09456572,0.5285304,0.1150573,0.5491132,0.04594433,-0.05840245,0.1122453,0.1346133,0.02134334,-0.07070461,0.1262417,0.1462589,0.005765265,-0.07069348,0.09022669,0.1147679,0.04583604,-0.05840816,0.1122958,0.1346209,0.021278,-0.07069089,0.1263223,0.1463123,0.005763565,-0.07067534,0.09029996,0.1148142,0.02234378,-0.06663632,0.1053848,0.1266712,-0.8315294,-0.2023038,0.5164496,-0.03020108,183.4613,-0.8319088,-0.2023961,0.5166852,6.01454,0,0,0,0,0,0,0,0,0,1,0,0,0.3610291,False,True,False,0.06808701,0.9751109,0.2514762,1.009315,0.4830122,-0.2739896,0.7795764,-0.2896372,213.6725,0.5046429,-0.2862597,0.8144881,-0.01808701,0.02488911,0.04852381,0.05745579,-0.03694767,-0.2772918,-0.2180767,-0.9349796,318.4497,-0.1041654,-0.7817602,-0.614817,-0.03532151,1.09683,-0.06844997,1.099531,-0.01043622,-0.04443198,-0.02010431,-0.9987556,354.2826,-0.2092566,-0.890905,-0.4031112,False
