Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050993248,7.376636,0.1772168,1.041929,0.2217069,1.079897,0.2889058,0.4891259,0.03614124,-0.8221819,290.6076,0.5075425,0.8592843,0.06349203,0.05204764,1.028058,0.2830859,1.067591,0.04967362,1.022323,0.287376,1.063107,0.06408972,1.020103,0.2942785,1.063634,-0.01682157,-0.07863212,0.1090127,0.1354612,-0.01582732,-0.08584619,0.1094515,0.139999,-0.00356611,-0.0857958,0.09980214,0.131659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619484,0.5489209,0.03754996,0.5735429,-0.04253965,-0.09414038,-0.1804615,-0.9781419,335.9969,-0.2045781,-0.4527319,-0.8678603,-0.08493276,0.4943257,0.1346913,0.5193392,-0.08786581,0.4735985,0.156448,0.5064503,-0.1018059,0.4632,0.1554835,0.4990929,0.03338215,-0.06384449,0.1093794,0.1309745,0.01999408,-0.07906403,0.1303882,0.1537919,0.004159403,-0.08388596,0.1272813,0.1524949,0,0,0,0,0,0,0,0,0,1,0,0,0.0479431,1.015152,0.2777738,1.053561,-0.5887974,0.4776474,0.571449,0.3140329,143.3951,-0.6201705,0.5030981,0.6018978,0.0020569,-0.01515186,0.02222618,0.02697801,0.006154025,-0.1131727,-0.02288339,0.9932928,13.2796,0.05322304,-0.9787736,-0.1979069,-0.01980286,1.114312,0.0003323709,1.114488,-0.06698384,-0.03975815,-0.0207416,-0.9967458,350.7529,-0.8309768,-0.4932249,-0.2573126,False
1773050993261,7.390609,0.17738,1.04212,0.2220321,1.080174,0.2878386,0.4887516,0.03433518,-0.8228559,290.7434,0.5065351,0.8600996,0.06042266,0.05236755,1.02774,0.2836022,1.067437,0.04968826,1.022174,0.2882001,1.063188,0.06452115,1.019816,0.2948303,1.063538,-0.01690646,-0.07860998,0.1090098,0.1354566,-0.01579961,-0.08591918,0.1098975,0.1403894,-0.003572889,-0.08579201,0.09977408,0.1316355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619107,0.5486976,0.03750683,0.5733157,-0.04263742,-0.0937191,-0.1806488,-0.9781436,335.9978,-0.205056,-0.4507231,-0.8687936,-0.08495025,0.4941235,0.1346991,0.5191516,-0.08789399,0.4733606,0.1564299,0.5062271,-0.1018469,0.4629623,0.1554464,0.4988692,0.03339777,-0.06381486,0.109388,0.1309713,0.02000326,-0.07906023,0.1303833,0.1537871,0.00415578,-0.0838732,0.1272694,0.1524778,0,0,0,0,0,0,0,0,0,1,0,0,0.04833627,1.014822,0.2783776,1.053421,-0.5890105,0.4767503,0.5728079,0.3125172,143.578,-0.6200685,0.5018888,0.6030115,0.001663733,-0.01482248,0.02162242,0.02626791,0.00614497,-0.114269,-0.02482317,0.9931208,13.449,0.05247831,-0.9758622,-0.2119909,-0.0193641,1.114358,0.001146041,1.114526,-0.06659515,-0.03815881,-0.02168378,-0.9968143,350.8509,-0.8349792,-0.4784404,-0.2718743,False
1773050993275,7.404274,0.1774104,1.042224,0.2221431,1.080303,0.2876525,0.4890352,0.03284925,-0.8228132,290.7348,0.5061525,0.8605049,0.05780144,0.05241872,1.027577,0.283687,1.067305,0.04949814,1.022132,0.2885647,1.063237,0.06438821,1.019714,0.2951988,1.063534,-0.01699307,-0.07858115,0.1090143,0.1354544,-0.0157721,-0.08599123,0.1102523,0.1407083,-0.003540183,-0.08593895,0.1000407,0.1319325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619203,0.5486575,0.03739573,0.5732728,-0.04240396,-0.09371051,-0.1806279,-0.9781584,336.006,-0.2040015,-0.4508325,-0.8689838,-0.0849974,0.4941197,0.1346281,0.5191373,-0.08793161,0.4733781,0.1563283,0.5062187,-0.1018699,0.4629837,0.1553743,0.4988713,0.03336941,-0.06381218,0.1093899,0.1309644,0.01999584,-0.07905578,0.1303493,0.1537549,0.004158485,-0.08386681,0.1272627,0.1524688,0,0,0,0,0,0,0,0,0,1,0,0,0.04846197,1.014635,0.2785644,1.053295,-0.5897646,0.4763219,0.5730574,0.3112882,143.7262,-0.6205987,0.5012251,0.603018,0.001538027,-0.01463497,0.02143562,0.02600065,0.006891227,-0.114441,-0.02614029,0.9930622,13.5061,0.05860378,-0.9732193,-0.2223,-0.01894669,1.114258,0.001883095,1.114421,-0.06702682,-0.036326,-0.02252162,-0.9968353,350.881,-0.8431611,-0.4569614,-0.2833098,False
1773050993289,7.418149,0.1774384,1.042336,0.2222605,1.080439,0.2875898,0.4893737,0.03121887,-0.8226974,290.7115,0.505893,0.8608466,0.05491644,0.05246276,1.02743,0.283771,1.067188,0.04934229,1.022077,0.2889149,1.063272,0.06397775,1.019677,0.2957922,1.063638,-0.01708385,-0.07854808,0.1090219,0.1354527,-0.01574697,-0.0860639,0.1105583,0.1409897,-0.003461558,-0.08622944,0.1006134,0.132554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619324,0.5486188,0.03727558,0.5732313,-0.04212641,-0.09373045,-0.1805872,-0.978176,336.0157,-0.2027472,-0.4511086,-0.8691351,-0.08504988,0.4941223,0.1345511,0.5191284,-0.08797133,0.473406,0.1562158,0.5062169,-0.1018912,0.463017,0.1553026,0.4988842,0.03333543,-0.06380989,0.1093916,0.130956,0.01998714,-0.07905192,0.1303088,0.1537175,0.004162433,-0.08386026,0.1272596,0.1524627,0,0,0,0,0,0,0,0,0,1,0,0,0.04858615,1.014458,0.2787595,1.053182,-0.5906323,0.4759506,0.5732142,0.3099193,143.8913,-0.6212194,0.5005987,0.6028994,0.001413856,-0.01445818,0.02124053,0.02573321,0.007839954,-0.1145822,-0.02750619,0.9930019,13.5647,0.06638518,-0.9702301,-0.2329099,-0.01858064,1.114097,0.002669466,1.114255,-0.06758972,-0.03478657,-0.02302423,-0.9968407,350.8888,-0.8509688,-0.4379703,-0.2898799,False
1773050993303,7.432043,0.1776212,1.042584,0.2228111,1.080821,0.2874134,0.4897186,0.03035024,-0.8225862,290.6891,0.5054396,0.8612098,0.05337334,0.05261941,1.027494,0.2842261,1.067379,0.04911645,1.022329,0.2897318,1.063726,0.06386783,1.019664,0.2966597,1.063861,-0.0171695,-0.07852527,0.1090261,0.1354537,-0.01570045,-0.0861672,0.1110762,0.141454,-0.00338772,-0.08655455,0.1009175,0.1329944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619314,0.5486856,0.03713511,0.5732859,-0.04189755,-0.0934757,-0.1810076,-0.9781325,335.9917,-0.2014472,-0.4494397,-0.8703012,-0.08509402,0.4942458,0.1344746,0.5192334,-0.0879712,0.4735748,0.1560803,0.5063329,-0.1018817,0.4631679,0.1551655,0.4989797,0.0332934,-0.06383102,0.1093893,0.1309537,0.02000507,-0.07905574,0.1302526,0.1536741,0.004177648,-0.08386859,0.1272073,0.152424,0,0,0,0,0,0,0,0,0,1,0,0,0.04880854,1.014511,0.279304,1.053388,-0.5912129,0.4755765,0.573283,0.3092589,143.9709,-0.6216894,0.5000921,0.6028352,0.001191456,-0.01451087,0.02069601,0.02530435,0.008265916,-0.1144908,-0.02835927,0.9929851,13.58111,0.06990782,-0.9682899,-0.2398445,-0.01817874,1.11401,0.003301239,1.114164,-0.0684083,-0.03345437,-0.0233041,-0.996824,350.8647,-0.8590134,-0.4200916,-0.2926332,False
1773050993317,7.445941,0.1779197,1.043161,0.2233773,1.081544,0.2857486,0.491379,0.02891918,-0.8222275,290.6168,0.5020541,0.8633423,0.05081037,0.05283026,1.027379,0.2844227,1.067331,0.0492786,1.022157,0.2900715,1.063661,0.06295402,1.019671,0.2979074,1.064162,-0.01722874,-0.07851791,0.1090136,0.1354469,-0.01567283,-0.08627344,0.1111479,0.1415719,-0.003170655,-0.0872833,0.1021644,0.1344098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619177,0.5486397,0.03707993,0.5732344,-0.04082796,-0.09357387,-0.1812229,-0.9781285,335.9895,-0.1962869,-0.4498711,-0.8712576,-0.0851078,0.4944018,0.1345427,0.5194017,-0.08802301,0.4737875,0.1556871,0.5064199,-0.1018553,0.4634017,0.1552473,0.4992168,0.03324059,-0.06386289,0.1093776,0.130946,0.01999777,-0.07911533,0.1297544,0.1532819,0.004170544,-0.08387337,0.1271533,0.1523814,0,0,0,0,0,0,0,0,0,1,0,0,0.04911377,1.014397,0.2795368,1.053354,-0.5928973,0.4734607,0.5735881,0.3087143,144.0365,-0.6233447,0.4977746,0.6030439,0.0008862354,-0.01439679,0.02046323,0.02503591,0.008069269,-0.1132832,-0.0308497,0.993051,13.51702,0.06856673,-0.9625973,-0.2621382,-0.01773933,1.113972,0.004054383,1.11412,-0.06912541,-0.03192717,-0.02375753,-0.9968139,350.8502,-0.8666388,-0.4002772,-0.2978529,False
1773050993331,7.460149,0.1783156,1.043087,0.2252159,1.081919,0.2869706,0.4930607,0.02740447,-0.8208459,290.3391,0.5024437,0.8632776,0.04798125,0.05306737,1.027248,0.285894,1.067609,0.04945099,1.022122,0.2916327,1.064062,0.062985,1.019691,0.2996483,1.064671,-0.01727053,-0.07854439,0.1089745,0.1354361,-0.01566252,-0.08628777,0.1112181,0.1416346,-0.003122773,-0.08739789,0.1023657,0.1346361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618964,0.5486528,0.03705885,0.5732397,-0.04040651,-0.09312052,-0.1820085,-0.9780434,335.9426,-0.1938879,-0.4468324,-0.8733553,-0.08515254,0.4945375,0.1346225,0.519559,-0.08801552,0.4739771,0.1557383,0.5066118,-0.1018355,0.4635578,0.1552809,0.4993681,0.0331828,-0.06389346,0.1093612,0.1309326,0.01999986,-0.0791209,0.1297101,0.1532476,0.004165682,-0.08388812,0.1271011,0.1523459,0,0,0,0,0,0,0,0,0,1,0,0,0.04939362,1.014289,0.2810909,1.053676,-0.5949996,0.4735807,0.5719379,0.3075451,144.1773,-0.625306,0.4977026,0.6010697,0.0006063767,-0.0142889,0.0189091,0.02370853,0.0104185,-0.111759,-0.0316662,0.9931761,13.39464,0.08933382,-0.9582819,-0.2715231,-0.01736712,1.113985,0.004958189,1.114131,-0.06929122,-0.03040523,-0.02429339,-0.996837,350.8835,-0.8718845,-0.3825861,-0.3056813,False
1773050993348,7.477242,0.1782959,1.0437,0.2254337,1.082553,0.2851909,0.4966077,0.02574942,-0.8193803,290.0456,0.4974979,0.8663016,0.04491827,0.05275884,1.027043,0.2852825,1.067234,0.04922611,1.021789,0.2909898,1.063556,0.06256007,1.01952,0.299204,1.064358,-0.01728932,-0.07853447,0.1089746,0.1354328,-0.01566841,-0.08633128,0.1110989,0.1415682,-0.003100552,-0.08747856,0.1024472,0.1347499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618823,0.5486411,0.03701492,0.5732216,-0.04043577,-0.09287992,-0.1820164,-0.9780636,335.9537,-0.1941166,-0.4458808,-0.8737906,-0.08522351,0.4945016,0.1346179,0.5195352,-0.08806294,0.4739485,0.1557002,0.5065815,-0.1018812,0.4635158,0.1552085,0.4993158,0.03314344,-0.06388701,0.1093652,0.1309228,0.01999871,-0.07911971,0.1296923,0.1532318,0.004165502,-0.0839028,0.1270593,0.152319,0,0,0,0,0,0,0,0,0,1,0,0,0.04920596,1.014059,0.2804735,1.053282,-0.5983111,0.4706044,0.5710717,0.3072985,144.207,-0.6287335,0.4945334,0.6001091,0.0007940419,-0.01405883,0.01952648,0.02407415,0.01075311,-0.1085343,-0.03483848,0.9934239,13.14894,0.09391823,-0.9479444,-0.3042811,-0.01722701,1.114085,0.005811275,1.114234,-0.06910456,-0.02895646,-0.02494431,-0.9968771,350.9414,-0.8750865,-0.3666821,-0.3158754,False
1773050993357,7.487316,0.1782582,1.043615,0.2260784,1.082599,0.2850508,0.4979903,0.02506578,-0.8186107,289.8919,0.4963026,0.867052,0.04364209,0.05314998,1.027063,0.2862202,1.067523,0.04907344,1.021496,0.291319,1.063358,0.06227889,1.019296,0.299641,1.06425,-0.0164612,-0.07837886,0.1088897,0.135171,-0.01566002,-0.08633828,0.1110845,0.1415602,-0.003081627,-0.0875224,0.1025587,0.1348627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618861,0.5486532,0.0367901,0.5732198,-0.03987503,-0.09280679,-0.1820857,-0.9780806,335.9631,-0.1914984,-0.4457012,-0.8744598,-0.08529625,0.4946353,0.1344851,0.51964,-0.08810399,0.4741057,0.1555671,0.5066949,-0.1019138,0.4636604,0.1550697,0.4994136,0.0331012,-0.06386989,0.1093634,0.1309023,0.01999111,-0.07911487,0.1296771,0.1532154,0.004161896,-0.08390924,0.1270344,0.1523017,0,0,0,0,0,0,0,0,0,1,0,0,0.04908267,1.013767,0.2808048,1.053083,-0.5996864,0.4698699,0.5703616,0.3070605,144.2356,-0.6301279,0.4937217,0.5993146,0.0009173341,-0.01376688,0.01919517,0.02363944,0.01138484,-0.1072248,-0.0357699,0.993526,13.04635,0.1002141,-0.9438374,-0.3148616,-0.0170995,1.114083,0.006730844,1.114234,-0.06848044,-0.0272962,-0.02541706,-0.996955,351.0553,-0.8781977,-0.3500482,-0.3259501,False
1773050993372,7.501512,0.1782093,1.043506,0.2267745,1.082631,0.2849944,0.4991375,0.02457097,-0.8179463,289.7595,0.4953887,0.8676208,0.04271025,0.05352518,1.027104,0.2872247,1.067851,0.04892623,1.021242,0.2917483,1.063224,0.06195746,1.019112,0.3002074,1.064215,-0.01567095,-0.07822601,0.1087998,0.1349158,-0.01564871,-0.08634245,0.1110707,0.1415507,-0.003051971,-0.08758587,0.1027235,0.1350286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618915,0.5486689,0.03654653,0.5732207,-0.03874895,-0.09272081,-0.1821721,-0.978118,335.9837,-0.1862474,-0.445664,-0.8756129,-0.08539003,0.4948945,0.1344118,0.5198832,-0.08816691,0.4744065,0.1555165,0.5069718,-0.101965,0.4639461,0.1550227,0.4996748,0.0330576,-0.06384751,0.1093619,0.1308791,0.01998159,-0.07910942,0.1296637,0.1532,0.004157757,-0.08391572,0.1270125,0.152287,0,0,0,0,0,0,0,0,0,1,0,0,0.04895486,1.013511,0.2812339,1.052946,-0.6008081,0.4693153,0.569715,0.3069163,144.253,-0.6312757,0.4931147,0.5986059,0.001045141,-0.01351142,0.01876608,0.02314771,0.01192063,-0.1061084,-0.03645074,0.9936148,12.95646,0.1056553,-0.9404631,-0.3230712,-0.01678275,1.113971,0.007460934,1.114123,-0.06836677,-0.02609955,-0.02592455,-0.9969818,351.0946,-0.8806115,-0.3361804,-0.3339262,False
1773050993385,7.515459,0.178,1.043491,0.2272912,1.08269,0.2849673,0.5035309,0.02450562,-0.8152606,289.2263,0.4920914,0.8695145,0.04231714,0.05282977,1.026926,0.2866241,1.067483,0.04819722,1.020963,0.2910076,1.06272,0.06099026,1.018938,0.2997087,1.063851,-0.01556494,-0.07820569,0.1087995,0.1348916,-0.01565273,-0.0863573,0.110994,0.1415,-0.003029041,-0.08765207,0.1028336,0.1351548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619375,0.5487328,0.03631808,0.5732804,-0.03777593,-0.09325752,-0.1818634,-0.9781625,336.0082,-0.1817534,-0.448695,-0.8750091,-0.08545769,0.4951458,0.1342754,0.5200983,-0.08817463,0.4746926,0.1553575,0.5071921,-0.1019605,0.4642338,0.1548973,0.4999021,0.03299296,-0.06381501,0.1093774,0.1308598,0.01997102,-0.07911269,0.1296245,0.1531671,0.00416079,-0.08392712,0.1269778,0.1522643,0,0,0,0,0,0,0,0,0,1,0,0,0.04829159,1.013267,0.2805308,1.052492,-0.6044604,0.4675508,0.5667238,0.3079743,144.1256,-0.6353413,0.4914373,0.5956768,0.001708407,-0.01326656,0.01946923,0.02362142,0.01311093,-0.1012397,-0.03754321,0.994067,12.48876,0.1205389,-0.9307752,-0.3451639,-0.01640072,1.113813,0.008139374,1.113963,-0.06882879,-0.02508954,-0.02644011,-0.9969624,351.0661,-0.8837355,-0.3221401,-0.3394809,False
1773050993400,7.529414,0.1780249,1.043207,0.2285668,1.08269,0.2850517,0.5055254,0.02469018,-0.8139902,288.9753,0.4907252,0.8702772,0.04250489,0.05274148,1.026702,0.2874947,1.067498,0.04799818,1.020597,0.2916868,1.062545,0.06056069,1.01865,0.3005686,1.063793,-0.01533914,-0.0781464,0.1087817,0.134817,-0.01564685,-0.08636903,0.1109278,0.1414547,-0.003001395,-0.08772518,0.1029846,0.1353164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620354,0.5488109,0.03632267,0.5733831,-0.03799467,-0.09307456,-0.1823433,-0.9780821,335.9639,-0.1824739,-0.4470016,-0.8757251,-0.08558747,0.4951856,0.1342611,0.5201539,-0.08825111,0.4747625,0.1553193,0.5072591,-0.1020144,0.4642803,0.1548351,0.499937,0.03293122,-0.06384395,0.10936,0.1308439,0.01996314,-0.07911622,0.1296026,0.1531494,0.004162638,-0.08394632,0.1269458,0.1522484,0,0,0,0,0,0,0,0,0,1,0,0,0.04809202,1.012935,0.2812284,1.052349,-0.6060512,0.4668474,0.5652472,0.3086277,144.0469,-0.6371552,0.4908072,0.5942571,0.001907978,-0.01293468,0.01877159,0.02287617,0.01361709,-0.09894698,-0.0378155,0.9942808,12.26152,0.1275035,-0.9264891,-0.3540851,-0.01604717,1.113604,0.008720046,1.113754,-0.06979593,-0.02410852,-0.02727196,-0.996897,350.9703,-0.8866681,-0.306268,-0.3464554,False
1773050993414,7.543592,0.1777834,1.043153,0.2290682,1.082703,0.2848431,0.5082374,0.02436961,-0.8123825,288.6588,0.4884769,0.8715755,0.04179141,0.05250324,1.026653,0.2876261,1.067474,0.04747738,1.020287,0.2914356,1.062155,0.0599055,1.018411,0.3004445,1.063493,-0.01485772,-0.07801682,0.1087504,0.1346627,-0.01564665,-0.08637885,0.1108775,0.1414212,-0.002991356,-0.08775646,0.1030342,0.1353742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619426,0.5489049,0.03630702,0.5734459,-0.03797844,-0.09284145,-0.1824522,-0.9780845,335.9653,-0.182406,-0.4459065,-0.8762965,-0.08557156,0.4952748,0.1342934,0.5202445,-0.08822324,0.4748575,0.155301,0.5073376,-0.1019597,0.4643573,0.1547918,0.4999839,0.03288757,-0.06383975,0.1093677,0.1308373,0.01994581,-0.07911595,0.1295681,0.1531178,0.004164543,-0.08397004,0.1268997,0.152223,0,0,0,0,0,0,0,0,0,1,0,0,0.04761042,1.012648,0.280998,1.05199,-0.6083798,0.4655654,0.5635639,0.3090608,143.9947,-0.6396979,0.4895318,0.592575,0.002389584,-0.01264822,0.01900202,0.02295135,0.01435121,-0.09603362,-0.03881758,0.9945174,12.00494,0.1372383,-0.9183541,-0.3712063,-0.01573434,1.113491,0.009383367,1.113642,-0.07090604,-0.02292737,-0.02883731,-0.9968024,350.8337,-0.8873764,-0.2869319,-0.3608938,False
1773050993428,7.557291,0.1780027,1.042846,0.2304914,1.082747,0.2847998,0.5101969,0.02511393,-0.8111458,288.4161,0.4869672,0.8723641,0.04294125,0.05247149,1.026353,0.288456,1.067408,0.04744346,1.019955,0.2922133,1.062049,0.05972996,1.018129,0.3013254,1.063462,-0.01482907,-0.07801815,0.108726,0.1346405,-0.01564034,-0.08638922,0.110816,0.1413786,-0.002982849,-0.08777492,0.1030865,0.1354258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619856,0.5487565,0.03624049,0.5733117,-0.03785029,-0.09301267,-0.1822194,-0.9781166,335.9829,-0.1819224,-0.447053,-0.8758133,-0.08563488,0.4951304,0.1342516,0.5201066,-0.08826322,0.4747387,0.1552866,0.5072289,-0.1019825,0.464214,0.154757,0.4998448,0.03285994,-0.06382629,0.1093894,0.130842,0.01994391,-0.0790939,0.1296124,0.1531436,0.004175976,-0.08398549,0.1269225,0.1522509,0,0,0,0,0,0,0,0,0,1,0,0,0.04757518,1.012355,0.2817862,1.051917,-0.6097199,0.4648375,0.5620711,0.3102317,143.8536,-0.6413643,0.4889625,0.5912426,0.002424825,-0.01235485,0.01821381,0.02214193,0.01442703,-0.0936134,-0.03872962,0.9947504,11.74679,0.1409843,-0.914812,-0.3784749,-0.01542261,1.113484,0.01024301,1.113638,-0.07132275,-0.02147778,-0.03031956,-0.996761,350.7745,-0.8868724,-0.2670684,-0.3770127,False
1773050993442,7.571038,0.1790695,1.042897,0.233696,1.083658,0.2837079,0.514928,0.02537955,-0.8085264,287.9044,0.4821194,0.8750434,0.04312877,0.05325866,1.026125,0.2906358,1.067819,0.04797919,1.019533,0.2940097,1.062163,0.0600865,1.017789,0.3032966,1.063717,-0.01441818,-0.07794032,0.1086729,0.1345079,-0.01564663,-0.08639212,0.1107664,0.1413422,-0.002980266,-0.08778881,0.1031417,0.1354768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617918,0.548859,0.0361412,0.5733489,-0.03763413,-0.09261725,-0.182151,-0.9781752,336.0152,-0.1811234,-0.445743,-0.8766459,-0.08555268,0.4952518,0.1342462,0.5202073,-0.08818223,0.4748727,0.1553097,0.5073473,-0.1018927,0.4643243,0.1547408,0.4999239,0.03284075,-0.06381745,0.1093976,0.1308396,0.01994033,-0.07908385,0.1296474,0.1531677,0.004177155,-0.08400491,0.1269314,0.152269,0,0,0,0,0,0,0,0,0,1,0,0,0.04820767,1.011966,0.2836023,1.05206,-0.6133828,0.4621158,0.5594212,0.3118631,143.6569,-0.6455798,0.4863726,0.5887857,0.00179233,-0.01196599,0.01639768,0.02037846,0.01462758,-0.088333,-0.04028213,0.9951687,11.26881,0.1489868,-0.8997014,-0.4102871,-0.01525436,1.113464,0.01099023,1.113623,-0.07068276,-0.01955611,-0.03184669,-0.9967985,350.8281,-0.8840376,-0.2445905,-0.3983103,False
1773050993456,7.584833,0.1801355,1.042938,0.2368682,1.084563,0.2824149,0.5202855,0.02572917,-0.8055326,287.3235,0.4766083,0.8780429,0.04342099,0.05404067,1.025869,0.2926725,1.068168,0.04845518,1.019038,0.2955701,1.062143,0.06036455,1.01738,0.3050478,1.063843,-0.01390682,-0.07783962,0.108612,0.1343465,-0.01565449,-0.08639292,0.1107164,0.1413044,-0.002978595,-0.08780044,0.1032004,0.135529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615766,0.5489732,0.03603837,0.5733911,-0.0372661,-0.09189332,-0.1820104,-0.9782838,336.0752,-0.1797949,-0.4433506,-0.8781317,-0.0855226,0.4953951,0.1343008,0.5203528,-0.08817343,0.4750309,0.1554039,0.5075227,-0.101877,0.4644587,0.1547855,0.5000594,0.03282611,-0.06380741,0.1094062,0.1308383,0.01993731,-0.07907291,0.1296912,0.1531986,0.004177867,-0.08402539,0.1269464,0.1522928,0,0,0,0,0,0,0,0,0,1,0,0,0.04879771,1.011504,0.2851849,1.052071,-0.6174997,0.4589787,0.5564074,0.3137571,143.4284,-0.6503397,0.4833883,0.5859984,0.001202289,-0.01150429,0.01481509,0.01879578,0.01479179,-0.08231857,-0.04203314,0.9956095,10.74201,0.1580242,-0.8794286,-0.4490498,-0.01513308,1.113415,0.01182111,1.11358,-0.07000048,-0.01772198,-0.03337914,-0.9968308,350.8745,-0.87995,-0.2227764,-0.4195968,False
