Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052230398,7.615659,0.1498912,0.9473772,0.2494524,0.9910688,-0.525368,-0.717625,-0.3446805,0.3003302,145.0451,-0.5507953,-0.7523572,-0.3613627,-0.1627311,0.6188995,-0.03483498,0.6408833,0.7577088,0.1867415,-0.6238449,-0.04269096,184.8935,0.7584001,0.1869119,-0.6244141,0.03660887,1.004022,0.289053,1.045444,0.04070136,1.008438,0.3238178,1.059935,0.04031911,0.986085,0.3141236,1.035694,-0.1098782,0.5509974,0.06770323,0.5659109,-0.1528125,0.5217479,0.1043579,0.5535911,-0.1732156,0.5047952,0.08505996,0.540423,0.09270881,-0.08986214,0.03065346,0.1327018,0.1216052,-0.07877244,0.01371659,0.1455372,0.1017908,-0.08557875,0.001272902,0.1329914,-0.1101079,0.04453582,-0.06173344,0.1338589,-0.1605329,0.05086389,-0.02352701,0.1700337,-0.1513961,0.06763013,0.003146932,0.1658448,0.09343083,-0.08960286,0.03101288,0.1331157,0.1233937,-0.07844626,0.01317969,0.1468112,0.1060236,-0.08485207,0.000257841,0.1357974,-0.110118,0.04459633,-0.06166748,0.133857,-0.1607015,0.05080663,-0.02349083,0.1701708,-0.1515589,0.06778225,0.003241521,0.1660573,0.1048048,-0.08535355,0.018889,0.1364774,-0.1725998,0.9634663,0.03736769,0.2013593,156.7671,-0.176209,0.9836133,0.03814908,-0.1280532,0.05185777,-0.0387291,0.143481,-0.2003973,-0.2372788,0.1806641,0.9332203,42.11499,-0.5577363,-0.6603832,0.502816,0.0501559,1.000677,0.2909955,1.043336,0.4811416,-0.3739751,-0.7227847,0.3259259,141.9566,0.5089316,-0.3955753,-0.7645317,0.08875155,-0.07758833,0.02509018,0.1205251,-0.05605434,0.65003,-0.6599186,0.3725941,136.2486,-0.06040375,0.7004675,-0.7111235,-0.142757,-0.401336,-0.3395909,0.544768,0.1172418,-0.2771066,0.6240983,0.7210878,87.71128,0.1692183,-0.3999555,0.9007779,-0.0001559034,-0.0006774664,0.009004474,0.009031269,-0.1709538,-0.0875155,0.01848008,0.9812107,22.24873,-0.8860499,-0.453591,0.09578188,-0.01976788,1.093149,-0.0429422,1.094171,-0.007909925,-0.01152287,-0.02518795,-0.999585,356.6987,-0.2745978,-0.4000234,-0.8744148,False,False,False,False
1773052230412,7.628307,0.150357,0.9482191,0.2496662,0.9919979,-0.525368,-0.717625,-0.3446805,0.3003302,145.0451,-0.5507953,-0.7523572,-0.3613627,-0.1627638,0.6187662,-0.03476048,0.6407589,0.7577088,0.1867415,-0.6238449,-0.04269096,184.8935,0.7584001,0.1869119,-0.6244141,0.03716769,1.004447,0.288763,1.045791,0.04131873,1.008857,0.3230808,1.060133,0.04072989,0.9869174,0.3143404,1.036569,-0.1099356,0.5508506,0.06777583,0.5657878,-0.1528347,0.5216046,0.1043931,0.5534688,-0.1732216,0.5046622,0.08505858,0.5403005,0.09205607,-0.08995077,0.03060235,0.132295,0.1205794,-0.07888598,0.01391733,0.1447621,0.1018027,-0.08563308,0.001267336,0.1330354,-0.1101144,0.04454324,-0.061707,0.1338546,-0.1604981,0.05088729,-0.02352697,0.1700079,-0.1513214,0.06765857,0.003137723,0.1657881,0.09333016,-0.08962833,0.03098282,0.1330552,0.1231876,-0.07847846,0.01323371,0.1466601,0.1057145,-0.08490926,0.0003317644,0.1355922,-0.1101178,0.04459244,-0.06167037,0.1338568,-0.1606866,0.05081254,-0.02349348,0.1701588,-0.1515415,0.06777319,0.00323392,0.1660376,0.1046884,-0.08536498,0.01885186,0.13639,-0.1726649,0.9639107,0.03763667,0.1991145,157.0296,-0.1761929,0.9836062,0.0384057,-0.128044,0.05185293,-0.0387358,0.1434729,-0.2003265,-0.2372509,0.180484,0.9332775,42.09676,-0.5577699,-0.6605787,0.5025223,0.05005906,1.001003,0.2909398,1.043627,0.4779208,-0.3628193,-0.7290577,0.3292852,141.5492,0.5061485,-0.3842487,-0.7721184,0.08828965,-0.07786124,0.02535398,0.120417,-0.07405405,0.6671446,-0.6464875,0.3626126,137.4785,-0.07946227,0.7158666,-0.6937009,-0.1420105,-0.401944,-0.3399737,0.5452596,0.1007791,-0.2924011,0.6073969,0.73172,85.93843,0.1478555,-0.4289889,0.891127,-5.905703E-05,-0.00100255,0.009060204,0.009115695,-0.1779484,-0.09847379,0.01508988,0.978984,23.53457,-0.8725652,-0.4828635,0.07399283,-0.01967951,1.093121,-0.04288924,1.094139,-0.008020571,-0.01194044,-0.02468817,-0.9995917,356.7253,-0.2807065,-0.4178954,-0.8640446,False,False,False,False
1773052230426,7.641933,0.1506405,0.9483411,0.249503,0.9921166,-0.5255454,-0.7174622,-0.3446702,0.3004206,145.0343,-0.5509977,-0.7522091,-0.3613627,-0.1627678,0.6187862,-0.03471449,0.6407768,0.7577088,0.1867415,-0.6238449,-0.04269096,184.8935,0.7584001,0.1869119,-0.6244141,0.03752962,1.004326,0.2890298,1.045761,0.04163078,1.00895,0.3228181,1.060153,0.04104281,0.9870623,0.3142037,1.036678,-0.1099429,0.550869,0.06782156,0.5658125,-0.1528394,0.5216277,0.1044425,0.5535012,-0.1732187,0.5046919,0.08509327,0.5403327,0.0921957,-0.0898985,0.03014826,0.1322524,0.1204362,-0.07894371,0.01395189,0.1446777,0.1017859,-0.08564576,0.001268663,0.1330307,-0.1101153,0.0445441,-0.06170346,0.1338539,-0.1605004,0.05088327,-0.02352741,0.1700089,-0.1513066,0.06765455,0.003132001,0.1657729,0.09324664,-0.08964822,0.03092138,0.1329958,0.1229851,-0.07851271,0.01328658,0.1465131,0.1054253,-0.08496349,0.0004007412,0.135401,-0.1101176,0.04458889,-0.06167281,0.1338566,-0.1606729,0.05081775,-0.02349598,0.1701478,-0.1515242,0.06776446,0.003226417,0.1660181,0.1045864,-0.08537319,0.01879629,0.1363092,-0.1727284,0.9643185,0.03788808,0.1970262,157.2738,-0.1761819,0.9835988,0.0386456,-0.1280355,0.05184833,-0.03874196,0.1434653,-0.2002593,-0.2372217,0.1803149,0.933332,42.07936,-0.557803,-0.6607583,0.5022498,0.0499405,1.001082,0.290828,1.043667,0.4755823,-0.3533574,-0.7328157,0.3345762,140.9065,0.5046669,-0.3749672,-0.7776316,0.08854666,-0.0782114,0.02548199,0.1208589,-0.08138672,0.6751293,-0.6390972,0.3593486,137.8796,-0.0872122,0.7234536,-0.6848424,-0.1418275,-0.4022177,-0.3399135,0.5453763,0.09258312,-0.3002671,0.6007062,0.7351328,85.36313,0.1365688,-0.442922,0.8860977,5.949661E-05,-0.001081944,0.009171963,0.009235748,-0.1820464,-0.1080187,0.009957821,0.9772881,24.46918,-0.8590543,-0.5097266,0.04698971,-0.01956993,1.093104,-0.04284808,1.094119,-0.007999344,-0.01261457,-0.02454917,-0.999587,356.7068,-0.2783828,-0.438996,-0.8543283,False,False,False,False
1773052230440,7.656245,0.1509001,0.9484789,0.2495539,0.9923005,-0.5255454,-0.7174622,-0.3446702,0.3004206,145.0343,-0.5509977,-0.7522091,-0.3613627,-0.1627299,0.6188493,-0.03470509,0.6408275,0.7577088,0.1867415,-0.6238449,-0.04269096,184.8935,0.7584001,0.1869119,-0.6244141,0.03791058,1.004041,0.289068,1.045512,0.0418602,1.008912,0.3225182,1.060035,0.04131465,0.98717,0.3141806,1.036784,-0.10991,0.5509284,0.06782968,0.5658649,-0.1528071,0.5217025,0.1044736,0.5535687,-0.1731836,0.5047604,0.08511211,0.5403885,0.0919222,-0.08987275,0.02980494,0.1319664,0.1200698,-0.07907231,0.01401566,0.1444494,0.1017075,-0.08565347,0.001286499,0.1329759,-0.1101161,0.04454677,-0.06169777,0.1338528,-0.1605174,0.05086459,-0.02352875,0.1700196,-0.151314,0.067646,0.003131807,0.1657761,0.0931422,-0.08966593,0.03083333,0.132914,0.1227552,-0.07855684,0.01334408,0.1463491,0.1051321,-0.0850179,0.0004705922,0.1352073,-0.1101175,0.04458556,-0.06167478,0.1338563,-0.1606606,0.05082145,-0.02349856,0.1701377,-0.1515076,0.06775512,0.003218956,0.165999,0.1044635,-0.08538393,0.01873108,0.1362126,-0.1727139,0.9646657,0.03809783,0.1952908,157.4766,-0.1761047,0.9836047,0.0388458,-0.1280278,0.05184351,-0.03874762,0.1434581,-0.2001919,-0.2371957,0.1801596,0.933383,42.06307,-0.5578215,-0.6609301,0.5020027,0.04986126,1.001499,0.2909607,1.0441,0.4700068,-0.3384562,-0.74301,0.3353761,140.8092,0.498901,-0.3592632,-0.7886873,0.08848674,-0.07861617,0.02555533,0.1210929,-0.08526607,0.6829369,-0.6317522,0.3566738,138.2079,-0.09126892,0.7310166,-0.6762285,-0.1417332,-0.4022327,-0.3397394,0.5452543,0.08347296,-0.3059654,0.5965613,0.7372464,85.00525,0.1235494,-0.4528634,0.8829782,0.0001387447,-0.001499057,0.009039313,0.00916382,-0.1936222,-0.1224186,0.008975504,0.9733672,26.50602,-0.844584,-0.5339925,0.03915133,-0.01945367,1.093123,-0.04279891,1.094133,-0.007869085,-0.01292466,-0.0245436,-0.9995843,356.6956,-0.2729253,-0.4482689,-0.8512512,False,False,False,False
1773052230454,7.671235,0.1516345,0.9488243,0.2491494,0.9926409,-0.5255454,-0.7174622,-0.3446702,0.3004206,145.0343,-0.5509977,-0.7522091,-0.3613627,-0.1626113,0.61884,-0.03498602,0.6408037,0.7577088,0.1867415,-0.6238449,-0.04269096,184.8935,0.7584001,0.1869119,-0.6244141,0.03882325,1.004022,0.2886681,1.045417,0.04244843,1.009254,0.3220976,1.060256,0.04183963,0.9875629,0.3139628,1.037113,-0.109751,0.5509413,0.06755172,0.5658135,-0.1526703,0.5216697,0.1041228,0.553434,-0.1730248,0.5047566,0.08472264,0.5402728,0.0916789,-0.0897771,0.02949474,0.131662,0.1200945,-0.0792163,0.01403257,0.1445504,0.1019375,-0.08581141,0.001230724,0.133253,-0.1101052,0.04453453,-0.06174108,0.1338598,-0.1604577,0.05091134,-0.02352715,0.1699769,-0.1512052,0.06768254,0.003115788,0.1656914,0.09302147,-0.0896751,0.0307229,0.1328101,0.1225356,-0.07861125,0.01340088,0.1461995,0.1048685,-0.08508337,0.0005333058,0.1350439,-0.1101165,0.04458135,-0.06168025,0.1338566,-0.1606439,0.05082886,-0.02350092,0.1701244,-0.1514827,0.06774913,0.003210444,0.1659736,0.1043393,-0.08539728,0.01865885,0.1361159,-0.1726368,0.9649068,0.03789656,0.1942044,157.6035,-0.1759874,0.9836342,0.03863207,-0.1280166,0.05183955,-0.03875566,0.1434489,-0.2001343,-0.2371223,0.1799759,0.9334495,42.04184,-0.5579298,-0.6610441,0.5017325,0.04977403,1.001794,0.2910807,1.044412,0.4655106,-0.3327687,-0.7456543,0.3414154,140.0737,0.4952702,-0.3540423,-0.7933232,0.08916947,-0.07928714,0.02535683,0.1219861,-0.09897067,0.6914233,-0.6227075,0.3526669,138.699,-0.1057663,0.7388983,-0.6654643,-0.1420042,-0.4027964,-0.3397112,0.5457232,0.07571254,-0.3179535,0.5851636,0.7421299,84.17366,0.1129606,-0.4743761,0.8730448,0.0002259687,-0.001793861,0.008919299,0.009100708,-0.1937084,-0.1316475,0.005907596,0.9721683,27.09884,-0.8268104,-0.5619142,0.02521553,-0.01935698,1.093147,-0.04276091,1.094155,-0.0076953,-0.01313847,-0.02492228,-0.9995734,356.653,-0.2635002,-0.4498837,-0.8533812,False,False,False,False
1773052230466,7.68439,0.1519033,0.9488466,0.2490058,0.9926673,-0.525658,-0.7173491,-0.3445634,0.3006164,145.0107,-0.5511514,-0.7521392,-0.3612741,-0.1625696,0.6187516,-0.03522195,0.6407207,0.7576299,0.1864386,-0.6240564,-0.04232112,184.8511,0.7583094,0.1866058,-0.624616,0.03910458,1.004033,0.2890243,1.045536,0.0427417,1.009432,0.322271,1.060489,0.04213967,0.9877331,0.3142025,1.03736,-0.1096662,0.5509623,0.06736761,0.5657954,-0.1525851,0.521732,0.1039966,0.5534453,-0.1729459,0.5047929,0.08461757,0.540265,0.09201811,-0.08971603,0.02922755,0.1317974,0.1203841,-0.07915831,0.01400827,0.144757,0.1022728,-0.08573064,0.001159988,0.1334572,-0.1101024,0.04453385,-0.06174944,0.1338611,-0.1604687,0.05089737,-0.02352808,0.1699833,-0.1512161,0.06767384,0.003117442,0.1656978,0.0929351,-0.08967862,0.03059418,0.1327222,0.1223504,-0.07865833,0.01345316,0.1460745,0.1046451,-0.08513908,0.0005872489,0.1349059,-0.1101152,0.04457726,-0.0616862,0.133857,-0.1606288,0.05083476,-0.02350326,0.1701123,-0.1514597,0.06774265,0.003202439,0.1659499,0.1042511,-0.08540346,0.01857474,0.1360407,-0.1725607,0.9651186,0.03774643,0.1932463,157.7154,-0.1758759,0.9836603,0.03847161,-0.1280061,0.05183532,-0.03876384,0.1434402,-0.2000763,-0.2370548,0.1798111,0.9335108,42.02224,-0.5580164,-0.66115,0.5014963,0.04945562,1.001864,0.291039,1.044452,0.4614786,-0.3317492,-0.7428008,0.3538742,138.5511,0.4934053,-0.3547008,-0.7941905,0.0895805,-0.07956256,0.02548,0.1224912,-0.1008266,0.6972353,-0.6153728,0.3535722,138.5881,-0.107789,0.7453815,-0.6578661,-0.1427728,-0.4031245,-0.3396927,0.5461543,0.0683177,-0.323995,0.5835241,0.7415251,84.27701,0.1018261,-0.4829079,0.8697307,0.0005443841,-0.001863718,0.008960962,0.009168896,-0.1852567,-0.1394127,-0.001063161,0.9727502,26.81267,-0.7990181,-0.6012916,-0.004585447,-0.01928326,1.093175,-0.04273966,1.09418,-0.007753281,-0.01352289,-0.02502733,-0.9995652,356.6209,-0.2629616,-0.4586446,-0.848831,False,False,False,False
1773052230481,7.697909,0.1519837,0.949057,0.2491895,0.9929268,-0.525658,-0.7173491,-0.3445634,0.3006164,145.0107,-0.5511514,-0.7521392,-0.3612741,-0.162564,0.6186144,-0.03543996,0.6405988,0.7575586,0.1862071,-0.6242356,-0.04197313,184.8112,0.7582268,0.1863714,-0.6247862,0.03927943,1.003952,0.2889788,1.045452,0.04275704,1.009659,0.3225226,1.060783,0.042169,0.9879329,0.3143781,1.037605,-0.1096297,0.5509213,0.06719677,0.5657282,-0.152519,0.5216911,0.1038094,0.5533534,-0.1728738,0.5047528,0.0844458,0.5401775,0.09165162,-0.08972728,0.02911817,0.1315252,0.1204648,-0.07920513,0.01398725,0.1448477,0.1022742,-0.08578341,0.001159571,0.1334922,-0.110104,0.0445331,-0.06174636,0.1338607,-0.1604276,0.05094081,-0.0235251,0.1699571,-0.1511627,0.06770183,0.003109455,0.1656604,0.09283711,-0.08968234,0.03048149,0.1326302,0.1222065,-0.07870008,0.01349394,0.1459802,0.1044641,-0.08518828,0.0006309437,0.1347968,-0.1101144,0.04457389,-0.0616908,0.1338573,-0.1606134,0.05084286,-0.02350493,0.1701004,-0.151437,0.06773953,0.00319534,0.1659278,0.1041701,-0.08541025,0.01850663,0.1359736,-0.172371,0.9652334,0.03751924,0.1928862,157.7575,-0.1756699,0.9837062,0.03823729,-0.1279962,0.05183292,-0.03877041,0.1434323,-0.2000355,-0.2369824,0.179648,0.9335694,42.00354,-0.5581398,-0.6612291,0.5012545,0.04853426,1.002608,0.2924356,1.045513,0.4444932,-0.3457442,-0.7458317,0.3558396,138.3102,0.4756243,-0.3699591,-0.7980676,0.08943114,-0.08001565,0.02552474,0.1226864,-0.09379401,0.7035898,-0.6067939,0.3577225,138.0792,-0.1004404,0.7534469,-0.649792,-0.1433883,-0.4032762,-0.3394538,0.546279,0.05795434,-0.3266132,0.5893286,0.7366525,85.10592,0.08569687,-0.4829617,0.871438,0.001465742,-0.00260818,0.007564455,0.008134617,-0.1709897,-0.1466771,0.01439726,0.9741875,26.09284,-0.7574614,-0.6497598,0.06377793,-0.0192262,1.09316,-0.04274456,1.094164,-0.007888435,-0.01385258,-0.02498807,-0.9995607,356.6031,-0.2661441,-0.4673654,-0.8430604,False,False,False,False
1773052230495,7.712279,0.1523797,0.9493968,0.2485007,0.9931397,-0.5256756,-0.7173296,-0.3443069,0.3009259,144.9736,-0.5512262,-0.7521956,-0.3610421,-0.1625991,0.6184996,-0.03537471,0.6404933,0.7575102,0.1860075,-0.624373,-0.04168682,184.7783,0.7581694,0.1861694,-0.6249162,0.03962794,1.004171,0.2896895,1.045873,0.04280257,1.011167,0.3243028,1.062762,0.04133545,0.9889959,0.3160823,1.0391,-0.1096904,0.5508584,0.06729877,0.5656908,-0.1524993,0.5216459,0.1038612,0.5533152,-0.1728078,0.5047371,0.08441302,0.5401366,0.09266709,-0.08956803,0.02828573,0.1319458,0.1231211,-0.07889853,0.01359528,0.1468626,0.1048608,-0.08642989,0.0005142689,0.1358903,-0.1101177,0.04454821,-0.06169332,0.1338526,-0.1603587,0.05100066,-0.02352265,0.1699097,-0.1509777,0.06776045,0.003079623,0.165515,0.0928238,-0.08967339,0.03030958,0.1325754,0.1222781,-0.07871561,0.01350187,0.1460492,0.1044951,-0.08528548,0.0006218089,0.1348823,-0.1101146,0.04457188,-0.06169099,0.1338569,-0.1605935,0.05085521,-0.02350631,0.1700855,-0.1514011,0.06774117,0.00318628,0.1658955,0.1042492,-0.08541209,0.01839929,0.1360208,-0.1729882,0.9649175,0.03579005,0.1942379,157.5996,-0.1763468,0.9836516,0.03648492,-0.1279849,0.0518336,-0.03877288,0.1434231,-0.2000145,-0.2368542,0.1794436,0.9336457,41.97911,-0.5583911,-0.6612384,0.5009622,0.04772379,1.002985,0.2930023,1.045995,0.4451288,-0.3365494,-0.7401847,0.3751289,135.9355,0.4801962,-0.3630629,-0.7984967,0.09162082,-0.08084655,0.02480039,0.124682,-0.09514932,0.6963185,-0.6025195,0.3782296,135.5519,-0.102785,0.7521979,-0.6508715,-0.144859,-0.4045322,-0.3390364,0.5473354,0.06652199,-0.3392214,0.5978518,0.7232405,87.35465,0.09632546,-0.4912009,0.8657039,0.002276208,-0.002984524,0.006997675,0.007940779,-0.1644575,-0.1569089,-0.004080103,0.9738156,26.28101,-0.7233995,-0.6901957,-0.01794716,-0.01918888,1.093099,-0.04281152,1.094106,-0.008407664,-0.01401409,-0.02503886,-0.9995529,356.5732,-0.2811927,-0.4686985,-0.8374198,False,False,False,False
1773052230510,7.725688,0.152891,0.9492838,0.2482317,0.993043,-0.5256612,-0.7173485,-0.3441023,0.3011399,144.9478,-0.5512502,-0.7522689,-0.3608531,-0.1625801,0.6184667,-0.03527573,0.6404513,0.7575102,0.1860075,-0.624373,-0.04168682,184.7783,0.7581694,0.1861694,-0.6249162,0.04011967,1.004164,0.2894197,1.04581,0.04294282,1.011612,0.3254114,1.06353,0.04136386,0.989145,0.3167823,1.039456,-0.1096385,0.5508375,0.06740367,0.5656729,-0.1524807,0.521624,0.1039625,0.5533084,-0.1728246,0.504746,0.08460194,0.5401799,0.09270658,-0.08957069,0.02843031,0.1320064,0.1245996,-0.07891465,0.01332633,0.1480884,0.1058819,-0.08669123,0.000253059,0.1368445,-0.1101143,0.04454288,-0.06172816,0.133864,-0.1603572,0.05098966,-0.02352463,0.1699053,-0.1510528,0.0676869,0.003087476,0.1655537,0.09281409,-0.08966488,0.03015395,0.1325274,0.1224703,-0.0787321,0.01348734,0.1462178,0.10461,-0.0854019,0.0005912717,0.1350447,-0.1101146,0.04456948,-0.06169407,0.1338575,-0.1605739,0.05086635,-0.02350783,0.1700705,-0.1513722,0.06773668,0.003178098,0.1658671,0.1043851,-0.08541919,0.01830285,0.1361164,-0.1733889,0.9644804,0.03350226,0.1964468,157.3415,-0.1768346,0.9836473,0.03416805,-0.1279731,0.0518317,-0.03877899,0.1434135,-0.199949,-0.2367691,0.1792224,0.9337238,41.95413,-0.5585257,-0.6613769,0.5006294,0.04651077,1.003818,0.2945299,1.047168,0.4305491,-0.3427595,-0.7441521,0.3786572,135.4989,0.4651885,-0.3703358,-0.804022,0.09288263,-0.08187397,0.02485552,0.1262867,-0.08392625,0.7100058,-0.5900398,0.3751018,135.9388,-0.09053692,0.7659312,-0.6365159,-0.145283,-0.4052404,-0.3384095,0.5475838,0.04509234,-0.3385182,0.6028132,0.7211022,87.70889,0.06508439,-0.488603,0.8700753,0.00348923,-0.003818035,0.005470127,0.00752824,-0.1554771,-0.1669688,0.005790474,0.9736093,26.38482,-0.6812539,-0.7316074,0.02537213,-0.01920308,1.093008,-0.04289813,1.094018,-0.00865973,-0.01378143,-0.02505429,-0.9995537,356.5762,-0.2898744,-0.4613174,-0.8386632,False,False,False,False
1773052230523,7.740088,0.1526413,0.9494037,0.2486515,0.9932242,-0.5256788,-0.7173384,-0.3439208,0.3013404,144.9238,-0.5513053,-0.7523081,-0.3606867,-0.1625689,0.6183724,-0.03515799,0.6403508,0.7575102,0.1860075,-0.624373,-0.04168682,184.7783,0.7581694,0.1861694,-0.6249162,0.03975909,1.004895,0.2901827,1.04671,0.04286234,1.01269,0.3275621,1.065211,0.04068014,0.9895105,0.3180971,1.040179,-0.1095874,0.550763,0.06752738,0.5656051,-0.1523926,0.521538,0.1040793,0.5532249,-0.1728567,0.5046811,0.08483218,0.5401656,0.09331463,-0.08950126,0.02878261,0.1324633,0.1264288,-0.07827371,0.01313017,0.1492763,0.1068175,-0.08692855,1.104921E-05,0.1377191,-0.1101072,0.0445319,-0.06177125,0.1338744,-0.1603419,0.05099992,-0.0235998,0.1699043,-0.1511542,0.06761642,0.00309974,0.1656176,0.09285298,-0.08965217,0.03004739,0.1325218,0.1227779,-0.07869647,0.01345958,0.1464538,0.1047815,-0.08552053,0.0005461861,0.1352524,-0.110114,0.04456656,-0.06170007,0.1338588,-0.1605559,0.05087673,-0.02351498,0.1700576,-0.1513553,0.06772733,0.003172009,0.1658478,0.1045988,-0.08540661,0.01822346,0.1362619,-0.1743932,0.9639865,0.03089136,0.1984009,157.1131,-0.1779303,0.9835383,0.03151791,-0.1279636,0.05182856,-0.03878644,0.143406,-0.1998365,-0.2367555,0.1789476,0.933804,41.92844,-0.5585383,-0.6617259,0.5001541,0.04610718,1.004173,0.2950226,1.04763,0.4256828,-0.3463484,-0.7435659,0.3820297,135.0811,0.4606209,-0.3747751,-0.8045943,0.09438284,-0.08246913,0.02490295,0.1277867,-0.08713287,0.7075978,-0.5830458,0.389578,134.1435,-0.09460746,0.7682983,-0.6330617,-0.14647,-0.4067987,-0.3376951,0.5486133,0.04764276,-0.3510241,0.6071738,0.7112329,89.32937,0.06777484,-0.499354,0.8637432,0.003892824,-0.004173279,0.004977405,0.007572641,-0.1495318,-0.1699366,0.007780983,0.974013,26.18125,-0.6602077,-0.7502984,0.03435434,-0.01926422,1.092959,-0.04296526,1.093973,-0.008700228,-0.01353715,-0.02498638,-0.9995583,356.5939,-0.2927394,-0.4554887,-0.8407246,False,False,False,False
