Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051598079,4.082569,0.1077499,1.017241,0.1767875,1.038096,-0.218946,-0.451204,0.007784598,0.865111,60.20924,-0.4365122,-0.8995646,0.01552014,0.02022558,1.005506,0.2563693,1.037871,-0.006635934,0.978608,0.2501437,1.010094,-0.01413982,0.9874097,0.2736444,1.024724,0.007383272,-0.05650639,0.1021448,0.116966,-0.01862881,-0.08293424,0.1099842,0.1390023,-0.003204247,-0.08538669,0.1304844,0.1559722,0.00536762,-0.05771793,0.1035237,0.1186479,-0.01834983,-0.08283892,0.1109072,0.1396403,-0.002983481,-0.08538368,0.1250877,0.1514801,-0.002314974,-0.07053964,0.1106356,0.1312305,0.3959732,-0.2101956,0.1730717,0.8769659,57.44299,0.8239956,-0.437404,0.3601514,3.589638,0.001251015,-0.07017729,0.1190198,0.1381742,-0.2082623,-0.6558906,0.3069616,0.6574256,97.7923,-0.2763862,-0.8704367,0.4073707,1.213208,True,True,False,-0.1361094,0.6085657,0.03100207,0.624371,-0.05032165,-0.1205434,-0.214312,-0.9679915,330.9286,-0.2004981,-0.480285,-0.8538902,-0.04632016,0.5641769,0.1225781,0.5791947,-0.05430907,0.5453755,0.1428043,0.5663717,-0.07897642,0.5403831,0.1035742,0.5558586,0.03992835,-0.06159247,0.1115512,0.1335349,0.02090331,-0.07216568,0.1296158,0.1498168,0.005644944,-0.07258086,0.08637029,0.1129587,0.04002853,-0.06152446,0.1115691,0.1335485,0.02094466,-0.07210747,0.1297574,0.1499171,0.005621269,-0.07268672,0.086579,0.1131852,0.01800372,-0.06983974,0.1041108,0.1266522,-0.8615773,-0.2046607,0.4630375,-0.03734788,184.2807,-0.8621789,-0.2048036,0.4633608,6.036078,0,0,0,0,0,0,0,0,0,1,0,0,0.3675643,False,True,False,0.002617709,0.9982684,0.26376,1.032529,-0.4395397,-0.8051214,0.3083449,0.2520075,150.8073,-0.4541988,-0.8319731,0.3186285,0.04738229,0.001731575,0.03624004,0.05967764,-0.07146052,0.4762244,0.4928282,0.7247235,87.10831,-0.1037103,0.691142,0.7152391,-0.01487998,1.099207,-0.03521992,1.099871,0.008976526,-0.002512229,-0.0008062075,-0.9999563,358.9281,0.9596331,-0.2685692,-0.08618739,False
1773051598093,4.096576,0.1077018,1.017341,0.1768084,1.038193,-0.2200691,-0.4521625,0.009096944,0.8643124,60.39143,-0.437552,-0.8990113,0.01808698,0.02089778,1.005944,0.2563338,1.038301,-0.006809622,0.9787722,0.2501214,1.010249,-0.01610733,0.9887843,0.2747175,1.026364,0.007967403,-0.05619061,0.101599,0.1163754,-0.01863719,-0.08295359,0.110045,0.1390631,-0.003108778,-0.08514044,0.1328598,0.1578299,0.005923489,-0.05739374,0.1031191,0.1181637,-0.01841024,-0.08286305,0.1107238,0.139517,-0.003009851,-0.08533278,0.126751,0.1528285,-0.00208559,-0.07062182,0.1110541,0.1316237,0.3740746,-0.2153582,0.190595,0.8816817,56.30821,0.7927918,-0.4564174,0.4039359,3.91607,0.001484124,-0.07026079,0.119445,0.1385854,-0.2268175,-0.6601053,0.3292127,0.6359507,101.0189,-0.2939081,-0.8553587,0.4265909,1.256235,True,True,False,-0.1360749,0.6087157,0.03105339,0.6245121,-0.05029145,-0.1204719,-0.214342,-0.9679952,330.9304,-0.2003896,-0.4800282,-0.8540598,-0.04633322,0.5642912,0.1226603,0.5793245,-0.05430862,0.5455221,0.1428603,0.566527,-0.07896842,0.5405775,0.1036097,0.5560531,0.03987611,-0.06161373,0.1115594,0.133536,0.02088342,-0.07216811,0.1296023,0.1498036,0.005650596,-0.07254177,0.08633891,0.1129099,0.03999667,-0.06154311,0.1115671,0.1335459,0.02093187,-0.07212014,0.1297249,0.1498933,0.005627395,-0.07265644,0.08652883,0.1131276,0.01798298,-0.06983671,0.1040671,0.1266117,-0.8619367,-0.2047177,0.4623818,-0.03686081,184.2249,-0.862523,-0.2048569,0.4626963,6.028821,0,0,0,0,0,0,0,0,0,1,0,0,0.3668512,False,True,False,0.002248645,0.998316,0.2639853,1.032632,-0.4575073,-0.7984646,0.3203096,0.2248179,154.0157,-0.4695269,-0.8194417,0.3287247,0.04775136,0.00168395,0.03601471,0.05983382,-0.05825065,0.5050883,0.4819865,0.7135697,88.94779,-0.08314583,0.720953,0.6879779,-0.01497572,1.099269,-0.03531426,1.099938,0.009157698,-0.002584891,-0.001367518,-0.9999538,358.8986,0.9527531,-0.2689282,-0.1422745,False
1773051598106,4.110576,0.1079045,1.017581,0.1767911,1.038445,-0.219043,-0.4572675,0.01199167,0.8618485,60.95045,-0.4318962,-0.9016135,0.02364448,0.02051597,1.00559,0.255443,1.03773,-0.007922128,0.9783984,0.2496452,1.009777,-0.01846062,0.9896365,0.2746035,1.027194,0.007980819,-0.05617713,0.1014983,0.1162819,-0.01866997,-0.08316759,0.1111199,0.1400466,-0.003029413,-0.08457837,0.1353322,0.1596167,0.006363262,-0.05713562,0.1027781,0.1177638,-0.0184648,-0.0829271,0.1108079,0.1396289,-0.003013964,-0.08517488,0.1285985,0.1542771,-0.001915992,-0.0707138,0.1116547,0.1321774,0.3522781,-0.2168087,0.2066384,0.8866763,55.08298,0.7618623,-0.4688863,0.4468913,4.244987,0.001656501,-0.07035428,0.1200554,0.1391609,-0.2440331,-0.6602128,0.3529274,0.6164485,103.8855,-0.3099246,-0.8384773,0.4482217,1.277338,True,True,False,-0.136056,0.6088147,0.03105743,0.6246048,-0.05047886,-0.1203474,-0.2141162,-0.968051,330.9558,-0.2013087,-0.4799428,-0.853891,-0.04637286,0.5642373,0.1226442,0.5792717,-0.05432396,0.545535,0.1428435,0.5665366,-0.07901418,0.5406529,0.1035615,0.5561239,0.03983016,-0.06167337,0.1115403,0.1335339,0.02089738,-0.07217935,0.1295961,0.1498056,0.005655669,-0.07251171,0.08629806,0.1128596,0.03996188,-0.06157031,0.1115615,0.1335433,0.02092466,-0.0721325,0.129698,0.149875,0.005633299,-0.07262621,0.08648062,0.1130717,0.01796055,-0.06983674,0.1040256,0.1265744,-0.8623144,-0.204661,0.4617435,-0.03634192,184.1654,-0.8628844,-0.2047962,0.4620487,6.020616,0,0,0,0,0,0,0,0,0,1,0,0,0.3664775,False,True,False,0.001862019,0.9986725,0.2643031,1.033057,-0.4788471,-0.7877043,0.3330383,0.1982749,157.1278,-0.4885464,-0.8036598,0.3397842,0.04813798,0.001327515,0.03569692,0.05994412,-0.04059202,0.5341868,0.472619,0.6997343,91.18863,-0.05681949,0.7477386,0.6615577,-0.01507823,1.099338,-0.03538628,1.100011,0.009351784,-0.002480192,-0.001470691,-0.9999521,358.8788,0.9558322,-0.2534968,-0.1503172,False
1773051598121,4.124671,0.107834,1.018965,0.1767934,1.039796,-0.2122344,-0.4592793,0.02148465,0.8622978,60.84887,-0.4191031,-0.9069468,0.04242612,0.02062756,1.00453,0.255052,1.036609,-0.009585544,0.9777387,0.2509979,1.009487,-0.02238703,0.9921136,0.277011,1.030304,0.007466118,-0.0561625,0.1014078,0.1161615,-0.0189318,-0.08327986,0.1141501,0.1425629,-0.002880912,-0.08228542,0.141631,0.1638247,0.006600074,-0.05692813,0.102488,0.117423,-0.01856343,-0.08300167,0.1115177,0.14025,-0.002985859,-0.08456524,0.1314474,0.1563285,-0.001873106,-0.07078295,0.112844,0.1332198,0.321438,-0.2119152,0.2274382,0.8944503,53.12418,0.7188317,-0.4739059,0.5086198,4.654027,0.001700076,-0.07042455,0.1212642,0.1402409,-0.2655805,-0.652981,0.3901053,0.5923682,107.3495,-0.3296405,-0.8104849,0.4842017,1.299431,True,True,False,-0.1360368,0.6089157,0.03106402,0.6246994,-0.05073412,-0.120191,-0.2138324,-0.9681197,330.9872,-0.2025413,-0.4798277,-0.8536639,-0.04642101,0.5641532,0.1226233,0.5791893,-0.05434552,0.5455263,0.1428264,0.5665261,-0.079071,0.5407129,0.1035099,0.5561807,0.03978191,-0.06174079,0.1115178,0.1335318,0.02091653,-0.07219031,0.1295942,0.1498119,0.005660624,-0.07248158,0.08625849,0.1128102,0.03992407,-0.06160611,0.1115523,0.1335409,0.02092296,-0.07214464,0.1296762,0.1498617,0.005639035,-0.07259583,0.08643395,0.1130167,0.01793635,-0.06983974,0.1039856,0.1265398,-0.8627124,-0.2044905,0.4611184,-0.035788,184.1019,-0.8632654,-0.2046215,0.461414,6.01142,0,0,0,0,0,0,0,0,0,1,0,0,0.3661213,False,True,False,0.000971213,0.9983757,0.2637521,1.032628,-0.4988136,-0.7765055,0.3445889,0.1717055,160.226,-0.5063335,-0.7882117,0.3497838,0.04902879,0.001624346,0.03624791,0.06099485,-0.0239702,0.5620471,0.4626916,0.6851605,93.50353,-0.03290837,0.7716271,0.6352233,-0.01520165,1.099402,-0.03546129,1.100079,0.00964985,-0.002400935,-0.001546143,-0.9999494,358.8472,0.9592056,-0.2386555,-0.1536883,False
1773051598134,4.138477,0.1076851,1.02086,0.1767706,1.041633,-0.2039372,-0.46123,0.03274816,0.8629044,60.71146,-0.4035426,-0.9126632,0.06480073,0.02080067,1.003475,0.2545459,1.035466,-0.01084774,0.9770148,0.2521251,1.00908,-0.02510712,0.9935622,0.2787504,1.03223,0.006774731,-0.05614179,0.1012881,0.1160046,-0.01928297,-0.08314378,0.116944,0.1447778,-0.002827404,-0.0801097,0.1464103,0.1669177,0.006636911,-0.05676325,0.102238,0.117127,-0.01871296,-0.08303121,0.1126443,0.1411846,-0.002952954,-0.0836367,0.1347011,0.1585818,-0.001924927,-0.07074789,0.1143642,0.1344922,0.2891136,-0.2021393,0.247239,0.9024555,51.03453,0.671135,-0.4692369,0.5739293,5.088432,0.001647412,-0.07038893,0.1228092,0.1415607,-0.2857272,-0.6396092,0.4299961,0.5695288,110.5652,-0.3476122,-0.7781407,0.523128,1.299916,True,True,False,-0.1361156,0.608904,0.03117487,0.6247107,-0.05114754,-0.1200947,-0.213565,-0.968169,331.0098,-0.204347,-0.4798077,-0.8532448,-0.04651363,0.5640208,0.1227003,0.579084,-0.05445454,0.5453719,0.1429498,0.5664189,-0.07919519,0.5406214,0.1035758,0.5561217,0.03979775,-0.06173924,0.1115223,0.1335395,0.02091107,-0.07218833,0.1296559,0.1498635,0.005663029,-0.07246818,0.08626519,0.1128069,0.03989796,-0.06163361,0.1115461,0.1335406,0.0209205,-0.07215366,0.129672,0.1498621,0.00564399,-0.07256946,0.08639907,0.1129734,0.01791917,-0.06984064,0.1039626,0.1265189,-0.8630284,-0.2042955,0.4606471,-0.03534959,184.0516,-0.8635681,-0.2044233,0.4609352,6.006984,0,0,0,0,0,0,0,0,0,1,0,0,0.3637478,False,True,False,0.0005397052,0.9973365,0.2644725,1.031807,-0.5198689,-0.7580389,0.3657233,0.1461506,163.1922,-0.5255116,-0.7662668,0.369693,0.0494603,0.002663493,0.0355275,0.06095587,0.004051301,0.5891122,0.4489317,0.6718564,95.57899,0.005469693,0.795365,0.6061062,-0.01531352,1.099454,-0.03551428,1.100134,0.009890536,-0.002317696,-0.001327491,-0.9999475,358.8263,0.9656582,-0.2262873,-0.129609,False
1773051598148,4.152188,0.1081437,1.022529,0.1738346,1.042822,-0.2058426,-0.4638099,0.03669439,0.8609082,61.1626,-0.4045963,-0.911647,0.0721251,0.01908304,1.004284,0.249311,1.034943,-0.01639177,0.9812328,0.2517332,1.013142,-0.02849694,0.999108,0.276837,1.037144,0.003930994,-0.05642605,0.1015726,0.1162598,-0.01975903,-0.08250947,0.123864,0.150135,-0.002691086,-0.07757626,0.1511709,0.1699351,0.006071759,-0.056693,0.1021001,0.1169419,-0.01892927,-0.08292346,0.1149631,0.1430074,-0.002898909,-0.08237394,0.1383037,0.1610024,-0.002133621,-0.07041115,0.1162419,0.1359208,0.2585033,-0.182869,0.2617915,0.9117018,48.5168,0.6291876,-0.4450966,0.637191,5.414481,0.001647412,-0.07038893,0.1228092,0.1415607,-0.2857272,-0.6396092,0.4299961,0.5695288,110.5652,-0.3476122,-0.7781407,0.523128,1.299984,False,True,False,-0.1362148,0.609217,0.03126404,0.6250418,-0.05139968,-0.1202754,-0.214049,-0.9680263,330.9445,-0.2049033,-0.4794742,-0.8532999,-0.04653448,0.564362,0.1227247,0.5794232,-0.05445444,0.5456885,0.1429894,0.5667338,-0.07920022,0.5409508,0.1035838,0.5564441,0.03979025,-0.06174449,0.1115206,0.1335383,0.02089146,-0.07219336,0.1296738,0.1498787,0.005664744,-0.07246882,0.08624628,0.1127929,0.03987581,-0.0616564,0.1115409,0.1335401,0.02091453,-0.07216181,0.1296723,0.1498655,0.005648253,-0.07254878,0.08636766,0.1129363,0.01790434,-0.06984214,0.1039449,0.1265031,-0.863305,-0.2041194,0.4602326,-0.03501034,184.0127,-0.8638346,-0.2042446,0.4605149,6.004647,0,0,0,0,0,0,0,0,0,1,0,0,0.3624869,False,True,False,-3.152341E-05,0.9963933,0.2653028,1.031109,-0.5400845,-0.7362704,0.3883508,0.12409,165.7436,-0.5442914,-0.7420053,0.3913758,0.05003152,0.003606737,0.0346972,0.06099228,0.03548665,0.6124073,0.4355114,0.6588079,97.58196,0.04717018,0.8140345,0.578898,-0.01546494,1.099529,-0.0355689,1.100213,0.01000649,-0.002297409,-0.001225508,-0.9999465,358.815,0.9676774,-0.2221708,-0.1185127,False
1773051598162,4.165903,0.1087461,1.023176,0.1740054,1.043549,-0.2012008,-0.4634513,0.03653034,0.8622046,60.86995,-0.3971904,-0.9148988,0.07211451,0.01826284,1.00273,0.2444223,1.032252,-0.01935267,0.9831124,0.2532418,1.01539,-0.03042407,1.002209,0.2778969,1.040469,-0.001213206,-0.05581542,0.1000733,0.1145927,-0.02023467,-0.08137909,0.1284,0.1533576,-0.002700983,-0.0747438,0.1550229,0.1721222,0.004562878,-0.05651017,0.1016795,0.1164171,-0.01919948,-0.08260508,0.1177766,0.1451328,-0.002858076,-0.08077359,0.1420002,0.1633909,-0.002689082,-0.06974301,0.1181326,0.1372101,0.2301889,-0.1543683,0.2783541,0.9196209,46.25856,0.58601,-0.3929875,0.7086278,5.673789,0.001647412,-0.07038893,0.1228092,0.1415607,-0.2857272,-0.6396092,0.4299961,0.5695288,110.5652,-0.3476122,-0.7781407,0.523128,1.3,False,True,False,-0.1361639,0.6093031,0.03138141,0.6251205,-0.05384118,-0.1193081,-0.2144485,-0.9679248,330.8982,-0.2143018,-0.4748773,-0.8535608,-0.04652915,0.5639701,0.1226644,0.5790284,-0.0544575,0.545195,0.1429209,0.5662416,-0.07917447,0.5406209,0.1034482,0.5560945,0.03981166,-0.06176608,0.1115116,0.1335472,0.02090073,-0.07219782,0.1297581,0.1499551,0.005657271,-0.07251014,0.08631056,0.1128682,0.03986262,-0.06167894,0.1115349,0.1335415,0.0209117,-0.07216921,0.12969,0.1498839,0.005650105,-0.07254083,0.08635592,0.1129223,0.01789579,-0.0698486,0.1039473,0.1265075,-0.8634633,-0.2038665,0.4600614,-0.03482891,183.9919,-0.8639876,-0.2039903,0.4603407,6.005225,0,0,0,0,0,0,0,0,0,1,0,0,0.3601705,False,True,False,-3.152341E-05,0.9963933,0.2653028,1.031109,-0.5400845,-0.7362704,0.3883508,0.12409,165.7436,-0.5442914,-0.7420053,0.3913758,0.05003152,0.003606737,0.0346972,0.06099228,0.03548665,0.6124073,0.4355114,0.6588079,97.58196,0.04717018,0.8140345,0.578898,-0.01560547,1.099596,-0.03561928,1.100284,0.01008308,-0.001953705,-0.001496162,-0.9999461,358.8111,0.9718391,-0.1883042,-0.1442048,False
1773051598175,4.179717,0.1091944,1.023605,0.1738143,1.043984,-0.1978828,-0.4659809,0.03577376,0.8616406,60.99742,-0.3899024,-0.9181547,0.07048754,0.0174296,1.002078,0.2397543,1.030508,-0.02058906,0.9830653,0.2520273,1.015066,-0.03240728,1.004402,0.2774199,1.042514,-0.004878731,-0.05484106,0.09888975,0.1131836,-0.02102262,-0.08114845,0.1295888,0.1543382,-0.002696078,-0.07263315,0.157728,0.1736691,0.00260862,-0.05616024,0.1010961,0.1156772,-0.01957949,-0.08230357,0.1202891,0.1470602,-0.002824479,-0.07904555,0.1455273,0.1656333,-0.003485076,-0.06894523,0.1198773,0.1383335,0.205983,-0.1251917,0.2988607,0.9233528,45.15746,0.5364804,-0.3260603,0.7783794,5.984788,0.001647412,-0.07038893,0.1228092,0.1415607,-0.2857272,-0.6396092,0.4299961,0.5695288,110.5652,-0.3476122,-0.7781407,0.523128,1.299988,False,True,False,-0.1361262,0.6092624,0.03133723,0.6250705,-0.05402832,-0.1193039,-0.2140206,-0.9680097,330.9369,-0.215327,-0.4754793,-0.8529677,-0.04651743,0.5638033,0.122578,0.5788466,-0.05444804,0.5450563,0.1429299,0.5661094,-0.07917091,0.5404809,0.1034316,0.5559548,0.03981259,-0.06179116,0.1114935,0.133544,0.02090346,-0.07218959,0.1298361,0.150019,0.005653066,-0.0725369,0.08636545,0.1129272,0.03985228,-0.06170214,0.1115263,0.133542,0.02090999,-0.07217342,0.1297202,0.1499118,0.005650717,-0.07254002,0.08635788,0.1129233,0.01789018,-0.06985748,0.1039641,0.1265254,-0.8635542,-0.2035166,0.4600505,-0.0347642,183.9845,-0.8640766,-0.2036397,0.4603288,6.007176,0,0,0,0,0,0,0,0,0,1,0,0,0.3609021,False,True,False,-3.152341E-05,0.9963933,0.2653028,1.031109,-0.5400845,-0.7362704,0.3883508,0.12409,165.7436,-0.5442914,-0.7420053,0.3913758,0.05003152,0.003606737,0.0346972,0.06099228,0.03548665,0.6124073,0.4355114,0.6588079,97.58196,0.04717018,0.8140345,0.578898,-0.01571912,1.099636,-0.03566114,1.100326,0.01015046,-0.001610748,-0.001590889,-0.9999459,358.8084,0.9761739,-0.1549062,-0.1529964,False
1773051598189,4.193769,0.1096331,1.02349,0.17396,1.043941,-0.1987272,-0.4674878,0.03522166,0.8606522,61.22021,-0.3902786,-0.9180951,0.0691715,0.01654396,1.001264,0.2366393,1.028981,-0.02087697,0.9831126,0.2514051,1.014964,-0.03414099,1.007032,0.2775811,1.045146,-0.007957265,-0.05468001,0.0980708,0.112566,-0.02150578,-0.08114225,0.1297242,0.1545152,-0.002655487,-0.07081647,0.1601482,0.175127,0.0003689631,-0.05584563,0.1004536,0.1149339,-0.01998692,-0.08206026,0.1223367,0.1486595,-0.002788974,-0.07726496,0.1488719,0.1677513,-0.004435942,-0.06818989,0.1215927,0.1394788,0.1848523,-0.09687922,0.3227796,0.9231779,45.20964,0.4809192,-0.2520449,0.8397564,6.335609,0.001647412,-0.07038893,0.1228092,0.1415607,-0.2857272,-0.6396092,0.4299961,0.5695288,110.5652,-0.3476122,-0.7781407,0.523128,1.299975,False,True,False,-0.1361234,0.6091111,0.03122552,0.6249167,-0.05400882,-0.1191058,-0.2140946,-0.9680188,330.9411,-0.2152796,-0.4747568,-0.8533829,-0.04655321,0.5636828,0.1225166,0.5787191,-0.05447908,0.5449067,0.1429402,0.565971,-0.07917774,0.540324,0.1033684,0.5557915,0.03981346,-0.06176278,0.1115066,0.1335421,0.02088667,-0.07217762,0.1299257,0.1500884,0.005653136,-0.07254364,0.08639712,0.1129557,0.03984414,-0.06171485,0.1115222,0.133542,0.02090511,-0.0721743,0.1297633,0.1499489,0.005651224,-0.07254078,0.08636611,0.1129301,0.01788658,-0.06986324,0.1039922,0.1265511,-0.8636003,-0.2032453,0.4600816,-0.03479653,183.9882,-0.8641236,-0.2033685,0.4603604,6.011989,0,0,0,0,0,0,0,0,0,1,0,0,0.3634422,False,True,False,-3.152341E-05,0.9963933,0.2653028,1.031109,-0.5400845,-0.7362704,0.3883508,0.12409,165.7436,-0.5442914,-0.7420053,0.3913758,0.05003152,0.003606737,0.0346972,0.06099228,0.03548665,0.6124073,0.4355114,0.6588079,97.58196,0.04717018,0.8140345,0.578898,-0.01575816,1.099643,-0.03569039,1.100335,0.01014859,-0.001399271,-0.001637277,-0.9999462,358.8111,0.9781531,-0.1348662,-0.1578059,False
1773051598204,4.207753,0.1096566,1.023147,0.1739006,1.043597,-0.1991693,-0.4679018,0.03520012,0.8603258,61.29363,-0.3907238,-0.9179143,0.06905444,0.01566839,0.9987381,0.2336929,1.025834,-0.02105097,0.9829237,0.2512354,1.014742,-0.03611728,1.009848,0.2778034,1.047985,-0.01114677,-0.05578624,0.09671512,0.1122059,-0.021555,-0.08110297,0.1298228,0.1545842,-0.002629851,-0.06846362,0.1627926,0.1766228,-0.002088072,-0.05583307,0.09966062,0.1142538,-0.02031759,-0.08186046,0.1239623,0.1499353,-0.002755682,-0.0753566,0.1520621,0.1697324,-0.005449288,-0.06754363,0.1233131,0.1407052,0.1636655,-0.06862973,0.3493295,0.9200394,46.13631,0.4176995,-0.1751537,0.8915427,6.684772,0.001647412,-0.07038893,0.1228092,0.1415607,-0.2857272,-0.6396092,0.4299961,0.5695288,110.5652,-0.3476122,-0.7781407,0.523128,1.29997,False,True,False,-0.1363655,0.6089348,0.03108543,0.6247907,-0.0535367,-0.1194607,-0.214238,-0.9679697,330.9186,-0.2132362,-0.4758108,-0.8533078,-0.04674931,0.5636534,0.1223937,0.5786803,-0.05463773,0.5448895,0.1429094,0.5659619,-0.07936437,0.5402668,0.1032498,0.5557405,0.0398002,-0.06174194,0.1115144,0.133535,0.02087365,-0.07215852,0.1300041,0.1501454,0.005656907,-0.07252569,0.08637297,0.1129259,0.03983497,-0.06172051,0.1115206,0.1335406,0.02089855,-0.072171,0.1298135,0.1499899,0.00565241,-0.07253763,0.08636754,0.1129292,0.01788145,-0.06986482,0.1040201,0.1265741,-0.8636791,-0.2030186,0.4600299,-0.03484913,183.9942,-0.8642041,-0.203142,0.4603095,6.018812,0,0,0,0,0,0,0,0,0,1,0,0,0.3650875,False,True,False,-3.152341E-05,0.9963933,0.2653028,1.031109,-0.5400845,-0.7362704,0.3883508,0.12409,165.7436,-0.5442914,-0.7420053,0.3913758,0.05003152,0.003606737,0.0346972,0.06099228,0.03548665,0.6124073,0.4355114,0.6588079,97.58196,0.04717018,0.8140345,0.578898,-0.0157704,1.099652,-0.03570463,1.100344,0.0103494,-0.00130483,-0.001641069,-0.9999443,358.7902,0.9802893,-0.1235928,-0.1554411,False
