Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052268455,3.032778,0.005536681,0.8650619,0.2064637,0.8893762,-0.6854551,-0.5001834,0.2942609,0.4397482,127.8244,-0.7632101,-0.556922,0.3276406,-0.1603896,0.6129872,-0.01640401,0.6338353,0.7377865,0.1481164,-0.6564497,-0.05297544,186.0734,0.738824,0.1483247,-0.6573728,-0.04463783,0.9753563,0.2598659,1.010368,0.02477395,1.028696,0.2431719,1.057337,0.04279527,1.019186,0.2595112,1.052576,-0.1050318,0.5455139,0.08594406,0.5621418,-0.1446407,0.5197107,0.1205076,0.5527587,-0.1653966,0.5076013,0.0996637,0.5430911,0.08974361,-0.08178312,0.0528368,0.1324165,0.1621734,-0.04319333,0.01810176,0.1688003,0.1596707,-0.04908656,-0.007219974,0.1672015,-0.1117532,0.04447941,-0.06020848,0.1345075,-0.1558585,0.05368061,-0.02280032,0.1664131,-0.1414408,0.06778068,0.001801163,0.1568534,0.09120308,-0.06999148,0.06253871,0.1308736,0.1672144,-0.03261789,0.01702642,0.1712147,0.1686344,-0.04177877,-0.01082244,0.1740694,-0.1117679,0.04441725,-0.06022121,0.1345048,-0.1556847,0.05375229,-0.0227939,0.1662726,-0.1412867,0.0678104,0.001786264,0.156727,0.1129196,-0.06118556,0.04441009,0.1358925,-0.3305178,0.8504179,-0.008709226,0.4092329,131.6867,-0.3622391,0.9320363,-0.009545089,-0.1262922,0.05232688,-0.03746229,0.1417436,-0.1932069,-0.18796,0.1239019,0.9549819,34.51469,-0.6512651,-0.6335788,0.4176507,0.00049719,0.9940938,0.2632688,1.028364,0.59303,-0.5681669,-0.5646262,-0.08184816,189.3896,0.5950264,-0.5700796,-0.5665269,0.1223002,-0.06768296,0.01905657,0.1410726,-0.2449253,-0.07826912,-0.9102853,-0.3244478,217.8642,-0.2589326,-0.08274535,-0.9623446,-0.1415465,-0.4145204,-0.2397525,0.4993434,0.4855739,0.01494278,0.4832055,0.7283594,86.50195,0.7086648,0.02180806,0.7052082,0.04950281,0.005906165,0.03673118,0.06192407,-0.2887425,0.450015,-0.1974487,-0.8216619,290.503,-0.5065879,0.7895345,-0.3464163,-0.01606188,1.096898,-0.04948904,1.098132,0.005961136,0.04003415,-0.0003370529,-0.9991805,355.3605,0.1472737,0.9890697,-0.00832711,False,False,False,False
1773052268469,3.046638,0.005319575,0.8653018,0.2061723,0.8895407,-0.6836354,-0.5009799,0.2954375,0.4408838,127.6794,-0.7616562,-0.5581549,0.3291547,-0.1603451,0.6129619,-0.01638447,0.6337991,0.7377871,0.1483491,-0.6563897,-0.05306154,186.0833,0.7388279,0.1485584,-0.6573156,-0.04434615,0.9752358,0.2606635,1.010444,0.02393797,1.028703,0.2433969,1.057376,0.04207364,1.019233,0.2597101,1.052642,-0.1050041,0.5454428,0.08593746,0.5620667,-0.1445855,0.5196204,0.120472,0.5526516,-0.1653488,0.5075108,0.09967622,0.5429943,0.08993517,-0.0820733,0.05193354,0.1323686,0.1619224,-0.04341215,0.01812935,0.1686183,0.1594516,-0.04934189,-0.007236712,0.1670683,-0.1117582,0.04448767,-0.06018459,0.1345037,-0.1558465,0.05369139,-0.02279958,0.1664053,-0.1414842,0.06777927,0.001806915,0.1568919,0.09109721,-0.07100035,0.06165314,0.1309231,0.1667725,-0.03351925,0.01711851,0.1709668,0.1678676,-0.04241032,-0.01052302,0.1734615,-0.1117671,0.04442313,-0.06021816,0.1345047,-0.1556982,0.0537472,-0.02279437,0.1662837,-0.1413032,0.0678078,0.001787988,0.1567408,0.1126489,-0.06210494,0.04387917,0.1359124,-0.3261048,0.8509936,-0.003888774,0.4116435,131.3838,-0.357828,0.9337777,-0.004267072,-0.1262984,0.05232836,-0.03746106,0.1417493,-0.1931745,-0.1880674,0.1239884,0.9549561,34.52466,-0.6509737,-0.6337633,0.4178251,0.00049719,0.9940938,0.2632688,1.028364,0.59303,-0.5681669,-0.5646262,-0.08184816,189.3896,0.5950264,-0.5700796,-0.5665269,0.1223692,-0.06744126,0.01865775,0.1409633,-0.2452211,-0.08070478,-0.9102687,-0.3236734,217.7704,-0.2591726,-0.08529637,-0.9620572,-0.1413114,-0.4145641,-0.2398032,0.4993375,0.4856201,0.01497482,0.4833973,0.7282006,86.5285,0.7085578,0.02184943,0.7053146,0.04950281,0.005906165,0.03673118,0.06192407,-0.2887425,0.450015,-0.1974487,-0.8216619,290.503,-0.5065879,0.7895345,-0.3464163,-0.01627674,1.096855,-0.04927008,1.098082,0.005763764,0.03995059,-0.0006545813,-0.9991848,355.3728,0.1427772,0.9896371,-0.01621498,False,False,False,False
1773052268481,3.060781,0.004650472,0.866089,0.2053694,0.890117,-0.6811966,-0.5022081,0.2965221,0.4425303,127.4691,-0.7596252,-0.5600291,0.3306617,-0.1601515,0.6130171,-0.01622139,0.6337994,0.7378477,0.1486742,-0.6562394,-0.05316349,186.095,0.7388927,0.1488848,-0.6571689,-0.04354116,0.9756725,0.2617826,1.01112,0.02225369,1.028972,0.2435899,1.057645,0.04064224,1.019483,0.2598319,1.052858,-0.1047858,0.5454647,0.08606973,0.5620674,-0.1444199,0.5196265,0.1206802,0.5526595,-0.1651993,0.5074662,0.0999334,0.5429544,0.09061363,-0.08252532,0.04992157,0.1323383,0.1613682,-0.04392678,0.01822498,0.1682302,0.1589232,-0.04981491,-0.007296095,0.1667073,-0.1117455,0.04448283,-0.06021944,0.1345071,-0.1559323,0.05363369,-0.02280092,0.1664672,-0.1416488,0.06775463,0.001829691,0.15703,0.09105847,-0.0719236,0.06071333,0.1309609,0.1663395,-0.03435298,0.01720715,0.1707192,0.1671511,-0.0430035,-0.01026451,0.1728992,-0.1117653,0.04442792,-0.06021826,0.1345049,-0.1557169,0.05373811,-0.0227949,0.1662984,-0.1413309,0.06780354,0.001791329,0.156764,0.1124745,-0.06293505,0.04326881,0.1359541,-0.3221659,0.8513553,0.0005969901,0.4140084,131.0862,-0.3539223,0.9352746,0.0006558363,-0.1263064,0.05232766,-0.03746296,0.1417567,-0.1931402,-0.1882276,0.1241364,0.9549122,34.5416,-0.6505484,-0.6340016,0.418125,0.00049719,0.9940938,0.2632688,1.028364,0.59303,-0.5681669,-0.5646262,-0.08184816,189.3896,0.5950264,-0.5700796,-0.5665269,0.1221924,-0.06720431,0.01753365,0.1405519,-0.2453547,-0.08376098,-0.9104522,-0.3222764,217.6013,-0.2591833,-0.08848187,-0.9617666,-0.1408655,-0.4145036,-0.239762,0.4991414,0.4856628,0.01493602,0.4836945,0.7279754,86.56613,0.7083731,0.02178522,0.7055021,0.04950281,0.005906165,0.03673118,0.06192407,-0.2887425,0.450015,-0.1974487,-0.8216619,290.503,-0.5065879,0.7895345,-0.3464163,-0.01627013,1.096804,-0.04910424,1.098023,0.00547117,0.03985493,-0.0008257965,-0.9991902,355.3879,0.1359726,0.9904969,-0.02052316,False,False,False,False
1773052268496,3.075423,0.004510731,0.8662761,0.2053144,0.8902857,-0.6781513,-0.5034129,0.2978038,0.4449711,127.157,-0.7572499,-0.5621303,0.3325393,-0.1601032,0.6129695,-0.01621052,0.6337408,0.7379066,0.1489277,-0.6561101,-0.05323549,186.1032,0.7389545,0.1491392,-0.6570418,-0.04305143,0.9753649,0.2630294,1.011125,0.02139354,1.028937,0.2443818,1.057777,0.04005674,1.019445,0.2604908,1.052961,-0.1047087,0.545399,0.0860602,0.5619878,-0.1443921,0.5195365,0.1206942,0.5525706,-0.1651732,0.5073462,0.09994371,0.5428362,0.09092116,-0.08260442,0.04902428,0.1322631,0.1612251,-0.04404177,0.01834655,0.1681363,0.1588321,-0.04987505,-0.007308101,0.166639,-0.1117335,0.04447439,-0.06026037,0.1345126,-0.1559685,0.05360378,-0.02280277,0.1664917,-0.1417033,0.06775391,0.001841158,0.157079,0.09104726,-0.07279526,0.05975939,0.1309959,0.1659222,-0.03514368,0.01730014,0.1704832,0.1664722,-0.04356428,-0.01002324,0.1723696,-0.1117627,0.04443171,-0.0602217,0.1345055,-0.1557375,0.05372715,-0.02279554,0.1663142,-0.1413613,0.06779949,0.001795396,0.1567897,0.1123453,-0.0637114,0.04263174,0.1360076,-0.3183969,0.8516012,0.004971767,0.4163822,130.7872,-0.3501986,0.9366596,0.00546835,-0.1263144,0.05232604,-0.03746703,0.1417643,-0.1931107,-0.1883916,0.1243185,0.9548622,34.56089,-0.650097,-0.6342103,0.4185116,0.00049719,0.9940938,0.2632688,1.028364,0.59303,-0.5681669,-0.5646262,-0.08184816,189.3896,0.5950264,-0.5700796,-0.5665269,0.1224349,-0.06644777,0.01750977,0.1404001,-0.2450666,-0.08772591,-0.9107097,-0.3207094,217.4117,-0.2587335,-0.09261822,-0.9614983,-0.1405903,-0.4145536,-0.2398681,0.4991564,0.4856946,0.01488771,0.4839295,0.7277992,86.5956,0.7082259,0.02170883,0.7056521,0.04950281,0.005906165,0.03673118,0.06192407,-0.2887425,0.450015,-0.1974487,-0.8216619,290.503,-0.5065879,0.7895345,-0.3464163,-0.01625406,1.096735,-0.04896461,1.097947,0.005105722,0.03980357,-0.001056725,-0.999194,355.3988,0.1271903,0.9915595,-0.02632441,False,False,False,False
1773052268511,3.088529,0.00446718,0.8665043,0.2053463,0.8905149,-0.6744955,-0.5045831,0.2994262,0.4481024,126.756,-0.7544842,-0.5644218,0.3349352,-0.1601023,0.6129232,-0.01623511,0.6336964,0.7379066,0.1489277,-0.6561101,-0.05323549,186.1032,0.7389545,0.1491392,-0.6570418,-0.04223252,0.9749897,0.2644636,1.011103,0.02042978,1.028738,0.2455302,1.05783,0.03930763,1.019234,0.2616307,1.053012,-0.1046995,0.5453374,0.08602369,0.5619208,-0.1443885,0.5194806,0.120651,0.5525077,-0.1651767,0.5072907,0.09993136,0.5427831,0.09126382,-0.08253172,0.04800207,0.1320786,0.1608758,-0.04432237,0.01853858,0.1678963,0.1585146,-0.05028839,-0.007243983,0.166458,-0.1117257,0.0444934,-0.06026514,0.1345147,-0.1559532,0.0536184,-0.02280176,0.166482,-0.141718,0.06775862,0.001844928,0.1570943,0.09106551,-0.07361555,0.05876884,0.1310189,0.165497,-0.03591698,0.01740448,0.1702416,0.1658017,-0.04413078,-0.009789092,0.1718533,-0.1117596,0.04443691,-0.06022536,0.1345063,-0.1557556,0.05371799,-0.02279606,0.1663283,-0.1413913,0.06779604,0.001799569,0.1568153,0.1122636,-0.06443936,0.04194912,0.1360709,-0.3148451,0.851722,0.00908569,0.4187597,130.4874,-0.3467086,0.9379195,0.0100052,-0.1263212,0.05232556,-0.03747161,0.1417714,-0.1930736,-0.1885588,0.1244922,0.9548141,34.57946,-0.6496339,-0.6344428,0.4188783,0.00049719,0.9940938,0.2632688,1.028364,0.59303,-0.5681669,-0.5646262,-0.08184816,189.3896,0.5950264,-0.5700796,-0.5665269,0.122646,-0.0655338,0.01769599,0.140178,-0.2444929,-0.09262703,-0.9109617,-0.3190489,217.2108,-0.2579752,-0.09773482,-0.9611956,-0.1406004,-0.4146045,-0.2398759,0.4992052,0.4856946,0.01488771,0.4839295,0.7277992,86.5956,0.7082259,0.02170883,0.7056521,0.04950281,0.005906165,0.03673118,0.06192407,-0.2887425,0.450015,-0.1974487,-0.8216619,290.503,-0.5065879,0.7895345,-0.3464163,-0.01622424,1.09666,-0.04885298,1.097868,0.004783519,0.0398499,-0.001397599,-0.9991933,355.3967,0.1191109,0.9922734,-0.0348006,False,False,False,False
1773052268524,3.102029,0.004648473,0.8672432,0.2053536,0.8912365,-0.6704436,-0.5063151,0.3004677,0.4515193,126.3176,-0.7513983,-0.5674515,0.3367486,-0.1603272,0.612768,-0.01612588,0.6336004,0.7379066,0.1489277,-0.6561101,-0.05323549,186.1032,0.7389545,0.1491392,-0.6570418,-0.04083308,0.9750146,0.2658993,1.011446,0.01920298,1.028726,0.2472777,1.058202,0.03701022,1.018081,0.2647128,1.052583,-0.1049116,0.54511,0.08606972,0.5617467,-0.1446103,0.5193152,0.1207384,0.5524294,-0.1653978,0.5071323,0.1000243,0.5427195,0.0917481,-0.08218889,0.0466507,0.1317157,0.1601903,-0.04505226,0.01885578,0.1674699,0.1564843,-0.05280837,-0.006844509,0.1652964,-0.1116853,0.0445812,-0.06026084,0.1345082,-0.1559351,0.05363447,-0.02280076,0.1664701,-0.1417031,0.0677667,0.001843728,0.1570843,0.09111744,-0.07426784,0.05784686,0.1310128,0.1650933,-0.03661203,0.0175149,0.1700088,0.1650928,-0.044791,-0.009565058,0.1713282,-0.111754,0.04444788,-0.06022806,0.1345064,-0.1557693,0.05371163,-0.02279642,0.1663391,-0.141415,0.06779381,0.001802928,0.1568358,0.1122515,-0.06503191,0.04128529,0.1361397,-0.3124358,0.8517287,0.01160848,0.4204847,130.2696,-0.3443579,0.9387512,0.01279453,-0.1263246,0.05232924,-0.03747549,0.1417768,-0.1930108,-0.1887138,0.1246645,0.9547737,34.59504,-0.6491389,-0.6346872,0.4192748,0.00049719,0.9940938,0.2632688,1.028364,0.59303,-0.5681669,-0.5646262,-0.08184816,189.3896,0.5950264,-0.5700796,-0.5665269,0.1224123,-0.06446844,0.01793104,0.139508,-0.2437046,-0.0976157,-0.9115308,-0.3165297,216.9064,-0.2569145,-0.1029069,-0.9609398,-0.1404301,-0.4146883,-0.2401008,0.499335,0.4856946,0.01488771,0.4839295,0.7277992,86.5956,0.7082259,0.02170883,0.7056521,0.04950281,0.005906165,0.03673118,0.06192407,-0.2887425,0.450015,-0.1974487,-0.8216619,290.503,-0.5065879,0.7895345,-0.3464163,-0.0162291,1.096607,-0.04886006,1.097815,0.004381741,0.03971912,-0.001399852,-0.9992003,355.4168,0.1095855,0.9933583,-0.0350097,False,False,False,False
1773052268538,3.115422,0.00485638,0.8674313,0.2053543,0.8914208,-0.6666301,-0.5080733,0.3012717,0.4546441,125.9159,-0.7484564,-0.5704374,0.3382517,-0.1603982,0.6127254,-0.01611625,0.633577,0.7379066,0.1489277,-0.6561101,-0.05323549,186.1032,0.7389545,0.1491392,-0.6570418,-0.04048336,0.9745451,0.2667895,1.011214,0.01814928,1.028139,0.2492551,1.058077,0.0350784,1.016631,0.2675929,1.051844,-0.104994,0.5450357,0.08605757,0.5616881,-0.1446856,0.5192859,0.1207779,0.5524302,-0.16548,0.5070884,0.1000745,0.5427128,0.09190515,-0.08187172,0.04640915,0.1315422,0.1595516,-0.04598853,0.01895247,0.1671252,0.1548257,-0.05507867,-0.006549135,0.1644614,-0.1116748,0.04461558,-0.06024307,0.1345029,-0.1559601,0.05361308,-0.02280203,0.1664868,-0.1417432,0.06775516,0.001849435,0.1571156,0.09117904,-0.0748624,0.05695252,0.1310022,0.1646599,-0.03734519,0.0176273,0.1697595,0.16429,-0.04559541,-0.009329238,0.1707548,-0.1117478,0.044461,-0.06022923,0.1345062,-0.1557842,0.05370393,-0.02279686,0.1663506,-0.1414407,0.06779078,0.001806565,0.1568577,0.1122587,-0.06559671,0.04062875,0.136219,-0.3105312,0.8517854,0.01315469,0.4217334,130.1118,-0.3424775,0.939414,0.014508,-0.1263286,0.05233377,-0.03747825,0.1417828,-0.1929374,-0.1888871,0.1248612,0.9547285,34.61245,-0.6485758,-0.6349602,0.4197317,0.00049719,0.9940938,0.2632688,1.028364,0.59303,-0.5681669,-0.5646262,-0.08184816,189.3896,0.5950264,-0.5700796,-0.5665269,0.1226743,-0.06350087,0.01830712,0.1393431,-0.242989,-0.102165,-0.9121053,-0.3139789,216.5984,-0.2559314,-0.1076066,-0.9606872,-0.1404019,-0.4147155,-0.2401744,0.499385,0.4856946,0.01488771,0.4839295,0.7277992,86.5956,0.7082259,0.02170883,0.7056521,0.04950281,0.005906165,0.03673118,0.06192407,-0.2887425,0.450015,-0.1974487,-0.8216619,290.503,-0.5065879,0.7895345,-0.3464163,-0.01620427,1.096557,-0.04886397,1.097764,0.004309054,0.03948051,-0.001075408,-0.9992105,355.4462,0.1084592,0.9937276,-0.02706809,False,False,False,False
1773052268552,3.129655,0.005081745,0.8676278,0.205537,0.8916554,-0.6635253,-0.5092686,0.3017929,0.4574939,125.549,-0.746194,-0.5727185,0.3393934,-0.1604228,0.6126676,-0.01614184,0.6335279,0.7379066,0.1489277,-0.6561101,-0.05323549,186.1032,0.7389545,0.1491392,-0.6570418,-0.03982973,0.9743828,0.2675689,1.011238,0.01677169,1.027063,0.2519834,1.057656,0.03263883,1.014231,0.2709994,1.05032,-0.1049918,0.5449802,0.08601969,0.561628,-0.1447097,0.5192272,0.1207494,0.5523751,-0.1654873,0.5070446,0.09998186,0.542657,0.09225398,-0.08137144,0.04614644,0.1313834,0.1583148,-0.04779804,0.0191154,0.1664741,0.1520908,-0.0580419,-0.006071042,0.1629029,-0.1116599,0.04462082,-0.06026802,0.1345035,-0.1559575,0.0536148,-0.02280198,0.1664849,-0.1416736,0.06776287,0.001839794,0.1570561,0.09126247,-0.07536763,0.05611375,0.1309881,0.1641674,-0.03815654,0.01774281,0.1694747,0.1633431,-0.04656151,-0.009076336,0.1700921,-0.111741,0.0444734,-0.06023224,0.1345059,-0.1557977,0.05369701,-0.02279726,0.166361,-0.1414588,0.06778862,0.001809144,0.156873,0.1122856,-0.06611742,0.03999674,0.136306,-0.3086339,0.8522334,0.0138272,0.4221994,130.053,-0.3404665,0.940133,0.01525334,-0.126331,0.0523384,-0.03748164,0.1417875,-0.1928679,-0.1890163,0.1250397,0.9546936,34.62588,-0.6480982,-0.6351557,0.4201736,0.0004950667,0.9940891,0.2632729,1.028361,0.5930389,-0.5681673,-0.5645683,-0.08218011,189.4278,0.5950516,-0.5700957,-0.5664845,0.1227998,-0.06255652,0.01882917,0.1390958,-0.2420159,-0.1059441,-0.9126166,-0.3119861,216.3579,-0.2547303,-0.11151,-0.9605613,-0.1404072,-0.4147737,-0.2402087,0.4994513,0.4856946,0.01488771,0.4839295,0.7277992,86.5956,0.7082259,0.02170883,0.7056521,0.04950494,0.005910933,0.0367271,0.06192381,-0.2884792,0.4499141,-0.197595,-0.8217746,290.5257,-0.5062701,0.7895821,-0.3467717,-0.01611843,1.096539,-0.04886654,1.097745,0.004154105,0.03902191,-0.0007767812,-0.9992294,355.5012,0.1058378,0.9941955,-0.01979074,False,False,False,False
1773052268566,3.144097,0.005375732,0.8681661,0.2062119,0.8923367,-0.6604999,-0.5101875,0.3021615,0.4605943,125.1491,-0.7441323,-0.5747874,0.3404212,-0.160411,0.6123976,-0.01611699,0.6332632,0.7379066,0.1489277,-0.6561101,-0.05323549,186.1032,0.7389545,0.1491392,-0.6570418,-0.03826099,0.9750569,0.2684551,1.012061,0.01456708,1.025635,0.2558098,1.057156,0.02987237,1.011326,0.2752319,1.048535,-0.1049493,0.5447353,0.0860461,0.5613865,-0.1446951,0.5189477,0.1207542,0.5521096,-0.1654426,0.5068033,0.09989956,0.5424027,0.09324892,-0.08021753,0.04553898,0.1311641,0.1561992,-0.05051352,0.01977505,0.1653508,0.1484909,-0.06147529,-0.005456738,0.1608059,-0.1116512,0.04460111,-0.06030139,0.1345046,-0.155941,0.0536297,-0.02280098,0.1664741,-0.1415601,0.06776986,0.001818329,0.1569564,0.09142554,-0.07576574,0.0552457,0.1309625,0.1635133,-0.03917089,0.01790963,0.1690909,0.1621239,-0.04778574,-0.008779214,0.1692475,-0.1117336,0.04448389,-0.06023792,0.1345058,-0.1558094,0.05369148,-0.02279756,0.1663703,-0.1414671,0.06778707,0.001809898,0.1568799,0.1123914,-0.06659085,0.03929908,0.1364206,-0.3059359,0.8534991,0.01377837,0.4216075,130.1278,-0.3373878,0.9412432,0.01519486,-0.126331,0.05234234,-0.03748654,0.1417903,-0.1928039,-0.1890897,0.1251795,0.9546738,34.63352,-0.6477445,-0.6352665,0.4205536,0.000455773,0.9940549,0.2633629,1.028351,0.594101,-0.5657216,-0.5652241,-0.08674625,189.9529,0.5963489,-0.5678622,-0.5673628,0.1225097,-0.06118353,0.01960398,0.1383342,-0.2408437,-0.1099181,-0.9130408,-0.3102727,216.1513,-0.2533469,-0.1156244,-0.9604408,-0.1403119,-0.4150221,-0.2402232,0.4996378,0.4859307,0.01498562,0.4837102,0.7277853,86.59791,0.7085551,0.02185114,0.7053173,0.04954423,0.005945146,0.0366371,0.06190519,-0.2840751,0.4484373,-0.1968778,-0.8242843,291.032,-0.5017434,0.7920455,-0.3477324,-0.01597593,1.096523,-0.04881074,1.097725,0.004267389,0.03890404,-0.0002502328,-0.9992338,355.5141,0.1090367,0.9940427,-0.006393734,False,False,False,False
1773052268579,3.157548,0.005514739,0.8685507,0.206112,0.8926885,-0.6579484,-0.5106509,0.3025662,0.4634582,124.779,-0.7425057,-0.576278,0.341451,-0.1603844,0.612299,-0.01608989,0.6331605,0.7379066,0.1489277,-0.6561101,-0.05323549,186.1032,0.7389545,0.1491392,-0.6570418,-0.03714868,0.9751478,0.2691487,1.012292,0.01429009,1.025647,0.2569297,1.057435,0.02967982,1.011115,0.2764709,1.048652,-0.1049343,0.5446401,0.08607976,0.5612965,-0.1446761,0.5188972,0.1208406,0.552076,-0.1654143,0.5067078,0.09992191,0.542309,0.09366243,-0.07983689,0.0448347,0.1309837,0.1560338,-0.05093902,0.01993237,0.1653439,0.1482084,-0.06215928,-0.005420055,0.1608069,-0.1116575,0.04459435,-0.0602913,0.1345032,-0.1559842,0.05356669,-0.02280705,0.1664951,-0.1415545,0.0677685,0.001816891,0.1569508,0.09161163,-0.07610442,0.0543796,0.1309264,0.1628911,-0.04014989,0.0180779,0.1687375,0.1609663,-0.04898149,-0.008499761,0.1684683,-0.1117273,0.04449308,-0.06024236,0.1345056,-0.155824,0.0536811,-0.02279835,0.1663807,-0.1414744,0.06778553,0.00181048,0.1568858,0.112543,-0.06700917,0.03859096,0.1365482,-0.3033855,0.8547102,0.01335277,0.4210102,130.2032,-0.3344728,0.9422905,0.014721,-0.1263335,0.05234547,-0.03748884,0.1417942,-0.1927627,-0.1891399,0.1253763,0.9546463,34.6441,-0.6474147,-0.6352472,0.4210899,0.0001593428,0.9939028,0.2636455,1.028276,0.5996427,-0.5567963,-0.5661604,-0.09934255,191.4026,0.6026237,-0.5595643,-0.5689749,0.1223425,-0.06072227,0.01999247,0.1380383,-0.241534,-0.1143519,-0.911305,-0.3132225,216.5071,-0.254332,-0.1204111,-0.9595919,-0.1403594,-0.4151103,-0.2401744,0.499701,0.4877365,0.0157484,0.4791027,0.7296067,86.29315,0.7132035,0.02302845,0.7005785,0.04984066,0.006097198,0.03635454,0.06199129,-0.2722345,0.4418201,-0.193034,-0.8327193,292.7582,-0.4916682,0.7979478,-0.3486285,-0.01585507,1.096496,-0.04878141,1.097695,0.004468531,0.03879905,-0.0004830211,-0.9992369,355.5231,0.1144078,0.993372,-0.01236679,False,False,False,False
