Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051491761,3.820573,0.07185509,0.8771946,0.2365949,0.9113784,-0.3231695,-0.2526642,-0.8225155,0.3939423,133.5999,-0.3516017,-0.2748934,-0.8948799,0.05854992,1.010646,0.2777526,1.049752,0.05731407,1.003693,0.2871416,1.045531,0.04701629,0.9920405,0.2921048,1.03522,-0.02776597,-0.07788806,0.1105238,0.1380327,-0.01711495,-0.07354286,0.1116632,0.1347967,-0.003117739,-0.07453441,0.1038485,0.1278656,-0.02697039,-0.08214966,0.1067223,0.1373522,-0.01788769,-0.07126266,0.1079007,0.1305408,-0.004038985,-0.07085097,0.1003859,0.1229369,-0.01517863,-0.07567246,0.1038478,0.1293873,-0.5046373,0.604678,-0.1450688,0.5988829,106.4201,-0.6301377,0.7550579,-0.1811466,0.9426587,-0.01479847,-0.07380229,0.101046,0.1260003,-0.4259847,0.8387777,0.2891864,0.1770888,159.5995,-0.4328256,0.8522475,0.2938305,1.23687,True,True,False,-0.1341444,0.6272776,0.03934,0.642666,-0.2480488,-0.05922613,-0.2009844,-0.9458168,322.1051,-0.7639303,-0.1824021,-0.6189833,-0.04543726,0.5534977,0.1171937,0.5675902,-0.05747261,0.5184597,0.1339096,0.5385493,-0.07444222,0.5040199,0.1147976,0.5222606,0.04894137,-0.05064851,0.1174547,0.136953,0.02381647,-0.06583276,0.1446108,0.1606657,0.002998228,-0.08055832,0.1310447,0.1538549,0.04891283,-0.05051585,0.1174865,0.1369212,0.02373922,-0.06582834,0.1445488,0.1605966,0.002930564,-0.08053621,0.1310716,0.153865,0.02932478,-0.06315318,0.1259151,0.1438849,-0.5949084,-0.1612772,0.7490296,-0.2429577,208.1223,-0.6132843,-0.1662589,0.7721661,5.436645,0,0,0,0,0,0,0,0,0,1,0,0,0.3621001,False,True,False,0.05348279,0.9931517,0.2828273,1.034022,0.3614334,0.766456,-0.4067518,0.3412685,140.0916,0.3845176,0.8154083,-0.4327304,-0.003482785,0.006848276,0.01717269,0.01881303,-0.3818059,-0.04849153,-0.2380038,0.8917552,53.81076,-0.8437353,-0.1071592,-0.5259537,0.009954371,1.100644,-0.0419466,1.101488,0.01493944,-0.03590499,0.04723591,-0.9981264,352.9843,0.2441689,-0.5868278,0.7720194,False
1773051491774,3.834582,0.07146157,0.8760473,0.2386098,0.910769,-0.3132452,-0.2632674,-0.8306098,0.377697,135.6178,-0.3383037,-0.2843278,-0.8970554,0.0599457,1.009634,0.2797829,1.049397,0.05764432,1.005137,0.2879314,1.047152,0.04586262,0.9951206,0.293171,1.038421,-0.02577988,-0.076566,0.11189,0.1380084,-0.01679262,-0.07420168,0.1135123,0.1366489,-0.002516453,-0.07667499,0.1065722,0.1313127,-0.02671777,-0.08095953,0.107826,0.1374581,-0.0176588,-0.07188197,0.1090774,0.1318208,-0.003720115,-0.07208021,0.1016897,0.1247004,-0.0143268,-0.07562232,0.1048835,0.1300943,-0.470086,0.6322901,-0.1647571,0.5933662,107.2075,-0.5840067,0.7855193,-0.2046844,0.8373959,-0.01393271,-0.07375129,0.1020986,0.1267182,-0.3763014,0.8582196,0.2911305,0.1926118,157.7895,-0.3834822,0.8745965,0.296686,1.274381,True,True,False,-0.1341986,0.6272708,0.03934427,0.6426709,-0.2481387,-0.05924693,-0.2008505,-0.9458203,322.1064,-0.7642315,-0.182472,-0.6185906,-0.04549095,0.5534331,0.1171436,0.5675212,-0.05753344,0.5184096,0.1339349,0.5385138,-0.07449819,0.5039818,0.1147994,0.5222323,0.04893954,-0.05068523,0.1174402,0.1369535,0.02381871,-0.06582028,0.1446575,0.160703,0.003012868,-0.08055735,0.1310712,0.1538773,0.04891842,-0.05055124,0.1174769,0.1369279,0.02375584,-0.06582665,0.1445716,0.1606189,0.002947774,-0.08054063,0.1310715,0.1538676,0.02933082,-0.06317569,0.1259202,0.1439005,-0.5948863,-0.1609402,0.7490717,-0.2431051,208.1398,-0.6132849,-0.1659178,0.772239,5.442698,0,0,0,0,0,0,0,0,0,1,0,0,0.3621626,False,True,False,0.05269277,0.9935676,0.2809365,1.033866,0.3917975,0.7295213,-0.4104339,0.3818869,135.0988,0.4239273,0.7893466,-0.444092,-0.00269277,0.006432354,0.01906353,0.02029888,-0.3492904,0.003312973,-0.2383201,0.9061948,50.03066,-0.8260175,0.007834666,-0.56359,0.009672737,1.100645,-0.04186812,1.101483,0.01473952,-0.03541915,0.04676851,-0.9981689,353.0643,0.2436737,-0.5855492,0.7731768,False
1773051491789,3.848577,0.07084921,0.874553,0.241232,0.9099755,-0.3033687,-0.272901,-0.8381847,0.361855,137.5717,-0.3254211,-0.2927386,-0.8991136,0.06105548,1.008279,0.2822731,1.048825,0.05792026,1.005907,0.2893547,1.048298,0.04502692,0.99692,0.2943227,1.040434,-0.02417798,-0.07535507,0.1130194,0.1379722,-0.01651946,-0.07470375,0.1151266,0.1382306,-0.002139591,-0.07812711,0.1084543,0.1336815,-0.0261813,-0.07976131,0.108938,0.1375311,-0.0174206,-0.07247736,0.1103434,0.1331619,-0.00338891,-0.07336204,0.1031229,0.126601,-0.01326837,-0.07568002,0.1059874,0.1309078,-0.4289005,0.659785,-0.1839371,0.5889782,107.8309,-0.5307196,0.8164151,-0.2276029,0.7350592,-0.01285703,-0.07380999,0.1032206,0.1275449,-0.3256424,0.873217,0.2949659,0.2108182,155.6594,-0.3331293,0.8932934,0.3017476,1.28389,True,True,False,-0.1342539,0.6272658,0.03934616,0.6426777,-0.2482195,-0.05931523,-0.200672,-0.9458327,322.1107,-0.7645655,-0.1827027,-0.6181098,-0.04554377,0.5533685,0.1170842,0.5674501,-0.05759498,0.5183592,0.133962,0.5384787,-0.07455452,0.5039432,0.1148048,0.5222042,0.04893637,-0.05072166,0.1174246,0.1369526,0.02381772,-0.06580449,0.1447108,0.1607443,0.003027078,-0.08055495,0.1311045,0.1539047,0.04892217,-0.05058683,0.117466,0.136933,0.02376878,-0.06582203,0.1446007,0.1606451,0.002964344,-0.08054361,0.1310784,0.1538753,0.02933728,-0.063196,0.1259279,0.1439175,-0.5948215,-0.1605359,0.7491394,-0.2433225,208.1654,-0.6132525,-0.1655102,0.7723522,5.449423,0,0,0,0,0,0,0,0,0,1,0,0,0.3622312,False,True,False,0.05307098,0.9937884,0.2816947,1.034304,0.4337378,0.6771935,-0.4179272,0.4226314,129.9983,0.4785799,0.7472054,-0.4611348,-0.003070977,0.006211638,0.01830527,0.0195729,-0.3084646,0.06788355,-0.2262743,0.9214345,45.7266,-0.7939196,0.1747172,-0.5823798,0.009419991,1.100579,-0.04186894,1.101416,0.01461655,-0.0350339,0.04636882,-0.9982029,353.129,0.2439121,-0.5846247,0.7737749,False
1773051491803,3.862472,0.07134702,0.8728818,0.244508,0.9092839,-0.2870391,-0.276192,-0.8487803,0.3477049,139.306,-0.306141,-0.2945722,-0.9052652,0.06238437,1.006552,0.2858799,1.048221,0.05904314,1.00511,0.2931023,1.048638,0.04556327,0.9968507,0.2977216,1.041358,-0.0238909,-0.07529885,0.1131039,0.1379608,-0.01649968,-0.07498767,0.1160359,0.1391392,-0.002033136,-0.0787738,0.109791,0.1351425,-0.02570179,-0.07881032,0.1098267,0.1375992,-0.017229,-0.07300488,0.1115344,0.1344116,-0.003106119,-0.07450742,0.1045351,0.1284079,-0.0123786,-0.07589398,0.1070406,0.1317984,-0.3809645,0.6833467,-0.196157,0.5911224,107.5266,-0.4723198,0.8472132,-0.2431954,0.6591709,-0.01482684,-0.07630035,0.101877,0.1281425,-0.347822,0.864012,0.2941838,0.2143816,155.2415,-0.3561013,0.8845783,0.3011864,1.277336,True,False,True,-0.1343686,0.6271621,0.03940314,0.6426039,-0.2482084,-0.0590063,-0.2010012,-0.945785,322.0939,-0.7642045,-0.1816735,-0.6188591,-0.04564333,0.5532815,0.117151,0.5673871,-0.05769578,0.5182782,0.1341015,0.5384462,-0.07464275,0.5038454,0.114879,0.5221388,0.04896455,-0.05076668,0.1174006,0.1369587,0.02384562,-0.06579355,0.1447539,0.1607828,0.003042931,-0.08057451,0.131108,0.1539183,0.04893098,-0.05062418,0.1174524,0.1369384,0.02378474,-0.06581611,0.1446325,0.1606737,0.002980671,-0.08055003,0.1310846,0.1538842,0.02934526,-0.06321912,0.1259352,0.1439357,-0.594765,-0.160083,0.7491974,-0.2435802,208.1959,-0.6132352,-0.1650543,0.7724634,5.45811,0,0,0,0,0,0,0,0,0,1,0,0,0.3629815,False,True,False,0.05308548,0.9935938,0.283439,1.034594,0.4696296,0.6208773,-0.4237445,0.4630336,124.8339,0.5298523,0.700495,-0.4780831,-0.003085483,0.006406188,0.016561,0.01802294,-0.2633046,0.1301462,-0.2156259,0.9312563,42.737,-0.72264,0.3571865,-0.5917859,0.009186929,1.100502,-0.04188791,1.101337,0.01429201,-0.03469042,0.04611079,-0.9982316,353.1841,0.2404236,-0.5835707,0.7756869,False
1773051491816,3.876299,0.07118494,0.8717224,0.2463397,0.9086531,-0.2802178,-0.276474,-0.8512098,0.3471053,139.3793,-0.298795,-0.2948031,-0.9076414,0.06189865,1.005475,0.287866,1.047701,0.0583012,1.004107,0.2953973,1.048279,0.04468254,0.995845,0.2999641,1.041001,-0.02454114,-0.07530481,0.1131342,0.138103,-0.01686616,-0.07508272,0.1163434,0.1394907,-0.002249463,-0.07890885,0.1102162,0.1355702,-0.02546018,-0.07806513,0.1105303,0.1376929,-0.01715378,-0.07344031,0.1125409,0.1354739,-0.00292804,-0.07543796,0.1057385,0.1299234,-0.01179466,-0.07615575,0.1079506,0.1326354,-0.3312223,0.7025874,-0.2007824,0.5969499,106.6965,-0.412852,0.8757401,-0.2502652,0.6079331,-0.01423336,-0.07656638,0.1028019,0.1289698,-0.347822,0.864012,0.2941838,0.2143816,155.2415,-0.3561013,0.8845783,0.3011863,1.3,True,False,True,-0.1344647,0.6272295,0.03948925,0.6426951,-0.2486668,-0.05922747,-0.2006643,-0.9457223,322.0718,-0.7651856,-0.1822519,-0.6174746,-0.04567707,0.5533093,0.1171426,0.5674152,-0.05774378,0.5182186,0.1341406,0.5384037,-0.07473184,0.5037924,0.1148589,0.522096,0.04903086,-0.05071179,0.1174059,0.1369666,0.02387137,-0.06576773,0.1448488,0.1608615,0.003046058,-0.08058608,0.1311544,0.1539638,0.04895165,-0.0506423,0.1174428,0.1369442,0.02380268,-0.0658061,0.1446774,0.1607126,0.002994203,-0.08055748,0.131099,0.1539007,0.02936048,-0.06323096,0.1259483,0.1439554,-0.594693,-0.1597247,0.7492458,-0.2438423,208.2269,-0.6132026,-0.1646961,0.7725658,5.470648,0,0,0,0,0,0,0,0,0,1,0,0,0.3648798,False,True,False,0.05308547,0.9935939,0.283439,1.034594,0.4696296,0.6208773,-0.4237445,0.4630336,124.8339,0.5298522,0.7004951,-0.478083,-0.003085468,0.006406128,0.016561,0.01802291,-0.2633046,0.1301461,-0.215626,0.9312563,42.73703,-0.7226394,0.357186,-0.5917854,0.00895959,1.100446,-0.04188703,1.10128,0.01410963,-0.03420024,0.04605912,-0.9982534,353.2263,0.2388326,-0.5789047,0.779639,False
1773051491829,3.889993,0.07110376,0.8715674,0.246042,0.9084174,-0.2650233,-0.2828683,-0.8592497,0.3338238,140.9979,-0.2811514,-0.3000824,-0.9115398,0.06229842,1.005598,0.2868037,1.047552,0.05859306,1.005143,0.2944891,1.049032,0.04436171,0.9972156,0.2987878,1.04196,-0.02452534,-0.07525028,0.1131863,0.1381131,-0.01714231,-0.07527413,0.1172069,0.1403478,-0.00219723,-0.07928579,0.111261,0.1366385,-0.02526735,-0.07747097,0.1110913,0.1377732,-0.01715142,-0.07382197,0.1135135,0.1364888,-0.002777238,-0.07624689,0.1069034,0.1313379,-0.01133056,-0.07644208,0.1088277,0.1334737,-0.2788071,0.7167053,-0.1990276,0.6074439,105.1902,-0.3509822,0.9022396,-0.25055,0.5779735,-0.0137617,-0.07685741,0.1036933,0.1298027,-0.3478221,0.8640121,0.2941838,0.2143817,155.2415,-0.3561014,0.8845783,0.3011864,1.213103,True,False,True,-0.1344373,0.6271437,0.03960831,0.642613,-0.248983,-0.05867904,-0.2010277,-0.9455962,322.0273,-0.7652944,-0.1803607,-0.6178952,-0.04566122,0.5531768,0.1172472,0.5673062,-0.05774175,0.5180762,0.1342595,0.5382961,-0.07472104,0.5036398,0.1149416,0.5219654,0.04906231,-0.05075626,0.1173843,0.1369759,0.02389711,-0.06577091,0.1448714,0.1608869,0.003047209,-0.08060141,0.1311783,0.1539923,0.04897438,-0.0506657,0.1174308,0.1369507,0.02382207,-0.06579887,0.1447172,0.1607485,0.003005088,-0.0805665,0.1311153,0.1539195,0.02937575,-0.06324666,0.1259594,0.1439752,-0.5946028,-0.1593361,0.7493282,-0.244063,208.2529,-0.6131447,-0.1643048,0.7726949,5.482185,0,0,0,0,0,0,0,0,0,1,0,0,0.3640285,False,True,False,0.05195573,0.9927235,0.286616,1.034576,0.4733168,0.6191371,-0.4186462,0.4662359,124.4195,0.5350265,0.6998584,-0.4732281,-0.001955733,0.007276475,0.01338401,0.01535916,-0.264372,0.1368359,-0.2176245,0.9295285,43.27718,-0.7169397,0.3710797,-0.5901669,0.008722704,1.100425,-0.04188664,1.101256,0.01399717,-0.03368577,0.04582075,-0.9982834,353.2848,0.2389909,-0.5751585,0.7823539,False
1773051491844,3.903924,0.07109311,0.8714607,0.2459018,0.9082763,-0.2591549,-0.2847902,-0.8611372,0.331928,141.2283,-0.2747309,-0.3019069,-0.912894,0.06185189,1.005509,0.286599,1.047384,0.05835574,1.005598,0.2942484,1.049388,0.04379845,0.9982059,0.2995272,1.043096,-0.02462025,-0.0752252,0.1132137,0.1381388,-0.01765511,-0.07535674,0.1176813,0.1408518,-0.002027352,-0.07951459,0.1128314,0.1380492,-0.02513219,-0.07699053,0.1115455,0.1378462,-0.01725635,-0.07414586,0.1143967,0.1374118,-0.00262034,-0.07694408,0.1081753,0.1327748,-0.01093955,-0.0767285,0.1097524,0.1343597,-0.2308064,0.7216345,-0.1975422,0.6220524,103.0677,-0.2947811,0.9216564,-0.2522967,0.5563344,-0.01336429,-0.07714849,0.1046331,0.130685,-0.347822,0.864012,0.2941838,0.2143816,155.2415,-0.3561013,0.8845783,0.3011863,1.215363,True,False,True,-0.1343985,0.6273253,0.03954475,0.6427782,-0.249104,-0.05869198,-0.2007355,-0.9456255,322.0377,-0.7658675,-0.1804478,-0.6171591,-0.04564528,0.5532838,0.1171544,0.5673902,-0.05774862,0.5181826,0.1341955,0.5383833,-0.07474659,0.5037522,0.1148637,0.5220604,0.04906074,-0.05076381,0.1173918,0.1369845,0.02388764,-0.0657641,0.1449071,0.1609149,0.003029395,-0.08060532,0.1312031,0.1540151,0.04899235,-0.05068612,0.1174227,0.1369577,0.02383573,-0.06579164,0.1447568,0.1607831,0.003010148,-0.08057457,0.1311336,0.1539394,0.02938607,-0.06326031,0.1259725,0.1439947,-0.5945213,-0.1589767,0.7494037,-0.244264,208.2767,-0.6130928,-0.1639428,0.7728132,5.49294,0,0,0,0,0,0,0,0,0,1,0,0,0.363335,False,True,False,0.0518936,0.9935811,0.2859467,1.035211,0.4862592,0.6046174,-0.4133728,0.4765635,123.0776,0.5531078,0.6877372,-0.4702012,-0.001893595,0.006418943,0.01405334,0.01556551,-0.2570582,0.1581729,-0.215837,0.9286102,43.5616,-0.6927732,0.4262768,-0.5816821,0.008491236,1.100427,-0.04188005,1.101256,0.01403917,-0.03324016,0.04562012,-0.998307,353.3311,0.2413683,-0.5714811,0.7843235,False
1773051491858,3.91785,0.07116506,0.8714268,0.2458479,0.9082347,-0.2492632,-0.2861049,-0.8655556,0.3268417,141.8456,-0.2637485,-0.3027312,-0.9158552,0.06170414,1.005376,0.2868525,1.047317,0.05834188,1.00664,0.2953023,1.050682,0.04345712,0.9997807,0.3011302,1.04505,-0.02465407,-0.0752478,0.1132025,0.138148,-0.01784788,-0.07560316,0.1191326,0.1422215,-0.001748287,-0.07987037,0.1151923,0.1401842,-0.02503243,-0.07661798,0.1118998,0.1379076,-0.01737947,-0.07445342,0.1154032,0.1384314,-0.002437847,-0.07756881,0.1096871,0.1343656,-0.01067326,-0.07701613,0.1108461,0.1353967,-0.179591,0.7186361,-0.190135,0.6443275,99.76946,-0.2348363,0.9397011,-0.2486239,0.5566,-0.01309366,-0.07744081,0.1057446,0.1317211,-0.347822,0.8640119,0.2941838,0.2143817,155.2415,-0.3561014,0.8845783,0.3011864,1.254881,True,False,True,-0.1344549,0.6270208,0.03948419,0.6424891,-0.2490546,-0.05833447,-0.201051,-0.9455937,322.0265,-0.7654976,-0.1792977,-0.6179533,-0.04569182,0.5530018,0.1171204,0.5671118,-0.05780776,0.5179112,0.1341604,0.5381196,-0.07479444,0.5034693,0.1148249,0.5217857,0.04909669,-0.05080542,0.1173692,0.1369935,0.02391847,-0.06578101,0.1448849,0.1609064,0.003047407,-0.08061703,0.1311917,0.1540118,0.04901407,-0.05071095,0.1174116,0.1369652,0.02385295,-0.06578942,0.1447835,0.1608088,0.003017902,-0.0805834,0.1311457,0.1539545,0.02939982,-0.06327718,0.125979,0.1440107,-0.5944561,-0.158633,0.7494848,-0.2443974,208.2924,-0.6130466,-0.1635939,0.7729236,5.501243,0,0,0,0,0,0,0,0,0,1,0,0,0.3617271,False,True,False,0.05114563,0.9940847,0.2864485,1.035796,0.4892421,0.6014975,-0.4099333,0.4804141,122.5751,0.5578322,0.6858253,-0.4674046,-0.001145631,0.005915284,0.0135515,0.01483059,-0.2559024,0.1645063,-0.2174228,0.9274585,43.91596,-0.6843656,0.4399428,-0.5814585,0.008276881,1.100436,-0.04186682,1.101263,0.01416764,-0.03263414,0.04531258,-0.9983392,353.3947,0.2459235,-0.5664672,0.7865409,False
1773051491872,3.931841,0.07123376,0.8713763,0.2458217,0.9081846,-0.2385181,-0.2877542,-0.8702962,0.3207664,142.5814,-0.251825,-0.303808,-0.9188498,0.06162409,1.00526,0.287041,1.047253,0.05837719,1.00762,0.296262,1.051892,0.04318209,1.001293,0.3026659,1.046928,-0.02470835,-0.07527859,0.1131836,0.1381589,-0.01807036,-0.0758041,0.1205029,0.1435052,-0.001496863,-0.08009885,0.1175258,0.1422336,-0.02496461,-0.07633088,0.1121751,0.1379597,-0.01752368,-0.07473955,0.1164944,0.1395135,-0.002240133,-0.07811107,0.1113898,0.1360663,-0.01053633,-0.07727506,0.1120682,0.1365347,-0.1304821,0.7072404,-0.1790442,0.6713632,95.65527,-0.1760587,0.9542751,-0.2415832,0.5765855,-0.01295448,-0.07770396,0.1069867,0.1328604,-0.347822,0.8640119,0.2941838,0.2143816,155.2415,-0.3561013,0.8845782,0.3011864,1.272555,True,False,True,-0.1345294,0.626595,0.03939556,0.6420837,-0.2488943,-0.05767474,-0.2016829,-0.9455419,322.0082,-0.7646509,-0.1771878,-0.6196085,-0.04577753,0.5526423,0.1171247,0.5667692,-0.05790457,0.5175614,0.1341483,0.5377904,-0.07485897,0.5030999,0.1148035,0.5214338,0.04913623,-0.05085167,0.1173435,0.1370028,0.02395298,-0.06580239,0.1448511,0.1608898,0.003068619,-0.08062921,0.1311741,0.1540036,0.04903959,-0.05074034,0.1173973,0.136973,0.02387385,-0.06579213,0.1447976,0.1608257,0.003028495,-0.08059296,0.1311516,0.1539647,0.02941709,-0.06329734,0.125979,0.144023,-0.5944065,-0.1583017,0.749572,-0.2444657,208.3005,-0.6130063,-0.1632552,0.7730272,5.50717,0,0,0,0,0,0,0,0,0,1,0,0,0.3630779,False,True,False,0.05082526,0.9947882,0.2873051,1.036692,0.4965627,0.5954478,-0.4042876,0.4852,121.9489,0.5678875,0.6809763,-0.4623583,-0.0008252598,0.00521183,0.01269487,0.01374787,-0.2548704,0.1763475,-0.2175243,0.9255409,44.49991,-0.6731067,0.4657295,-0.5744765,0.008116325,1.100469,-0.04187272,1.101295,0.01428446,-0.03228622,0.04530494,-0.9983492,353.4147,0.2487027,-0.5621263,0.7887917,False
1773051491885,3.945752,0.07129888,0.8714188,0.2458842,0.9082474,-0.2298603,-0.2893279,-0.8739651,0.3156557,143.1992,-0.2422454,-0.3049172,-0.9210553,0.06154251,1.005269,0.2871821,1.047295,0.0582938,1.008134,0.2967396,1.052515,0.04319968,1.001896,0.303142,1.047643,-0.02472685,-0.07532595,0.1131494,0.13816,-0.01818957,-0.07590899,0.1211196,0.1440937,-0.001614894,-0.07991957,0.1184493,0.1428985,-0.0249151,-0.07611668,0.1123828,0.1380014,-0.01766208,-0.07498617,0.1174821,0.1404881,-0.002109343,-0.07849682,0.1129219,0.1375411,-0.01053717,-0.07744894,0.1131621,0.1375319,-0.09050243,0.6928613,-0.165786,0.6958933,91.80311,-0.1260225,0.964793,-0.230853,0.6050915,-0.01295533,-0.07788065,0.1080984,0.13386,-0.347822,0.8640119,0.2941838,0.2143816,155.2415,-0.3561013,0.8845783,0.3011864,1.244882,True,False,True,-0.1346203,0.6268411,0.03932232,0.6423384,-0.2488284,-0.0581181,-0.2016709,-0.9455346,322.0056,-0.7643988,-0.1785384,-0.6195313,-0.0458288,0.55289,0.1170127,0.5669917,-0.05789727,0.5178599,0.1340243,0.5380459,-0.07484604,0.503413,0.1147082,0.5217131,0.0490845,-0.05086387,0.1173631,0.1370055,0.02395448,-0.06580564,0.1448294,0.1608718,0.003096264,-0.08061498,0.1311545,0.1539801,0.04904893,-0.05076602,0.1173902,0.1369797,0.02389062,-0.06579494,0.1448042,0.1608353,0.003042585,-0.08059753,0.1311522,0.1539679,0.0294258,-0.06331448,0.1259798,0.144033,-0.5943786,-0.1581009,0.7496234,-0.2445056,208.3052,-0.6129839,-0.1630498,0.7730882,5.509052,0,0,0,0,0,0,0,0,0,1,0,0,0.3603854,False,True,False,0.05066491,0.995633,0.2881191,1.037721,0.5045901,0.588333,-0.3983809,0.4904546,121.2591,0.5790125,0.6751067,-0.4571384,-0.0006649084,0.004366994,0.01188087,0.01267548,-0.2532693,0.189407,-0.2173421,0.9234404,45.13132,-0.6599991,0.4935792,-0.5663759,0.00806227,1.100503,-0.04192099,1.101331,0.01440513,-0.03189767,0.0451088,-0.9983688,353.4539,0.2523058,-0.5586874,0.7900802,False
