Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050916233,2.24807,0.1374599,1.088546,0.2153972,1.118134,0.0808226,0.5247706,0.2034957,-0.8226014,290.6921,0.1421385,0.9228869,0.3578774,-0.001303583,1.074135,0.1886212,1.090572,-0.02933098,1.087672,0.2678412,1.120549,-0.03135656,1.088188,0.2911127,1.126891,-0.06888296,-0.0709858,0.09530331,0.1373556,-0.01343285,-0.06434947,0.1557545,0.1690584,0.005891618,-0.0629063,0.1673683,0.1788968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1508583,0.5683727,0.04217535,0.589563,-0.06582634,-0.104317,-0.1377719,-0.9827532,338.6869,-0.3559682,-0.5641138,-0.7450271,-0.07640976,0.5039169,0.1372358,0.5278299,-0.07822049,0.4848492,0.1604741,0.5166712,-0.09366952,0.475539,0.1607839,0.5106493,0.03277458,-0.06338718,0.1114553,0.132342,0.02168313,-0.07696122,0.1347057,0.1566487,0.005020136,-0.0816564,0.1325683,0.1557797,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02763066,1.114417,-0.02079065,1.114953,-0.06780028,-0.002168257,0.01504476,-0.9975832,352.0315,-0.9757853,-0.03120568,0.2165249,False
1773050916247,2.261709,0.1354184,1.092003,0.2197709,1.122099,0.07704469,0.524051,0.201069,-0.8240182,290.9782,0.135986,0.9249645,0.3548923,-0.003424436,1.07426,0.1963374,1.09206,-0.03034684,1.08682,0.2713313,1.120589,-0.03213683,1.086329,0.293807,1.125818,-0.06562779,-0.0727891,0.09604767,0.137224,-0.01342766,-0.06642459,0.1536483,0.1679296,0.005493471,-0.06574849,0.1644665,0.1772069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1508792,0.5683364,0.04214911,0.5895314,-0.06568523,-0.1045191,-0.1376774,-0.9827543,338.6876,-0.3552169,-0.5652254,-0.7445409,-0.07643061,0.503886,0.1371881,0.527791,-0.07820597,0.4848613,0.1604268,0.5166656,-0.09366776,0.4755477,0.1607502,0.5106466,0.03274809,-0.0634001,0.1114357,0.1323251,0.021694,-0.07695062,0.1346824,0.156625,0.00501808,-0.08164719,0.1325474,0.1557571,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02752907,1.114555,-0.02043355,1.115082,-0.06712151,-0.002044449,0.01475347,-0.9976336,352.1151,-0.9762548,-0.02973567,0.2145831,False
1773050916261,2.275518,0.1341693,1.092333,0.2201565,1.122346,0.0775276,0.5230875,0.1960023,-0.8258039,291.3402,0.1374707,0.9275302,0.3475482,-0.004684433,1.072037,0.1993039,1.090416,-0.03133775,1.086004,0.2723964,1.120083,-0.03253637,1.08407,0.294159,1.123742,-0.06374235,-0.07378466,0.09648797,0.1371758,-0.01350119,-0.06647079,0.1536165,0.1679246,0.00533571,-0.06702343,0.1632339,0.1765387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1508324,0.5684838,0.04216379,0.5896626,-0.06564148,-0.1044456,-0.1378613,-0.9827393,338.6783,-0.3548269,-0.5645836,-0.7452132,-0.07637736,0.5040625,0.1372063,0.5279565,-0.07813706,0.4850467,0.1604211,0.5168275,-0.09361079,0.4757309,0.16074,0.5108035,0.0327499,-0.06340221,0.1114251,0.1323176,0.02171429,-0.07695136,0.1346512,0.1566013,0.005025763,-0.08164127,0.1325107,0.155723,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02750414,1.114575,-0.02008607,1.115095,-0.06676549,-0.002158454,0.01452488,-0.9976606,352.1603,-0.9766589,-0.03157429,0.2124728,False
1773050916274,2.289325,0.1333857,1.092938,0.2214248,1.123091,0.0780586,0.5218017,0.188306,-0.8283542,291.8601,0.1393394,0.9314485,0.3361379,-0.005294859,1.069481,0.2036195,1.088705,-0.031711,1.084684,0.2744711,1.119321,-0.03209403,1.081122,0.2955015,1.121238,-0.06172319,-0.07470792,0.09695555,0.1370817,-0.01369642,-0.06667572,0.1534412,0.1678614,0.005131533,-0.06861302,0.1616417,0.1756762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1507809,0.5686547,0.0421835,0.5898157,-0.06562924,-0.1043402,-0.1380944,-0.9827186,338.6654,-0.3545503,-0.5636793,-0.7460303,-0.07631471,0.5042661,0.1372299,0.528148,-0.07806075,0.4852523,0.1604172,0.5170076,-0.09354682,0.4759338,0.1607314,0.510978,0.03275699,-0.06340088,0.1114162,0.1323112,0.0217368,-0.07695289,0.1346198,0.1565781,0.005034559,-0.0816348,0.1324748,0.1556893,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02746312,1.114581,-0.0195884,1.115091,-0.06696762,-0.002304033,0.0147713,-0.9976432,352.1311,-0.9759937,-0.03357924,0.2152786,False
1773050916288,2.303067,0.1317107,1.095181,0.2260444,1.125995,0.06890204,0.5222892,0.1844295,-0.8297303,292.1421,0.1234439,0.9357261,0.3304213,-0.006381452,1.068958,0.2091492,1.089245,-0.03334607,1.083557,0.2785371,1.119281,-0.03298643,1.077826,0.2985695,1.118902,-0.06023204,-0.07514432,0.09728088,0.1368873,-0.01375571,-0.06672466,0.1534006,0.1678486,0.004955869,-0.07018771,0.1600252,0.1748112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1507303,0.5686475,0.04211979,0.5897912,-0.06533197,-0.104456,-0.1380757,-0.9827288,338.6717,-0.3530472,-0.5644695,-0.7461467,-0.07629514,0.504298,0.137193,0.528166,-0.07800177,0.4853278,0.1603467,0.5170478,-0.09348861,0.4760043,0.1606457,0.5110061,0.03270808,-0.06341048,0.111406,0.1322952,0.02173634,-0.07695117,0.1345716,0.1565358,0.005035993,-0.08164061,0.132405,0.155633,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02748418,1.114684,-0.01909307,1.115186,-0.06711167,-0.002573624,0.01480232,-0.9976324,352.1131,-0.9758533,-0.0374224,0.2152366,False
1773050916302,2.316889,0.1294156,1.095948,0.2307308,1.127425,0.05043329,0.5236084,0.188216,-0.8293766,292.0695,0.09027062,0.9372075,0.336888,-0.00802806,1.067974,0.2124986,1.08894,-0.03602168,1.08043,0.281072,1.116973,-0.0352377,1.072806,0.3003132,1.114604,-0.05923932,-0.07550316,0.09743538,0.1367614,-0.01382445,-0.06673212,0.1534222,0.1678769,0.004888331,-0.07115678,0.159017,0.1742802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506677,0.568664,0.04217276,0.5897949,-0.06549016,-0.1043097,-0.1381831,-0.9827187,338.6655,-0.3537995,-0.5635157,-0.7465105,-0.07628254,0.5043178,0.1372631,0.5282013,-0.07796601,0.4853239,0.1603845,0.5170504,-0.09345037,0.4760028,0.1606678,0.5110046,0.03267876,-0.0633732,0.1114165,0.1322788,0.02173104,-0.0769378,0.1345659,0.1565236,0.005034519,-0.08162416,0.1323913,0.1556127,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02751692,1.114658,-0.01848763,1.115151,-0.06680708,-0.002499372,0.01468902,-0.9976547,352.1503,-0.9760231,-0.03651476,0.2146003,False
1773050916315,2.330894,0.1270485,1.097157,0.2326497,1.128725,0.02839154,0.5195597,0.1924699,-0.8319898,292.6074,0.0511752,0.9364964,0.3469232,-0.009852022,1.067349,0.2136313,1.088563,-0.03811082,1.076812,0.2823431,1.113864,-0.03705625,1.067819,0.301069,1.110069,-0.05881734,-0.07574756,0.09743541,0.1367144,-0.01386108,-0.06669851,0.1534835,0.1679227,0.004912248,-0.07161323,0.158765,0.1742381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506562,0.568666,0.0421408,0.5897917,-0.06523349,-0.1043661,-0.1383475,-0.9827066,338.658,-0.3522907,-0.5636245,-0.7471399,-0.07626192,0.5043969,0.1372557,0.5282719,-0.07792078,0.4854172,0.1603374,0.5171167,-0.09342095,0.4760853,0.1606148,0.5110595,0.03266412,-0.06336764,0.1114077,0.1322652,0.02174154,-0.07694036,0.1345145,0.1564821,0.00502791,-0.08162805,0.1323262,0.1555591,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02750443,1.114583,-0.01792397,1.115067,-0.06676092,-0.002226301,0.01476353,-0.9976573,352.1547,-0.9758952,-0.03254353,0.2158098,False
1773050916329,2.344678,0.1251068,1.096864,0.2306543,1.127814,0.02127207,0.5203035,0.192402,-0.8317531,292.5585,0.03831799,0.9372378,0.3465793,-0.01138505,1.065355,0.2116363,1.086232,-0.04023531,1.074884,0.2795023,1.111357,-0.03921625,1.065294,0.2981046,1.106912,-0.05773845,-0.07637607,0.09755445,0.1366891,-0.01387672,-0.06658268,0.1536734,0.1680516,0.004980053,-0.07185855,0.1588758,0.1744419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506206,0.5686741,0.04217747,0.589793,-0.06530337,-0.1043094,-0.1385147,-0.9826844,338.6443,-0.3524442,-0.5629611,-0.7475678,-0.07624852,0.504397,0.1372789,0.5282761,-0.07787113,0.4854378,0.1603406,0.5171295,-0.09339289,0.4760912,0.1605628,0.5110435,0.03263314,-0.06337301,0.1113933,0.132248,0.02175033,-0.07693309,0.1344895,0.1564583,0.005021116,-0.08163153,0.1322484,0.1554945,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02752598,1.114478,-0.01739303,1.114954,-0.06703206,-0.002308429,0.01469451,-0.99764,352.1257,-0.9762533,-0.03361991,0.2140105,False
1773050916343,2.358648,0.1221128,1.097468,0.2285903,1.127653,0.0161578,0.5192314,0.1897236,-0.8331522,292.8479,0.02921613,0.9388614,0.3430536,-0.01398139,1.064034,0.2102095,1.08469,-0.04291631,1.073445,0.2774971,1.109564,-0.04149558,1.063041,0.2956479,1.104167,-0.05697191,-0.0768152,0.09762561,0.1366643,-0.0138842,-0.06662268,0.1536441,0.1680412,0.004953506,-0.07251106,0.1582889,0.1741774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506081,0.5686164,0.04220159,0.5897359,-0.06513647,-0.1042323,-0.1385907,-0.982693,338.6496,-0.3516298,-0.5626827,-0.7481618,-0.07627267,0.5043462,0.1373191,0.5282416,-0.07786757,0.4854279,0.1603495,0.5171223,-0.09339257,0.4760916,0.1605892,0.5110521,0.03260191,-0.06339988,0.1113734,0.1322364,0.02176183,-0.07694109,0.1344385,0.15642,0.005028579,-0.0816237,0.1322119,0.1554596,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02758615,1.114306,-0.01691964,1.114776,-0.06760327,-0.002253161,0.01475157,-0.9976007,352.0604,-0.9764947,-0.03254577,0.213079,False
1773050916357,2.372344,0.1192047,1.098271,0.227244,1.127852,0.01106659,0.5182539,0.1874137,-0.834366,293.0998,0.02007687,0.9402099,0.3400037,-0.01647004,1.062977,0.2094759,1.083546,-0.04548392,1.072233,0.2760937,1.108143,-0.04365139,1.061004,0.2937557,1.101784,-0.05614822,-0.07727311,0.09770186,0.136636,-0.01388424,-0.06672646,0.1535475,0.1679941,0.004922385,-0.07324195,0.1576126,0.1738687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505967,0.5685548,0.04222916,0.5896755,-0.06495185,-0.1041394,-0.1386628,-0.9827049,338.6569,-0.3507523,-0.5623724,-0.7488052,-0.07630213,0.5042887,0.1373649,0.5282028,-0.07786953,0.4854155,0.1603621,0.5171149,-0.09339598,0.4760929,0.1606273,0.511066,0.03256943,-0.06343188,0.1113516,0.1322254,0.02177417,-0.07695153,0.134383,0.1563792,0.005038006,-0.08161448,0.1321789,0.155427,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02765555,1.11416,-0.01640909,1.114624,-0.06881157,-0.002317629,0.01504945,-0.9975135,351.9173,-0.976384,-0.03288539,0.2135403,False
1773050916371,2.386312,0.116893,1.0988,0.2266084,1.127996,0.00498949,0.5175495,0.1854122,-0.8353083,293.2959,0.009075401,0.9413726,0.337247,-0.01833682,1.062064,0.2086055,1.082512,-0.04753321,1.070695,0.2752118,1.106521,-0.04566857,1.059249,0.2929303,1.099956,-0.05598161,-0.07744874,0.09761844,0.1366075,-0.01388613,-0.06674492,0.1535439,0.1679983,0.005042584,-0.07333737,0.1577255,0.1740148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505526,0.5687742,0.04218854,0.589873,-0.06468498,-0.1043015,-0.1386192,-0.9827114,338.661,-0.349377,-0.563354,-0.7487112,-0.07626244,0.5045482,0.1373352,0.5284371,-0.07782089,0.4857034,0.1603034,0.5173597,-0.09335113,0.4763723,0.1605124,0.511282,0.03254198,-0.06343935,0.1113397,0.1322122,0.02176129,-0.07695206,0.1343326,0.1563343,0.005031087,-0.08163211,0.1320672,0.1553411,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02784029,1.114047,-0.01588856,1.114508,-0.06925157,-0.002432755,0.01507756,-0.9974824,351.8669,-0.9765409,-0.03430514,0.212614,False
1773050916385,2.400014,0.1151936,1.098816,0.2261797,1.127751,-0.005041145,0.5196688,0.1856181,-0.8339455,293.0124,-0.009135043,0.9416901,0.336358,-0.01943371,1.060722,0.2067037,1.080849,-0.04934168,1.068316,0.2728631,1.103715,-0.04709679,1.055889,0.2899446,1.095987,-0.05558569,-0.07770323,0.09761518,0.136588,-0.01387733,-0.06678907,0.1535051,0.1679797,0.005038543,-0.0739897,0.1569976,0.1736321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506152,0.568661,0.04227553,0.5897859,-0.06474652,-0.1044385,-0.1387137,-0.9826795,338.6412,-0.34939,-0.5635786,-0.7485371,-0.07629967,0.5044382,0.1373851,0.5283504,-0.07783784,0.4855998,0.1603468,0.5172784,-0.09337388,0.4762608,0.1605247,0.5111861,0.03253042,-0.06343855,0.111328,0.1321991,0.0217623,-0.07694609,0.1343176,0.1563186,0.005030024,-0.08163379,0.1320186,0.1553006,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02804677,1.113909,-0.01541658,1.114369,-0.06975169,-0.002441517,0.01524393,-0.9974449,351.8066,-0.9763756,-0.03417606,0.2133826,False
1773050916402,2.41709,0.1135383,1.098939,0.2283948,1.12815,-0.007847772,0.5227433,0.179658,-0.8333073,292.88,-0.01419615,0.945611,0.3249905,-0.02024783,1.058555,0.2081427,1.079015,-0.05069926,1.066094,0.2737705,1.101851,-0.04862288,1.054122,0.2911942,1.094683,-0.055304,-0.07812759,0.09736297,0.1365357,-0.01389276,-0.0671358,0.1531398,0.1677856,0.005079058,-0.0739935,0.1569999,0.173637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505278,0.568673,0.04229376,0.5897765,-0.06468809,-0.1042089,-0.1386541,-0.9827161,338.6639,-0.3494409,-0.5629299,-0.7490007,-0.07626371,0.5044404,0.1374308,0.5283592,-0.07781527,0.4856129,0.1603697,0.5172944,-0.09333324,0.4762943,0.160612,0.5112373,0.03253311,-0.06344596,0.1113182,0.132195,0.02177181,-0.07694867,0.134285,0.1562932,0.005049417,-0.08161385,0.132055,0.1553217,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02821843,1.113605,-0.01501138,1.114063,-0.07031839,-0.002386386,0.0154749,-0.9974017,351.7376,-0.9760951,-0.03312561,0.2148083,False
1773050916413,2.428069,0.1117443,1.098982,0.2286287,1.12806,-0.01529274,0.5273273,0.1729307,-0.8317374,292.5553,-0.02754609,0.9498497,0.3114918,-0.02090985,1.055757,0.2071312,1.076087,-0.05238065,1.062922,0.2718619,1.098388,-0.05052058,1.051207,0.2895768,1.091533,-0.0546855,-0.07842442,0.097416,0.1364946,-0.01390489,-0.06716915,0.1531078,0.1677708,0.005161696,-0.0737657,0.1573375,0.1738479,0,0,0,0,0,0,0,0,0,1,0,0,-0.150589,0.5685232,0.04229142,0.5896475,-0.06446279,-0.1043513,-0.1384126,-0.9827499,338.6848,-0.3485611,-0.5642452,-0.7484202,-0.07632653,0.504315,0.1374524,0.5282542,-0.07789299,0.4855043,0.1603781,0.5172068,-0.0933923,0.4761967,0.1606379,0.5111653,0.03253504,-0.0634414,0.1113251,0.1321992,0.02176765,-0.07694093,0.1342667,0.1562731,0.00506532,-0.08160643,0.1320495,0.1553136,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02844745,1.113309,-0.01468754,1.113769,-0.07135458,-0.002614272,0.01557531,-0.997326,351.6181,-0.9763784,-0.03577231,0.2131243,False
1773050916426,2.441572,0.1108294,1.098376,0.2287272,1.1274,-0.01842635,0.5301908,0.170532,-0.8303476,292.2689,-0.03306682,0.9514487,0.3060265,-0.02126651,1.053832,0.2066601,1.074114,-0.05329959,1.061001,0.2705634,1.096252,-0.05154897,1.049394,0.288441,1.089533,-0.05410213,-0.07872391,0.09746557,0.1364699,-0.01394354,-0.06730183,0.152982,0.1677124,0.005208378,-0.0737639,0.1573509,0.1738607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505946,0.5685967,0.04228693,0.5897195,-0.06445152,-0.1042262,-0.1385051,-0.9827508,338.6854,-0.3485099,-0.5635841,-0.7489412,-0.07635259,0.5043974,0.1374637,0.5283396,-0.0779113,0.4855852,0.1603538,0.5172779,-0.0934049,0.4762887,0.1606671,0.5112625,0.03252943,-0.0634405,0.1113224,0.1321951,0.02177778,-0.07694846,0.1342337,0.1562499,0.005072614,-0.08159361,0.1320704,0.1553249,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.0286749,1.113037,-0.014461,1.1135,-0.07262953,-0.002771728,0.01564948,-0.9972324,351.4725,-0.9768922,-0.03728069,0.210491,False
1773050916440,2.455516,0.1098817,1.097879,0.2289333,1.126864,-0.02138172,0.5327821,0.1683935,-0.8290535,292.0033,-0.03823836,0.9528099,0.3011493,-0.0216797,1.052086,0.2064032,1.072361,-0.05415419,1.059167,0.2693955,1.094231,-0.05258173,1.047773,0.287504,1.087774,-0.05349221,-0.07902724,0.09752061,0.1364441,-0.01398458,-0.0675394,0.1527454,0.1675956,0.005255176,-0.07376835,0.1573582,0.1738707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506017,0.5686809,0.04228126,0.5898021,-0.06446361,-0.1040699,-0.1386265,-0.9827496,338.6846,-0.3485628,-0.5627187,-0.7495705,-0.07638133,0.5044894,0.137475,0.5284346,-0.07793187,0.4856717,0.160326,0.5173537,-0.09341952,0.4763876,0.1607028,0.5113685,0.03252498,-0.06343886,0.1113205,0.1321916,0.02178952,-0.07695801,0.1342,0.1562273,0.005079854,-0.08157926,0.132101,0.1553437,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312965,1.016807,0.2186918,1.040953,-0.2882249,0.2068644,0.8114665,0.4643873,124.6588,-0.3254454,0.2335783,0.9162568,0.09312965,-0.01680744,0.08130817,0.1247663,-0.07749599,0.5449538,-0.1703053,0.8173223,70.36472,-0.1344995,0.9458038,-0.2955763,-0.02900729,1.112819,-0.0143689,1.113289,-0.07346081,-0.002969709,0.01532548,-0.9971759,351.386,-0.9781612,-0.03954291,0.2040652,False
