Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052102414,8.028232,0.1651925,0.9044892,0.2106194,0.9432655,-0.4949349,-0.7946427,-0.267565,0.2280165,153.6394,-0.5083256,-0.8161421,-0.2748041,-0.1538929,0.615957,-0.01621506,0.6350976,0.7483893,0.2199165,-0.6252687,-0.02427683,182.7822,0.74861,0.2199813,-0.6254531,0.04433656,0.9634923,0.2206559,0.9894302,0.04434517,0.9690386,0.2575251,1.003654,0.04366019,0.947025,0.262142,0.9836061,-0.09444543,0.548862,0.08139905,0.5628457,-0.1297098,0.5122087,0.1085925,0.5394207,-0.1502524,0.4960281,0.1041244,0.5286412,0.09458634,-0.08616041,0.04263882,0.1348639,0.1213945,-0.07676116,0.0184918,0.1448131,0.1099389,-0.08453906,0.0007532388,0.1386866,-0.1072219,0.0478971,-0.06142947,0.1325302,-0.1498387,0.06195796,-0.02519929,0.1640897,-0.154015,0.07180727,-0.0009233728,0.1699346,0.09151272,-0.08715293,0.04703507,0.1348425,0.1224831,-0.07690027,0.01817757,0.1457607,0.1116778,-0.08444859,0.0008001303,0.1400148,-0.1072544,0.04763829,-0.0615327,0.1325111,-0.1500687,0.06182688,-0.02506377,0.1642296,-0.1543626,0.07161235,-0.0006964246,0.1701665,0.1014963,-0.08485511,0.03077173,0.1358263,-0.2240894,0.9525929,-0.02007938,0.2048109,156.3631,-0.2289426,0.9732237,-0.02051426,-0.1233191,0.05539977,-0.04181198,0.1415096,-0.1797358,-0.3004318,0.06400698,0.9345261,41.69657,-0.5050253,-0.8441592,0.1798481,0.03031828,0.9573354,0.2293769,0.9848979,-0.2048855,-0.5163672,-0.8313798,0.01394968,178.4014,-0.2049054,-0.5164175,-0.8314607,0.101142,-0.0994203,0.03352192,0.145732,-0.5618398,0.2376319,-0.2694408,0.7451637,83.65368,-0.842488,0.3563329,-0.4040309,-0.08185271,-0.3289387,-0.3091495,0.4587744,0.5060653,-0.743652,0.3670734,0.236932,152.5889,0.5208972,-0.7654472,0.3778318,0.01968172,0.04266465,0.0706231,0.0848249,-0.5519106,0.4274262,0.3200921,0.6405019,100.3415,-0.7186742,0.556576,0.4168101,0.004503872,1.085032,-0.03165956,1.085503,-0.0595104,-0.07783887,0.04693625,-0.9940808,347.5258,-0.547759,-0.716462,0.4320212,False,False,False,False
1773052102428,8.041677,0.1654665,0.9057797,0.2111914,0.9446787,-0.4938293,-0.7958155,-0.2650854,0.2292164,153.4981,-0.507337,-0.8175833,-0.2723363,-0.1539243,0.615854,-0.01615652,0.6350039,0.7485341,0.2197044,-0.6251687,-0.02430665,182.7856,0.7487553,0.2197694,-0.6253535,0.04436207,0.9640509,0.2215821,0.9901822,0.04448055,0.9699031,0.2583038,1.004695,0.04374073,0.9479754,0.2631527,0.9847944,-0.09456695,0.5487208,0.081485,0.5627409,-0.1297865,0.5120825,0.1085843,0.5393177,-0.1503395,0.4959522,0.1041759,0.528605,0.09454265,-0.08621191,0.04241452,0.1347954,0.1213944,-0.07674877,0.01849421,0.1448068,0.1101638,-0.08462314,0.0006966516,0.1389159,-0.107234,0.04791663,-0.06139135,0.1325294,-0.1497609,0.0620304,-0.02520552,0.164047,-0.1539809,0.0718203,-0.000948675,0.1699093,0.09175006,-0.08707922,0.04667314,0.1348304,0.1223978,-0.0768884,0.01820237,0.1456859,0.1115592,-0.08446226,0.0007920248,0.1399284,-0.1072528,0.04766009,-0.06152163,0.1325125,-0.1500446,0.06184282,-0.02507487,0.1642153,-0.1543327,0.07162864,-0.0007161835,0.1701463,0.1016798,-0.08479406,0.03041164,0.1358444,-0.2243604,0.9529307,-0.02033489,0.2029088,156.5858,-0.2291268,0.9731751,-0.02076689,-0.1233107,0.05542083,-0.04180807,0.1415094,-0.1797947,-0.3003917,0.06405665,0.9345242,41.69719,-0.5051836,-0.8440347,0.1799851,0.03018245,0.9578775,0.2299104,0.9855451,-0.1890852,-0.5095698,-0.8391654,0.01966699,177.7462,-0.1891218,-0.5096684,-0.8393278,0.1006834,-0.0999291,0.03362722,0.1457867,-0.5648178,0.2489891,-0.2788143,0.7356956,85.26794,-0.8339104,0.3676134,-0.411648,-0.08204307,-0.3294947,-0.3091013,0.4591748,0.5000127,-0.7409177,0.3704332,0.2526016,150.737,0.5167714,-0.7657507,0.3828488,0.01981755,0.04212248,0.07008959,0.0841403,-0.5675066,0.4249878,0.3110013,0.6329296,101.4668,-0.7330144,0.5489314,0.4017019,0.004584026,1.085089,-0.03169656,1.085562,-0.05921771,-0.07776632,0.04701427,-0.9941003,347.5463,-0.5459617,-0.7169719,0.4334512,False,False,False,False
1773052102443,8.055851,0.1657299,0.9074327,0.2115633,0.9463929,-0.4925201,-0.7971172,-0.2622766,0.230736,153.3192,-0.5061786,-0.8192228,-0.26955,-0.153928,0.6157109,-0.01607477,0.6348639,0.7486529,0.2195103,-0.6250943,-0.02431365,182.7864,0.7488743,0.2195753,-0.6252792,0.0443667,0.965028,0.22265,0.991373,0.04458452,0.9710547,0.2589618,1.00598,0.0438318,0.9492163,0.2640505,0.986233,-0.09465988,0.5485575,0.08160359,0.5626144,-0.1298461,0.5119423,0.1086328,0.5392087,-0.1503803,0.4958118,0.1041803,0.5284857,0.09475598,-0.08613767,0.0420805,0.134793,0.1214081,-0.07673663,0.0184967,0.1448122,0.110398,-0.08468656,0.000637494,0.13914,-0.1072537,0.04791903,-0.06134958,0.1325268,-0.1497085,0.06206549,-0.02520019,0.1640116,-0.1538889,0.0718816,-0.0009547397,0.1698519,0.09198421,-0.08700588,0.04631538,0.1348193,0.1223207,-0.07687658,0.0182253,0.1456178,0.1114688,-0.08447973,0.0007799869,0.1398668,-0.1072529,0.04768026,-0.06150822,0.1325136,-0.1500184,0.06186017,-0.02508463,0.1641994,-0.1542982,0.07164834,-0.0007347669,0.1701233,0.1018633,-0.08473616,0.03005989,0.1358674,-0.224812,0.9531775,-0.02073502,0.2012024,156.7854,-0.2295055,0.9730772,-0.02116791,-0.1233025,0.05544219,-0.04180151,0.1415087,-0.1798903,-0.3003176,0.0641066,0.9345262,41.69653,-0.5054597,-0.8438391,0.1801282,0.02988378,0.9595035,0.2316687,0.9875274,-0.1451602,-0.4903356,-0.8588105,0.03072403,176.4787,-0.1452287,-0.4905672,-0.8592162,0.1003458,-0.1003038,0.03353013,0.1457889,-0.5692074,0.2618141,-0.2887178,0.7239465,87.23745,-0.8251103,0.3795198,-0.4185189,-0.08225579,-0.3303322,-0.3091891,0.4598731,0.4926083,-0.7383673,0.3726817,0.2706644,148.5924,0.5117084,-0.7669964,0.3871319,0.02011622,0.04049647,0.06833135,0.08193778,-0.6076267,0.4215299,0.2858269,0.6094303,104.9034,-0.766393,0.531671,0.3605104,0.004653992,1.085125,-0.03175963,1.0856,-0.05929187,-0.07780974,0.04696252,-0.9940949,347.5406,-0.5463977,-0.7170471,0.432778,False,False,False,False
1773052102456,8.070452,0.166517,0.9115919,0.2129673,0.9508327,-0.4911764,-0.7983826,-0.2594858,0.2323751,153.1261,-0.5050002,-0.8208524,-0.2667888,-0.1539139,0.6156794,-0.01605219,0.6348294,0.7486529,0.2195103,-0.6250943,-0.02431365,182.7864,0.7488743,0.2195753,-0.6252792,0.04497065,0.967498,0.2262311,0.9946131,0.04531651,0.9746112,0.2605838,1.009864,0.04468013,0.9524913,0.2654508,0.9897981,-0.09465204,0.5485383,0.08166178,0.5626028,-0.1297898,0.5119199,0.1086536,0.539178,-0.1503412,0.4957521,0.1040671,0.5283962,0.09517989,-0.08611581,0.03999727,0.134443,0.1212625,-0.07668796,0.01851153,0.1446662,0.1098887,-0.08482629,0.0006850138,0.1388218,-0.107283,0.04789506,-0.06135427,0.132544,-0.1496986,0.06207046,-0.02524184,0.1640108,-0.1537704,0.07195667,-0.0009421855,0.1697763,0.09224553,-0.08693309,0.04579874,0.1347743,0.1222342,-0.07686116,0.01824871,0.1455399,0.1113396,-0.08450807,0.0007722209,0.1397809,-0.1072553,0.04769783,-0.06149564,0.132516,-0.1499923,0.06187736,-0.02509749,0.1641839,-0.154255,0.07167356,-0.0007517276,0.1700949,0.1020819,-0.08467197,0.02957689,0.1358855,-0.2252722,0.9534193,-0.02116393,0.1994897,156.9858,-0.2298931,0.9729762,-0.02159805,-0.1232965,0.05546471,-0.04179193,0.1415095,-0.1800467,-0.3001648,0.06418821,0.9345396,41.69223,-0.5059493,-0.8434933,0.1803753,0.02968824,0.9598885,0.2321229,0.9880022,-0.1268207,-0.484168,-0.8649311,0.03731102,175.7235,-0.126909,-0.4845054,-0.8655338,0.09945567,-0.1018165,0.03249413,0.1459928,-0.5770651,0.2947483,-0.3165416,0.6927632,92.30152,-0.8001844,0.4087112,-0.4389309,-0.08330482,-0.3324608,-0.3096648,0.4619114,0.4755515,-0.7285122,0.3753132,0.3197823,142.7005,0.5019061,-0.7688856,0.3961127,0.02031177,0.04011154,0.06787716,0.08141752,-0.6229685,0.4184409,0.2736003,0.6016315,106.0263,-0.779906,0.523854,0.3425253,0.004741131,1.085141,-0.03185458,1.085619,-0.05928002,-0.07790093,0.04695849,-0.9940886,347.5341,-0.5459998,-0.7175081,0.4325121,False,False,False,False
1773052102470,8.084027,0.1669065,0.913046,0.213218,0.9523512,-0.4899192,-0.7994845,-0.2566937,0.2343334,152.8953,-0.503951,-0.8223827,-0.2640457,-0.1539288,0.6157049,-0.01604667,0.6348575,0.7486529,0.2195103,-0.6250943,-0.02431365,182.7864,0.7488743,0.2195753,-0.6252792,0.04514083,0.96818,0.2272611,0.9955189,0.0455074,0.9757277,0.2614397,1.011171,0.04505235,0.9532088,0.265968,0.9906441,-0.09464118,0.548568,0.0816635,0.5626302,-0.129773,0.5119482,0.1086452,0.5391992,-0.1503326,0.495777,0.1040523,0.5284142,0.09529139,-0.08609477,0.03963686,0.1344018,0.1215487,-0.07665291,0.01850185,0.1448864,0.1096395,-0.08498655,0.0007103831,0.1387229,-0.1072748,0.04790005,-0.06137886,0.1325506,-0.1496808,0.06208162,-0.02526953,0.1640031,-0.1537489,0.07197047,-0.0009598583,0.1697628,0.09250148,-0.08686265,0.04528095,0.1347294,0.1221766,-0.07684366,0.01826998,0.1454849,0.1111967,-0.08454828,0.0007670246,0.1396915,-0.107257,0.04771482,-0.06148582,0.1325189,-0.1499661,0.06189452,-0.02511195,0.1641687,-0.1542125,0.07169851,-0.0007692171,0.1700669,0.1023059,-0.08460873,0.02909119,0.1359096,-0.225562,0.9537224,-0.02164428,0.1976535,157.2005,-0.2301015,0.9729162,-0.02207987,-0.1232903,0.05548684,-0.04178427,0.1415104,-0.1801944,-0.3000147,0.06425288,0.9345549,41.6873,-0.5064216,-0.8431665,0.1805774,0.02930914,0.9609056,0.2334873,0.9893002,-0.1033668,-0.4733706,-0.8737449,0.04249088,175.1294,-0.1034603,-0.4737985,-0.8745347,0.09917574,-0.1023982,0.03254609,0.1462206,-0.5786551,0.3075651,-0.3289168,0.6799822,94.31549,-0.7891878,0.4194669,-0.448587,-0.08361295,-0.3329785,-0.3096769,0.4623479,0.4676625,-0.7232263,0.3789878,0.3385318,140.4251,0.4970083,-0.7686088,0.4027694,0.02069086,0.03909445,0.0665127,0.07987758,-0.6428114,0.4164563,0.2598031,0.5880986,107.9556,-0.7947824,0.5149133,0.3212247,0.004844916,1.085161,-0.03199689,1.085643,-0.05886972,-0.07799525,0.04708237,-0.9940998,347.5458,-0.5427314,-0.7190533,0.4340615,False,False,False,False
1773052102484,8.098502,0.1677792,0.9158309,0.2138912,0.9553248,-0.4884442,-0.8007151,-0.2538435,0.2363068,152.6627,-0.502681,-0.8240537,-0.2612423,-0.1540186,0.6157811,-0.01599204,0.6349518,0.7486529,0.2195103,-0.6250943,-0.02431365,182.7864,0.7488743,0.2195753,-0.6252792,0.04581649,0.9697155,0.2295909,0.9975768,0.04639224,0.9776471,0.2622702,1.013278,0.04633498,0.9547359,0.2662299,0.9922429,-0.09466135,0.5486041,0.08165874,0.5626681,-0.1298478,0.5120303,0.1087092,0.5393081,-0.1503398,0.4958763,0.1041387,0.5285265,0.0956654,-0.08604534,0.03833099,0.134257,0.1211518,-0.07666039,0.01849302,0.1445564,0.1084829,-0.08504286,0.0008906871,0.1378464,-0.1072257,0.04797547,-0.06142229,0.1325583,-0.1496854,0.06207787,-0.02528715,0.1640086,-0.1537599,0.07196438,-0.001050465,0.1697706,0.09275014,-0.08679841,0.04473473,0.1346765,0.122096,-0.07682925,0.01828751,0.1454119,0.1109834,-0.08458715,0.0007767437,0.1395454,-0.1072545,0.04773531,-0.06148083,0.132522,-0.149944,0.06190893,-0.02512572,0.1641561,-0.1541769,0.07171941,-0.0007913215,0.1700436,0.1025139,-0.08454515,0.02858458,0.1359193,-0.2255225,0.9541948,-0.02185665,0.1953824,157.4659,-0.2299544,0.9729463,-0.02228617,-0.1232801,0.05550825,-0.0417853,0.1415103,-0.1803339,-0.2999013,0.06445511,0.9345504,41.68874,-0.5067968,-0.84282,0.1811398,0.02906238,0.9611132,0.233809,0.9895706,-0.09302073,-0.4692953,-0.8768435,0.0474822,174.5569,-0.09312576,-0.4698252,-0.8778336,0.09905902,-0.1037243,0.03191025,0.1469343,-0.5831306,0.322699,-0.3441336,0.6613593,97.19276,-0.7774357,0.4302257,-0.4588026,-0.08452241,-0.3343211,-0.3099116,0.4636376,0.4583997,-0.7165635,0.3795049,0.3638442,137.3271,0.4921303,-0.7692908,0.4074303,0.02093763,0.03888679,0.06619105,0.07957274,-0.6516778,0.4132861,0.2527677,0.5836259,108.5881,-0.8025364,0.5089588,0.3112816,0.004936755,1.08523,-0.03209884,1.085716,-0.05822686,-0.07827175,0.04719413,-0.9941106,347.5573,-0.5372949,-0.7222614,0.4354892,False,False,False,False
1773052102498,8.112734,0.1683203,0.9167172,0.2144112,0.956386,-0.4869635,-0.801825,-0.2513926,0.2382119,152.4379,-0.5013971,-0.8255912,-0.2588439,-0.1540278,0.6157698,-0.01593541,0.6349417,0.7486529,0.2195103,-0.6250943,-0.02431365,182.7864,0.7488743,0.2195753,-0.6252792,0.04609578,0.9702958,0.2301913,0.9982919,0.04673599,0.9780753,0.2633042,1.013975,0.04679424,0.955118,0.2672975,0.992919,-0.09463458,0.5485851,0.08168858,0.5626494,-0.1298606,0.5120143,0.1087522,0.5393046,-0.1503251,0.4958686,0.104191,0.5285254,0.09570137,-0.08598965,0.03880122,0.1343819,0.1213376,-0.07663926,0.01848499,0.1447,0.1086386,-0.08507106,0.0008603185,0.1379861,-0.1071993,0.04800152,-0.06144869,0.1325586,-0.149675,0.06208535,-0.02527964,0.1640008,-0.1537517,0.07196967,-0.001072906,0.1697656,0.09299617,-0.08673099,0.04424007,0.1346393,0.1220328,-0.07681341,0.01830397,0.1453525,0.1107879,-0.08462749,0.0007837111,0.1394145,-0.1072499,0.0477575,-0.06147815,0.132525,-0.1499216,0.06192364,-0.02513855,0.1641431,-0.1541415,0.07174027,-0.0008147964,0.1700203,0.1027179,-0.08448242,0.02812022,0.1359375,-0.2255043,0.9546753,-0.02215282,0.1930082,157.7432,-0.2298257,0.97297,-0.02257734,-0.1232671,0.0555301,-0.04178992,0.1415089,-0.1804757,-0.2997883,0.06470733,0.9345419,41.69149,-0.5071632,-0.8424494,0.1818371,0.028512,0.9615636,0.2347985,0.9902262,-0.07225042,-0.4611735,-0.8828923,0.05099071,174.1544,-0.07234453,-0.4617743,-0.8840424,0.09891997,-0.1043792,0.03255561,0.1474451,-0.5841343,0.3298867,-0.3508812,0.6533332,98.41323,-0.7715718,0.435741,-0.4634723,-0.08471804,-0.3346719,-0.3097964,0.4638494,0.452544,-0.7136107,0.3819204,0.3743,136.0379,0.4880193,-0.7695512,0.4118594,0.021488,0.03843635,0.06520148,0.07867859,-0.6671799,0.4124179,0.2395709,0.5721786,110.1954,-0.8135059,0.5028695,0.2921136,0.004961237,1.085359,-0.03213901,1.085846,-0.05756816,-0.07822618,0.04710003,-0.994157,347.6064,-0.5333171,-0.7246951,0.4363393,False,False,False,False
1773052102512,8.126841,0.1690516,0.9184307,0.2148933,0.9582654,-0.4857129,-0.8027147,-0.2494534,0.2398021,152.2503,-0.5003111,-0.8268405,-0.2569508,-0.1540735,0.6156881,-0.0156614,0.6348667,0.7486529,0.2195103,-0.6250943,-0.02431365,182.7864,0.7488743,0.2195753,-0.6252792,0.0467805,0.9711567,0.2319089,0.9995576,0.04741628,0.979191,0.2639994,1.015263,0.04754922,0.9563014,0.2681041,0.9943104,-0.09460904,0.5485362,0.08194515,0.5626347,-0.1299208,0.5119322,0.1090354,0.5392984,-0.1503412,0.4957865,0.1043491,0.5284842,0.0959975,-0.08583593,0.03790035,0.1342377,0.1211694,-0.07664441,0.01849284,0.1445627,0.108579,-0.08507799,0.0008531362,0.1379435,-0.1071627,0.04799855,-0.06152017,0.1325611,-0.1496854,0.06207846,-0.02526785,0.1640059,-0.1536409,0.07201482,-0.001075782,0.1696845,0.09324252,-0.08665752,0.04371971,0.1345924,0.1219619,-0.07679954,0.01831947,0.1452876,0.1106066,-0.08466447,0.0007894095,0.1392929,-0.1072427,0.04777728,-0.0614816,0.132528,-0.1499022,0.06193635,-0.02514916,0.1641319,-0.1541004,0.07176281,-0.000836218,0.1699927,0.102921,-0.08441683,0.02764329,0.1359525,-0.2255081,0.9551113,-0.02253708,0.1907896,158.0023,-0.229728,0.972984,-0.02295881,-0.1232497,0.05554995,-0.04179988,0.1415045,-0.1806642,-0.2996061,0.06507357,0.9345384,41.6926,-0.5076801,-0.841916,0.1828617,0.02815817,0.9615777,0.2350064,0.990279,-0.06457601,-0.4587089,-0.8845659,0.05439863,173.7633,-0.06467177,-0.4593891,-0.8858776,0.09902527,-0.1056556,0.03223237,0.1483511,-0.5862283,0.3411497,-0.3650011,0.6377519,100.7512,-0.7610963,0.4429124,-0.4738784,-0.08525069,-0.3355251,-0.3096009,0.4644324,0.4456633,-0.7061234,0.3827395,0.3953283,133.4271,0.4851866,-0.7687455,0.4166825,0.02184183,0.03842235,0.06499361,0.07859714,-0.6730424,0.4103245,0.2339752,0.5691251,110.6215,-0.8185365,0.4990259,0.2845545,0.004955683,1.08545,-0.0322023,1.085939,-0.05753939,-0.07830198,0.04700452,-0.9941573,347.6067,-0.5330616,-0.7254122,0.4354635,False,False,False,False
1773052102526,8.139565,0.1693411,0.9192645,0.214959,0.9591303,-0.4844342,-0.803578,-0.2474711,0.241545,152.0445,-0.4992162,-0.8280983,-0.2550224,-0.1540703,0.61572,-0.01561817,0.6348958,0.7486529,0.2195103,-0.6250943,-0.02431365,182.7864,0.7488743,0.2195753,-0.6252792,0.04694884,0.9714109,0.2326124,0.999976,0.04760397,0.9795401,0.264446,1.015725,0.04803524,0.9565545,0.2684177,0.9946617,-0.09460964,0.5485722,0.08198923,0.5626764,-0.1299257,0.5119718,0.109113,0.5393528,-0.1503589,0.4958225,0.1044211,0.5285372,0.09611621,-0.08574794,0.0376794,0.1342042,0.1211927,-0.07663038,0.01849782,0.1445755,0.1083605,-0.08497478,0.0008908734,0.137708,-0.1071625,0.04799339,-0.06151773,0.1325579,-0.1497155,0.06205843,-0.02526948,0.164026,-0.1536687,0.07199597,-0.001063198,0.1697015,0.09347649,-0.08658347,0.04322792,0.1345481,0.1218993,-0.07678577,0.01833399,0.1452296,0.1104238,-0.08468974,0.0007976705,0.1391632,-0.1072362,0.04779488,-0.06148455,0.1325304,-0.149887,0.06194629,-0.02515896,0.1641232,-0.1540652,0.07178179,-0.0008546981,0.169969,0.1031115,-0.08434904,0.0271949,0.1359643,-0.2252305,0.9556175,-0.02276975,0.1885414,158.2646,-0.2293438,0.9730693,-0.02318558,-0.123235,0.05556731,-0.04180824,0.1415009,-0.1808277,-0.2994489,0.06541223,0.9345335,41.69417,-0.5081214,-0.8414441,0.1838067,0.02773927,0.9615224,0.2351768,0.990254,-0.05945419,-0.4570317,-0.8856045,0.05737513,173.4217,-0.05955229,-0.4577858,-0.8870657,0.09891795,-0.1062457,0.03243498,0.1487446,-0.5865459,0.345448,-0.3705228,0.6319354,101.6139,-0.756813,0.4457273,-0.478081,-0.08545306,-0.3356667,-0.3092944,0.4643677,0.441752,-0.7033871,0.3847499,0.4025781,132.5211,0.4825858,-0.7684053,0.4203146,0.02226073,0.0384776,0.06482318,0.07860096,-0.6771244,0.408293,0.2301123,0.5673163,110.8734,-0.8222519,0.495802,0.279432,0.004939551,1.085479,-0.03230156,1.085971,-0.05770198,-0.07840661,0.04705589,-0.9941371,347.5853,-0.5336513,-0.7251362,0.435192,False,False,False,False
1773052102539,8.15386,0.1696028,0.9198802,0.2146109,0.9596887,-0.4832042,-0.8043614,-0.2455503,0.2433547,151.8307,-0.4981808,-0.8292921,-0.253161,-0.1540174,0.6158304,-0.01564831,0.6349908,0.7487396,0.2193018,-0.62506,-0.02440802,182.7972,0.7489628,0.2193672,-0.6252463,0.04709242,0.9716232,0.2328745,1.00025,0.0478133,0.9796157,0.2644431,1.015807,0.04869,0.956474,0.2681052,0.9945319,-0.09467429,0.548627,0.08197992,0.5627393,-0.1299136,0.5120505,0.1089937,0.5394005,-0.1503443,0.4959126,0.104289,0.5285914,0.09631303,-0.08561383,0.03760031,0.1342375,0.121122,-0.07662491,0.01850331,0.1445139,0.1078379,-0.08479777,0.0009974465,0.1371884,-0.107192,0.04800334,-0.0614388,0.1325488,-0.1496297,0.0621274,-0.02525935,0.1639722,-0.1535695,0.07206962,-0.001059957,0.169643,0.09368649,-0.08651168,0.04281128,0.1345148,0.1218418,-0.07677386,0.01834653,0.1451766,0.1102323,-0.08469774,0.0008124608,0.1390163,-0.1072329,0.04781031,-0.06148116,0.1325317,-0.149868,0.0619597,-0.02516639,0.164112,-0.1540285,0.0718031,-0.0008698943,0.1699448,0.1032728,-0.08428135,0.02681267,0.1359688,-0.2245808,0.9562371,-0.02272782,0.1861653,158.5418,-0.2285767,0.973251,-0.02313221,-0.1232229,0.05558481,-0.04180966,0.1414977,-0.1809862,-0.2992968,0.06562229,0.9345369,41.6931,-0.5085791,-0.8410372,0.1844015,0.02678628,0.9615359,0.2358828,0.9904087,-0.05227207,-0.4530782,-0.8880302,0.05822558,173.3241,-0.0523609,-0.4538482,-0.8895394,0.09913963,-0.1067687,0.03246679,0.1492726,-0.5868663,0.3482583,-0.3744445,0.6277702,102.2284,-0.7539405,0.4474035,-0.4810446,-0.08576796,-0.3358187,-0.3087417,0.4641679,0.4383791,-0.7016768,0.3866381,0.4074119,131.9153,0.4800238,-0.7683341,0.4233676,0.02321372,0.03846413,0.06411722,0.07829039,-0.6828272,0.4079725,0.2261099,0.5622987,111.5702,-0.8257334,0.4933555,0.2734316,0.004872167,1.085504,-0.03243921,1.085999,-0.05790068,-0.07875697,0.0470189,-0.9940997,347.5457,-0.5337923,-0.7260685,0.4334719,False,False,False,False
