Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052113232,4.227779,0.1048746,0.9186973,0.236308,0.9543819,-0.560451,-0.820261,0.1043968,0.0465597,174.6627,-0.5610594,-0.8211515,0.1045101,-0.163835,0.6275128,-0.01088436,0.6486391,0.7613149,0.2140931,-0.6111127,-0.03324462,183.8103,0.761736,0.2142116,-0.6114507,-0.01886953,0.9636801,0.2160161,0.9877745,-0.0101891,1.0017,0.2322714,1.028327,-0.01010854,1.003296,0.2485227,1.033668,-0.1090488,0.5566944,0.08949682,0.5742909,-0.1536719,0.5313324,0.1314839,0.5685219,-0.1720311,0.5089631,0.1066419,0.5477323,0.08809084,-0.09229336,0.03833742,0.1332209,0.1195671,-0.07472229,0.01630082,0.1419346,0.1203599,-0.07772189,0.000268586,0.1432734,-0.1090957,0.04845517,-0.06199505,0.1345108,-0.1640678,0.0455908,-0.0250188,0.1721124,-0.1524703,0.06837904,0.003278956,0.1671336,0.08955213,-0.09157796,0.03743207,0.1334439,0.1283562,-0.0695296,0.01723265,0.146992,0.1265866,-0.07431512,4.822119E-05,0.1467886,-0.1091294,0.04860897,-0.06192661,0.1345621,-0.1640118,0.04564579,-0.02501648,0.1720734,-0.1522238,0.06849753,0.003268019,0.1669572,0.1019513,-0.08531319,0.0272398,0.1356997,-0.3005306,0.8644035,0.04087812,0.4010197,132.7161,-0.3280654,0.9436005,0.0446234,-0.1301911,0.05381407,-0.03742371,0.1457608,-0.199794,-0.2363397,0.2530994,0.9166061,47.1303,-0.4997453,-0.5911572,0.6330785,0.02451841,0.9824829,0.2465494,1.013242,0.5626568,-0.6448464,0.462792,0.2311145,153.2746,0.5783138,-0.6627904,0.47567,0.08838227,-0.05308155,-0.002007278,0.103117,0.4688517,-0.1590832,-0.8252918,0.2715954,148.4816,0.4871635,-0.1652965,-0.8575248,-0.07532618,-0.3482887,-0.3174187,0.4772145,0.09950239,0.6690902,0.7364902,-0.0001088,180.0125,0.09950238,0.6690901,0.7364902,0.02548159,0.01751715,0.05345061,0.06175055,0.02971176,0.2909198,0.01979686,0.9560811,34.08755,0.1013699,0.9925538,0.06754251,-0.008868689,1.09405,-0.002654948,1.094089,-0.05977063,-0.03867667,-0.00248019,-0.9974595,351.8301,-0.8390565,-0.5429407,-0.03481675,False,False,False,False
1773052113246,4.240649,0.1045484,0.9186857,0.2361982,0.9543079,-0.5615804,-0.8199697,0.1005227,0.04661008,174.6569,-0.5621914,-0.8208618,0.1006321,-0.1637968,0.6276398,-0.01082546,0.6487514,0.7614871,0.2140256,-0.6109214,-0.03324714,183.8105,0.7619084,0.214144,-0.6112594,-0.01901732,0.9640035,0.2157833,0.9880419,-0.01025954,1.001373,0.2322617,1.028007,-0.01027694,1.00268,0.2484208,1.033046,-0.109046,0.5568238,0.08957505,0.574428,-0.1537231,0.5314587,0.1315491,0.5686689,-0.1720802,0.5090937,0.1067127,0.5478828,0.0879953,-0.09238884,0.03821132,0.1331877,0.1189648,-0.07494074,0.01627525,0.1415402,0.1195973,-0.07801041,0.0003692061,0.142791,-0.1090791,0.0484549,-0.06202179,0.1345096,-0.1640682,0.04559048,-0.02501862,0.1721128,-0.1524847,0.06837168,0.0032809,0.1671437,0.08941883,-0.09164739,0.03749879,0.1334209,0.127552,-0.06999291,0.01715068,0.1465015,0.1259881,-0.07463152,7.570455E-05,0.1464339,-0.1091251,0.04859578,-0.06193476,0.1345576,-0.1640166,0.04564106,-0.02501666,0.1720767,-0.1522462,0.06848676,0.003269122,0.1669731,0.1016339,-0.08549387,0.02724175,0.1355757,-0.301539,0.8655359,0.04003252,0.3978935,133.1069,-0.3286774,0.9434338,0.04363544,-0.1301887,0.05380264,-0.0374339,0.145757,-0.1998069,-0.236444,0.2530946,0.9165777,47.13843,-0.4996962,-0.5913219,0.6329633,0.02452272,0.9824851,0.2465594,1.013247,0.5627078,-0.6452032,0.4622451,0.2310892,153.2776,0.5783626,-0.6631531,0.475105,0.08817858,-0.05293458,-0.002121323,0.102869,0.4706686,-0.1570042,-0.8251562,0.2700709,148.663,0.4888333,-0.1630636,-0.8570018,-0.07523052,-0.3481545,-0.3174063,0.4770932,0.1002037,0.6681242,0.7372715,2.879146E-05,179.9967,0.1002037,0.6681242,0.7372715,0.02547728,0.01751488,0.05344057,0.06173943,0.02927866,0.2906782,0.02021825,0.9561591,34.05703,0.09997915,0.9925919,0.06904017,-0.009151803,1.09398,-0.002460962,1.094021,-0.05997869,-0.03887387,-0.002850023,-0.9974384,351.7961,-0.8384979,-0.543454,-0.03984312,False,False,False,False
1773052113261,4.254309,0.1035981,0.9182119,0.2361159,0.9537277,-0.5627346,-0.8195445,0.09746642,0.04665681,174.6516,-0.5633481,-0.8204379,0.09757267,-0.1637288,0.627827,-0.01078255,0.6489146,0.7614871,0.2140256,-0.6109214,-0.03324714,183.8105,0.7619084,0.214144,-0.6112594,-0.01978742,0.9639173,0.2155112,0.9879135,-0.0109041,1.000819,0.2322482,1.027471,-0.01099217,1.002023,0.2483178,1.032392,-0.1089087,0.5570024,0.08958422,0.5745765,-0.1536598,0.5316547,0.1316062,0.5688482,-0.1720171,0.5092826,0.1067662,0.548049,0.0879609,-0.09242157,0.03819252,0.1331823,0.1185592,-0.07503206,0.01623505,0.1412433,0.1191789,-0.07810492,0.0004279353,0.1424927,-0.1090401,0.04849295,-0.06207703,0.1345171,-0.1640787,0.04557674,-0.02501966,0.1721193,-0.1524945,0.06836537,0.00328245,0.1671501,0.08930975,-0.09170531,0.03755069,0.1334022,0.1268793,-0.07036991,0.01708217,0.1460893,0.1254787,-0.07489138,0.0001020562,0.1461288,-0.1091188,0.04858809,-0.0619454,0.1345546,-0.1640213,0.04563624,-0.02501689,0.1720799,-0.1522648,0.06847768,0.003270119,0.1669864,0.1013701,-0.0856414,0.02724193,0.1354713,-0.3025035,0.8664477,0.03935731,0.3952355,133.4387,-0.3293165,0.943247,0.04284583,-0.1301847,0.05379445,-0.03744539,0.1457534,-0.1997978,-0.2365364,0.2531179,0.9165493,47.14656,-0.4995924,-0.5914569,0.6329188,0.02347699,0.9814242,0.2468099,1.012255,0.5639803,-0.6505421,0.4602998,0.2164377,155.0002,0.5776732,-0.6663367,0.4714755,0.08817088,-0.05208937,-0.002371166,0.1024355,0.4722409,-0.1556817,-0.8251988,0.2679528,148.915,0.4901652,-0.1615907,-0.85652,-0.07527848,-0.3479949,-0.3172989,0.4769129,0.1005563,0.6677561,0.7375568,0.0003262482,179.9626,0.1005563,0.6677562,0.7375569,0.02652301,0.01857579,0.05319008,0.0622713,0.01616565,0.2991247,0.02008525,0.9538656,34.94329,0.05384354,0.9963059,0.06689868,-0.009419667,1.093913,-0.00228056,1.093956,-0.0604425,-0.03907941,-0.003143892,-0.9974015,351.7372,-0.8389685,-0.5424393,-0.04363861,False,False,False,False
1773052113273,4.268781,0.1022673,0.9174997,0.2367646,0.9530592,-0.5638357,-0.8191166,0.09462827,0.04672093,174.6442,-0.5644521,-0.8200121,0.09473173,-0.1637051,0.6280804,-0.01077779,0.6491537,0.7616428,0.2140231,-0.6107293,-0.03322508,183.808,0.7620637,0.2141413,-0.6110668,-0.02091722,0.9636949,0.2159723,0.9878205,-0.0120514,1.000364,0.233017,1.027215,-0.01222854,1.00149,0.2490273,1.032059,-0.1088118,0.5572273,0.08954756,0.5747704,-0.153739,0.531942,0.131697,0.5691591,-0.1720517,0.5095317,0.1067476,0.5482877,0.0880294,-0.09238084,0.03817514,0.1331944,0.1185207,-0.07511276,0.01613275,0.1412422,0.119151,-0.07821058,0.0003964379,0.1425272,-0.1089672,0.04856956,-0.06217536,0.1345311,-0.1641461,0.04550678,-0.02502333,0.1721656,-0.1524799,0.06837247,0.00328055,0.1671397,0.08920854,-0.09175871,0.03760005,0.1333851,0.1262185,-0.07074482,0.01700713,0.1456887,0.1249785,-0.07515375,0.0001253261,0.1458346,-0.1091068,0.04858663,-0.06196358,0.1345527,-0.1640312,0.04562601,-0.0250174,0.1720867,-0.1522818,0.06846936,0.003270944,0.1669985,0.1011144,-0.08578622,0.02724031,0.1353714,-0.3035313,0.8673484,0.03858408,0.392539,133.7749,-0.3300203,0.9430413,0.04195129,-0.1301787,0.05378824,-0.03746196,0.14575,-0.1997622,-0.2366263,0.2532156,0.9165069,47.15872,-0.4993819,-0.5915378,0.6330091,0.02314729,0.9813603,0.2470594,1.012246,0.5583327,-0.6526366,0.4626111,0.2198202,154.6031,0.5723318,-0.6690001,0.4742101,0.08765862,-0.05203285,-0.001925182,0.1019567,0.4638646,-0.1660081,-0.82774,0.2685471,148.8443,0.4815537,-0.1723387,-0.8593051,-0.07603831,-0.3471403,-0.316152,0.4756472,0.1152038,0.670315,0.7330769,0.002010743,179.7696,0.1152041,0.6703165,0.7330784,0.02685271,0.01863968,0.05294058,0.06221905,0.02139052,0.3011515,0.02466116,0.9530174,35.2656,0.07061546,0.9941763,0.08141267,-0.009888798,1.093761,-0.002046477,1.093808,-0.06086176,-0.0393054,-0.003547685,-0.9973657,351.6805,-0.8390409,-0.5418647,-0.04890843,False,False,False,False
1773052113287,4.282649,0.1018598,0.9169095,0.2370787,0.9525254,-0.5646396,-0.8187918,0.09259401,0.04678082,174.6374,-0.5652584,-0.8196892,0.09269549,-0.1637361,0.6281343,-0.01078659,0.6492137,0.7616428,0.2140231,-0.6107293,-0.03322508,183.808,0.7620637,0.2141413,-0.6110668,-0.02115329,0.9635543,0.2163522,0.9877715,-0.01226136,0.9999364,0.2333661,1.02688,-0.01251022,1.00097,0.2493697,1.031641,-0.1088554,0.5572628,0.08951795,0.5748085,-0.1537698,0.5319946,0.1316882,0.5692145,-0.1720808,0.5095848,0.1067349,0.5483437,0.08815061,-0.09233738,0.0379583,0.1331824,0.1184474,-0.07511148,0.01610497,0.1411768,0.1190537,-0.07825473,0.0003887974,0.1424701,-0.1089568,0.04858901,-0.0621544,0.1345201,-0.1641465,0.04550799,-0.02502324,0.1721663,-0.1524763,0.0683749,0.003279939,0.1671374,0.08912037,-0.09180695,0.03762991,0.1333678,0.1255708,-0.07110878,0.01693193,0.1452969,0.1244847,-0.07541222,0.0001472865,0.1455454,-0.1090943,0.04858682,-0.06197948,0.13455,-0.1640408,0.04561617,-0.02501788,0.1720933,-0.152298,0.06846149,0.003271694,0.16701,0.1008753,-0.08592265,0.027223,0.1352761,-0.3046456,0.8681909,0.03779121,0.3898815,134.1058,-0.3308255,0.9427993,0.04103881,-0.1301727,0.0537831,-0.037477,0.1457466,-0.1997246,-0.2367239,0.2533127,0.9164631,47.17127,-0.4991626,-0.5916334,0.6330928,0.02276716,0.9810262,0.2471761,1.011942,0.5602201,-0.6529003,0.4619385,0.2156095,155.0974,0.573714,-0.6686267,0.4730651,0.08805155,-0.05189032,-0.001873299,0.1022213,0.4685904,-0.1634507,-0.8243755,0.2722352,148.4054,0.4869834,-0.1698664,-0.8567337,-0.0763666,-0.3471995,-0.3159101,0.4755823,0.1135997,0.6679719,0.7354525,-0.004262907,180.4885,0.1136008,0.6679781,0.7354593,0.02723284,0.01897383,0.05282389,0.06238587,0.01731262,0.302612,0.02294704,0.9526803,35.39291,0.05695425,0.9955192,0.07549012,-0.01021389,1.093644,-0.001917546,1.093694,-0.0610772,-0.03920548,-0.004110262,-0.9973543,351.6626,-0.8401997,-0.5393245,-0.05654223,False,False,False,False
1773052113302,4.296067,0.1012806,0.9168018,0.237299,0.9524149,-0.5654054,-0.8184611,0.09080158,0.04683295,174.6314,-0.5660265,-0.8193601,0.09090133,-0.1637971,0.628135,-0.01082864,0.6492305,0.7616428,0.2140231,-0.6107293,-0.03322508,183.808,0.7620637,0.2141413,-0.6110668,-0.02159736,0.9637905,0.2165993,0.9880657,-0.01258788,0.9996943,0.2336094,1.026704,-0.01288873,1.000531,0.2495832,1.031272,-0.1089105,0.5572704,0.08947313,0.5748193,-0.1538355,0.5320038,0.1316605,0.5692345,-0.1721465,0.5095873,0.1067039,0.5483606,0.08820237,-0.0923377,0.03780894,0.1331744,0.1180853,-0.07514893,0.01610307,0.1408929,0.1185589,-0.07835692,0.0004366823,0.1421134,-0.1089508,0.04858532,-0.06216063,0.1345168,-0.1641573,0.04549442,-0.02502416,0.1721731,-0.1524865,0.06836849,0.003281213,0.1671441,0.08904679,-0.09184949,0.03764426,0.133352,0.1249709,-0.0714326,0.0168655,0.1449302,0.1240097,-0.07564824,0.0001704814,0.1452622,-0.1090828,0.0485867,-0.061994,0.1345473,-0.1640501,0.04560642,-0.02501838,0.1720997,-0.1523131,0.06845403,0.003272457,0.1670208,0.1006619,-0.08604159,0.02719611,0.1351873,-0.3057747,0.8689583,0.03713272,0.3873429,134.4215,-0.3316659,0.9425368,0.04027691,-0.1301674,0.05377803,-0.03749065,0.1457435,-0.1996915,-0.236814,0.2534044,0.9164217,47.18311,-0.4989617,-0.5917184,0.6331723,0.02129163,0.9800862,0.2473495,1.011041,0.5648192,-0.6517639,0.4592621,0.2127474,155.4332,0.5780525,-0.6670342,0.4700223,0.08770066,-0.05188716,-0.001734918,0.1019151,0.4669378,-0.1661607,-0.8256155,0.2696644,148.7114,0.4849013,-0.172553,-0.8573776,-0.0766866,-0.3470366,-0.315578,0.4752944,0.1170491,0.6695222,0.7335079,-0.002331157,180.2671,0.1170495,0.6695241,0.73351,0.02870837,0.01991379,0.05265054,0.06318868,0.01239461,0.300689,0.01989016,0.9534342,35.10756,0.04109607,0.9969769,0.06594864,-0.01064799,1.093683,-0.001702527,1.093736,-0.0612333,-0.03898374,-0.004881384,-0.99735,351.6557,-0.8416592,-0.5358362,-0.06709522,False,False,False,False
1773052113315,4.3101,0.0996047,0.9163523,0.2374862,0.9518521,-0.5660725,-0.8182417,0.08868904,0.04665345,174.652,-0.5666896,-0.8191338,0.08878573,-0.1640361,0.6278194,-0.01092175,0.6489871,0.7616428,0.2140231,-0.6107293,-0.03322508,183.808,0.7620637,0.2141413,-0.6110668,-0.0231548,0.9636705,0.2170392,0.9880804,-0.01384763,0.9990356,0.233714,1.026102,-0.0142517,0.9989385,0.2496617,1.029763,-0.109197,0.5569525,0.08939551,0.5745534,-0.1540677,0.5316751,0.1315469,0.5689638,-0.1723784,0.5092689,0.106594,0.5481162,0.0882691,-0.09240831,0.03736649,0.1331427,0.1176197,-0.07502027,0.01611657,0.1404357,0.1172886,-0.07858154,0.0005695373,0.1411807,-0.1089736,0.04856902,-0.0621192,0.1345102,-0.1641423,0.04551464,-0.0250227,0.1721639,-0.152471,0.06837831,0.003279284,0.167134,0.08898632,-0.09189294,0.03762266,0.1333355,0.1243993,-0.07171156,0.01680727,0.1445691,0.1234871,-0.07587632,0.0002015095,0.1449356,-0.1090743,0.04858533,-0.06200374,0.1345444,-0.1640573,0.04559928,-0.02501872,0.1721047,-0.1523254,0.06844815,0.003272987,0.1670296,0.1004648,-0.08614474,0.02714505,0.1350961,-0.3068558,0.8697668,0.03683573,0.3846927,134.7507,-0.3324387,0.9422802,0.03990676,-0.1301636,0.05377348,-0.03750034,0.145741,-0.1996735,-0.2368883,0.2534639,0.9163899,47.19221,-0.4988261,-0.5917965,0.633206,0.02082402,0.9798458,0.2473764,1.010805,0.5676216,-0.6501487,0.4582464,0.212421,155.4715,0.5808783,-0.6653327,0.4689487,0.0871143,-0.05196546,-0.001706706,0.1014506,0.4647643,-0.1663972,-0.8285464,0.2642287,149.3577,0.4818907,-0.1725288,-0.8590781,-0.07736041,-0.346907,-0.3143455,0.4744915,0.1189549,0.6708674,0.7319676,0.003144572,179.6397,0.1189555,0.6708708,0.7319713,0.02917599,0.02015424,0.05262364,0.06345612,0.01096234,0.2988077,0.0175279,0.9540895,34.85777,0.03659949,0.9976159,0.05851962,-0.01107338,1.093626,-0.001502671,1.093683,-0.0610498,-0.03895822,-0.005375919,-0.9973597,351.6711,-0.8406767,-0.536468,-0.07402825,False,False,False,False
1773052113330,4.323105,0.09903581,0.9162707,0.2373551,0.9516814,-0.5665031,-0.8181783,0.08676686,0.04615194,174.7095,-0.5671075,-0.8190512,0.08685943,-0.1640988,0.6277552,-0.01094983,0.6489413,0.7616428,0.2140231,-0.6107293,-0.03322508,183.808,0.7620637,0.2141413,-0.6110668,-0.02363727,0.9636804,0.2166438,0.9880148,-0.01411873,0.9986753,0.2333788,1.025679,-0.0143454,0.9977576,0.2492996,1.028531,-0.1093224,0.5568629,0.08937377,0.574487,-0.1541388,0.5316193,0.1315453,0.5689306,-0.1724491,0.5092061,0.1065851,0.5480784,0.08821319,-0.09244609,0.03738301,0.1331365,0.1171838,-0.07494333,0.01617805,0.1400367,0.1160432,-0.07855946,0.000686422,0.140136,-0.1089989,0.04857215,-0.0620562,0.1345027,-0.1641648,0.04549643,-0.02502312,0.1721806,-0.1524894,0.0683688,0.003281727,0.1671469,0.08892368,-0.09193776,0.03760325,0.1333191,0.1238147,-0.07197341,0.01675628,0.1441909,0.122884,-0.07609372,0.000240799,0.1445365,-0.1090682,0.04858426,-0.06200799,0.134541,-0.164066,0.04559095,-0.02501908,0.1721108,-0.1523387,0.06844172,0.003273695,0.1670391,0.1002553,-0.08623914,0.02709645,0.1349908,-0.3074544,0.8709164,0.03719069,0.3815669,135.1384,-0.33262,0.9422022,0.04023481,-0.130163,0.05376888,-0.03750579,0.1457401,-0.1996609,-0.2369721,0.2535205,0.9163554,47.20211,-0.4986961,-0.591889,0.6332221,0.01992381,0.9795482,0.2474285,1.010511,0.5673126,-0.6511905,0.4568442,0.2130746,155.3948,0.5806466,-0.666496,0.4675817,0.08689325,-0.05201081,-0.001934359,0.1012882,0.4650499,-0.1650562,-0.830009,0.2599424,149.8667,0.4816055,-0.1709321,-0.8595572,-0.07754117,-0.34688,-0.3139398,0.4742326,0.1183414,0.6718215,0.7311716,0.006255867,179.2831,0.1183437,0.6718348,0.731186,0.03007619,0.02045178,0.05257149,0.06392664,0.01048389,0.2979566,0.01912891,0.9543302,34.76554,0.03509208,0.9973313,0.06402899,-0.01152845,1.093583,-0.001336803,1.093645,-0.06098508,-0.03887538,-0.005791722,-0.9973645,351.6787,-0.8405553,-0.535818,-0.07982711,False,False,False,False
1773052113343,4.33797,0.0981186,0.9158026,0.237429,0.9511541,-0.5667642,-0.8181958,0.08506773,0.04579658,174.7503,-0.5673596,-0.8190553,0.0851571,-0.164184,0.6277663,-0.01085145,0.648972,0.7616428,0.2140231,-0.6107293,-0.03322508,183.808,0.7620637,0.2141413,-0.6110668,-0.02453453,0.963303,0.2167437,0.9876904,-0.01490066,0.9984942,0.2333828,1.025515,-0.01427257,0.9956934,0.2491022,1.02648,-0.1094287,0.5568714,0.08948465,0.5745328,-0.154244,0.5316534,0.1317045,0.5690278,-0.17258,0.5092579,0.1067839,0.5482064,0.08820967,-0.09254886,0.03717154,0.1331464,0.1173601,-0.07479548,0.01612021,0.1400986,0.114181,-0.078183,0.0008310992,0.1383856,-0.1090147,0.04856456,-0.06203887,0.1345048,-0.1642153,0.04545086,-0.02502443,0.1722169,-0.1525738,0.06828748,0.003291085,0.1671908,0.08886974,-0.09198392,0.03757064,0.1333058,0.1233271,-0.0721866,0.01670823,0.1438737,0.1222266,-0.07625155,0.000285392,0.1440615,-0.1090641,0.04858277,-0.06201032,0.1345383,-0.1640773,0.04558036,-0.02501948,0.1721188,-0.1523564,0.06843007,0.003275009,0.1670505,0.1000516,-0.08631198,0.02705391,0.1348777,-0.3058819,0.8728763,0.03933134,0.3781223,135.5652,-0.3304132,0.9428797,0.04248565,-0.1301646,0.05376208,-0.03751062,0.1457403,-0.1996225,-0.2370847,0.2535667,0.9163218,47.21171,-0.4985047,-0.5920565,0.6332159,0.0197676,0.9794608,0.2474916,1.010439,0.5661966,-0.652331,0.456791,0.2126683,155.4425,0.5794518,-0.6676027,0.467485,0.08703365,-0.05195335,-0.001977296,0.1013801,0.4651367,-0.1626685,-0.8304482,0.2598897,149.873,0.4816884,-0.168457,-0.8599992,-0.07774433,-0.3468185,-0.3130932,0.4736609,0.1187902,0.6704595,0.7323448,0.006632235,179.24,0.1187929,0.6704743,0.732361,0.0302324,0.02053916,0.05250846,0.0639765,0.01029908,0.2988753,0.02044729,0.9540176,34.88526,0.0343588,0.9970796,0.0682143,-0.01198791,1.093552,-0.001194289,1.093618,-0.06086347,-0.03873059,-0.006469654,-0.9973734,351.6927,-0.8402932,-0.5347223,-0.08932135,False,False,False,False
1773052113357,4.351441,0.09790628,0.915648,0.237513,0.9510044,-0.5668376,-0.8183283,0.08347318,0.04545465,174.7895,-0.5674241,-0.819175,0.08355954,-0.1641547,0.6277978,-0.0107856,0.648994,0.7617931,0.2140396,-0.6105376,-0.03319735,183.8048,0.7622133,0.2141577,-0.6108744,-0.02470703,0.9633469,0.216948,0.9877824,-0.01497137,0.9983956,0.2333659,1.025416,-0.01427255,0.9951498,0.249036,1.025936,-0.1094735,0.556883,0.08957322,0.5745663,-0.1542921,0.5316873,0.1317887,0.5690919,-0.1725995,0.5093026,0.1068146,0.5482601,0.08834345,-0.09256851,0.03685968,0.133162,0.1173533,-0.07466179,0.0161107,0.1400204,0.1137534,-0.07808189,0.0008817259,0.1379761,-0.1090233,0.04857065,-0.06201343,0.1345022,-0.1642296,0.04543477,-0.02502546,0.1722264,-0.1525422,0.06828132,0.003283173,0.1671593,0.08882479,-0.09203386,0.03750991,0.1332932,0.1228168,-0.07239802,0.01665719,0.1435371,0.1215028,-0.07640789,0.0003363297,0.1435312,-0.1090607,0.04858173,-0.06201058,0.1345352,-0.1640903,0.04556793,-0.02501999,0.172128,-0.1523723,0.06841736,0.003275706,0.1670598,0.09984443,-0.08638188,0.02699001,0.1347561,-0.3039558,0.8750535,0.04199642,0.3743376,136.0332,-0.3277885,0.943665,0.04528929,-0.1301674,0.05375475,-0.03751398,0.1457409,-0.199579,-0.2371961,0.2536103,0.9162905,47.22071,-0.4983063,-0.5922281,0.633211,0.01965525,0.9793419,0.2475401,1.010333,0.5658153,-0.6535798,0.4564568,0.2105557,155.6902,0.5787907,-0.6685679,0.4669244,0.08708572,-0.05185838,-0.002020442,0.101377,0.4656375,-0.1618076,-0.8300893,0.260676,149.7796,0.4823128,-0.1676022,-0.8598163,-0.07769164,-0.3467098,-0.3129819,0.4734991,0.1196958,0.6698008,0.7328075,0.005751858,179.3409,0.1196978,0.6698119,0.7328196,0.03034475,0.02065808,0.05245991,0.06402814,0.008468263,0.3003885,0.02109197,0.9535461,35.06505,0.02811069,0.9971501,0.07001551,-0.01239331,1.093501,-0.001060646,1.093572,-0.06091015,-0.03874752,-0.007114907,-0.9973655,351.6803,-0.8396794,-0.5341556,-0.09808286,False,False,False,False
