Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052373215,2.908716,0.1104367,0.9124873,0.2255257,0.9464096,-0.593838,-0.6796407,0.01508208,0.4303689,129.0181,-0.6578807,-0.7529368,0.01670861,-0.1859113,0.6282932,-0.0134846,0.6553603,0.7638247,0.2422175,-0.5977288,-0.02495474,182.8599,0.7640626,0.2422929,-0.597915,0.02075716,0.988013,0.2917574,1.030399,0.05054299,1.001869,0.327869,1.055365,0.05351105,0.979211,0.3308217,1.034969,-0.1202698,0.5591808,0.08250205,0.577888,-0.1757101,0.5261689,0.1211102,0.5677988,-0.1927861,0.5046333,0.1030885,0.5499532,0.09271223,-0.08421188,0.049457,0.1346595,0.1268103,-0.07567671,0.01557916,0.1484942,0.1101259,-0.08155654,0.0008152127,0.1370396,-0.1030875,0.05179426,-0.0706335,0.1352729,-0.1603942,0.04937991,-0.0220114,0.1692607,-0.1556378,0.06845805,0.004323997,0.1700833,0.09408007,-0.08252849,0.0477786,0.1339582,0.127109,-0.07420195,0.01559101,0.1480058,0.1105164,-0.08074644,0.0005934455,0.136873,-0.1031462,0.05142066,-0.07074954,0.1352358,-0.1607544,0.04916115,-0.02208535,0.1695481,-0.1563825,0.06801774,0.004418727,0.1705914,0.1041835,-0.08052935,0.0307008,0.1352099,-0.1604876,0.9726855,-0.009306755,0.1674517,160.7206,-0.1627861,0.9866163,-0.009440046,-0.1226842,0.05537478,-0.04661612,0.142446,-0.1802823,-0.2567733,0.2895885,0.9042701,50.5497,-0.4222454,-0.6013975,0.6782551,0.03586821,1.007683,0.2951584,1.050633,0.4157799,-0.811031,0.183252,0.368476,136.7567,0.4472496,-0.8724167,0.197122,0.1119406,-0.06819478,0.04819766,0.1396576,0.5142155,-0.2152995,-0.687341,0.4656082,124.5008,0.5810404,-0.2432787,-0.7766645,-0.08886703,-0.3602498,-0.3881254,0.5369531,0.1453915,0.322826,0.935224,-0.0008683194,180.0995,0.1453916,0.3228262,0.9352244,0.0141318,-0.007682681,0.004841626,0.01679799,-0.08954435,-0.0438339,-0.08583847,0.9913083,15.11939,-0.6806393,-0.3331877,-0.6524704,-0.0349426,1.102006,-0.01958593,1.102733,-0.009112375,-0.08670062,0.01233082,-0.9961165,349.8976,-0.1034963,-0.9847258,0.1400506,True,True,False,False
1773052373230,2.921762,0.1107754,0.9118235,0.2260553,0.9459357,-0.5948485,-0.6792961,0.01074387,0.4296474,129.1096,-0.6587493,-0.7522686,0.01189801,-0.1859533,0.6283735,-0.01352954,0.6554502,0.7638705,0.2419819,-0.5977677,-0.02490864,182.8546,0.7641075,0.242057,-0.5979532,0.02091167,0.9877024,0.2918209,1.030123,0.05071382,1.000934,0.3282862,1.054615,0.05347754,0.9781004,0.3310392,1.033986,-0.1203132,0.5593004,0.08248655,0.5780106,-0.175781,0.5262928,0.1210909,0.5679314,-0.1928901,0.5047542,0.1030788,0.5500988,0.09266138,-0.0842077,0.04981128,0.1347525,0.1265877,-0.07570474,0.01561068,0.1483218,0.1097076,-0.08161348,0.0008877963,0.1367381,-0.1030769,0.05177873,-0.07066074,0.1352731,-0.1603835,0.04938873,-0.02201182,0.1692531,-0.1556336,0.06845894,0.004347876,0.1700804,0.09395867,-0.08267219,0.04795254,0.1340238,0.1270644,-0.07433055,0.01559269,0.1480322,0.1104472,-0.08082063,0.0006186337,0.1368611,-0.1031403,0.0514513,-0.07074194,0.135239,-0.1607227,0.04918062,-0.02207906,0.1695228,-0.1563184,0.06805549,0.004412664,0.1705475,0.1040623,-0.08065903,0.03085672,0.1352293,-0.1595299,0.9728312,-0.008505041,0.1675627,160.7077,-0.1618178,0.986783,-0.008627014,-0.1226698,0.0554057,-0.0466046,0.1424417,-0.180329,-0.256525,0.2897365,0.9042838,50.54601,-0.4223835,-0.600857,0.6786483,0.03624631,1.00656,0.2960388,1.049817,0.4209416,-0.8122456,0.1745609,0.3641343,137.2914,0.4519711,-0.8721198,0.1874286,0.1120484,-0.06817742,0.04870644,0.1399118,0.5135948,-0.2116273,-0.6901034,0.4638878,124.7235,0.5797474,-0.2388856,-0.7789909,-0.08934391,-0.3600684,-0.3882485,0.5369996,0.1486401,0.3195577,0.9358324,0.002626782,179.699,0.1486406,0.3195588,0.9358356,0.01375369,-0.006560206,0.003961205,0.01574457,-0.1004167,-0.04358856,-0.08752497,0.9901293,16.11386,-0.716459,-0.3109983,-0.6244784,-0.03475176,1.10198,-0.01952845,1.102701,-0.009140402,-0.08673277,0.01253658,-0.9961108,349.8903,-0.1037392,-0.9843759,0.1422843,True,True,False,False
1773052373243,2.935606,0.1119548,0.9103505,0.2275326,0.9450095,-0.5959728,-0.6789861,0.005591122,0.4286758,129.2329,-0.6596572,-0.7515411,0.006188576,-0.1859367,0.6283121,-0.01343626,0.6553847,0.7639393,0.2417104,-0.5977889,-0.02492782,182.8568,0.7641767,0.2417855,-0.5979747,0.02129847,0.9865068,0.2919963,1.029034,0.05140829,0.9987205,0.3294374,1.052908,0.05423341,0.9764233,0.3324343,1.032887,-0.1203218,0.5592525,0.08260734,0.5779833,-0.1758141,0.5262669,0.1212098,0.567943,-0.1930115,0.5047098,0.1031575,0.5501154,0.09203462,-0.08431007,0.05094482,0.1348107,0.1258693,-0.07596453,0.01568604,0.1478504,0.1096617,-0.08170226,0.0009037703,0.1367544,-0.1030733,0.05176764,-0.07067484,0.1352735,-0.1603781,0.04939256,-0.02201153,0.1692491,-0.155608,0.06846975,0.004439406,0.1700637,0.0938129,-0.08279628,0.04817924,0.1340795,0.1269739,-0.07445434,0.01559977,0.1480175,0.1103877,-0.08088743,0.0006402364,0.1368526,-0.1031352,0.05147526,-0.07073686,0.1352416,-0.1606966,0.04919668,-0.02207395,0.1695021,-0.1562646,0.06808687,0.00441469,0.1705108,0.1038983,-0.08078034,0.03106603,0.1352236,-0.1587836,0.972921,-0.007911013,0.1677793,160.6826,-0.1610668,0.9869109,-0.008024767,-0.1226594,0.05543103,-0.04659133,0.1424383,-0.180344,-0.2563047,0.2898041,0.9043216,50.53588,-0.422498,-0.6004536,0.6789337,0.03640001,1.006337,0.2962613,1.049671,0.4210285,-0.8140175,0.1698497,0.3623005,137.5169,0.4517176,-0.8733519,0.1822301,0.1118509,-0.0685736,0.04968126,0.1402897,0.5114447,-0.207335,-0.6970957,0.4577053,125.5217,0.5752361,-0.2331954,-0.784043,-0.09054118,-0.3593694,-0.3884171,0.5368537,0.1546885,0.3172206,0.9355763,0.01181795,178.6457,0.1546993,0.3172428,0.9356415,0.01359999,-0.006336808,0.003738731,0.01546263,-0.1053844,-0.0428126,-0.08570243,0.9898062,16.37588,-0.7399517,-0.3006067,-0.6017556,-0.0345738,1.101949,-0.01944661,1.102663,-0.009439734,-0.08694325,0.01310887,-0.9960823,349.8533,-0.1067471,-0.9831781,0.1482387,True,True,False,False
1773052373258,2.949368,0.1123701,0.909609,0.2282652,0.9445214,-0.5970293,-0.6786227,0.0008596714,0.4278162,129.3419,-0.6605288,-0.7508003,0.0009511052,-0.1859106,0.6282877,-0.01337086,0.6553526,0.7639393,0.2417104,-0.5977889,-0.02492782,182.8568,0.7641767,0.2417855,-0.5979747,0.02140518,0.98615,0.2920107,1.028698,0.05164441,0.9976895,0.3299654,1.052107,0.0542898,0.9753882,0.3329631,1.032082,-0.1203635,0.5591589,0.08266219,0.5779092,-0.1758122,0.5262864,0.1213338,0.567987,-0.1930099,0.5046825,0.1032275,0.5501029,0.09184626,-0.08430564,0.0515119,0.134895,0.125592,-0.07594447,0.01574248,0.1476101,0.1094509,-0.08174057,0.0009370297,0.1366086,-0.1031029,0.05180921,-0.07059173,0.1352686,-0.1604175,0.04932653,-0.02201667,0.1692679,-0.1556175,0.06846254,0.004461549,0.1700701,0.09365552,-0.08291706,0.04844593,0.1341402,0.1268633,-0.07457358,0.01561119,0.1479839,0.1103127,-0.0809557,0.0006639865,0.1368326,-0.1031326,0.05150199,-0.07072525,0.1352437,-0.1606742,0.04920707,-0.02206936,0.1694833,-0.1562128,0.06811693,0.00441844,0.1704754,0.1037146,-0.08090063,0.03130563,0.1352097,-0.1581827,0.9730147,-0.007381006,0.167828,160.6769,-0.1604586,0.9870141,-0.007487202,-0.1226545,0.05545746,-0.04657038,0.1424376,-0.1803573,-0.2560951,0.2899095,0.9043445,50.5297,-0.4225773,-0.600031,0.6792583,0.03651974,1.006096,0.2964899,1.049509,0.4226305,-0.8139306,0.1683742,0.3613179,137.6377,0.4532509,-0.8729015,0.1805733,0.1118662,-0.0685466,0.05038369,0.140539,0.5109909,-0.2041517,-0.6993588,0.4561884,125.7172,0.5742224,-0.229414,-0.7858995,-0.09074072,-0.3592018,-0.3885298,0.5368568,0.1582853,0.3141609,0.9359722,0.01431807,178.3592,0.1583015,0.3141931,0.9360681,0.01348026,-0.006095529,0.003510147,0.01520506,-0.1075113,-0.0428518,-0.08674543,0.9894849,16.63242,-0.7433224,-0.2962731,-0.5997493,-0.03444271,1.101904,-0.01935394,1.102612,-0.009508587,-0.08706225,0.01347039,-0.9960664,349.8327,-0.1073084,-0.9825338,0.152019,True,True,False,False
1773052373271,2.963401,0.1128468,0.9088248,0.2290686,0.9440176,-0.5977552,-0.6783367,-0.002702214,0.4272479,129.4139,-0.6611353,-0.7502608,-0.00298873,-0.1859567,0.6283512,-0.0133256,0.6554256,0.7639393,0.2417104,-0.5977889,-0.02492782,182.8568,0.7641767,0.2417855,-0.5979747,0.02144002,0.9856717,0.2919516,1.028224,0.05194772,0.996581,0.3306026,1.051271,0.05452938,0.974438,0.3336792,1.031428,-0.1204289,0.5591608,0.08267343,0.5779263,-0.1758572,0.5263704,0.1213712,0.5680867,-0.1930242,0.5047545,0.1032081,0.5501704,0.0915091,-0.08429769,0.05229623,0.1349626,0.1252908,-0.07597411,0.01578396,0.1473736,0.1093839,-0.08175351,0.0009511709,0.1365628,-0.1031,0.05186804,-0.07054877,0.1352665,-0.160402,0.04931136,-0.02202071,0.1692493,-0.1555505,0.06848696,0.004448354,0.1700182,0.0934847,-0.08302693,0.04875235,0.1342001,0.1267381,-0.07468504,0.01562494,0.1479343,0.1102388,-0.08101919,0.000686842,0.1368107,-0.10313,0.05153112,-0.0707112,0.1352455,-0.1606525,0.04921537,-0.02206549,0.1694647,-0.1561601,0.06814638,0.004420821,0.170439,0.1035113,-0.0810143,0.03158012,0.1351858,-0.1577026,0.9730892,-0.006953659,0.167866,160.6725,-0.1599726,0.9870963,-0.007053752,-0.1226503,0.05548497,-0.04654762,0.1424372,-0.180367,-0.2558929,0.2900364,0.9043592,50.52578,-0.4226306,-0.5996007,0.6796046,0.03675218,1.005069,0.2974118,1.048794,0.4244173,-0.812364,0.1706198,0.3616957,137.5913,0.4552387,-0.8713583,0.1830103,0.1118719,-0.06850705,0.05122978,0.1408298,0.5129615,-0.2021595,-0.7003031,0.4534068,126.0751,0.5755182,-0.2268133,-0.7857065,-0.09099964,-0.3589367,-0.3886589,0.5368168,0.1593007,0.3142267,0.9357424,0.0164694,178.1127,0.1593223,0.3142693,0.9358693,0.01324782,-0.005069494,0.002588212,0.01441886,-0.1058188,-0.04352176,-0.08948599,0.9893941,16.70424,-0.7284975,-0.2996205,-0.6160558,-0.03433619,1.101872,-0.01925564,1.102575,-0.009672963,-0.08730043,0.01387664,-0.9960385,349.7967,-0.1087789,-0.9817513,0.156052,True,True,False,False
1773052373284,2.977707,0.1135824,0.9074831,0.2300234,0.9430468,-0.5983151,-0.6781269,-0.005966878,0.426764,129.4753,-0.6615873,-0.7498392,-0.006597879,-0.1860332,0.6284052,-0.01335666,0.6554997,0.7639393,0.2417104,-0.5977889,-0.02492782,182.8568,0.7641767,0.2417855,-0.5979747,0.02211082,0.9843549,0.2928318,1.027226,0.05252862,0.9952632,0.3318313,1.050438,0.0550338,0.972965,0.334591,1.03036,-0.1205183,0.5590532,0.08254172,0.577822,-0.175927,0.5264288,0.1213211,0.5681518,-0.1930561,0.5048156,0.1031356,0.5502239,0.09145185,-0.08442958,0.05224383,0.134986,0.1255395,-0.07609464,0.01572312,0.1476407,0.1093767,-0.0817679,0.0009691417,0.1365657,-0.103076,0.05203911,-0.07046764,0.1352717,-0.160382,0.04931594,-0.02202258,0.1692319,-0.1555028,0.06850946,0.004417077,0.1699829,0.09331998,-0.08314058,0.04903525,0.1342588,0.126641,-0.07479926,0.01563289,0.1479097,0.110169,-0.08107986,0.0007097158,0.1367905,-0.1031257,0.05157228,-0.07069147,0.1352475,-0.1606306,0.04922352,-0.02206201,0.1694458,-0.1561068,0.0681758,0.004420517,0.1704019,0.1033258,-0.08112785,0.03183458,0.1351717,-0.1569704,0.973193,-0.006422268,0.1679712,160.6602,-0.1592328,0.9872196,-0.006514831,-0.1226452,0.05551981,-0.04652214,0.1424381,-0.1803475,-0.25573,0.2902208,0.90435,50.52824,-0.4225658,-0.5991917,0.6800058,0.0368155,1.004861,0.2976353,1.04866,0.4206192,-0.8157058,0.1655865,0.3609495,137.683,0.4510249,-0.8746715,0.1775565,0.1120136,-0.06889358,0.05170874,0.1413053,0.5180831,-0.2009641,-0.6988858,0.4502912,126.4753,0.580237,-0.2250735,-0.7827305,-0.09223758,-0.358191,-0.3889445,0.5367368,0.1574882,0.3168799,0.9351473,0.01686128,178.0677,0.1575106,0.316925,0.9352801,0.0131845,-0.00486064,0.002364725,0.01424952,-0.1096203,-0.04221933,-0.08354381,0.9895561,16.57589,-0.7604704,-0.2928887,-0.5795695,-0.03425176,1.101838,-0.01915692,1.102537,-0.009836225,-0.08743051,0.01420478,-0.9960208,349.7739,-0.1103693,-0.9810312,0.1593875,True,True,False,False
1773052373300,2.991932,0.1136265,0.9071777,0.2302019,0.9428019,-0.59875,-0.6781252,-0.009316524,0.4260961,129.5599,-0.6618378,-0.7495764,-0.01029817,-0.1860222,0.6284145,-0.01335256,0.6555054,0.7639393,0.2417104,-0.5977889,-0.02492782,182.8568,0.7641767,0.2417855,-0.5979747,0.02191807,0.9842378,0.2925992,1.027044,0.05235251,0.9946743,0.3318657,1.049882,0.0547513,0.9724373,0.3346506,1.029866,-0.1205472,0.5589817,0.08251281,0.5777547,-0.175907,0.5264291,0.1213021,0.5681418,-0.1930287,0.5048243,0.1031214,0.5502197,0.09137277,-0.08445586,0.05253914,0.1350635,0.1253332,-0.07608773,0.01574645,0.1474642,0.1092847,-0.08179567,0.0009864122,0.1365088,-0.1030852,0.05210758,-0.07040106,0.1352704,-0.1603633,0.04933453,-0.02202196,0.1692195,-0.1554838,0.06852145,0.004407324,0.1699701,0.09315939,-0.08324906,0.04932424,0.1343204,0.1265332,-0.07490553,0.01564226,0.1478721,0.110096,-0.08113889,0.0007325367,0.1367669,-0.1031223,0.05161643,-0.07066751,0.1352493,-0.1606086,0.04923268,-0.02205871,0.1694271,-0.1560554,0.06820431,0.004419429,0.1703662,0.1031383,-0.08123709,0.03209368,0.1351554,-0.1564145,0.9732833,-0.005947884,0.1679848,160.6587,-0.1586693,0.9873134,-0.006033625,-0.122641,0.05555644,-0.04649431,0.1424397,-0.1803178,-0.2555907,0.2904049,0.9043362,50.53196,-0.4224671,-0.5988241,0.6803905,0.0370195,1.004371,0.2978705,1.048264,0.4207777,-0.8167487,0.1673445,0.3575802,138.0967,0.4505682,-0.8745733,0.1791923,0.1121159,-0.06891348,0.05167302,0.141383,0.5152307,-0.1980263,-0.6997178,0.4535614,126.0552,0.5781152,-0.2221956,-0.785119,-0.09251359,-0.3580527,-0.3890004,0.5367326,0.1613672,0.3110281,0.9364617,0.01617946,178.1459,0.1613883,0.3110688,0.9365842,0.0129805,-0.004370689,0.002129555,0.01386114,-0.1094725,-0.03850009,-0.08484678,0.9896134,16.53035,-0.7615229,-0.267818,-0.5902193,-0.03430075,1.101807,-0.01903636,1.102505,-0.009952069,-0.08774611,0.014524,-0.9959872,349.7309,-0.1112028,-0.9804608,0.1622888,True,True,False,False
1773052373314,3.007031,0.1138671,0.9066391,0.2303552,0.9423501,-0.5990897,-0.6783715,-0.01309458,0.425126,129.6827,-0.6618795,-0.7494707,-0.014467,-0.1860016,0.628581,-0.01323566,0.6556568,0.7639393,0.2417104,-0.5977889,-0.02492782,182.8568,0.7641767,0.2417855,-0.5979747,0.02191194,0.983514,0.2926587,1.026367,0.05221781,0.9940241,0.3321332,1.049344,0.05454886,0.9716631,0.3346397,1.02912,-0.1205163,0.5591463,0.08263877,0.5779256,-0.1758867,0.5265965,0.1214195,0.5683157,-0.1930073,0.5049914,0.1032371,0.5503871,0.09125194,-0.08472866,0.0523582,0.1350824,0.1254681,-0.07620228,0.0157016,0.1476332,0.1092116,-0.08181602,0.001006633,0.1364626,-0.1030924,0.05210977,-0.0704126,0.1352827,-0.1603633,0.0493334,-0.02202213,0.1692193,-0.1554823,0.06852166,0.00440678,0.1699688,0.09300289,-0.08337045,0.04957316,0.1343788,0.1264458,-0.07501192,0.01564713,0.1478518,0.1100235,-0.08119445,0.0007550244,0.1367416,-0.1031199,0.05165691,-0.0706466,0.1352519,-0.1605885,0.04924094,-0.02205571,0.1694101,-0.1560084,0.06823035,0.004418391,0.1703336,0.102967,-0.08135067,0.03231979,0.135147,-0.15572,0.973376,-0.005293826,0.1681144,160.6436,-0.1579683,0.9874297,-0.005370258,-0.1226376,0.05558996,-0.04646954,0.1424417,-0.1802887,-0.2554577,0.2905777,0.9043241,50.53521,-0.4223736,-0.5984766,0.6807544,0.03706914,1.004232,0.2980048,1.048172,0.4203582,-0.8179746,0.1677706,0.3550629,138.4054,0.4496567,-0.8749867,0.179464,0.1122578,-0.06896476,0.05154973,0.1414756,0.5173229,-0.1993933,-0.6989245,0.4518008,126.2814,0.5798811,-0.2235053,-0.7834433,-0.09285127,-0.3574502,-0.3890391,0.5364172,0.1641358,0.3133062,0.9352387,0.0150816,178.2717,0.1641544,0.3133418,0.935345,0.01293086,-0.004232287,0.001995176,0.01375137,-0.1100086,-0.03568833,-0.08489435,0.9896553,16.49691,-0.7667918,-0.248758,-0.5917384,-0.03440878,1.101761,-0.01892476,1.10246,-0.0102584,-0.08807004,0.01459449,-0.9959545,349.689,-0.1141615,-0.980095,0.162416,True,True,False,False
1773052373327,3.019672,0.1140892,0.9066298,0.2301241,0.9423115,-0.5988843,-0.6789095,-0.01701582,0.4244174,129.7724,-0.6614096,-0.7497896,-0.01879232,-0.1860002,0.6286768,-0.01317394,0.6557471,0.7640075,0.2414984,-0.5977768,-0.02517746,182.8854,0.7642499,0.2415749,-0.5979664,0.02200548,0.9831266,0.2925503,1.025967,0.0519903,0.9937625,0.3320703,1.049065,0.05428135,0.9713649,0.3344004,1.028747,-0.1205635,0.5592036,0.08270733,0.5780007,-0.1759708,0.5266617,0.1214588,0.5684105,-0.1930521,0.5050476,0.1032174,0.5504507,0.09120362,-0.08492316,0.05194387,0.1350119,0.1256054,-0.07628384,0.01566815,0.1477885,0.1092837,-0.08183667,0.00100188,0.1365326,-0.1031028,0.0520869,-0.07041638,0.1352838,-0.1603618,0.0493343,-0.02199686,0.1692147,-0.1554295,0.06857927,0.004403725,0.1699436,0.09284698,-0.083505,0.04977859,0.1344305,0.1263729,-0.07512213,0.01564895,0.1478457,0.1099594,-0.08125009,0.0007764151,0.1367232,-0.1031184,0.05169417,-0.07062665,0.1352546,-0.1605688,0.04924903,-0.02205061,0.1693932,-0.1559583,0.06826058,0.00441712,0.1702997,0.1028072,-0.08147113,0.03251391,0.1351445,-0.1549407,0.9734439,-0.004520647,0.1684638,160.603,-0.1571872,0.9875582,-0.004586194,-0.1226346,0.05562235,-0.04644489,0.1424437,-0.1802993,-0.2552853,0.2907757,0.9043069,50.5398,-0.4223626,-0.598022,0.6811604,0.03704272,1.004019,0.2981708,1.048013,0.4183256,-0.8190737,0.1683433,0.3546584,138.455,0.447409,-0.8760184,0.1800471,0.1124847,-0.06914914,0.05130043,0.141655,0.5188684,-0.1994295,-0.6980109,0.4514249,126.3297,0.5814895,-0.2234982,-0.7822522,-0.09293278,-0.3574888,-0.3888433,0.5363151,0.1665957,0.3143058,0.9344789,0.01438831,178.3512,0.1666129,0.3143383,0.9345757,0.01295728,-0.004019022,0.001829207,0.01368903,-0.1091367,-0.03426595,-0.08317342,0.9899481,16.26134,-0.7716596,-0.24228,-0.5880839,-0.03464971,1.101726,-0.01878243,1.102431,-0.01048064,-0.08838115,0.01440394,-0.9959275,349.6546,-0.116247,-0.9802882,0.1597627,True,True,False,False
1773052373342,3.033227,0.114309,0.9066894,0.2300721,0.9423829,-0.5978229,-0.6798596,-0.02118724,0.424205,129.7993,-0.6601647,-0.7507563,-0.02339667,-0.1859292,0.6287716,-0.01308317,0.655816,0.7641435,0.2414861,-0.5975989,-0.02539109,182.9099,0.76439,0.241564,-0.5977916,0.02153948,0.9826394,0.2920731,1.025354,0.05176758,0.9932794,0.332078,1.048599,0.05391689,0.9708137,0.3343699,1.028197,-0.1205783,0.5592354,0.08280644,0.5780486,-0.1760311,0.5266899,0.1215014,0.5684645,-0.193122,0.5050634,0.1033852,0.5505212,0.09077669,-0.08514402,0.05223796,0.1349767,0.1255802,-0.07614191,0.01570003,0.1476972,0.1092629,-0.08183999,0.001007974,0.136518,-0.1031214,0.05207469,-0.07039209,0.1352806,-0.1603642,0.04932994,-0.02194363,0.1692089,-0.1555691,0.06854916,0.004431278,0.1700599,0.09269464,-0.0836256,0.04995956,0.1344675,0.1263146,-0.07519717,0.01565271,0.1478344,0.1099081,-0.0812935,0.0007934539,0.1367079,-0.1031186,0.05172217,-0.07060938,0.1352565,-0.1605538,0.04925498,-0.02204274,0.1693796,-0.1559296,0.06828181,0.004418162,0.170282,0.1026612,-0.08157286,0.03268516,0.1351361,-0.1546043,0.973416,-0.003861154,0.16895,160.5464,-0.1568592,0.9876133,-0.00391747,-0.1226331,0.05564635,-0.04642597,0.1424457,-0.1803264,-0.2551779,0.2909908,0.9042627,50.55167,-0.4223334,-0.5976391,0.6815147,0.03713908,1.003362,0.2985713,1.047502,0.4239722,-0.8049505,0.1877751,0.3701929,136.545,0.4563969,-0.8665119,0.2021359,0.1126007,-0.06910166,0.05125042,0.1417059,0.5212824,-0.1981136,-0.6951374,0.4536516,126.0436,0.5849356,-0.222305,-0.7800198,-0.09286644,-0.357388,-0.3886589,0.5361027,0.1671933,0.3137814,0.9345787,0.01225904,178.5952,0.1672059,0.313805,0.934649,0.01286092,-0.003362417,0.001428723,0.01336976,-0.08690023,-0.0482116,-0.09586594,0.9904209,15.87359,-0.6293439,-0.3491553,-0.6942749,-0.03506525,1.101748,-0.01859964,1.102463,-0.01072472,-0.08861775,0.01401327,-0.9959094,349.6317,-0.1186922,-0.9807467,0.155087,True,True,False,False
