Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051056051,5.167233,0.1087248,1.069578,0.2325713,1.099958,-0.05189806,0.4384299,0.1306203,-0.8877072,305.1731,-0.1127218,0.9522631,0.2837052,-0.007976674,1.001388,0.2656729,1.036062,-0.01059392,0.9952512,0.2751336,1.032635,-0.006100796,0.9868055,0.2900684,1.028573,-0.02283886,-0.07774638,0.1074167,0.1345528,-0.01566767,-0.08202692,0.1148696,0.1420173,0.0001684884,-0.08607621,0.1200574,0.1477258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648179,0.5880563,0.04267316,0.612206,-0.1749769,-0.02869299,-0.1595283,-0.9711388,332.4022,-0.7336093,-0.1202984,-0.6688392,-0.09482922,0.5085772,0.1299765,0.5334203,-0.1041903,0.4811532,0.1400768,0.5118452,-0.1179404,0.4710338,0.1387134,0.5049992,0.03954194,-0.05905936,0.1120699,0.1327073,0.02248473,-0.07648048,0.1289812,0.1516278,0.006758096,-0.08164196,0.1294984,0.1532349,0,0,0,0,0,0,0,0,0,1,0,0,-0.01801328,1.010619,0.2552559,1.042512,0.238172,0.2636518,0.4427241,0.82326,69.17503,0.4195649,0.4644503,0.779905,0.06801328,-0.01061881,0.04474407,0.08210114,0.2372633,0.6831148,-0.4857467,0.49103,121.1834,0.2723587,0.7841595,-0.5575972,-0.0420977,1.125874,-0.005554714,1.126675,-0.07873322,-0.09003343,0.0009485121,-0.9928213,346.2612,-0.6582674,-0.7527454,0.007930256,False
1773051056065,5.181252,0.11186,1.064159,0.2317142,1.094824,-0.03143143,0.4261925,0.1463099,-0.892169,306.2942,-0.06958448,0.9435263,0.3239082,-0.006657742,1.00192,0.2697494,1.037619,-0.009061299,0.9959347,0.2795858,1.034474,-0.003224649,0.9870059,0.2930321,1.029592,-0.023107,-0.07768194,0.1074149,0.1345599,-0.01567584,-0.08203535,0.1148435,0.1420019,-7.137775E-05,-0.08660922,0.1181599,0.1465023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648297,0.5882172,0.04273246,0.6123679,-0.1753856,-0.0286817,-0.1596257,-0.9710494,332.3593,-0.7342032,-0.120068,-0.6682287,-0.09481384,0.5086987,0.1299864,0.5335358,-0.1041589,0.4812328,0.1401553,0.5119352,-0.1178996,0.4710956,0.1387746,0.5050641,0.0395529,-0.059036,0.1120845,0.1327125,0.02249511,-0.0764565,0.1290891,0.151709,0.006770364,-0.08163759,0.1296034,0.1533218,0,0,0,0,0,0,0,0,0,1,0,0,-0.0164789,1.011236,0.2596707,1.044174,0.2428399,0.2761953,0.4181886,0.8305801,67.68326,0.4360572,0.4959521,0.7509233,0.06647889,-0.01123619,0.04032928,0.078563,0.2489276,0.664858,-0.4855443,0.5101429,118.6533,0.2894205,0.7730101,-0.5645276,-0.04192153,1.125964,-0.005454081,1.126757,-0.07816878,-0.09017467,0.0009197356,-0.9928531,346.2917,-0.6549964,-0.7555968,0.007706701,False
1773051056079,5.195135,0.1159846,1.059664,0.2342699,1.091432,-0.01385117,0.4290999,0.1621282,-0.8884795,305.3656,-0.03018236,0.9350289,0.353285,-0.005417198,1.003632,0.2728898,1.040084,-0.00798361,0.9976143,0.283112,1.037039,-0.001439452,0.9882644,0.295354,1.031456,-0.02342847,-0.0776172,0.1074039,0.1345694,-0.01562825,-0.08219439,0.1148811,0.1421191,-0.0002789697,-0.08707014,0.116466,0.1454153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647875,0.58841,0.0427613,0.6125436,-0.1756456,-0.02865094,-0.1596958,-0.9709917,332.3316,-0.7345721,-0.1198219,-0.6678681,-0.09475353,0.5088776,0.1299891,0.5336964,-0.1040998,0.4813771,0.1401872,0.5120675,-0.1178223,0.4712224,0.1388251,0.5051782,0.03956743,-0.0590118,0.1120928,0.1327131,0.02249663,-0.07644004,0.1291458,0.1517492,0.006782284,-0.08163203,0.1296889,0.1533917,0,0,0,0,0,0,0,0,0,1,0,0,-0.01463097,1.013024,0.2628637,1.046676,0.2407674,0.2736733,0.3973089,0.8421875,65.25632,0.4465397,0.5075687,0.7368696,0.06463097,-0.01302445,0.03713629,0.07566969,0.2688919,0.6551967,-0.4799379,0.5177589,117.6359,0.3142999,0.7658402,-0.5609854,-0.0416987,1.126061,-0.005399186,1.126846,-0.07758377,-0.09025298,0.0008658502,-0.992892,346.329,-0.6518604,-0.7583074,0.007274892,False
1773051056093,5.208643,0.1201253,1.056441,0.2360463,1.089135,-0.01199998,0.440983,0.1825873,-0.8786649,302.9634,-0.02513406,0.9236426,0.3824306,-0.004579425,1.005151,0.270512,1.040926,-0.008013055,0.9988831,0.2809786,1.03768,-0.001837797,0.9891212,0.2928922,1.031576,-0.02352511,-0.07761551,0.107385,0.1345702,-0.0155252,-0.08245749,0.1153055,0.1426031,-0.0002696405,-0.08731373,0.116367,0.1454821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647842,0.5885935,0.04261303,0.6127088,-0.1753987,-0.02875609,-0.1597813,-0.9710193,332.3448,-0.7338822,-0.1203177,-0.6685376,-0.09473895,0.5091137,0.1298752,0.5338911,-0.1040821,0.4816121,0.1401104,0.5122639,-0.1177734,0.4714467,0.1387773,0.5053629,0.0395528,-0.05901422,0.1120935,0.1327104,0.02247743,-0.07643768,0.1291674,0.1517636,0.006787572,-0.08163674,0.1297363,0.1534345,0,0,0,0,0,0,0,0,0,1,0,0,-0.01306848,1.014988,0.2604256,1.047947,0.2452247,0.2545223,0.3845991,0.8527407,62.97794,0.4694784,0.4872783,0.7363082,0.06306848,-0.01498783,0.03957438,0.07594998,0.2864255,0.6593165,-0.4617321,0.5196784,117.3786,0.3352508,0.7717064,-0.5404408,-0.04145671,1.126131,-0.005356395,1.126907,-0.077362,-0.0903092,0.0004987394,-0.9929044,346.3409,-0.6505626,-0.7594399,0.004194064,False
1773051056107,5.222781,0.1232418,1.052916,0.235887,1.086031,0.0006391034,0.4390537,0.1951877,-0.8770024,302.5657,0.001330119,0.9137701,0.4062297,-0.0029338,1.006284,0.271637,1.042307,-0.006290406,0.9997488,0.2820585,1.038795,-0.0001648739,0.9900721,0.2937894,1.032742,-0.02362898,-0.07760349,0.1073842,0.1345809,-0.01545342,-0.08283842,0.1149844,0.1425567,-0.0003294269,-0.08751953,0.1157802,0.1451373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647904,0.5885162,0.04254888,0.6126317,-0.175287,-0.0289343,-0.159775,-0.9710352,332.3524,-0.7336131,-0.1210961,-0.6686921,-0.09472343,0.5090701,0.1298137,0.5338319,-0.104061,0.4815647,0.140056,0.5122001,-0.1177327,0.4713783,0.138769,0.5052873,0.03954579,-0.05900577,0.1120927,0.1327039,0.02246936,-0.07643612,0.1291655,0.15176,0.006791206,-0.08164467,0.1297782,0.1534743,0,0,0,0,0,0,0,0,0,1,0,0,-0.01110306,1.016251,0.2615862,1.049436,0.2463941,0.2552387,0.367947,0.8595104,61.47669,0.4820688,0.499373,0.7198864,0.06110306,-0.01625097,0.03841379,0.07398174,0.2986489,0.6501934,-0.4572543,0.5281819,116.2346,0.3517111,0.765716,-0.5384966,-0.0411983,1.126132,-0.005354357,1.126898,-0.07762989,-0.09048009,0.0003653467,-0.992868,346.306,-0.6511542,-0.7589408,0.003064503,False
1773051056122,5.238009,0.1263554,1.049423,0.2358509,1.082995,0.01335117,0.437263,0.2080789,-0.8748291,302.0496,0.02756048,0.9026312,0.4295322,-0.001183033,1.007604,0.272752,1.043869,-0.00447163,1.000807,0.2831213,1.040093,0.001612149,0.9911529,0.2946247,1.034017,-0.0237387,-0.07759556,0.1073818,0.1345937,-0.01538481,-0.08320091,0.114636,0.1424798,-0.0004002499,-0.08774953,0.1151171,0.1447483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647993,0.5884198,0.04247849,0.6125366,-0.1751319,-0.02914506,-0.1597589,-0.9710595,332.3641,-0.7332675,-0.1220287,-0.6689017,-0.09470858,0.5090147,0.1297487,0.5337607,-0.1040405,0.4815074,0.139994,0.5121251,-0.1176914,0.4712993,0.1387584,0.5052011,0.03953686,-0.05899787,0.1120906,0.132696,0.02245942,-0.07643665,0.1291555,0.1517502,0.006793947,-0.08165461,0.1298156,0.1535113,0,0,0,0,0,0,0,0,0,1,0,0,-0.00901112,1.017698,0.2627351,1.051105,0.24749,0.2554769,0.350932,0.8662142,59.95671,0.4953042,0.5112883,0.7023236,0.05901112,-0.01769829,0.03726488,0.07200148,0.3111576,0.6409317,-0.4522984,0.5364828,115.1109,0.3687088,0.7594776,-0.5359549,-0.04091592,1.126023,-0.005387307,1.126779,-0.07819045,-0.09077473,0.0005432433,-0.992797,346.2379,-0.6526278,-0.7576643,0.004534258,False
1773051056136,5.251788,0.1310728,1.044092,0.2342496,1.078045,0.01358975,0.4274379,0.2424029,-0.8708346,301.1115,0.02764526,0.8695255,0.4931138,0.001484901,1.009107,0.2712911,1.04494,-0.001251847,1.001493,0.280876,1.040135,0.004018337,0.9913182,0.2922177,1.033498,-0.02400186,-0.07762078,0.1073596,0.1346371,-0.01538697,-0.08356185,0.1134901,0.1417722,-0.0004765048,-0.08801676,0.1144137,0.1443526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648014,0.5885936,0.04264054,0.6127154,-0.1754813,-0.02902478,-0.1599487,-0.9709688,332.3206,-0.7335982,-0.1213379,-0.6686643,-0.09468919,0.5091503,0.1298568,0.5339128,-0.1040018,0.481613,0.14013,0.5122537,-0.117623,0.4713347,0.1390846,0.5053079,0.03954815,-0.05899923,0.1120845,0.1326948,0.02247569,-0.07644079,0.1292025,0.1517947,0.00681343,-0.08165554,0.1300684,0.1537265,0,0,0,0,0,0,0,0,0,1,0,0,-0.005681261,1.019917,0.2619481,1.053034,0.2720787,0.2473023,0.3264671,0.8707663,58.90437,0.5533463,0.5029567,0.6639599,0.05568126,-0.01991749,0.0380519,0.0703211,0.3189653,0.6349825,-0.4265669,0.5595527,111.9503,0.3848543,0.7661517,-0.5146834,-0.04040067,1.125905,-0.005360781,1.126642,-0.07823208,-0.09110265,0.0008046341,-0.9927635,346.2059,-0.6514689,-0.7586471,0.0067005,False
1773051056149,5.265272,0.1336713,1.036569,0.2311779,1.070414,0.01623583,0.4059672,0.2950524,-0.8647954,299.7187,0.03233429,0.8084995,0.5876083,0.002519697,1.012169,0.2709757,1.047817,-0.0005535781,1.004382,0.2799909,1.042678,0.004016727,0.9931688,0.2906076,1.03482,-0.02381604,-0.0777204,0.1072892,0.1346055,-0.01534331,-0.08364727,0.1131711,0.1415626,-0.000454057,-0.08811137,0.1140851,0.14415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647423,0.5879506,0.04251848,0.6120734,-0.1752016,-0.02938598,-0.1590806,-0.9711511,332.4081,-0.7347053,-0.1232297,-0.6671019,-0.09466434,0.5085133,0.1297434,0.5332734,-0.1040139,0.480943,0.1400355,0.5116004,-0.1176467,0.4706511,0.139094,0.5046784,0.03957661,-0.05895605,0.1120795,0.1326798,0.02248488,-0.07644862,0.1292053,0.1518024,0.006817061,-0.0816665,0.1301586,0.1538088,0,0,0,0,0,0,0,0,0,1,0,0,-0.00391604,1.024293,0.2623602,1.057366,0.3109727,0.2393391,0.2853925,0.8743935,58.05345,0.6408933,0.4932615,0.5881742,0.05391604,-0.02429271,0.03763983,0.07009873,0.3283767,0.6202227,-0.3876353,0.5976884,106.591,0.409586,0.773607,-0.4834995,-0.0404359,1.125844,-0.005231648,1.126582,-0.07851709,-0.09096151,0.000814245,-0.992754,346.1968,-0.653413,-0.7569745,0.006776082,False
1773051056164,5.279068,0.1336713,1.036569,0.2311779,1.070414,0.01623583,0.4059672,0.2950524,-0.8647954,299.7187,0.03233429,0.8084995,0.5876083,0.002519697,1.012169,0.2709757,1.047817,-0.0005535483,1.004382,0.2799909,1.042678,0.004016757,0.9931688,0.2906076,1.03482,-0.02381603,-0.07772041,0.1072892,0.1346055,-0.01534336,-0.08364717,0.1131711,0.1415626,-0.0004540642,-0.08811131,0.1140851,0.14415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647423,0.5879506,0.04251848,0.6120734,-0.1752016,-0.02938598,-0.1590806,-0.9711511,332.4081,-0.7347053,-0.1232297,-0.6671019,-0.09466434,0.5085133,0.1297434,0.5332734,-0.1040139,0.480943,0.1400355,0.5116004,-0.1176467,0.4706511,0.139094,0.5046784,0.03957661,-0.05895605,0.1120795,0.1326798,0.02248488,-0.07644862,0.1292053,0.1518024,0.006817061,-0.0816665,0.1301586,0.1538088,0,0,0,0,0,0,0,0,0,1,0,0,-0.00391604,1.024293,0.2623602,1.057366,0.3109727,0.2393391,0.2853925,0.8743935,58.05345,0.6408933,0.4932614,0.5881742,0.05391604,-0.02429271,0.03763986,0.07009874,0.3283767,0.6202227,-0.3876353,0.5976884,106.591,0.409586,0.773607,-0.4834995,-0.04004133,1.125743,-0.005140731,1.126466,-0.07823498,-0.09081267,0.0005469145,-0.99279,346.2312,-0.6526851,-0.7576161,0.004562703,False
1773051056177,5.29307,0.133631,1.027239,0.2195821,1.058911,0.03134914,0.3613566,0.3474632,-0.8647011,299.6972,0.06241283,0.7194229,0.6917626,0.004965112,1.013085,0.2707326,1.048648,0.001317918,1.006596,0.2783885,1.044384,0.005732641,0.9942879,0.2876456,1.035076,-0.02197947,-0.07819201,0.1073023,0.1345766,-0.0153183,-0.08368006,0.1129685,0.1414174,-0.0005246999,-0.08825998,0.1133557,0.143665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647278,0.5878915,0.04241648,0.6120055,-0.1751044,-0.02938986,-0.1590844,-0.9711678,332.4161,-0.7345079,-0.1232812,-0.667309,-0.09466602,0.5084619,0.1296412,0.5331998,-0.1040136,0.4809099,0.1399522,0.5115465,-0.1176233,0.4706092,0.1390185,0.5046131,0.03956016,-0.05896632,0.1120652,0.1326674,0.02247534,-0.07644071,0.1291985,0.1517912,0.006825987,-0.08167049,0.1301626,0.1538147,0,0,0,0,0,0,0,0,0,1,0,0,-0.001465648,1.027659,0.2620323,1.06054,0.3534102,0.2532649,0.2310369,0.8703908,58.99183,0.7177861,0.5143881,0.4692424,0.05146565,-0.02765858,0.03796768,0.06967966,0.3308348,0.5846286,-0.3560541,0.6496025,98.97673,0.4351521,0.7689708,-0.4683233,-0.03968271,1.125684,-0.005128943,1.126395,-0.07794656,-0.09063956,0.000635858,-0.9928285,346.268,-0.6520138,-0.7581893,0.005318877,False
1773051056190,5.306469,0.1330689,1.021272,0.2104592,1.051188,0.03986815,0.3312637,0.3917575,-0.8574387,298.0604,0.07747614,0.6437477,0.7613059,0.006336913,1.016142,0.267809,1.05086,0.002501205,1.010018,0.2752944,1.046866,0.006296366,0.9969075,0.2838144,1.03654,-0.02159741,-0.07838061,0.1072627,0.1345929,-0.01519456,-0.08367141,0.1129382,0.1413748,-0.0003379853,-0.08827946,0.1132153,0.1435656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647027,0.5878975,0.04232071,0.611998,-0.1749852,-0.02959791,-0.1589938,-0.9711978,332.4305,-0.7343839,-0.1242176,-0.6672707,-0.09458487,0.5084987,0.1295251,0.5331922,-0.1039523,0.4809474,0.1398831,0.5115504,-0.1175687,0.4706413,0.1389662,0.504616,0.03959091,-0.05897162,0.1120492,0.1326654,0.02248566,-0.07643123,0.1292126,0.1518,0.006829409,-0.08166234,0.1301857,0.1538301,0,0,0,0,0,0,0,0,0,1,0,0,0.000766933,1.031967,0.259806,1.064169,0.3864306,0.2544097,0.1876117,0.8664577,59.90085,0.7740214,0.5095833,0.3757868,0.04923307,-0.03196669,0.04019397,0.07114295,0.3354114,0.5594155,-0.3236185,0.6854376,93.45995,0.4606467,0.7682891,-0.4444506,-0.03933053,1.125657,-0.005056809,1.126355,-0.07751665,-0.09076484,0.001133561,-0.9928502,346.2889,-0.6494001,-0.7603875,0.009496471,False
1773051056204,5.320428,0.1332069,1.015712,0.2030176,1.044333,0.04519807,0.3123408,0.4184304,-0.8516551,296.7843,0.08623897,0.5959535,0.798375,0.008301027,1.015653,0.2644365,1.049546,0.004305243,1.010016,0.2717077,1.045933,0.007675275,0.9964305,0.2797185,1.034976,-0.02103803,-0.07857268,0.1072222,0.1345841,-0.01505777,-0.08365862,0.1129174,0.1413359,-0.0001706136,-0.08829867,0.1130649,0.1434585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646764,0.5879035,0.04221442,0.6119893,-0.1748292,-0.02984587,-0.158881,-0.9712368,332.4493,-0.734219,-0.1253418,-0.6672423,-0.09449375,0.5085419,0.1293987,0.5331866,-0.1038848,0.4809933,0.1398079,0.5115592,-0.117511,0.4706832,0.1389086,0.5046257,0.03962626,-0.05897802,0.1120319,0.1326642,0.02249741,-0.07642081,0.1292259,0.1518078,0.006832208,-0.08165199,0.1302062,0.1538421,0,0,0,0,0,0,0,0,0,1,0,0,0.003245801,1.032484,0.2567029,1.063922,0.4060445,0.2547171,0.1605296,0.8628311,60.72809,0.8032653,0.5038989,0.3175707,0.0467542,-0.03248441,0.04329711,0.07152504,0.3378834,0.5430171,-0.3032175,0.706418,90.11156,0.4773749,0.7671957,-0.4283975,-0.03889082,1.125626,-0.0049874,1.126308,-0.0773241,-0.09106448,0.001733165,-0.992837,346.2762,-0.6471904,-0.7621952,0.01450632,False
1773051056219,5.334028,0.1312809,1.010838,0.193874,1.0376,0.06338392,0.2816435,0.4289281,-0.8559674,297.7336,0.1225924,0.5447336,0.8296003,0.01096241,1.014096,0.263754,1.047892,0.007422388,1.008566,0.2711672,1.04441,0.01092928,0.9948801,0.2789686,1.03331,-0.02102245,-0.07862047,0.1071756,0.1345724,-0.01506149,-0.08363877,0.1127408,0.1411835,-0.0001646738,-0.08828118,0.1129431,0.1433518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647089,0.5876399,0.0422712,0.6117487,-0.1748501,-0.02970922,-0.159406,-0.9711511,332.4081,-0.733233,-0.1245854,-0.6684681,-0.09445174,0.5083188,0.1294273,0.5329733,-0.1038659,0.4807895,0.1398401,0.5113726,-0.117472,0.4704569,0.1389554,0.5044184,0.03965187,-0.05901813,0.111998,0.1326611,0.0224901,-0.07641779,0.1291881,0.151773,0.006830702,-0.08165196,0.1301923,0.1538302,0,0,0,0,0,0,0,0,0,1,0,0,0.005874872,1.031143,0.2564384,1.062568,0.4156526,0.2785138,0.1343138,0.8553495,62.40326,0.8023387,0.5376181,0.2592673,0.04412513,-0.03114271,0.04356158,0.06938665,0.3342738,0.5136291,-0.3042198,0.7293124,86.34244,0.4885753,0.7507213,-0.4446481,-0.03841209,1.125521,-0.004958239,1.126187,-0.07695745,-0.09160596,0.001966411,-0.9928153,346.2553,-0.6431488,-0.7655693,0.01643369,False
1773051056232,5.347805,0.1283074,1.005147,0.18825,1.030641,0.07846222,0.2577185,0.4538282,-0.8493909,296.291,0.148669,0.4883212,0.859907,0.01176029,1.014851,0.2637132,1.048621,0.008479632,1.009385,0.2708678,1.045132,0.01194604,0.9954119,0.2775048,1.033439,-0.02101501,-0.07869149,0.1071324,0.1345783,-0.01507685,-0.08361218,0.1122682,0.1407923,-0.0004142762,-0.08802615,0.111564,0.1421101,0,0,0,0,0,0,0,0,0,1,0,0,-0.164681,0.5876087,0.04244038,0.611723,-0.1751373,-0.02957895,-0.1596721,-0.9710597,332.3642,-0.7332926,-0.1238458,-0.6685402,-0.09443764,0.5082551,0.1295604,0.5329424,-0.1037965,0.4807255,0.1399532,0.5113292,-0.1174037,0.4703826,0.139065,0.5043635,0.03962085,-0.05901881,0.1119959,0.1326503,0.02250339,-0.07642186,0.1291874,0.1517765,0.006836822,-0.08165559,0.1301983,0.1538375,0,0,0,0,0,0,0,0,0,1,0,0,0.007406831,1.032303,0.2567986,1.06379,0.430214,0.2854667,0.09996868,0.8505475,63.45747,0.8180557,0.5428174,0.1900913,0.04259317,-0.03230262,0.04320145,0.06873138,0.3393496,0.487311,-0.2880236,0.7512738,82.59832,0.5141734,0.7383605,-0.4364056,-0.03799634,1.125419,-0.00481423,1.126071,-0.07705923,-0.09190487,0.001354407,-0.9927808,346.2224,-0.642466,-0.7662386,0.0112921,False
1773051056246,5.361552,0.1285789,0.9986808,0.1833689,1.023484,0.09005443,0.2351986,0.4872341,-0.8361667,293.475,0.1641904,0.4288225,0.8883426,0.01572389,1.015775,0.2629855,1.049384,0.01253636,1.010688,0.270223,1.046264,0.01587576,0.9963898,0.2751514,1.033805,-0.02097047,-0.07907318,0.1068384,0.1345614,-0.0150826,-0.08366825,0.1120227,0.1406305,-0.0007718746,-0.08756298,0.109946,0.140556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646381,0.5875481,0.04247878,0.6116559,-0.1752452,-0.02956826,-0.1597909,-0.971021,332.3456,-0.733261,-0.1237196,-0.6685975,-0.09440412,0.5081863,0.129582,0.5328761,-0.1037227,0.4806557,0.140001,0.5112617,-0.1173418,0.4703058,0.1390629,0.5042769,0.039596,-0.05901504,0.1119944,0.1326399,0.02251086,-0.07641381,0.1292183,0.1517998,0.006829945,-0.08166279,0.1301862,0.1538307,0,0,0,0,0,0,0,0,0,1,0,0,0.01273327,1.033981,0.2567651,1.065461,0.4495625,0.2831779,0.06095906,0.8449781,64.66082,0.8406165,0.5295015,0.1139846,0.03726673,-0.03398097,0.04323494,0.06642873,0.3468332,0.4620565,-0.2607058,0.7734619,78.66845,0.547191,0.7289761,-0.4113097,-0.03782688,1.125221,-0.004694947,1.125866,-0.07702588,-0.09214814,0.0005002553,-0.9927616,346.204,-0.6413369,-0.7672486,0.004165252,False
1773051056260,5.375528,0.1278514,0.9934599,0.1800197,1.017701,0.1092668,0.2174163,0.5168069,-0.8207933,290.3286,0.1912849,0.3806139,0.9047338,0.01922871,1.01866,0.2631874,1.052286,0.01631624,1.013929,0.2696455,1.049298,0.02025151,1.000017,0.2729666,1.0368,-0.02072645,-0.07967886,0.1063632,0.1345044,-0.01517445,-0.08394031,0.1107066,0.1397576,-0.001479817,-0.08633064,0.1071734,0.1376274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644684,0.5876456,0.04254274,0.6117083,-0.1752253,-0.02944002,-0.1597553,-0.9710343,332.3521,-0.7333445,-0.1232109,-0.6686,-0.09429479,0.5082666,0.1296559,0.5329513,-0.1035712,0.480745,0.1401408,0.5113533,-0.1172002,0.4703853,0.13911,0.5043311,0.03956581,-0.05901691,0.1119873,0.1326258,0.02252696,-0.07639986,0.1292755,0.1518439,0.006834445,-0.08168624,0.1301651,0.1538255,0,0,0,0,0,0,0,0,0,1,0,0,0.01776592,1.037706,0.2573294,1.069283,0.4595636,0.2809677,0.01992117,0.8422955,65.23337,0.852597,0.5212603,0.03695839,0.03223408,-0.03770566,0.04267058,0.06543341,0.3609713,0.4339831,-0.2378898,0.790422,75.55008,0.5892806,0.7084714,-0.3883518,-0.03764217,1.12509,-0.004478539,1.125729,-0.07743616,-0.09234691,-0.000191851,-0.9927113,346.1562,-0.6425346,-0.7662581,-0.001591903,False
