Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052263342,5.045741,0.0694786,0.8973523,0.2258218,0.9279353,-0.7257107,-0.5181237,-0.05623838,0.4491426,126.6226,-0.8122476,-0.5799069,-0.06294449,-0.1609484,0.6108277,-0.01387712,0.6318287,0.7408102,0.1525147,-0.6509027,-0.06530933,187.4892,0.7423952,0.152841,-0.6522953,0.02676822,0.993194,0.3077542,1.040127,0.06662185,1.012583,0.3347497,1.068559,0.06222414,0.9920627,0.3459153,1.052482,-0.1068366,0.5419363,0.0866728,0.5591254,-0.1469973,0.5134429,0.1212741,0.547667,-0.1700482,0.5006726,0.1058079,0.5392446,0.09254497,-0.08862892,0.03609834,0.1331268,0.1391177,-0.07382631,0.0186387,0.1585921,0.1288225,-0.08275998,-0.0008362085,0.1531181,-0.1106479,0.04303261,-0.06074244,0.1333582,-0.1564511,0.05407884,-0.02329852,0.1671655,-0.1482616,0.06746439,0.002919555,0.1629156,0.09123398,-0.08728972,0.04080208,0.1326949,0.139689,-0.07166915,0.01628803,0.1578442,0.1306444,-0.08068632,-0.003075456,0.1535828,-0.1108223,0.04313075,-0.06043508,0.133395,-0.1563736,0.05424626,-0.02322149,0.1671365,-0.1485603,0.06744295,0.003086386,0.1631816,0.1073628,-0.08331967,0.02781852,0.1387185,-0.2346694,0.9025531,-0.03185773,0.3596017,137.8485,-0.2514927,0.9672568,-0.03414159,-0.1265538,0.05126902,-0.03827694,0.1418079,-0.1925178,-0.2336939,0.1110407,0.9465697,37.62829,-0.5969557,-0.7246338,0.3443131,0.05897748,1.003008,0.3004468,1.0487,-0.2940933,-0.789057,0.3319704,0.425081,129.6884,-0.3249093,-0.8717366,0.3667552,0.1103166,-0.05875269,0.0346479,0.1297,0.3900516,-0.3859557,-0.2503285,0.7976426,74.18887,0.6467117,-0.6399207,-0.4150485,-0.1517095,-0.432246,-0.302133,0.5487592,0.1675954,0.03467602,0.7972067,-0.5789396,250.752,0.2055451,0.04252792,0.9777231,-0.00897748,-0.003008485,-0.0004468262,0.009478701,0.05413878,-0.06595934,0.01410068,0.9962528,9.923348,0.6259599,-0.7626309,0.163034,0.006926605,1.096014,-0.04402807,1.096919,0.004306208,-0.01233787,0.005947062,-0.9998969,358.3548,0.2999456,-0.8593845,0.414238,False,False,False,True
1773052263357,5.059206,0.06933638,0.8970591,0.2263159,0.9277615,-0.725838,-0.5199607,-0.05266803,0.4472429,126.8661,-0.8115249,-0.5813433,-0.05888561,-0.1609237,0.6108251,-0.0138819,0.63182,0.7408102,0.1525147,-0.6509027,-0.06530933,187.4892,0.7423952,0.152841,-0.6522953,0.02633715,0.9932185,0.3077243,1.04013,0.06602243,1.013033,0.3343801,1.068833,0.0616606,0.9924604,0.3456984,1.052752,-0.1068226,0.5419154,0.08666086,0.5591006,-0.1469707,0.5134342,0.1212556,0.5476477,-0.1700481,0.5007013,0.1058491,0.5392793,0.09262926,-0.08857337,0.03602056,0.1331274,0.139094,-0.0737687,0.01870269,0.158552,0.1286852,-0.08277659,-0.0008131191,0.1530114,-0.110648,0.04305055,-0.060729,0.1333579,-0.1564399,0.05408889,-0.02329776,0.1671581,-0.148298,0.0674177,0.002933964,0.1629295,0.09134839,-0.08739498,0.04041,0.1327229,0.1396402,-0.07184131,0.01648603,0.1578998,0.1304837,-0.08085772,-0.002889946,0.1535328,-0.110808,0.04312417,-0.06045918,0.1333919,-0.1563791,0.05423335,-0.02322774,0.1671383,-0.1485388,0.06744088,0.003073888,0.1631609,0.1075388,-0.0834059,0.02755945,0.1388548,-0.2332868,0.9023381,-0.03166659,0.3610548,137.67,-0.2501615,0.9676085,-0.03395718,-0.1265406,0.0512616,-0.03829859,0.1417994,-0.1925692,-0.2335748,0.1112413,0.946565,37.62996,-0.5970894,-0.7242333,0.3449203,0.05850158,1.003187,0.3001707,1.048765,-0.2903191,-0.7882624,0.3381221,0.4243002,129.7872,-0.3206099,-0.8705064,0.3734004,0.1104265,-0.05865181,0.03455326,0.1297227,0.3911784,-0.3883208,-0.248951,0.796373,74.42973,0.6467836,-0.6420587,-0.4116213,-0.1515711,-0.4324219,-0.3016695,0.5486046,0.1672716,0.0412026,0.7946935,-0.5820523,251.19,0.2057078,0.05067027,0.9773008,-0.008501578,-0.003186703,-0.0001707375,0.009080807,0.05827628,-0.06837394,0.008598988,0.9959192,10.35595,0.6457217,-0.7576073,0.09527981,0.006787291,1.095971,-0.04397253,1.096874,0.004267056,-0.01244941,0.005747309,-0.9998969,358.3548,0.2972185,-0.8671544,0.4003244,False,False,False,False
1773052263372,5.079694,0.06947291,0.8969296,0.2265884,0.927713,-0.725657,-0.5221675,-0.04902329,0.4453761,127.1052,-0.8104787,-0.5832034,-0.05475361,-0.160928,0.6108182,-0.01387227,0.6318142,0.7408102,0.1525147,-0.6509027,-0.06530933,187.4892,0.7423952,0.152841,-0.6522953,0.02640973,0.9932511,0.3077849,1.040181,0.06534313,1.013443,0.3339126,1.069034,0.06120557,0.9929389,0.345246,1.053028,-0.1068312,0.5419014,0.08666852,0.5590898,-0.146973,0.5134565,0.1212669,0.5476717,-0.1700832,0.5007104,0.1059229,0.5393133,0.09295931,-0.08842488,0.03556348,0.1331359,0.1389064,-0.07394101,0.01867358,0.1584644,0.1284794,-0.08281425,-0.0007824004,0.1528586,-0.1106488,0.04305723,-0.06072376,0.1333584,-0.1564322,0.05406108,-0.02330293,0.1671426,-0.1483569,0.06737932,0.002953351,0.1629676,0.09147406,-0.08747531,0.04003193,0.1327478,0.139583,-0.07200511,0.01665668,0.1579417,0.1303274,-0.08101034,-0.002725539,0.1534774,-0.1107956,0.04311895,-0.06047982,0.1333893,-0.1563832,0.05421992,-0.02323361,0.1671386,-0.1485246,0.06743608,0.003064485,0.1631458,0.1077112,-0.08347471,0.02730754,0.13898,-0.2318757,0.9022096,-0.03148302,0.3622988,137.5171,-0.2487771,0.9679716,-0.03377781,-0.1265302,0.05125452,-0.03831656,0.1417923,-0.1925917,-0.2334967,0.1114253,0.9465581,37.63242,-0.5971214,-0.7239454,0.3454688,0.05742694,1.003293,0.2997303,1.048682,-0.2867581,-0.788379,0.3420985,0.4233165,129.9117,-0.3165164,-0.8701929,0.3775997,0.110409,-0.05874744,0.03440788,0.1297124,0.3937948,-0.3891105,-0.2490208,0.7946745,74.75098,0.6487173,-0.6410006,-0.410224,-0.1512937,-0.432579,-0.3011829,0.5483844,0.1661481,0.04828367,0.7937705,-0.5830883,251.3361,0.204513,0.05943273,0.977058,-0.007426936,-0.003293157,0.000269711,0.008128776,0.06048296,-0.06960087,0.003796478,0.9957324,10.59041,0.6553783,-0.7541777,0.04113769,0.006627358,1.095912,-0.04391526,1.096812,0.003894813,-0.01241699,0.005665579,-0.9998993,358.3735,0.2744026,-0.8748181,0.399159,False,False,False,False
1773052263385,5.092508,0.06921035,0.8966523,0.2268267,0.9274836,-0.7250568,-0.5250516,-0.04501184,0.4433818,127.3603,-0.8089147,-0.5857775,-0.05021777,-0.1609324,0.6107712,-0.01393983,0.6317714,0.7408102,0.1525147,-0.6509027,-0.06530933,187.4892,0.7423952,0.152841,-0.6522953,0.02572646,0.9930896,0.3075448,1.039939,0.06419628,1.013797,0.3333513,1.069125,0.06007018,0.9932553,0.3445932,1.053047,-0.1068561,0.5418534,0.08660676,0.5590385,-0.1469788,0.5134337,0.1212195,0.5476414,-0.1701054,0.5006713,0.1058871,0.539277,0.09309483,-0.0882754,0.03531602,0.1330654,0.1388379,-0.07397075,0.01865301,0.1584158,0.1281511,-0.08283424,-0.000650011,0.152593,-0.1106568,0.04305358,-0.06070429,0.1333549,-0.1564438,0.05403204,-0.02330685,0.1671447,-0.1483863,0.06735999,0.002965629,0.1629867,0.09165891,-0.08756656,0.0394941,0.1327744,0.139498,-0.07222928,0.01688435,0.1579932,0.1300792,-0.08121835,-0.002488835,0.1533728,-0.1107797,0.0431115,-0.06050542,0.1333854,-0.1563901,0.05419849,-0.02324196,0.1671393,-0.1485088,0.0674274,0.003053211,0.1631277,0.1079564,-0.08355371,0.02695378,0.1391485,-0.2297678,0.9021034,-0.0312457,0.363923,137.3174,-0.2466831,0.9685155,-0.03354597,-0.1265184,0.05124419,-0.03833789,0.1417839,-0.1926179,-0.2334054,0.1116945,0.9465435,37.63758,-0.5971237,-0.7235668,0.3462577,0.05636131,1.003265,0.2994395,1.048514,-0.2867775,-0.7903118,0.3387583,0.4223847,130.0295,-0.316386,-0.8719078,0.3737336,0.1104016,-0.05878482,0.03437864,0.1297153,0.3948909,-0.3882383,-0.2503223,0.794148,74.8503,0.6497861,-0.6388394,-0.411901,-0.1510074,-0.4327647,-0.3000913,0.5478534,0.1661138,0.05370494,0.7935,-0.582992,251.3225,0.2044533,0.0661002,0.9766421,-0.006361313,-0.003265142,0.0005604923,0.007172281,0.05742802,-0.06713898,0.004292407,0.9960803,10.14925,0.6492486,-0.7590352,0.04852751,0.006494738,1.095845,-0.04385336,1.096741,0.003557566,-0.01243421,0.005568731,-0.9999009,358.3866,0.2526689,-0.8831143,0.3955078,False,False,False,False
1773052263397,5.10526,0.06917189,0.8960785,0.2274016,0.9270668,-0.7241595,-0.5281905,-0.04113645,0.4414925,127.6017,-0.8070744,-0.5886673,-0.04584649,-0.1608758,0.610675,-0.01403202,0.6316659,0.7406963,0.1523203,-0.6510695,-0.06539223,187.4987,0.742285,0.152647,-0.652466,0.0248115,0.9930406,0.3071785,1.039761,0.06289001,1.013656,0.3331657,1.068856,0.05894201,0.9932594,0.3441573,1.052845,-0.1067791,0.5417656,0.08650868,0.5589235,-0.1468888,0.5133504,0.1210966,0.5475119,-0.1700257,0.500598,0.105808,0.5391682,0.09315421,-0.08815208,0.03585198,0.1331685,0.138547,-0.07420292,0.0186704,0.1582717,0.1277343,-0.08285249,-0.0003212988,0.152252,-0.1106601,0.04304188,-0.06070523,0.1333544,-0.1564063,0.05404944,-0.02330658,0.1671151,-0.1483767,0.0673638,0.002960071,0.1629795,0.09177033,-0.08761019,0.03922271,0.1327997,0.1394271,-0.07237635,0.01701744,0.1580122,0.1299044,-0.08134011,-0.002327323,0.1532866,-0.1107708,0.04310631,-0.06052031,0.133383,-0.1563914,0.05418738,-0.02324678,0.1671375,-0.148499,0.06742266,0.003046271,0.1631166,0.1080832,-0.08359914,0.02678712,0.139242,-0.2283306,0.9022087,-0.03103185,0.364584,137.236,-0.2452082,0.9688976,-0.03332564,-0.1265107,0.05123787,-0.03835061,0.1417782,-0.192636,-0.2333505,0.1118299,0.9465374,37.63977,-0.5971466,-0.7233563,0.3466583,0.0558363,1.003434,0.2992594,1.048596,-0.2831008,-0.7900892,0.3474189,0.4182262,130.5547,-0.3116674,-0.8698139,0.3824755,0.1103732,-0.05879241,0.0346953,0.1297789,0.3907034,-0.3829292,-0.253904,0.7976522,74.18706,0.6478059,-0.6349159,-0.4209856,-0.1510932,-0.4330354,-0.2987217,0.5473422,0.1688424,0.05154744,0.7945486,-0.5809715,251.0378,0.2074424,0.063332,0.9761949,-0.005836301,-0.003434062,0.0007405877,0.006812023,0.06449209,-0.06718764,-0.003175926,0.9956489,10.69367,0.6920915,-0.7210186,-0.03408218,0.006343296,1.095772,-0.04378034,1.096665,0.003218195,-0.01246322,0.005348202,-0.9999028,358.4026,0.2308679,-0.8940907,0.383671,False,False,False,False
1773052263412,5.118977,0.06940879,0.8957872,0.2279046,0.9269266,-0.7224875,-0.5330981,-0.0350712,0.4388488,127.9391,-0.8040496,-0.5932798,-0.03903041,-0.1608614,0.6106136,-0.01406023,0.6316036,0.7406006,0.1521464,-0.6512113,-0.06546901,187.5076,0.7421929,0.1524735,-0.6526114,0.02384602,0.9927963,0.3068162,1.039399,0.06123191,1.013873,0.3324359,1.068739,0.05769199,0.9936702,0.3435206,1.052956,-0.1067381,0.5417079,0.08647086,0.5588539,-0.1468524,0.5133034,0.1210723,0.5474527,-0.1699871,0.5005656,0.105774,0.5391194,0.09310955,-0.08809403,0.03583056,0.1330931,0.1380267,-0.07441122,0.01869746,0.1579177,0.127315,-0.08292352,-0.0001803264,0.151939,-0.1106583,0.0430372,-0.06071553,0.133356,-0.156402,0.05405159,-0.02330658,0.1671118,-0.148349,0.06736451,0.002950296,0.1629543,0.09186967,-0.08764608,0.03897108,0.132818,0.1393233,-0.0725273,0.01714206,0.1580033,0.1297123,-0.08145757,-0.002168056,0.153184,-0.1107625,0.04310118,-0.06053479,0.133381,-0.1563921,0.05417731,-0.02325121,0.1671356,-0.1484878,0.06741834,0.003039151,0.1631046,0.1081845,-0.08364276,0.02663516,0.1393177,-0.2269156,0.9023657,-0.03083648,0.3650953,137.1731,-0.243741,0.9692746,-0.03312295,-0.126503,0.05123177,-0.03836318,0.1417725,-0.1926544,-0.2332892,0.1119514,0.9465345,37.64085,-0.597187,-0.7231461,0.3470252,0.05523511,1.003577,0.2992486,1.048698,-0.2763648,-0.7918665,0.3518168,0.4156861,130.8749,-0.3038618,-0.8706535,0.3868209,0.1107865,-0.05845136,0.03425445,0.1298598,0.3908425,-0.3847086,-0.252777,0.7970856,74.29462,0.6472334,-0.6370757,-0.4185975,-0.151085,-0.4333798,-0.2979771,0.5472066,0.1704523,0.06103492,0.7916762,-0.5834978,251.3939,0.2098869,0.07515553,0.9748328,-0.005235113,-0.003576875,0.0007513762,0.006384748,0.06581718,-0.0674678,-0.01168852,0.9954796,10.89978,0.6929941,-0.7103736,-0.1230693,0.006177314,1.095701,-0.04369517,1.096589,0.003124248,-0.01226002,0.005211432,-0.9999064,358.4323,0.2283708,-0.8961617,0.3809361,False,False,False,False
1773052263426,5.13262,0.06937076,0.8955722,0.2282739,0.9268067,-0.7212507,-0.5357558,-0.03127322,0.4379329,128.0559,-0.8022743,-0.5959413,-0.03478638,-0.1608169,0.6106154,-0.01408218,0.6315945,0.7406006,0.1521464,-0.6512113,-0.06546901,187.5076,0.7421929,0.1524735,-0.6526114,0.02357194,0.9925016,0.3070925,1.039192,0.06059587,1.014176,0.3322139,1.06892,0.0570624,0.9939159,0.3434538,1.053131,-0.1067271,0.5416941,0.08644898,0.558835,-0.1468072,0.5133029,0.1210454,0.5474342,-0.1699398,0.5005697,0.1057478,0.5391031,0.09337855,-0.0879052,0.03547328,0.133061,0.138154,-0.07422389,0.01875181,0.1579472,0.1273348,-0.08291705,-0.000133574,0.151952,-0.1106668,0.04304726,-0.06068106,0.1333506,-0.1563979,0.05405528,-0.02330631,0.1671091,-0.1483439,0.067364,0.002947792,0.1629494,0.0919894,-0.08766665,0.03869354,0.1328333,0.1392305,-0.07266191,0.01726979,0.1579972,0.1295237,-0.08157337,-0.002006627,0.1530837,-0.1107549,0.0430969,-0.06054639,0.1333786,-0.1563926,0.05416763,-0.02325559,0.1671335,-0.1484764,0.06741403,0.003031902,0.1630923,0.1083127,-0.08367036,0.0264633,0.1394011,-0.225636,0.9024644,-0.03081049,0.3656461,137.1053,-0.2424228,0.9696058,-0.03310272,-0.126496,0.05122641,-0.03837357,0.1417671,-0.1926726,-0.2332333,0.1120648,0.946531,37.64201,-0.5972256,-0.7229514,0.3473663,0.05370061,1.003783,0.2992618,1.048819,-0.2778942,-0.7960765,0.3483607,0.4094897,131.6544,-0.3046034,-0.8725898,0.3818427,0.1110243,-0.05834457,0.03423114,0.1300086,0.3920368,-0.3864691,-0.2559982,0.7946154,74.76209,0.6457394,-0.6365686,-0.4216649,-0.1511199,-0.4336069,-0.2973574,0.547059,0.1723807,0.06918146,0.7920753,-0.5814772,251.109,0.2118837,0.08503518,0.9735883,-0.003700607,-0.003782988,0.0007382035,0.00534326,0.06409582,-0.05928459,-0.01197049,0.9961094,10.11157,0.7273233,-0.6727281,-0.1358344,0.005932331,1.095667,-0.04358727,1.096549,0.002916134,-0.01223744,0.005259128,-0.999907,358.4378,0.2139091,-0.8976609,0.3857764,False,False,False,False
1773052263439,5.1472,0.06887802,0.8953887,0.229114,0.9268001,-0.7199404,-0.5383118,-0.02770174,0.4371942,128.15,-0.8004967,-0.5985451,-0.03080137,-0.1607229,0.6108238,-0.01404253,0.6317711,0.7406006,0.1521464,-0.6512113,-0.06546901,187.5076,0.7421929,0.1524735,-0.6526114,0.02297927,0.9929821,0.3073392,1.039711,0.05986017,1.014888,0.3328814,1.069762,0.05597731,0.9940494,0.3438988,1.053344,-0.106568,0.5419204,0.08649305,0.5590309,-0.146713,0.5135118,0.1210841,0.5476134,-0.169841,0.5007799,0.1057696,0.5392714,0.09399424,-0.08732298,0.03591845,0.1332305,0.1389338,-0.0739963,0.01873422,0.1585214,0.1272854,-0.08291165,-0.0001211613,0.1519076,-0.1106585,0.04303812,-0.06074762,0.1333711,-0.1563968,0.05405515,-0.0233064,0.1671081,-0.148326,0.06736822,0.002945468,0.1629348,0.09214769,-0.08763951,0.03847444,0.1328614,0.1392071,-0.07276727,0.01738541,0.1580378,0.129347,-0.08167903,-0.001857765,0.1529887,-0.1107473,0.04309226,-0.06056228,0.133378,-0.1563929,0.05415875,-0.0232596,0.1671315,-0.1484645,0.06741042,0.003025078,0.1630798,0.1084888,-0.08365842,0.02632069,0.1395039,-0.2241924,0.9028444,-0.03097079,0.3655825,137.1131,-0.2408654,0.969988,-0.03327406,-0.1264883,0.05122087,-0.03838708,0.1417619,-0.1926869,-0.2331604,0.1121796,0.9465325,37.64148,-0.5972781,-0.7227352,0.3477268,0.05320279,1.003971,0.2992412,1.048968,-0.2726772,-0.795283,0.3525567,0.4109454,131.4715,-0.2990997,-0.872346,0.3867195,0.1108496,-0.05833488,0.03478208,0.1300015,0.3828939,-0.386104,-0.2598891,0.797981,74.12454,0.6353159,-0.6406423,-0.4312205,-0.1512674,-0.433825,-0.2957501,0.5464011,0.1803374,0.06684431,0.7911516,-0.5805941,250.9847,0.2214921,0.08209883,0.9717,-0.003202792,-0.003970981,0.0007588267,0.00515775,0.06541748,-0.06341622,-0.01731641,0.9956903,10.64268,0.7053758,-0.6837968,-0.1867174,0.005687815,1.095647,-0.04347011,1.096524,0.003209759,-0.01174975,0.005007267,-0.9999133,358.4908,0.2437171,-0.8921588,0.3802018,False,False,False,False
1773052263453,5.160772,0.06870688,0.8952096,0.2293273,0.9266671,-0.7186878,-0.5407833,-0.02416897,0.4364141,128.2494,-0.7987674,-0.6010399,-0.02686199,-0.1606843,0.6108097,-0.01398784,0.6317465,0.7406006,0.1521464,-0.6512113,-0.06546901,187.5076,0.7421929,0.1524735,-0.6526114,0.02274641,0.9928183,0.3074562,1.039584,0.05877539,1.014765,0.3324572,1.069453,0.05521172,0.9941454,0.3437027,1.05333,-0.1065163,0.5419093,0.08654667,0.5590185,-0.1466851,0.5135148,0.1212094,0.5476364,-0.1698216,0.5008005,0.1058864,0.5393074,0.09438008,-0.08699977,0.03560054,0.1332065,0.1385594,-0.07401383,0.01873817,0.158202,0.1271902,-0.08291431,-0.0001257509,0.1518294,-0.1106552,0.04303746,-0.06076067,0.1333741,-0.1564593,0.05401658,-0.02330782,0.1671543,-0.1483759,0.0673143,0.002952009,0.1629581,0.09233502,-0.08758582,0.03823327,0.1328865,0.1391527,-0.07287188,0.01749893,0.1580506,0.129166,-0.08178269,-0.001712416,0.1528895,-0.1107395,0.04308766,-0.06057893,0.1333777,-0.1563985,0.05414682,-0.02326364,0.1671334,-0.1484571,0.06740235,0.003018946,0.1630696,0.1086808,-0.08363009,0.02615665,0.1396054,-0.2228463,0.9032469,-0.03135667,0.3653785,137.1382,-0.2393986,0.970337,-0.03368574,-0.126482,0.05121342,-0.03840167,0.1417575,-0.1926699,-0.2331156,0.1122946,0.9465334,37.64118,-0.5972302,-0.7226019,0.348086,0.05271899,1.004111,0.2992027,1.049067,-0.2675512,-0.7961844,0.3554524,0.4100737,131.5811,-0.2933507,-0.8729591,0.389728,0.111258,-0.05812613,0.03464657,0.1302205,0.3862192,-0.3848088,-0.2603081,0.7968669,74.33614,0.6392715,-0.636937,-0.4308629,-0.1511901,-0.434069,-0.2952317,0.546293,0.1777626,0.07307575,0.7920309,-0.5794374,250.8219,0.218109,0.08966164,0.9717969,-0.002718985,-0.00411129,0.0007972717,0.004993118,0.06587461,-0.06456284,-0.02320365,0.9954667,10.91552,0.6926018,-0.6788099,-0.2439618,0.005407564,1.09567,-0.0433423,1.09654,0.003176291,-0.01123401,0.004869078,-0.99992,358.5506,0.2511244,-0.8881855,0.3849599,False,False,False,False
1773052263483,5.190772,0.06853762,0.8951446,0.2295565,0.9266486,-0.7175012,-0.5430601,-0.02103981,0.4357009,128.3402,-0.7971424,-0.6033387,-0.02337519,-0.1606103,0.6107551,-0.01390343,0.631673,0.7406006,0.1521464,-0.6512113,-0.06546901,187.5076,0.7421929,0.1524735,-0.6526114,0.02251168,0.9928119,0.3075933,1.039613,0.05797534,1.014907,0.3322054,1.069466,0.054446,0.9942808,0.3435556,1.05337,-0.1064543,0.5418692,0.08663931,0.5589822,-0.1466189,0.5134782,0.1213479,0.5476151,-0.169769,0.5007627,0.1060427,0.5392864,0.09476793,-0.08669832,0.03534804,0.133218,0.1384863,-0.07391133,0.0187102,0.1580867,0.12706,-0.08293445,-0.0001245514,0.1517312,-0.1106597,0.04301972,-0.06075154,0.133368,-0.1565057,0.05398256,-0.02330969,0.167187,-0.1484409,0.06727432,0.00296098,0.163001,0.0925262,-0.08751608,0.03800654,0.1329085,0.1391003,-0.07295356,0.01759411,0.1580528,0.1290005,-0.08187319,-0.001587642,0.1527968,-0.1107333,0.04308232,-0.06059249,0.1333769,-0.1564069,0.05413391,-0.02326726,0.1671376,-0.1484558,0.06739229,0.003014391,0.1630642,0.1088725,-0.08358771,0.02599631,0.1396994,-0.2217675,0.9036373,-0.03189923,0.3650224,137.1821,-0.2382039,0.9706106,-0.03426345,-0.1264785,0.05120487,-0.03841391,0.1417546,-0.1926443,-0.2331062,0.1123933,0.9465292,37.64268,-0.5971277,-0.7225449,0.3483785,0.05141933,1.004152,0.2990543,1.048998,-0.2640514,-0.802269,0.3455024,0.4089857,131.7177,-0.2893584,-0.8791596,0.3786158,0.1115057,-0.05789446,0.03448569,0.1302864,0.3874396,-0.3848704,-0.2624681,0.7955351,74.58837,0.6394366,-0.6351963,-0.4331816,-0.1510724,-0.434295,-0.2946846,0.5461447,0.178219,0.07875005,0.7927212,-0.5776069,250.5648,0.2183214,0.09647015,0.971097,-0.001419324,-0.004151583,0.0009457171,0.004488263,0.05484909,-0.05949219,-0.02432971,0.9964238,9.694138,0.6491301,-0.7040804,-0.2879381,0.005078265,1.09566,-0.04324045,1.096525,0.002702628,-0.01088386,0.004798631,-0.9999256,358.6023,0.2215767,-0.8923196,0.3934187,False,False,False,True
