Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050925428,3.680462,0.04662978,0.8921273,0.1103333,0.9001327,0.3956856,0.1740678,0.3873576,-0.8143018,289.0368,0.6816974,0.2998885,0.6673498,-0.06703852,0.9685302,0.1441489,0.9814907,0.03677421,1.044934,0.21738,1.067938,0.05838193,1.032989,0.2454581,1.063355,-0.08740032,-0.07256321,0.07551113,0.1364044,-0.01787689,-0.002920508,0.1797388,0.1806492,0.01719391,-0.005163432,0.1882228,0.189077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522006,0.5732417,0.04317659,0.5946724,-0.07643863,-0.09926449,-0.1398225,-0.9822186,338.3581,-0.4071501,-0.528732,-0.744764,-0.07749224,0.5080612,0.1371551,0.5319236,-0.07996593,0.4862053,0.1595981,0.5179398,-0.09472158,0.4769281,0.162321,0.5126214,0.03394405,-0.06240101,0.1113605,0.1320881,0.02179991,-0.07797892,0.1344488,0.1569472,0.005314422,-0.08232281,0.1350098,0.158218,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01054906,1.109896,-0.0234011,1.110193,-0.07985236,-0.04584756,0.03246953,-0.9952223,348.794,-0.8178646,-0.4695804,0.3325598,False
1773050925441,3.69424,0.05090595,0.8935964,0.1082871,0.9015719,0.3970188,0.1920341,0.3809516,-0.8126346,288.7083,0.6812574,0.3295176,0.6536871,-0.06483333,0.9689353,0.1372792,0.9807571,0.03617099,1.048607,0.211509,1.070337,0.05895131,1.038897,0.2394432,1.067762,-0.08794022,-0.07160188,0.07586731,0.1364411,-0.01766542,-0.001663272,0.1797612,0.1806347,0.01732527,-0.001847623,0.18862,0.1894231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522784,0.573045,0.04319504,0.594504,-0.07644876,-0.09914201,-0.1402523,-0.982169,338.3278,-0.4066416,-0.5273502,-0.7460215,-0.07755394,0.5078854,0.1371557,0.5317649,-0.07999133,0.4860552,0.1596132,0.5178075,-0.09476473,0.476758,0.1623174,0.51247,0.03393142,-0.06242896,0.1113332,0.132075,0.02181529,-0.07798135,0.1344402,0.1569432,0.00530742,-0.08232791,0.1349848,0.1581991,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01106625,1.109876,-0.02342157,1.110179,-0.07938611,-0.0458641,0.03202601,-0.9952732,348.8539,-0.8174453,-0.4722664,0.3297745,False
1773050925455,3.708107,0.05501625,0.8968364,0.1061727,0.9047734,0.3957518,0.2051386,0.37961,-0.8106756,288.324,0.6759263,0.3503674,0.6483568,-0.06172191,0.97207,0.131456,0.9828583,0.03661814,1.052582,0.2075686,1.073478,0.05949521,1.04408,0.2356267,1.07199,-0.08832894,-0.07068643,0.07636536,0.1364926,-0.0173344,-0.001457034,0.179733,0.1805728,0.01744868,-0.0007099161,0.188815,0.1896209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523482,0.5729585,0.04323386,0.5944414,-0.0765212,-0.09921926,-0.1403405,-0.9821429,338.3119,-0.4067321,-0.5273788,-0.7459501,-0.07759751,0.5077854,0.1371571,0.5316761,-0.0800326,0.4859674,0.1596242,0.5177349,-0.09479967,0.4766654,0.1623076,0.5123872,0.03392966,-0.06244384,0.1113198,0.1320702,0.0218111,-0.07797833,0.1344353,0.1569369,0.005310269,-0.08233134,0.1349605,0.1581802,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01231285,1.109678,-0.02333196,1.109992,-0.07922994,-0.04543088,0.03131298,-0.9953282,348.919,-0.8206146,-0.4705448,0.3243204,False
1773050925469,3.722133,0.06395005,0.9014831,0.1059563,0.9099385,0.3900379,0.2314585,0.3760827,-0.8079971,287.8014,0.661994,0.3928443,0.6383085,-0.05443338,0.9767714,0.1245707,0.9861861,0.03703809,1.05797,0.2041785,1.078129,0.05925526,1.050907,0.232949,1.078045,-0.08890788,-0.0683897,0.07838453,0.1368426,-0.01712538,-0.001369274,0.1797113,0.1805306,0.01746199,5.452027E-05,0.1888588,0.1896643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523471,0.5729607,0.04317404,0.5944389,-0.07653395,-0.09927437,-0.1405242,-0.98211,338.2919,-0.4064298,-0.5271916,-0.7462469,-0.07757552,0.5077993,0.1370902,0.5316688,-0.07999223,0.4860037,0.1595773,0.5177482,-0.09476313,0.4766768,0.162176,0.5123494,0.03391484,-0.06245106,0.1113214,0.1320712,0.0218071,-0.07796149,0.1344553,0.1569452,0.005308335,-0.08234499,0.134901,0.1581365,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01300874,1.109635,-0.02321766,1.109954,-0.07894722,-0.04425123,0.03028798,-0.9954355,349.0471,-0.8272197,-0.4636704,0.3173616,False
1773050925483,3.735896,0.07644913,0.9066594,0.1074304,0.916197,0.394082,0.2659179,0.3591315,-0.8031262,286.8593,0.6614234,0.446314,0.6027628,-0.04402184,0.9812729,0.1181983,0.9893458,0.03758686,1.065444,0.1975787,1.084261,0.05876316,1.060848,0.2273888,1.086535,-0.08906592,-0.06508382,0.08193481,0.1374116,-0.01705274,-0.001837912,0.1796868,0.1805035,0.01734769,-0.0003922606,0.1888697,0.1896651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1524208,0.572885,0.04313223,0.5943818,-0.07661742,-0.09908654,-0.1408158,-0.9820807,338.2741,-0.4065435,-0.525768,-0.7471899,-0.07765967,0.5077307,0.1370517,0.5316057,-0.08006416,0.4859337,0.1595179,0.5176754,-0.09482978,0.4765915,0.1620457,0.5122411,0.03390571,-0.06245609,0.1113135,0.1320646,0.02181036,-0.07796563,0.1344357,0.1569308,0.005321352,-0.08236631,0.1348237,0.1580822,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01365117,1.109518,-0.02299941,1.10984,-0.07857659,-0.04285208,0.02902164,-0.9955637,349.2022,-0.8351258,-0.4554394,0.3084471,False
1773050925497,3.749985,0.09048876,0.9139688,0.1100567,0.9250079,0.3966515,0.2971905,0.3376933,-0.8001929,286.2971,0.6613694,0.4955299,0.5630636,-0.03252192,0.985997,0.1152411,0.9932413,0.03795699,1.072491,0.1933753,1.090445,0.05595925,1.069779,0.224006,1.094412,-0.0882952,-0.06265181,0.08544631,0.1379216,-0.01703775,-0.004308563,0.1795968,0.1804546,0.01614363,-0.004852563,0.1888563,0.1896072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1525036,0.5728257,0.04311453,0.5943446,-0.07658562,-0.09921196,-0.1407883,-0.9820745,338.2703,-0.4063045,-0.5263425,-0.7469144,-0.07776321,0.5076963,0.1370437,0.5315859,-0.08012702,0.485882,0.1594801,0.5176249,-0.09488845,0.4765461,0.1619836,0.51219,0.03386901,-0.06242603,0.1113226,0.1320486,0.02180619,-0.07796826,0.134424,0.1569215,0.005327087,-0.08236976,0.1347851,0.1580512,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01431966,1.109431,-0.02271663,1.109756,-0.07870647,-0.04093591,0.02748506,-0.9956778,349.3419,-0.8474432,-0.4407625,0.2959354,False
1773050925510,3.764029,0.1055976,0.9254692,0.1095176,0.9378902,0.3769583,0.3254257,0.3276328,-0.8029056,286.817,0.6323677,0.545919,0.5496216,-0.02116051,0.9916185,0.1127071,0.9982274,0.03383945,1.076324,0.1930657,1.094026,0.05051915,1.075711,0.222513,1.099645,-0.08587656,-0.06371051,0.08768441,0.1382837,-0.0185771,-0.01210612,0.179233,0.1805994,0.01275094,-0.01112491,0.1886541,0.1894115,0,0,0,0,0,0,0,0,0,1,0,0,-0.15257,0.5726765,0.04313491,0.5942193,-0.07662946,-0.09911806,-0.1409754,-0.9820538,338.2577,-0.406304,-0.5255429,-0.7474782,-0.07784969,0.5075552,0.1370617,0.5314685,-0.08018596,0.4857379,0.1594842,0.5175,-0.09494182,0.476399,0.1619753,0.5120605,0.03384704,-0.06242441,0.1113112,0.1320326,0.02180834,-0.07797345,0.1344081,0.1569108,0.00533384,-0.0823747,0.134762,0.1580343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01503247,1.109268,-0.02258811,1.109599,-0.07949644,-0.03912497,0.02641921,-0.9957166,349.39,-0.8598166,-0.4231673,0.2857445,False
1773050925525,3.777609,0.118619,0.9350642,0.1090289,0.9488429,0.3621231,0.3481652,0.3187925,-0.8037533,286.98,0.6086484,0.5851882,0.5358193,-0.01073864,0.9967839,0.1107099,1.002971,0.03211769,1.079133,0.1903682,1.096266,0.04842497,1.080447,0.2194541,1.103572,-0.08358028,-0.06432566,0.08991633,0.1385944,-0.02044628,-0.0178221,0.1784664,0.1805157,0.01019655,-0.01521494,0.1882331,0.1891221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1526408,0.5725162,0.0431591,0.5940848,-0.07667843,-0.09900223,-0.1411756,-0.9820328,338.245,-0.4063292,-0.524626,-0.7481081,-0.07794474,0.5074027,0.1370834,0.5313424,-0.08025209,0.485581,0.1594907,0.5173651,-0.09500131,0.47624,0.1619734,0.511923,0.03382386,-0.06242304,0.1112976,0.1320146,0.02181095,-0.07798018,0.1343897,0.1568987,0.005341498,-0.08237945,0.1347409,0.158019,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01567714,1.109028,-0.02247331,1.109367,-0.08075913,-0.03721654,0.02543047,-0.9957139,349.3867,-0.8731997,-0.4024,0.2749642,False
1773050925539,3.79142,0.1297166,0.950691,0.108168,0.9655776,0.3343859,0.3741165,0.3266726,-0.8009419,286.4403,0.5584807,0.6248375,0.5455983,-0.0002657324,1.011467,0.1041454,1.016815,0.02966743,1.085747,0.1885594,1.102398,0.04265605,1.086085,0.2179547,1.108559,-0.08290472,-0.06299926,0.09177244,0.1387958,-0.02110882,-0.02395033,0.1772974,0.1801487,0.008407741,-0.02232954,0.1868798,0.1883968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1527479,0.5726217,0.0431987,0.5942168,-0.07684724,-0.09918106,-0.1410151,-0.9820247,338.24,-0.4071321,-0.5254553,-0.7470894,-0.07801089,0.5074932,0.1370719,0.5314355,-0.0803242,0.4856451,0.1595092,0.517442,-0.09507586,0.4763017,0.1619704,0.5119933,0.03385337,-0.06239939,0.1112954,0.1320091,0.02182079,-0.07796823,0.1344207,0.1569207,0.005353309,-0.08237764,0.1347488,0.1580252,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01632096,1.108824,-0.02234837,1.109169,-0.08238319,-0.03556561,0.02481811,-0.9956567,349.3159,-0.8848781,-0.3820103,0.2665714,False
1773050925551,3.805388,0.140388,0.9627633,0.1076378,0.9788809,0.2985747,0.3886895,0.3363909,-0.8041237,287.0514,0.5022603,0.6538507,0.5658744,0.008122191,1.018476,0.1033245,1.023736,0.02652965,1.086748,0.1870793,1.103052,0.03907222,1.084973,0.2190107,1.107547,-0.08038746,-0.06588692,0.09204196,0.1388343,-0.02549501,-0.03053283,0.175527,0.1799777,0.006255448,-0.02893013,0.1851505,0.1875014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1527528,0.5729346,0.04314443,0.5945157,-0.0769986,-0.09911966,-0.1411781,-0.9819956,338.2224,-0.4076071,-0.5247093,-0.747354,-0.07801688,0.507813,0.1370046,0.5317245,-0.08031328,0.4859456,0.1594517,0.5177047,-0.09506628,0.4765825,0.1618701,0.512221,0.03384833,-0.06237949,0.1112935,0.1319968,0.0218214,-0.0779583,0.1344392,0.1569318,0.005352683,-0.08238679,0.1347325,0.1580161,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01678705,1.108813,-0.02197159,1.109158,-0.08394684,-0.03365968,0.02357392,-0.9956226,349.274,-0.8981628,-0.3601312,0.2522218,False
1773050925567,3.819443,0.144959,0.9801294,0.1043311,0.9962689,0.2849682,0.3929827,0.3297859,-0.8096907,288.1314,0.4855838,0.6696398,0.5619528,0.01015076,1.028575,0.09991917,1.033466,0.02289854,1.09463,0.1840349,1.110229,0.03227992,1.091304,0.2132913,1.112421,-0.07977532,-0.06889835,0.08995449,0.1385745,-0.02669584,-0.03640261,0.173458,0.1792359,0.001916804,-0.0372426,0.1820292,0.1858099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528939,0.5727761,0.04310912,0.5943967,-0.07685536,-0.09937039,-0.1410391,-0.9820014,338.2259,-0.4069145,-0.5261214,-0.7467382,-0.07814422,0.5076977,0.1369703,0.5316243,-0.08042344,0.4858215,0.1594323,0.5175994,-0.09517342,0.4764525,0.1618407,0.5121107,0.03383741,-0.06235201,0.111298,0.1319848,0.02181464,-0.07794902,0.1344533,0.1569383,0.00535005,-0.08239112,0.1347294,0.1580156,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01717009,1.108868,-0.02168654,1.109213,-0.08513913,-0.03200883,0.0223262,-0.9956045,349.252,-0.9090513,-0.3417661,0.2383823,False
1773050925580,3.833109,0.1517327,0.9950396,0.1091032,1.012438,0.2796938,0.3989421,0.3062832,-0.8178064,289.7316,0.4860068,0.6932175,0.5322097,0.01276052,1.026996,0.1122168,1.033187,0.02077049,1.100554,0.1858568,1.11633,0.03041588,1.096065,0.2158227,1.117525,-0.07249371,-0.07767735,0.08792618,0.1379135,-0.02976462,-0.0405899,0.1715163,0.1787493,-8.058092E-05,-0.04285795,0.1792004,0.1842541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529657,0.5728491,0.04309766,0.5944846,-0.07693033,-0.0990769,-0.1413888,-0.9819749,338.2098,-0.4070143,-0.5241849,-0.7480438,-0.07823023,0.507781,0.1369675,0.5317157,-0.08052424,0.4858927,0.1594098,0.517675,-0.09526279,0.4765181,0.1618271,0.512184,0.03383879,-0.06236313,0.1112836,0.1319782,0.02180314,-0.07796184,0.1344252,0.156919,0.005342658,-0.08239802,0.1347216,0.1580123,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01747386,1.108833,-0.0214428,1.109178,-0.08615893,-0.03033125,0.02089811,-0.9956003,349.2468,-0.9194995,-0.3236991,0.2230273,False
1773050925594,3.847008,0.156164,1.008296,0.1138769,1.026652,0.2677979,0.3992684,0.2786413,-0.8314012,292.4859,0.4819348,0.718532,0.5014489,0.01547487,1.030672,0.1208001,1.037843,0.01821171,1.102858,0.1917969,1.11956,0.02958141,1.099227,0.2226688,1.121944,-0.07149304,-0.07843657,0.08806038,0.1379064,-0.03169403,-0.04299053,0.1702237,0.1784063,-0.0007642275,-0.04465842,0.1782729,0.183783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530388,0.5727991,0.04307285,0.5944535,-0.07689773,-0.0991852,-0.1414916,-0.9819517,338.1958,-0.4065828,-0.5244238,-0.7481113,-0.0783084,0.507739,0.1369408,0.5316802,-0.08057766,0.4858605,0.1593609,0.517638,-0.09531084,0.4764739,0.1617697,0.5121338,0.03379824,-0.06236665,0.1112848,0.1319706,0.02178308,-0.07796546,0.134406,0.1569016,0.005324612,-0.08241241,0.1346928,0.1579947,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01767363,1.108697,-0.02128158,1.109042,-0.08812339,-0.02882749,0.01984767,-0.9954945,349.1182,-0.9293883,-0.3040274,0.2093223,False
1773050925608,3.860912,0.1614023,1.020762,0.1175975,1.040113,0.2559628,0.4007627,0.2543671,-0.8421221,294.7298,0.4746319,0.7431346,0.4716732,0.01978688,1.034262,0.1275828,1.042289,0.01747893,1.10451,0.1959661,1.121896,0.02994667,1.101563,0.227466,1.125202,-0.07036558,-0.0792955,0.08817165,0.1378888,-0.03351568,-0.04549963,0.1687352,0.1779469,-0.0017322,-0.04688982,0.1770415,0.1831539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531132,0.5727423,0.04304704,0.5944161,-0.07685045,-0.09932235,-0.141591,-0.9819273,338.181,-0.4060605,-0.524797,-0.7481353,-0.07838912,0.5076894,0.1369135,0.5316377,-0.08063,0.4858246,0.1593072,0.5175959,-0.09535751,0.4764252,0.1617089,0.5120779,0.0337504,-0.06237235,0.1112872,0.131963,0.02175967,-0.07796993,0.1343832,0.156881,0.005303061,-0.08242852,0.1346608,0.157975,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01788836,1.108599,-0.02120794,1.108946,-0.08985468,-0.02764848,0.01918161,-0.9953862,348.9881,-0.9364825,-0.2881577,0.1999144,False
1773050925621,3.874806,0.1689575,1.034205,0.1285009,1.055765,0.244461,0.4169882,0.2256012,-0.8458509,295.5264,0.4582905,0.7817268,0.4229341,0.02725887,1.036693,0.1420946,1.046741,0.01802154,1.106095,0.2039231,1.12488,0.03003861,1.10342,0.2348034,1.128526,-0.06512309,-0.08131213,0.08998673,0.1376601,-0.03320315,-0.04776346,0.1675269,0.1773389,-0.001991265,-0.04970419,0.1749621,0.1818961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531009,0.5727729,0.04298876,0.5944381,-0.07682599,-0.09922746,-0.1418824,-0.9818968,338.1625,-0.405592,-0.5238574,-0.749048,-0.078395,0.5077478,0.1368794,0.5316857,-0.08061707,0.4858863,0.15926,0.5176373,-0.09531933,0.4764745,0.1616401,0.5120949,0.03371517,-0.06237219,0.1112904,0.1319566,0.02173841,-0.07796975,0.1343772,0.1568728,0.005302265,-0.08244015,0.1346428,0.1579657,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01804016,1.108595,-0.02106373,1.108941,-0.09137812,-0.02702906,0.01886957,-0.9952706,348.8508,-0.9406664,-0.2782431,0.1942475,False
1773050925635,3.888705,0.168273,1.046892,0.1354882,1.068951,0.2348378,0.4317227,0.1891355,-0.8501144,296.4482,0.4459526,0.8198335,0.3591649,0.02725363,1.038846,0.1514374,1.050179,0.01178706,1.106492,0.2092153,1.126159,0.02320798,1.102106,0.2386532,1.127889,-0.06215562,-0.08150039,0.09156925,0.1374429,-0.03226655,-0.04901062,0.1668946,0.1769096,-0.002204548,-0.05340628,0.172098,0.1802077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531356,0.5728039,0.04303157,0.59448,-0.07695971,-0.09919414,-0.1422355,-0.9818385,338.1273,-0.4056515,-0.5228483,-0.7497177,-0.07842918,0.5077901,0.1369163,0.5317405,-0.08061406,0.4859279,0.1593079,0.5176905,-0.09529544,0.4765003,0.1617027,0.5121343,0.03367778,-0.06236659,0.1112943,0.1319478,0.02172209,-0.07795905,0.1344028,0.1568871,0.005294672,-0.08243443,0.1346898,0.1580026,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710002,0.9917719,0.2202388,1.016075,-0.4662621,0.3224366,0.6838045,0.4593973,125.3036,-0.5249334,0.3630099,0.7698499,0.06710002,0.008228123,0.07976125,0.1045561,-0.09980246,0.5987878,-0.4894421,0.6260503,102.4814,-0.1279875,0.7678907,-0.6276648,-0.01809393,1.108617,-0.02086454,1.108961,-0.09207492,-0.02652185,0.01895772,-0.9952183,348.7893,-0.9426588,-0.2715294,0.1940883,False
