Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051066274,4.945688,0.1912831,0.9788824,0.2278152,1.023083,0.295143,0.4602015,0.2844326,-0.7875299,283.9105,0.4789133,0.7467453,0.4615341,0.06420746,1.009296,0.2775927,1.048742,0.05850765,1.008152,0.2763103,1.046967,0.06471479,1.00418,0.2881718,1.046713,-0.01316327,-0.07867196,0.1091607,0.1351984,-0.01636011,-0.08312131,0.110927,0.1395765,-0.002955491,-0.08368126,0.1094065,0.1377718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650064,0.5939336,0.04184683,0.6178474,-0.1806031,-0.03097704,-0.1570199,-0.9704472,332.0718,-0.7484167,-0.1283684,-0.6506882,-0.09591563,0.5140514,0.1274004,0.5382189,-0.1048783,0.4848108,0.1381835,0.5149133,-0.1179504,0.4728886,0.1390408,0.5068218,0.03869698,-0.05820177,0.1112963,0.1314221,0.02150652,-0.07693604,0.1296455,0.1522814,0.005869415,-0.08313406,0.1328706,0.1568449,0,0,0,0,0,0,0,0,0,1,0,0,0.05365975,1.014721,0.2748943,1.052666,-0.3175038,-0.7839924,-0.06217209,0.5297943,116.0169,-0.3743592,-0.9243819,-0.07330523,-0.003659751,-0.01472092,0.02510574,0.02933254,-0.06090971,-0.1549728,0.01972881,0.985842,19.30564,-0.3632546,-0.9242301,0.1176591,-0.04511114,1.127009,-0.007328955,1.127935,-0.07096098,-0.09921156,-0.03011317,-0.9920761,345.5648,-0.5648028,-0.7896587,-0.239681,False
1773051066287,4.959475,0.1914331,0.9785132,0.2287899,1.022976,0.2931367,0.4616834,0.2848017,-0.7872785,283.8638,0.47541,0.7487597,0.4618923,0.06410542,1.008586,0.2781097,1.048189,0.05840291,1.007391,0.2768406,1.04637,0.0645601,1.00347,0.2887262,1.046175,-0.01319819,-0.07863972,0.1091716,0.1351918,-0.01635859,-0.08313004,0.1109295,0.1395835,-0.002961665,-0.08365618,0.1094663,0.1378042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650822,0.5939015,0.04195292,0.617844,-0.1806263,-0.03065553,-0.1570214,-0.9704528,332.0745,-0.7485833,-0.1270481,-0.6507559,-0.09603049,0.5140156,0.1275456,0.5382395,-0.105001,0.4847666,0.1382977,0.5149273,-0.1181024,0.4728337,0.1391267,0.5068295,0.03872316,-0.05819132,0.1113006,0.1314289,0.02153231,-0.07694039,0.1296334,0.152277,0.005866504,-0.08314742,0.1328428,0.1568283,0,0,0,0,0,0,0,0,0,1,0,0,0.05355474,1.013959,0.2754178,1.052063,-0.3159336,-0.7852685,-0.0632492,0.5287144,116.1627,-0.3722121,-0.9251516,-0.07451604,-0.003554743,-0.01395905,0.02458221,0.02849169,-0.06202988,-0.1531233,0.01843054,0.9860862,19.13799,-0.3731452,-0.9211242,0.1108703,-0.04448227,1.126952,-0.006445714,1.127848,-0.07089069,-0.09632561,-0.02973847,-0.9923767,345.8416,-0.5752168,-0.7815992,-0.241302,False
1773051066302,4.973457,0.1920309,0.9780093,0.2302203,1.022927,0.2894452,0.4631755,0.2862386,-0.7872468,283.8579,0.4693923,0.7511303,0.4641922,0.06435403,1.007558,0.2789281,1.047432,0.05869021,1.0063,0.2777354,1.045572,0.06483495,1.002399,0.2896087,1.045409,-0.01332004,-0.07861211,0.1091672,0.1351842,-0.0163595,-0.0831417,0.1109118,0.1395765,-0.002977719,-0.08358063,0.1094753,0.1377659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651393,0.5935691,0.0419569,0.61754,-0.180331,-0.02986855,-0.1572576,-0.9704941,332.0941,-0.7478735,-0.1238717,-0.6521833,-0.09622648,0.5137395,0.1277027,0.5380481,-0.1051934,0.4844946,0.1383706,0.5147302,-0.1182957,0.472544,0.1391832,0.5066198,0.03872171,-0.05817249,0.1113029,0.131422,0.02154702,-0.07695162,0.1295661,0.1522275,0.005874872,-0.08317092,0.1327824,0.1567899,0,0,0,0,0,0,0,0,0,1,0,0,0.0538352,1.012888,0.2763338,1.051285,-0.3133183,-0.786787,-0.06602237,0.5276733,116.3032,-0.3688495,-0.9262338,-0.0777239,-0.003835198,-0.01288795,0.0236662,0.02721943,-0.06501691,-0.150617,0.0167977,0.986309,18.98384,-0.3942606,-0.9133369,0.1018608,-0.04378174,1.126683,-0.005747813,1.127548,-0.07148013,-0.09351706,-0.029005,-0.9926248,346.0741,-0.5896372,-0.771419,-0.2392613,False
1773051066316,4.987298,0.1927832,0.9769399,0.2319349,1.022434,0.2838257,0.4651861,0.2911887,-0.7862914,283.6805,0.459372,0.7529039,0.4712891,0.06464547,1.006224,0.2795636,1.046337,0.05902456,1.004948,0.2784239,1.044473,0.06514487,1.000896,0.2902351,1.044161,-0.0134517,-0.07857929,0.1091679,0.1351787,-0.01636186,-0.0831359,0.1109127,0.1395741,-0.003007119,-0.08348894,0.1093895,0.1376427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651574,0.5934966,0.04188529,0.6174703,-0.1798851,-0.02929184,-0.1567671,-0.9706737,332.1796,-0.7482712,-0.1218458,-0.652107,-0.09639281,0.5136787,0.1277671,0.5380351,-0.1054236,0.4844452,0.1384054,0.51474,-0.1185519,0.4724974,0.139197,0.5066401,0.03876716,-0.05816152,0.1112973,0.1314258,0.02157421,-0.07695698,0.1295227,0.1521971,0.005888019,-0.08319013,0.1327277,0.1567543,0,0,0,0,0,0,0,0,0,1,0,0,0.05419378,1.011556,0.2770535,1.05021,-0.3106551,-0.7887405,-0.07274225,0.5254432,116.6038,-0.3651206,-0.9270262,-0.08549576,-0.004193779,-0.01155627,0.02294648,0.02603221,-0.0710329,-0.1456495,0.01655668,0.9866441,18.74951,-0.4360757,-0.8941517,0.1016426,-0.0432229,1.126494,-0.005109812,1.127335,-0.07327092,-0.09197478,-0.0288331,-0.9926433,346.0916,-0.605167,-0.7596479,-0.2381414,False
1773051066329,5.001138,0.1930743,0.976482,0.2324608,1.022171,0.2795626,0.465725,0.2925292,-0.7870017,283.8124,0.4531359,0.7548819,0.4741531,0.06467998,1.005118,0.2797659,1.04533,0.05908647,1.003814,0.2787177,1.043464,0.06553967,0.9998386,0.2903281,1.043198,-0.0135723,-0.07853169,0.1091768,0.1351703,-0.01636538,-0.08310863,0.1109428,0.1395822,-0.003065879,-0.08307685,0.1092523,0.1372852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652158,0.5932344,0.0418316,0.6172302,-0.1795128,-0.02844545,-0.1568943,-0.9707472,332.2147,-0.7476467,-0.1184715,-0.6534437,-0.09658086,0.5134555,0.1278588,0.5378775,-0.1056274,0.484244,0.1384861,0.5146142,-0.1187716,0.4722934,0.1392998,0.5065296,0.03879588,-0.05817433,0.1112846,0.1314292,0.02161272,-0.07696012,0.1294974,0.1521826,0.005912704,-0.08317885,0.1327386,0.1567584,0,0,0,0,0,0,0,0,0,1,0,0,0.05424213,1.010379,0.277379,1.049165,-0.307398,-0.7897415,-0.07576805,0.5254275,116.6059,-0.3612884,-0.9281921,-0.08905105,-0.004242133,-0.01037872,0.02262101,0.02524725,-0.07483941,-0.1441137,0.01457737,0.9866195,18.76686,-0.4590231,-0.8839126,0.08940945,-0.042479,1.126404,-0.004313976,1.127213,-0.07407073,-0.08998754,-0.02854619,-0.9927744,346.2162,-0.6172764,-0.7499208,-0.2378928,False
1773051066347,5.018519,0.1938039,0.9751068,0.2337965,1.0213,0.2757656,0.4659538,0.294276,-0.7875545,283.9151,0.4474934,0.7561178,0.4775308,0.06522653,1.003283,0.2808166,1.043882,0.05972904,1.001882,0.2797922,1.04193,0.06614216,0.9983837,0.2915328,1.042179,-0.01368655,-0.07847332,0.1091789,0.1351496,-0.01638133,-0.08305857,0.1108478,0.1394787,-0.003074243,-0.08269087,0.1096024,0.1373314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653772,0.5931472,0.04183057,0.6171896,-0.1796855,-0.02798185,-0.1571709,-0.9706841,332.1845,-0.7475713,-0.1164169,-0.6539006,-0.09674466,0.5133555,0.1278666,0.5378134,-0.1057879,0.4841307,0.138539,0.5145548,-0.1189506,0.4721804,0.1393651,0.5064842,0.03884194,-0.0581881,0.1112749,0.1314407,0.02165958,-0.07695452,0.1295516,0.1522325,0.005940944,-0.08315131,0.1328164,0.1568108,0,0,0,0,0,0,0,0,0,1,0,0,0.05479361,1.008483,0.2785536,1.047679,-0.3047473,-0.7904296,-0.07898128,0.5254637,116.6011,-0.3581824,-0.9290252,-0.09283003,-0.00479361,-0.008482814,0.02144641,0.023556,-0.078609,-0.1427143,0.01329186,0.9865479,18.81702,-0.4808698,-0.873017,0.08130946,-0.04177775,1.126573,-0.003358298,1.127353,-0.0746718,-0.08849439,-0.02852527,-0.9928641,346.3022,-0.6261726,-0.7420842,-0.2392033,False
1773051066358,5.029011,0.1944067,0.9738127,0.235168,1.020495,0.2707074,0.4631044,0.2965951,-0.790116,284.3927,0.4416415,0.7555248,0.4838756,0.06594516,1.00127,0.2828888,1.042553,0.06044792,0.9998505,0.2818641,1.040578,0.06644166,0.9971048,0.29404,1.041677,-0.01368963,-0.07843594,0.1091911,0.1351381,-0.01637482,-0.08303839,0.1108423,0.1394616,-0.00300012,-0.08246984,0.1106644,0.1380467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654617,0.5931363,0.04185162,0.6172032,-0.1798061,-0.02730912,-0.1573225,-0.9706563,332.1713,-0.7477241,-0.113565,-0.6542261,-0.09690046,0.5133074,0.1279336,0.5378115,-0.105946,0.484078,0.1386227,0.5145604,-0.1191246,0.4721339,0.1394073,0.5064933,0.03887647,-0.0582025,0.1112724,0.1314552,0.02170381,-0.07695642,0.129588,0.1522708,0.005973193,-0.08314905,0.132832,0.1568241,0,0,0,0,0,0,0,0,0,1,0,0,0.05548188,1.006453,0.2807255,1.046343,-0.3009771,-0.7893533,-0.08354264,0.5285404,116.1862,-0.354546,-0.9298452,-0.09841186,-0.00548188,-0.006453156,0.01927453,0.02105236,-0.08503897,-0.1441301,0.01195967,0.9858255,19.3168,-0.5068673,-0.8590744,0.07128457,-0.04108276,1.126732,-0.002320365,1.127483,-0.07454386,-0.08663037,-0.0284785,-0.9930395,346.4718,-0.6328977,-0.7355154,-0.2417902,False
1773051066371,5.042666,0.1950196,0.9725648,0.2365659,1.019744,0.2651654,0.4597416,0.2991007,-0.7930094,284.9353,0.4352615,0.7546529,0.4909653,0.06671154,0.9992172,0.2851139,1.041237,0.06121658,0.9977747,0.2840848,1.039233,0.0668845,0.9956092,0.2966239,1.041008,-0.01368849,-0.07839734,0.1092046,0.1351265,-0.01636686,-0.08301745,0.1108313,0.1394394,-0.002937326,-0.08227074,0.1115422,0.1386317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655491,0.5931378,0.04187514,0.6172297,-0.179992,-0.02649915,-0.1575388,-0.9706092,332.1489,-0.7479067,-0.1101099,-0.6546088,-0.09707369,0.5132602,0.1280069,0.5378152,-0.1061206,0.4840231,0.1387133,0.514569,-0.1193151,0.4720862,0.1394435,0.5065037,0.03891278,-0.05821863,0.1112706,0.1314715,0.02175124,-0.07695822,0.1296329,0.1523167,0.006008439,-0.08314691,0.1328487,0.1568384,0,0,0,0,0,0,0,0,0,1,0,0,0.0562145,1.004383,0.2830603,1.045021,-0.2968174,-0.7879951,-0.08853117,0.5320953,115.7057,-0.3505644,-0.9306834,-0.1045622,-0.006214496,-0.004382968,0.01693967,0.01856833,-0.09215531,-0.1459102,0.01051938,0.9849401,19.91247,-0.5330105,-0.8439196,0.0608423,-0.04035272,1.126701,-0.001392813,1.127424,-0.07378592,-0.08485882,-0.02872376,-0.993242,346.6703,-0.6357451,-0.7311501,-0.2474861,False
1773051066384,5.056654,0.1945037,0.9719088,0.2362281,1.018942,0.2599119,0.4599348,0.3024782,-0.7933554,285.0004,0.4269538,0.7555288,0.4968769,0.06598726,0.9981121,0.284444,1.039947,0.06049071,0.9965873,0.2833701,1.037855,0.06601413,0.9944707,0.2960103,1.039688,-0.01370107,-0.07832748,0.109243,0.1351183,-0.01636067,-0.08301497,0.1108089,0.1394194,-0.002922741,-0.08221018,0.1117375,0.1387527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655328,0.5930197,0.0418922,0.617113,-0.180275,-0.02533066,-0.1571514,-0.9706507,332.1686,-0.7496038,-0.1053277,-0.6534531,-0.09730964,0.5129817,0.1280932,0.5376126,-0.1061691,0.4837512,0.1389308,0.514382,-0.1195882,0.4718386,0.1395124,0.5063563,0.0389301,-0.05822624,0.1112735,0.1314825,0.02199571,-0.07697059,0.1298176,0.1525152,0.00606315,-0.0831302,0.1329089,0.1568826,0,0,0,0,0,0,0,0,0,1,0,0,0.05547732,1.003224,0.282402,1.043689,-0.2936182,-0.7887478,-0.09385087,0.5318434,115.7398,-0.346721,-0.9313981,-0.1108244,-0.00547732,-0.003223896,0.017598,0.01871054,-0.0978614,-0.1435338,0.009559824,0.9847487,20.039,-0.5624755,-0.8249853,0.05494676,-0.03956039,1.126617,-0.0005078213,1.127312,-0.07402653,-0.08324653,-0.02880521,-0.9933581,346.7854,-0.6433535,-0.723483,-0.2503417,False
1773051066399,5.070688,0.1944282,0.9714966,0.2364214,1.018579,0.2596323,0.4596926,0.3010784,-0.7941194,285.1443,0.4271942,0.7563696,0.4953888,0.06593798,0.9974194,0.2848359,1.039387,0.06040567,0.9958031,0.283787,1.037212,0.06599446,0.9937274,0.2964008,1.039088,-0.01371317,-0.07826891,0.1092742,0.1351108,-0.01635655,-0.083035,0.1108176,0.1394377,-0.002924244,-0.08218683,0.1117314,0.138734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656188,0.59288,0.04181568,0.6169966,-0.1800865,-0.02449805,-0.1571273,-0.9707109,332.1974,-0.7495782,-0.1019688,-0.6540143,-0.09753214,0.5128371,0.1281351,0.5375249,-0.106386,0.4835853,0.1390494,0.5143029,-0.1197877,0.4717145,0.1395753,0.5063052,0.0389658,-0.05823128,0.1112694,0.1314918,0.02205562,-0.0769772,0.1299047,0.1526013,0.006154746,-0.08312367,0.1329546,0.1569215,0,0,0,0,0,0,0,0,0,1,0,0,0.0553904,1.002434,0.2828147,1.043037,-0.2926651,-0.7887362,-0.09274237,0.5325798,115.6401,-0.3457846,-0.931894,-0.1095754,-0.005390402,-0.002434373,0.01718527,0.0181746,-0.09750362,-0.1444803,0.008276352,0.9846574,20.09905,-0.5587618,-0.8279702,0.0474291,-0.03863859,1.126458,0.0003273147,1.12712,-0.07491995,-0.08177865,-0.02861437,-0.9934186,346.8458,-0.6540916,-0.7139717,-0.2498188,False
1773051066413,5.084624,0.195,0.9701657,0.2381518,1.017823,0.2581061,0.4592329,0.3008006,-0.7949877,285.3082,0.4254785,0.7570286,0.4958587,0.06652029,0.995733,0.286745,1.038331,0.06094339,0.9940432,0.2856902,1.036077,0.06658463,0.9919524,0.2982802,1.037966,-0.01370949,-0.07821124,0.1093002,0.135098,-0.01636059,-0.08305228,0.1108245,0.139454,-0.00292724,-0.08216941,0.1117174,0.1387125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656801,0.5928077,0.04192215,0.6169509,-0.1806938,-0.02234441,-0.1566811,-0.9707222,332.2027,-0.7522482,-0.09302227,-0.6522809,-0.09798809,0.5124977,0.1283371,0.5373322,-0.1067193,0.483206,0.1395021,0.514138,-0.1202474,0.4714501,0.1396496,0.5061883,0.0390317,-0.05825366,0.1112587,0.1315122,0.02231119,-0.07697343,0.1302317,0.152915,0.006338453,-0.08311567,0.1329648,0.1569332,0,0,0,0,0,0,0,0,0,1,0,0,0.05593181,1.000673,0.284739,1.041898,-0.2910887,-0.7887115,-0.09320732,0.5333985,115.5293,-0.3441318,-0.9324329,-0.1101918,-0.005931806,-0.0006728172,0.01526105,0.01638715,-0.0987725,-0.1449667,0.007055763,0.9844689,20.2224,-0.5626165,-0.8257426,0.04019022,-0.03775191,1.126283,0.001192989,1.126916,-0.07576127,-0.08073679,-0.02859495,-0.9934406,346.8678,-0.6625408,-0.7060522,-0.250066,False
1773051066427,5.098738,0.1952898,0.9683033,0.240062,1.016553,0.2580753,0.4593255,0.3009348,-0.7948934,285.2904,0.425341,0.7570271,0.495979,0.06678817,0.9939256,0.2885724,1.037122,0.0612222,0.9921909,0.2875502,1.034831,0.06688792,0.9901015,0.3001269,1.03675,-0.01375857,-0.07819132,0.10931,0.1350995,-0.0163652,-0.08305979,0.1108125,0.1394495,-0.002934329,-0.08215277,0.1116851,0.1386768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657093,0.5927165,0.04189254,0.616869,-0.1798303,-0.02053562,-0.1568249,-0.9708992,332.2873,-0.7508936,-0.08574786,-0.6548328,-0.09836904,0.5124561,0.1286454,0.5374359,-0.1069533,0.4831804,0.1400516,0.5143119,-0.1205438,0.4715097,0.1399501,0.5063973,0.03903523,-0.05828388,0.1112545,0.1315231,0.02250338,-0.07697913,0.1304638,0.1531437,0.006498646,-0.08310901,0.1329748,0.1569447,0,0,0,0,0,0,0,0,0,1,0,0,0.05621257,0.9988343,0.2866065,1.04066,-0.2911322,-0.7887658,-0.09333283,0.5332724,115.5463,-0.3441509,-0.9324096,-0.1103299,-0.006212573,0.001165688,0.01339352,0.01481018,-0.09882122,-0.1447989,0.007130589,0.9844881,20.20983,-0.5632406,-0.8252946,0.04064145,-0.03688177,1.126201,0.002073881,1.126807,-0.07655512,-0.07933626,-0.02865289,-0.9934909,346.9183,-0.6720568,-0.6964717,-0.251536,False
1773051066440,5.112358,0.1962081,0.9663351,0.2427582,1.015496,0.2581655,0.4595341,0.3010304,-0.7947074,285.2552,0.425319,0.7570668,0.4959374,0.06765795,0.9920329,0.291124,1.036079,0.06212284,0.9902616,0.2901624,1.033766,0.06783304,0.9881706,0.302713,1.035721,-0.01384054,-0.07818209,0.1093163,0.1351076,-0.01637265,-0.08306243,0.1108037,0.1394449,-0.002946573,-0.08211858,0.1116327,0.1386146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657368,0.5924561,0.04199655,0.6166333,-0.1797132,-0.01845726,-0.1567255,-0.9709787,332.3254,-0.7514167,-0.07717349,-0.6553005,-0.0988041,0.5120926,0.1289819,0.5372499,-0.1073187,0.4827014,0.1408482,0.5141557,-0.1210233,0.4711885,0.140208,0.5062841,0.03905265,-0.05829617,0.1112513,0.131531,0.02262701,-0.07696138,0.1309708,0.1535851,0.00656131,-0.08310182,0.1329913,0.1569575,0,0,0,0,0,0,0,0,0,1,0,0,0.05711499,0.9969122,0.2892249,1.03959,-0.2912772,-0.7888767,-0.09335967,0.5330246,115.5799,-0.3442587,-0.9323683,-0.1103412,-0.007114988,0.003087759,0.01077512,0.01327631,-0.09870379,-0.1445411,0.007243795,0.984537,20.17796,-0.5634506,-0.8251131,0.04135121,-0.03603715,1.126105,0.002948286,1.126685,-0.07709479,-0.07802102,-0.02870481,-0.9935518,346.9797,-0.6799737,-0.688143,-0.2531756,False
1773051066455,5.125926,0.1961267,0.9650329,0.2441671,1.01458,0.2581553,0.4596395,0.3011563,-0.794602,285.2354,0.4252055,0.7570684,0.496032,0.06753905,0.9907872,0.2924286,1.035246,0.06203845,0.9889665,0.2915107,1.0329,0.06776638,0.9869092,0.3040552,1.034907,-0.01391079,-0.07817163,0.1093254,0.1351161,-0.01637886,-0.08306739,0.1107796,0.1394295,-0.002959169,-0.08208387,0.1116159,0.1385808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657008,0.5922996,0.04198889,0.6164727,-0.1787544,-0.01636726,-0.1564483,-0.9712378,332.4498,-0.7507172,-0.06873779,-0.6570382,-0.09921291,0.5119474,0.1293336,0.5372714,-0.1078066,0.4825746,0.1412413,0.5142466,-0.121445,0.4711438,0.1405427,0.5064362,0.03907962,-0.05832847,0.1112311,0.1315363,0.02266229,-0.07699073,0.13099,0.1536213,0.006687975,-0.08310351,0.1329823,0.1569561,0,0,0,0,0,0,0,0,0,1,0,0,0.05702412,0.9956372,0.2905876,1.038743,-0.2913366,-0.7889363,-0.09346723,0.5328851,115.5988,-0.3442931,-0.9323421,-0.1104569,-0.007024121,0.004362822,0.009412408,0.0125286,-0.09872634,-0.1443662,0.007324478,0.9845598,20.16302,-0.5639926,-0.8247191,0.04184244,-0.03513421,1.126059,0.003827,1.126614,-0.07750299,-0.07703164,-0.02859611,-0.9936004,347.0289,-0.6861543,-0.6819814,-0.2531689,False
1773051066472,5.143351,0.1960966,0.9638783,0.2454541,1.013786,0.2581525,0.4597495,0.3013042,-0.7944832,285.213,0.4250921,0.7570558,0.4961487,0.06746632,0.9896929,0.2936024,1.034527,0.06200737,0.9878217,0.2927305,1.032147,0.06775033,0.9858045,0.3052717,1.034211,-0.01398706,-0.07816552,0.1093336,0.1351271,-0.01638594,-0.08307289,0.1107507,0.1394106,-0.002972885,-0.08204716,0.1116013,0.1385476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656559,0.5921412,0.04197778,0.6163077,-0.1776421,-0.01420716,-0.1561371,-0.971526,332.5888,-0.7497563,-0.05996272,-0.6589921,-0.09963606,0.5118181,0.1297102,0.5373173,-0.1083144,0.4824665,0.1416698,0.5143697,-0.1218717,0.4711288,0.1409079,0.5066261,0.03910684,-0.05836434,0.1112077,0.1315404,0.02269709,-0.07702366,0.1310101,0.1536601,0.006831098,-0.0831066,0.1329664,0.1569504,0,0,0,0,0,0,0,0,0,1,0,0,0.05698481,0.9945163,0.2918247,1.038013,-0.2914137,-0.7889962,-0.09359087,0.5327325,115.6195,-0.3443452,-0.932307,-0.1105904,-0.006984811,0.005483687,0.008175343,0.0120704,-0.0987518,-0.1441759,0.007427355,0.9845844,20.14694,-0.5645834,-0.8242818,0.04246365,-0.03413206,1.125969,0.004647098,1.126496,-0.07762936,-0.0761503,-0.0283116,-0.9936666,347.0963,-0.6908455,-0.6776829,-0.2519529,False
1773051066482,5.153776,0.1957907,0.9630599,0.2462626,1.013145,0.2584366,0.4598895,0.3013845,-0.7942793,285.1745,0.425373,0.756954,0.4960631,0.06713231,0.9889703,0.2943128,1.034016,0.06170557,0.987057,0.2934753,1.031609,0.06746776,0.9850765,0.3060067,1.033715,-0.01404034,-0.07816946,0.1093357,0.1351366,-0.01638653,-0.08308773,0.1107203,0.1393954,-0.002982679,-0.08202279,0.1115737,0.1385111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659921,0.5916702,0.04207177,0.6159521,-0.1776367,-0.01384685,-0.1563172,-0.9715032,332.5778,-0.7494385,-0.05841899,-0.6594928,-0.1000031,0.5113591,0.1298431,0.5369804,-0.1086375,0.481907,0.142019,0.5140095,-0.1222138,0.4706568,0.1410276,0.5063031,0.03912533,-0.05836433,0.1112047,0.1315434,0.02273545,-0.07704395,0.1312477,0.1538787,0.006869993,-0.08311629,0.1329752,0.1569647,0,0,0,0,0,0,0,0,0,1,0,0,0.05667943,0.9937854,0.2925768,1.037508,-0.2917251,-0.7890332,-0.09352514,0.5325187,115.6484,-0.3446583,-0.9322025,-0.1104952,-0.006679427,0.006214619,0.007423252,0.01176184,-0.09850539,-0.144014,0.007670842,0.9846309,20.11638,-0.5640215,-0.8245944,0.04392166,-0.03318442,1.125877,0.005397339,1.126379,-0.07802706,-0.0754228,-0.02837428,-0.9936892,347.1193,-0.6956222,-0.6724048,-0.2529607,False
