Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051555495,3.180266,0.1719626,0.9851546,0.2167149,1.023263,-0.347052,-0.4456063,-0.2127791,0.7973174,74.25061,-0.5750081,-0.7382964,-0.35254,0.0670903,1.019579,0.2755015,1.058273,0.04137413,1.014047,0.2731864,1.051016,0.06057779,1.013215,0.2789276,1.052652,-0.004237165,-0.0653253,0.1041886,0.1230472,-0.01899217,-0.08454673,0.1135629,0.1428474,-0.004438918,-0.07489362,0.1043636,0.1285322,-0.004676348,-0.06659414,0.1050617,0.1244774,-0.01898892,-0.08467737,0.1133508,0.1427558,-0.004553575,-0.07515183,0.1040558,0.1284373,-0.01382938,-0.07906664,0.1102652,0.1363862,0.7104061,0.231706,-0.1969835,0.6346913,101.2058,0.9193033,0.2998399,-0.2549072,0.7693021,-0.005318617,-0.08808979,0.1171173,0.1466444,0.9518087,0.21435,-0.197169,-0.09611939,191.0315,0.9562362,0.2153471,-0.1980861,0.5129204,True,False,True,-0.1353548,0.6200796,0.03614463,0.6357091,-0.2219221,-0.06212559,-0.1984052,-0.9526418,324.5926,-0.72978,-0.2042969,-0.6524457,-0.04424085,0.5523667,0.1155664,0.5660581,-0.06133039,0.5170758,0.1353394,0.5380014,-0.07867393,0.5014802,0.115127,0.5205057,0.05250918,-0.05126614,0.1148799,0.1363188,0.02247446,-0.0652375,0.1426237,0.1584379,0.00126369,-0.08078191,0.1274358,0.150888,0.0524675,-0.05137985,0.1148465,0.1363174,0.02249159,-0.06528063,0.1424662,0.1583163,0.001284332,-0.08078884,0.1274245,0.1508823,0.03070795,-0.06343795,0.1229035,0.1416779,-0.6178339,-0.1186694,0.7349168,-0.2531723,209.3306,-0.63864,-0.1226657,0.7596658,6.143779,0,0,0,0,0,0,0,0,0,1,0,0,0.3634764,False,True,False,0.04501656,1.013237,0.2856022,1.053681,0.925007,-0.02902382,0.2068267,0.3173993,142.9886,0.9754454,-0.03060642,0.2181044,0.004983444,-0.013237,0.01439786,0.02018294,-0.1016095,-0.4777715,-0.1415101,0.8610371,61.13353,-0.1998055,-0.9394925,-0.2782663,-0.01472966,1.101792,-0.03971183,1.102605,0.02071932,-0.01658917,-0.01055911,-0.9995919,356.7263,0.7253532,-0.5807629,-0.3696591,False
1773051555510,3.19411,0.1727674,0.9816299,0.2187994,1.02045,-0.3484259,-0.4496282,-0.2305742,0.7894742,75.7272,-0.5676688,-0.7325514,-0.3756602,0.06758001,1.018913,0.2751628,1.057575,0.04155627,1.014536,0.2722383,1.051248,0.06063243,1.0129,0.2784994,1.052238,-0.004224358,-0.06524241,0.1042047,0.1230164,-0.01904087,-0.08440439,0.113991,0.1431104,-0.00441105,-0.07484903,0.1046366,0.128727,-0.004580924,-0.06630906,0.1048826,0.1241702,-0.01899968,-0.08462081,0.1134837,0.1428293,-0.004524065,-0.07508873,0.1041762,0.1284969,-0.01376216,-0.07887077,0.1102909,0.1362867,0.7009246,0.2209132,-0.1996604,0.6481034,99.20249,0.9203891,0.2900827,-0.2621756,0.7779403,-0.005250318,-0.08789071,0.1171434,0.1465432,0.9518086,0.21435,-0.197169,-0.0961194,191.0315,0.9562362,0.2153471,-0.1980862,0.4701704,True,False,True,-0.1352445,0.6200408,0.03629841,0.6356565,-0.2222463,-0.06193358,-0.198268,-0.9526073,324.5796,-0.7305863,-0.2035932,-0.6517628,-0.04417007,0.552286,0.1157254,0.5660063,-0.06127053,0.516923,0.1354785,0.5378827,-0.07862452,0.5013433,0.1152391,0.5203911,0.05252637,-0.05121182,0.1148933,0.1363163,0.02247066,-0.06523429,0.1426703,0.158478,0.001251151,-0.08078548,0.1274709,0.1509195,0.05247968,-0.05134507,0.1148562,0.1363172,0.02248726,-0.06527103,0.1425085,0.1583498,0.001277464,-0.08078814,0.1274341,0.15089,0.03071335,-0.06341671,0.1229199,0.1416838,-0.6178386,-0.1188854,0.734881,-0.2531632,209.3295,-0.6386433,-0.1228887,0.7596269,6.156245,0,0,0,0,0,0,0,0,0,1,0,0,0.3636223,False,True,False,0.04617859,1.013445,0.2865903,1.0542,0.9257209,-0.05721647,0.2129872,0.3072517,144.2126,0.9727758,-0.06012481,0.2238135,0.003821407,-0.01344526,0.01340967,0.01937002,-0.1231252,-0.4604139,-0.1312946,0.8692647,59.25341,-0.2490664,-0.9313576,-0.2655919,-0.01430035,1.101859,-0.03977545,1.102669,0.02045493,-0.01723399,-0.01020669,-0.9995901,356.7191,0.7145334,-0.6020191,-0.3565408,False
1773051555523,3.208118,0.1732442,0.9805038,0.2190447,1.019501,-0.3502759,-0.4473342,-0.2359304,0.7883754,75.9321,-0.5693743,-0.7271428,-0.3835055,0.06853089,1.019013,0.2754945,1.057819,0.04243805,1.014915,0.2725208,1.051723,0.06133053,1.013242,0.278915,1.052718,-0.004191035,-0.06519341,0.1042515,0.1230289,-0.01904247,-0.08438538,0.1140014,0.1431077,-0.004388672,-0.07485031,0.1049356,0.1289702,-0.004497948,-0.06607167,0.1047494,0.123928,-0.01900863,-0.08457157,0.1135922,0.1428876,-0.004495774,-0.0750386,0.1043349,0.1285954,-0.01369857,-0.07869589,0.1103151,0.1361988,0.6921373,0.2098464,-0.2002095,0.6609285,97.25854,0.9222978,0.2796279,-0.2667863,0.7832445,-0.005185687,-0.08771303,0.117168,0.1464541,0.9518086,0.21435,-0.197169,-0.09611938,191.0315,0.9562362,0.2153471,-0.1980861,0.4379696,True,False,True,-0.1352164,0.6199327,0.03627174,0.6355436,-0.2223252,-0.06191328,-0.1982812,-0.9525875,324.5721,-0.7306962,-0.2034848,-0.6516732,-0.04415576,0.5521352,0.1156653,0.5658458,-0.06124132,0.5167994,0.135474,0.5377596,-0.07859883,0.5012162,0.1151963,0.5202554,0.05250234,-0.0512419,0.1148823,0.1363091,0.02247025,-0.06521724,0.1427045,0.1585016,0.00124555,-0.08078812,0.1274757,0.1509249,0.05248442,-0.05132352,0.1148616,0.1363155,0.0224837,-0.06525979,0.1425495,0.1583815,0.001270797,-0.08078814,0.1274428,0.1508973,0.03071188,-0.06340404,0.1229354,0.1416912,-0.6178262,-0.1189887,0.7348614,-0.2532017,209.3341,-0.6386372,-0.1229967,0.7596146,6.168343,0,0,0,0,0,0,0,0,0,1,0,0,0.3633176,False,True,False,0.04631943,1.013426,0.2856936,1.053944,0.9229951,-0.07571945,0.2197777,0.3066667,144.2831,0.9697191,-0.07955253,0.2309033,0.003680576,-0.01342607,0.01430643,0.01996196,-0.1312192,-0.4470994,-0.1212145,0.876465,57.56236,-0.2725411,-0.9286212,-0.2517614,-0.01391875,1.102113,-0.03965277,1.102914,0.02122612,-0.01734965,-0.009822054,-0.9995759,356.6626,0.7289099,-0.595791,-0.3372917,False
1773051555538,3.221976,0.1735915,0.9794276,0.2190545,1.018527,-0.3486485,-0.4462758,-0.2446029,0.7870524,76.1782,-0.5651749,-0.723433,-0.3965122,0.06899449,1.018933,0.2752321,1.057704,0.04292153,1.015119,0.2720377,1.051814,0.06120177,1.013273,0.2789665,1.052753,-0.004219941,-0.06515069,0.1043823,0.1231182,-0.01905252,-0.0843643,0.1140222,0.1431132,-0.004296611,-0.07525218,0.105506,0.1296645,-0.004439355,-0.06587749,0.1046727,0.1237575,-0.01901772,-0.08452859,0.1136816,0.1429344,-0.004454524,-0.07508309,0.1045776,0.1288169,-0.01359943,-0.07850254,0.110323,0.1360836,0.6828396,0.1972111,-0.1962989,0.6755032,95.01353,0.9260637,0.2674567,-0.2662195,0.7923344,-0.005084903,-0.08751649,0.117176,0.1463394,0.9518086,0.21435,-0.197169,-0.09611939,191.0315,0.9562362,0.2153471,-0.1980862,0.4251048,True,False,True,-0.1352366,0.6199522,0.0364065,0.6355746,-0.2225186,-0.06215644,-0.1978965,-0.9526064,324.5793,-0.7314747,-0.2043239,-0.6505355,-0.04417024,0.5520803,0.1157213,0.5658048,-0.06126381,0.5167484,0.135563,0.5377355,-0.07864219,0.501176,0.1152659,0.5202386,0.05249791,-0.05123766,0.1148805,0.1363043,0.02246477,-0.06520329,0.1427291,0.1585173,0.001242302,-0.08079191,0.1274782,0.150929,0.05248721,-0.05130573,0.1148655,0.1363132,0.02247978,-0.06524809,0.1425867,0.1584097,0.001264895,-0.08078892,0.1274501,0.1509039,0.03070907,-0.06339386,0.1229491,0.1416979,-0.617816,-0.119047,0.7348342,-0.2532785,209.3432,-0.6386398,-0.1230595,0.7596022,6.179554,0,0,0,0,0,0,0,0,0,1,0,0,0.3626932,False,True,False,0.04731716,1.013826,0.2859833,1.054452,0.9228229,-0.08163839,0.2179292,0.3069854,144.2447,0.9696429,-0.08578036,0.228986,0.002682839,-0.01382649,0.01401669,0.0198705,-0.1348937,-0.4460484,-0.1163594,0.8771005,57.41093,-0.2808489,-0.9286733,-0.2422604,-0.01358316,1.102477,-0.03945895,1.103267,0.02247245,-0.01727122,-0.009430618,-0.9995538,356.5767,0.7523398,-0.5782114,-0.3157212,False
1773051555552,3.235909,0.1740155,0.9782861,0.2192383,1.017541,-0.3467533,-0.4451964,-0.2545758,0.7853366,76.49636,-0.5601207,-0.7191386,-0.4112236,0.06949002,1.018981,0.27505,1.057735,0.04350437,1.015455,0.271612,1.052053,0.06094153,1.013523,0.2792419,1.053052,-0.004300339,-0.06511566,0.1045839,0.1232734,-0.01906574,-0.08434329,0.114044,0.14312,-0.004185467,-0.07577029,0.1063357,0.1306367,-0.004409967,-0.06571627,0.104654,0.1236549,-0.01902772,-0.08448999,0.1137572,0.1429731,-0.004398547,-0.07522669,0.1049442,0.1291963,-0.01345852,-0.07827688,0.1103183,0.1359358,0.6720644,0.1818823,-0.1866842,0.693107,92.24688,0.9323419,0.2523217,-0.2589834,0.8060251,-0.004941713,-0.08728714,0.1171713,0.1461937,0.9518086,0.21435,-0.197169,-0.0961194,191.0315,0.9562362,0.2153471,-0.1980862,0.4944166,True,False,True,-0.135263,0.6199788,0.03655608,0.6356148,-0.2229356,-0.06271994,-0.1970398,-0.9526496,324.5956,-0.7331712,-0.2062679,-0.6480076,-0.04417386,0.5519399,0.1156916,0.565662,-0.06128515,0.5166239,0.1355785,0.5376222,-0.07871427,0.5010799,0.1152714,0.5201582,0.05249215,-0.05123592,0.1148773,0.1362987,0.02245928,-0.06518736,0.1427555,0.1585338,0.001239542,-0.08079614,0.1274804,0.1509331,0.05248824,-0.05129121,0.114868,0.1363101,0.02247552,-0.06523545,0.1426219,0.1584355,0.00125962,-0.08079042,0.1274564,0.1509099,0.03070484,-0.06338587,0.1229617,0.1417044,-0.6178068,-0.1190621,0.7347996,-0.2533945,209.3569,-0.6386504,-0.123079,0.7595903,6.190357,0,0,0,0,0,0,0,0,0,1,0,0,0.3623052,False,True,False,0.04788126,1.013924,0.2855535,1.054455,0.9230575,-0.08995739,0.2183651,0.3036268,144.6489,0.9687932,-0.0944146,0.2291847,0.00211874,-0.01392448,0.01444656,0.0201763,-0.1418885,-0.44175,-0.1130336,0.8786058,57.05075,-0.2971189,-0.925038,-0.2366959,-0.01316505,1.102668,-0.03926416,1.103445,0.02414021,-0.01669291,-0.008523484,-0.9995329,356.4973,0.7898898,-0.5462074,-0.2788962,False
1773051555565,3.249744,0.1743963,0.9761921,0.220275,1.015818,-0.3466527,-0.4470832,-0.263589,0.7813253,77.23583,-0.555423,-0.7163373,-0.4223344,0.06898645,1.018282,0.2753379,1.057104,0.04361062,1.015516,0.271207,1.052011,0.05937117,1.013528,0.280247,1.053234,-0.004311394,-0.06574179,0.1051994,0.1241269,-0.01913355,-0.0842113,0.1145011,0.143416,-0.003941276,-0.07695309,0.1081817,0.1328179,-0.004389268,-0.06572164,0.1047677,0.1237533,-0.01904963,-0.08443226,0.1139117,0.1430649,-0.0043039,-0.0755847,0.1056176,0.1299486,-0.01326019,-0.07804296,0.1103912,0.1358409,0.6568658,0.1600184,-0.168196,0.7173784,88.3231,0.9428464,0.2296858,-0.2414238,0.8225924,-0.00474015,-0.08704942,0.1172453,0.1461045,0.9518085,0.21435,-0.1971689,-0.09611937,191.0315,0.9562362,0.2153471,-0.1980861,0.7815354,True,False,True,-0.1351642,0.6201151,0.03658427,0.6357283,-0.2230264,-0.06252573,-0.1967734,-0.9526961,324.6131,-0.733822,-0.2057279,-0.6474421,-0.04413205,0.5519727,0.1156888,0.5656902,-0.06124687,0.5167065,0.1355816,0.537698,-0.07869598,0.501166,0.1152756,0.5202393,0.05248368,-0.05127895,0.114857,0.1362945,0.02248794,-0.06519602,0.1427375,0.1585251,0.001250172,-0.0808054,0.1274708,0.15093,0.0524873,-0.05128867,0.1148657,0.1363069,0.02247809,-0.06522729,0.1426458,0.158454,0.001257666,-0.08079352,0.1274594,0.1509141,0.03069931,-0.06338671,0.1229693,0.1417102,-0.6177809,-0.1190481,0.7347987,-0.2534666,209.3655,-0.6386361,-0.1230669,0.7596042,6.198301,0,0,0,0,0,0,0,0,0,1,0,0,0.3598399,False,True,False,0.048575,1.014129,0.2852122,1.054591,0.923167,-0.09954748,0.2190408,0.2997901,145.11,0.967675,-0.1043469,0.2296012,0.001425002,-0.0141288,0.01478782,0.02050203,-0.1498176,-0.4365972,-0.1091996,0.8803483,56.63118,-0.3158525,-0.9204546,-0.2302196,-0.01265287,1.102755,-0.03911817,1.103521,0.02508723,-0.01626068,-0.007661365,-0.9995236,356.4629,0.8128761,-0.5268784,-0.2482434,False
1773051555580,3.263705,0.1748357,0.9712931,0.224233,1.012056,-0.3524493,-0.4491272,-0.2721064,0.7746112,78.46041,-0.557287,-0.7101524,-0.43025,0.06869602,1.016072,0.2777833,1.055597,0.0443649,1.013752,0.2732526,1.050871,0.0592421,1.011125,0.2829626,1.051642,-0.004694092,-0.06639017,0.1058034,0.1249962,-0.01914825,-0.08409433,0.114513,0.1433587,-0.003831745,-0.0777307,0.1084182,0.1334588,-0.004453636,-0.06586286,0.1049848,0.1240143,-0.01907019,-0.08436173,0.1140375,0.1431263,-0.00420543,-0.07603186,0.1062056,0.1306834,-0.01307711,-0.07787767,0.11047,0.1357924,0.6469176,0.1480381,-0.1490253,0.7330579,85.71328,0.9511169,0.2176499,-0.2191012,0.8471832,-0.004554082,-0.08688141,0.1173255,0.146063,0.9518087,0.21435,-0.197169,-0.0961194,191.0315,0.9562362,0.2153471,-0.1980861,0.7547165,True,False,True,-0.1351345,0.6197549,0.03657918,0.6353704,-0.2230698,-0.06242723,-0.196911,-0.9526641,324.601,-0.7337222,-0.2053359,-0.6476805,-0.04413116,0.551585,0.1156853,0.5653111,-0.06118823,0.5163571,0.1355815,0.5373555,-0.07864657,0.5008211,0.1152702,0.5198983,0.05244616,-0.05130293,0.1148581,0.13629,0.02251684,-0.06519642,0.1427431,0.1585345,0.001265493,-0.08079512,0.1274717,0.1509254,0.05247873,-0.05129164,0.1148641,0.1363034,0.02248616,-0.06522086,0.1426661,0.1584708,0.001259297,-0.08079386,0.1274619,0.1509165,0.03068907,-0.0633912,0.1229774,0.141717,-0.6177343,-0.11908,0.7348332,-0.253465,209.3653,-0.6385877,-0.1230999,0.7596396,6.203871,0,0,0,0,0,0,0,0,0,1,0,0,0.3592646,False,True,False,0.04888667,1.013788,0.2849309,1.054202,0.9216434,-0.108785,0.2225156,0.2987073,145.24,0.9657343,-0.1139892,0.2331606,0.001113329,-0.01378846,0.0150691,0.02045578,-0.1542949,-0.4295734,-0.10461,0.8835818,55.84501,-0.329495,-0.917349,-0.2233935,-0.01213725,1.102723,-0.03900213,1.103479,0.02541812,-0.01607521,-0.006831526,-0.9995244,356.4655,0.8242164,-0.5212601,-0.2215214,False
1773051555593,3.277385,0.174373,0.966413,0.2282235,1.008189,-0.3579272,-0.4586742,-0.2914747,0.759308,81.19354,-0.5500384,-0.7048595,-0.4479186,0.06787436,1.015356,0.2781206,1.054943,0.04400733,1.01372,0.2718395,1.050458,0.0579541,1.00973,0.2820464,1.049982,-0.003954424,-0.06671304,0.1060357,0.1253389,-0.01897715,-0.08403517,0.114192,0.1430449,-0.00382054,-0.07848191,0.1075567,0.1332008,-0.004349958,-0.06603926,0.1052012,0.1242875,-0.01905111,-0.08429465,0.1140693,0.1431095,-0.004126419,-0.07653528,0.106485,0.1312011,-0.01283202,-0.07775419,0.1104735,0.135701,0.6471822,0.1430543,-0.1460086,0.7344196,85.48361,0.9535676,0.2107783,-0.2151312,0.8713618,-0.004304986,-0.08675595,0.1173289,0.1459835,0.9518086,0.21435,-0.197169,-0.09611941,191.0315,0.9562362,0.2153471,-0.1980862,0.626114,True,False,True,-0.1349459,0.6199447,0.0364711,0.6355092,-0.2230085,-0.06210157,-0.1968244,-0.9527175,324.6211,-0.7339251,-0.2043774,-0.6477527,-0.04401407,0.5517147,0.115616,0.5654143,-0.06108015,0.5165141,0.1355047,0.5374748,-0.07853733,0.501007,0.1151658,0.5200378,0.05243296,-0.05133715,0.1148544,0.1362948,0.02252517,-0.06521736,0.1427358,0.1585377,0.001278139,-0.08080227,0.1274387,0.1509015,0.05246934,-0.05130097,0.1148621,0.1363016,0.02249416,-0.06522014,0.1426804,0.1584845,0.00126316,-0.08079558,0.1274572,0.1509134,0.03067924,-0.06340022,0.1229821,0.1417229,-0.6177233,-0.119121,0.7348524,-0.2534166,209.3596,-0.6385679,-0.1231407,0.7596495,6.208209,0,0,0,0,0,0,0,0,0,1,0,0,0.358074,False,True,False,0.04953152,1.012079,0.2872387,1.053216,0.9180387,-0.1192775,0.225361,0.3036286,144.6486,0.9635264,-0.1251876,0.2365274,0.0004684813,-0.01207948,0.01276135,0.01757798,-0.1549111,-0.4230027,-0.09488266,0.8877324,54.82068,-0.3364999,-0.9188519,-0.2061054,-0.01159096,1.102667,-0.03887547,1.103413,0.02536181,-0.01607214,-0.005747136,-0.9995326,356.4964,0.8296497,-0.5257608,-0.1880036,False
1773051555606,3.291396,0.1745583,0.962093,0.2324665,1.005054,-0.364194,-0.4651309,-0.3055497,0.7467633,83.37845,-0.5475862,-0.6993504,-0.4594111,0.06783714,1.014573,0.279675,1.054599,0.04537845,1.012863,0.2722606,1.049798,0.05828357,1.008037,0.282311,1.048444,-0.003427913,-0.06726072,0.1063702,0.1258982,-0.0183318,-0.08385928,0.1132061,0.1420706,-0.003870485,-0.07893277,0.1062657,0.1324302,-0.004154833,-0.06629696,0.1054461,0.1246252,-0.01890082,-0.08420349,0.1138884,0.1428917,-0.004072866,-0.07703844,0.1064388,0.1314562,-0.0125076,-0.07768212,0.1103473,0.1355267,0.657948,0.1452338,-0.1537638,0.7227505,87.43592,0.9520177,0.210146,-0.2224885,0.8818471,-0.003975272,-0.08668268,0.1172007,0.1458276,0.9518086,0.21435,-0.197169,-0.09611938,191.0315,0.9562362,0.2153471,-0.1980861,0.5619061,True,False,True,-0.134973,0.6198454,0.03654186,0.6354222,-0.2232658,-0.0622218,-0.1964876,-0.952719,324.6217,-0.7347831,-0.2047762,-0.6466541,-0.04404289,0.5515228,0.115618,0.5652298,-0.06112039,0.516322,0.1355548,0.5373073,-0.07859908,0.5008394,0.1151786,0.5198885,0.05243356,-0.05134068,0.1148587,0.1362999,0.02252377,-0.06519961,0.1427888,0.1585779,0.001278183,-0.08079685,0.1274544,0.1509119,0.05246187,-0.05130927,0.1148614,0.1363013,0.02250034,-0.06521585,0.1427031,0.1585041,0.001266299,-0.08079585,0.1274566,0.1509131,0.03067065,-0.06340715,0.1229904,0.1417314,-0.6177056,-0.1191144,0.7348726,-0.2534046,209.3581,-0.6385475,-0.1231334,0.7596678,6.214442,0,0,0,0,0,0,0,0,0,1,0,0,0.3594722,False,True,False,0.04847923,1.012266,0.2861847,1.053059,0.9100335,-0.1411551,0.2381527,0.308541,144.0574,0.9567105,-0.1483951,0.2503679,0.001520772,-0.01226556,0.01381528,0.01853696,-0.1575806,-0.4029514,-0.08017709,0.8979813,52.21209,-0.3581102,-0.9157281,-0.1822066,-0.01103794,1.102701,-0.03868597,1.103435,0.02492042,-0.01617944,-0.004234916,-0.9995496,356.5607,0.8304192,-0.5391451,-0.1411194,False
1773051555621,3.305299,0.172733,0.9599072,0.2332742,1.002834,-0.3633851,-0.4717013,-0.3214183,0.7363012,85.16543,-0.5370324,-0.6971087,-0.4750113,0.06579327,1.014722,0.277946,1.054155,0.04427302,1.013184,0.269644,1.049386,0.05556478,1.007647,0.2797844,1.047243,-0.002895958,-0.06752197,0.1065122,0.1261445,-0.01765758,-0.08370978,0.1126297,0.1414375,-0.003814485,-0.07983989,0.105842,0.1326329,-0.003889985,-0.06655334,0.1056678,0.1249407,-0.01864231,-0.08410071,0.1136267,0.1425885,-0.004019123,-0.07762424,0.1063141,0.131698,-0.01204368,-0.07756281,0.110136,0.1352441,0.6702533,0.1470569,-0.1641675,0.7086494,89.74974,0.9499582,0.2084255,-0.2326766,0.8931006,-0.003503775,-0.08656138,0.116986,0.1455708,0.9518086,0.21435,-0.1971689,-0.09611938,191.0315,0.9562362,0.2153471,-0.1980861,0.6346055,True,False,True,-0.1350548,0.6197515,0.03639479,0.6353395,-0.2229775,-0.06218789,-0.1967212,-0.9527406,324.6298,-0.7339972,-0.2047101,-0.6475667,-0.04411483,0.5515147,0.1155389,0.5652114,-0.06116049,0.5162627,0.1355794,0.5372611,-0.07864255,0.5008025,0.1151152,0.5198455,0.05243571,-0.05133534,0.1148636,0.1363028,0.02252118,-0.06520516,0.1428986,0.1586787,0.001279961,-0.08080393,0.1274648,0.1509244,0.05245643,-0.05131469,0.1148619,0.1363016,0.02250467,-0.06521363,0.1427437,0.1585404,0.001269136,-0.08079752,0.1274583,0.1509154,0.03066423,-0.06341219,0.1230043,0.1417444,-0.6176751,-0.1191664,0.734907,-0.2533545,209.3522,-0.6385075,-0.1231855,0.7596932,6.225595,0,0,0,0,0,0,0,0,0,1,0,0,0.3630269,False,True,False,0.04878676,1.01212,0.2867294,1.053082,0.9029858,-0.1578558,0.2467813,0.3143205,143.3604,0.9511952,-0.1662835,0.2599567,0.001213241,-0.01212049,0.01327059,0.01801351,-0.1582434,-0.3884363,-0.06707488,0.9053052,50.27119,-0.3725461,-0.9144797,-0.1579117,-0.01064768,1.102863,-0.03836752,1.103582,0.02471012,-0.01634311,-0.002897635,-0.9995569,356.5886,0.830142,-0.5490505,-0.09734669,False
