Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051132994,2.373815,0.1235563,0.9594116,0.1503499,0.9789494,0.02171232,0.1897813,0.5147631,-0.8357815,293.3946,0.03954437,0.3456463,0.9375315,0.004281074,0.975683,0.2247775,1.001249,0.006481029,0.9599371,0.2475246,0.9913575,0.01392747,0.9445863,0.2356274,0.9736311,-0.03487093,-0.08135667,0.104366,0.1368472,-0.01358044,-0.08315159,0.1206008,0.1471162,-0.001971922,-0.08568973,0.1043748,0.1350582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644402,0.5999225,0.02904917,0.622729,-0.1305109,0.02083317,-0.1593563,-0.9783345,336.1033,-0.6303952,0.1006286,-0.7697247,-0.1016509,0.5297792,0.1264983,0.5540764,-0.1113878,0.4946972,0.1380056,0.5255265,-0.1271979,0.4848455,0.1308488,0.51805,0.04455711,-0.05789161,0.1087534,0.1310117,0.02615262,-0.08318017,0.128371,0.1551838,0.008166982,-0.08876905,0.1241758,0.1528603,0,0,0,0,0,0,0,0,0,1,0,0,0.003017694,0.9713004,0.2220685,0.9963673,0.4503294,0.1640157,0.1997095,-0.8546453,297.4411,0.8673318,0.3158932,0.3846393,0.04698231,0.02869964,0.07793155,0.09541663,0.6136736,-0.3726282,-0.01581304,-0.6959189,268.201,0.8545552,-0.5188937,-0.02202004,-0.02592211,1.117835,-0.000875006,1.118136,-0.1016593,-0.1005585,0.05730414,-0.9880636,342.277,-0.6599253,-0.6527791,0.3719919,False
1773051133008,2.387712,0.1232651,0.9593843,0.15012,0.9788507,0.02428436,0.1918921,0.517872,-0.8333044,292.8794,0.0439286,0.3471184,0.936792,0.004845969,0.974605,0.2252642,1.000311,0.005982414,0.9611133,0.2459301,0.9920968,0.01362707,0.9458271,0.2336064,0.9743442,-0.03215294,-0.08158583,0.1044803,0.1364045,-0.0136937,-0.08349708,0.1195227,0.146441,-0.00230266,-0.0857695,0.1027846,0.1338894,0,0,0,0,0,0,0,0,0,1,0,0,-0.164489,0.599954,0.02903667,0.6227717,-0.1304058,0.02067039,-0.1592492,-0.9783694,336.1226,-0.6303899,0.09992193,-0.7698207,-0.1016484,0.5298619,0.1265087,0.5541574,-0.1114224,0.494746,0.1380296,0.5255861,-0.1272366,0.4848925,0.1308423,0.518102,0.04460059,-0.05786318,0.1087667,0.131025,0.02615334,-0.08317515,0.1283953,0.1552013,0.008163827,-0.08877558,0.1241653,0.1528554,0,0,0,0,0,0,0,0,0,1,0,0,0.002695389,0.9727001,0.2215347,0.9976124,0.4531435,0.1634449,0.2033929,-0.8523955,296.9464,0.8666009,0.3125754,0.3889727,0.04730461,0.02729988,0.07846531,0.09560238,0.6101936,-0.3759949,-0.01721007,-0.6971338,268.395,0.8511071,-0.5244433,-0.02400487,-0.02646597,1.118096,-0.0007389379,1.11841,-0.101111,-0.1003219,0.05630343,-0.9882014,342.3798,-0.6601655,-0.6550134,0.3676117,False
1773051133022,2.401624,0.1223603,0.9583789,0.1496665,0.9776821,0.03585371,0.1946337,0.5196055,-0.8311692,292.4381,0.06448284,0.3500483,0.9345096,0.005248904,0.9735363,0.2264007,0.9995287,0.006007239,0.9621375,0.2419071,0.9921006,0.01440646,0.9476186,0.2305035,0.9753566,-0.02919615,-0.08210013,0.104639,0.1361697,-0.01413849,-0.08435936,0.1153617,0.1436131,-0.003066275,-0.0852261,0.09919797,0.1308172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644919,0.6000317,0.02906162,0.6228485,-0.1303127,0.02070117,-0.1592291,-0.9783844,336.1309,-0.6301571,0.1001053,-0.769989,-0.1016381,0.5299819,0.1265665,0.5542834,-0.1114436,0.4948367,0.138099,0.5256942,-0.127262,0.4849864,0.1309223,0.5182163,0.04463356,-0.05784193,0.1087737,0.1310327,0.02615113,-0.08317179,0.1284162,0.1552164,0.008159648,-0.08876538,0.1241949,0.1528733,0,0,0,0,0,0,0,0,0,1,0,0,0.002394885,0.974371,0.2215484,0.9992439,0.4637293,0.160719,0.20415,-0.8470227,295.7786,0.8723985,0.3023552,0.3840606,0.04760512,0.02562898,0.07845165,0.09527724,0.6008086,-0.3767532,-0.01842113,-0.7048028,269.6272,0.8469209,-0.5310844,-0.02596707,-0.02700271,1.118259,-0.0006421255,1.118585,-0.1004836,-0.1002214,0.05530829,-0.9883318,342.4776,-0.6597036,-0.6579821,0.3631145,False
1773051133038,2.41843,0.1216884,0.9586789,0.1485308,0.9777191,0.04147338,0.197717,0.5209848,-0.8293147,292.0568,0.07422105,0.3538358,0.9323581,0.005199946,0.9728575,0.2261016,0.9987996,0.005432993,0.963957,0.2389259,0.9931406,0.0139264,0.9495052,0.2284481,0.9766999,-0.02646815,-0.08266394,0.1047192,0.1360147,-0.01448502,-0.08466853,0.1136779,0.1424824,-0.003287281,-0.08516759,0.09819543,0.1300256,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645223,0.6000504,0.02913839,0.6228781,-0.130463,0.02081946,-0.1593205,-0.9783471,336.1102,-0.6303439,0.1005911,-0.7697719,-0.1016499,0.5299928,0.1266365,0.5543121,-0.1114875,0.494819,0.1381675,0.5257048,-0.127288,0.4849738,0.1309843,0.5182265,0.04466327,-0.05783635,0.1087736,0.1310402,0.02614249,-0.08317287,0.1284334,0.1552298,0.008166002,-0.08876625,0.1242108,0.1528871,0,0,0,0,0,0,0,0,0,1,0,0,0.001819283,0.9762844,0.2201959,1.00081,0.4693471,0.1605654,0.2058143,-0.8435476,295.0333,0.8739287,0.2989742,0.3832281,0.04818072,0.02371562,0.07980415,0.09618999,0.5953514,-0.3787522,-0.01828148,-0.7083569,270.2028,0.8434477,-0.5365868,-0.02589978,-0.02745384,1.118463,-0.000601674,1.1188,-0.1001405,-0.1002233,0.05401975,-0.9884377,342.5575,-0.6604375,-0.6609839,0.3562663,False
1773051133049,2.429307,0.1209186,0.9590418,0.1472398,0.9777843,0.04663287,0.2005781,0.5220633,-0.8276737,291.721,0.08309352,0.3574033,0.9302465,0.004976287,0.9726468,0.2254743,0.9984514,0.004829139,0.9655151,0.2354977,0.9938319,0.01344629,0.9512267,0.225951,0.9777867,-0.02429921,-0.08304876,0.1047642,0.1358789,-0.01483235,-0.08499968,0.1116979,0.141143,-0.003545957,-0.08508858,0.09692926,0.1290268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645511,0.6000704,0.02922086,0.6229088,-0.1306418,0.02096665,-0.1594293,-0.9783023,336.0854,-0.630564,0.1011989,-0.7695116,-0.1016638,0.5299976,0.1267096,0.554336,-0.111534,0.4947965,0.1382359,0.5257115,-0.1273125,0.4849568,0.1310461,0.5182323,0.04469142,-0.0578334,0.1087728,0.1310479,0.02613198,-0.08317409,0.1284492,0.1552418,0.008174006,-0.08876764,0.1242266,0.1529012,0,0,0,0,0,0,0,0,0,1,0,0,0.001138985,0.9780874,0.2186859,1.002237,0.4744967,0.1605211,0.2071686,-0.8403375,294.3515,0.8753524,0.2961296,0.3821851,0.04886102,0.02191257,0.08131415,0.09736298,0.590353,-0.380464,-0.01799666,-0.7116225,270.7342,0.840286,-0.541538,-0.02561576,-0.0279214,1.118679,-0.0005503283,1.119028,-0.09976654,-0.1004873,0.05250704,-0.9885302,342.6275,-0.660604,-0.6653765,0.3476752,False
1773051133064,2.443734,0.1209455,0.9588398,0.1473005,0.9775985,0.05462846,0.2016936,0.5190943,-0.8287801,291.9473,0.09762502,0.3604411,0.9276592,0.005736902,0.9725611,0.226474,0.9985983,0.005544834,0.9663836,0.2358324,0.9947587,0.01460066,0.9519849,0.2259088,0.9785311,-0.0234878,-0.08316745,0.104772,0.1358148,-0.01501209,-0.08497438,0.1112905,0.1408247,-0.003766919,-0.08472392,0.09592649,0.1280399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645914,0.5999662,0.0293009,0.6228228,-0.1306303,0.02102673,-0.1595481,-0.9782832,336.0749,-0.6302342,0.1014448,-0.7697502,-0.1016664,0.5299491,0.1268268,0.5543168,-0.1115862,0.4946952,0.138312,0.5256473,-0.1273439,0.4848555,0.1311155,0.5181627,0.04473987,-0.05780158,0.1087878,0.1310628,0.02611122,-0.08317949,0.12844,0.1552335,0.008169993,-0.08877638,0.1242125,0.1528945,0,0,0,0,0,0,0,0,0,1,0,0,0.001626313,0.9786418,0.2193092,1.002915,0.4814967,0.1597884,0.2029579,-0.8375182,293.7579,0.8812013,0.2924334,0.3714392,0.04837369,0.02135819,0.0806908,0.09647378,0.5853192,-0.3771437,-0.01612617,-0.7175683,271.7082,0.8403863,-0.5414932,-0.02315354,-0.02831646,1.118853,-0.0005461262,1.119212,-0.09911415,-0.1006746,0.0512309,-0.9886437,342.7139,-0.6595368,-0.6699204,0.3409066,False
1773051133078,2.457074,0.1207126,0.9584402,0.1462719,0.9770234,0.07207862,0.2148014,0.5100213,-0.8297851,292.1534,0.1291539,0.3848915,0.9138806,0.005265936,0.9742796,0.2246296,0.9998535,0.00512097,0.9687903,0.2338123,0.9966188,0.01432015,0.9540882,0.2247398,0.9803047,-0.02316269,-0.08321308,0.1047592,0.1357771,-0.01507089,-0.08494399,0.1109683,0.1405581,-0.003804366,-0.08468492,0.09576456,0.1278939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646945,0.6001091,0.0293888,0.6229919,-0.1306748,0.02106479,-0.1597838,-0.978238,336.0499,-0.6298004,0.1015239,-0.770094,-0.101717,0.5301396,0.1269297,0.5545318,-0.111666,0.4948403,0.1383935,0.5258222,-0.1274094,0.4849995,0.131199,0.5183347,0.0447785,-0.05778318,0.1087941,0.1310732,0.02609613,-0.08318654,0.1284408,0.1552355,0.008165061,-0.08877999,0.1242165,0.1528996,0,0,0,0,0,0,0,0,0,1,0,0,0.001017146,0.9802811,0.2170561,1.004025,0.4995983,0.1678693,0.1953656,-0.8270754,291.5989,0.8888211,0.2986515,0.3475695,0.04898285,0.01971895,0.08294389,0.0983252,0.5706145,-0.3751383,-0.00302519,-0.7305213,273.8602,0.8355878,-0.5493394,-0.004429981,-0.02873741,1.119038,-0.0005320269,1.119407,-0.09848413,-0.1012749,0.04987334,-0.9887148,342.7682,-0.6573941,-0.6760232,0.3329109,False
1773051133091,2.470714,0.1207076,0.9574972,0.1448471,0.9758852,0.09437825,0.2343102,0.4991463,-0.8288814,291.968,0.168706,0.4188417,0.8922501,0.004691251,0.9765026,0.2214069,1.001299,0.004363157,0.9719391,0.2303564,0.9988737,0.01377811,0.9568618,0.2224124,0.9824671,-0.02262715,-0.0831586,0.1047572,0.1356518,-0.01511892,-0.08490008,0.1106771,0.1403069,-0.003840174,-0.08461399,0.09560691,0.12773,0,0,0,0,0,0,0,0,0,1,0,0,-0.164737,0.6000796,0.02937861,0.6229743,-0.1305695,0.02118719,-0.1599074,-0.9782292,336.045,-0.629168,0.1020935,-0.7705365,-0.1017576,0.5301638,0.1269604,0.5545694,-0.1117281,0.4948306,0.1384216,0.5258337,-0.1274556,0.4849876,0.1312265,0.5183418,0.04480217,-0.05776488,0.1087971,0.1310756,0.0260862,-0.08319158,0.1284472,0.1552418,0.008166618,-0.08878604,0.1242247,0.1529098,0,0,0,0,0,0,0,0,0,1,0,0,0.0001818761,0.9823877,0.2131733,1.00525,0.5231737,0.1798956,0.1879159,-0.8115507,288.4955,0.895413,0.3078918,0.3216185,0.04981812,0.01761228,0.08682674,0.1016411,0.5497456,-0.3751759,0.01474563,-0.7461941,276.5235,0.8257803,-0.5635567,0.02214961,-0.02911971,1.11926,-0.0004813191,1.119639,-0.09771039,-0.1021719,0.04832717,-0.988776,342.8151,-0.6539955,-0.6838575,0.3234636,False
1773051133105,2.484703,0.1206847,0.955955,0.144041,0.9742497,0.1209171,0.2541256,0.4879117,-0.8262817,291.4373,0.2146748,0.4511715,0.8662326,0.004447125,0.9788973,0.2188426,1.003071,0.003859714,0.9754156,0.2275591,1.001616,0.0133198,0.9599291,0.220944,0.985118,-0.02197859,-0.08307306,0.104742,0.1354809,-0.01516133,-0.08482528,0.110499,0.1401257,-0.003838204,-0.08460265,0.09564839,0.1277535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647962,0.6000336,0.02939293,0.6229463,-0.130535,0.02141717,-0.1602464,-0.9781733,336.0142,-0.6282046,0.1030709,-0.7711915,-0.1018187,0.5301557,0.1269953,0.5545809,-0.1117851,0.494813,0.1384445,0.5258352,-0.1274951,0.4849615,0.1312626,0.5183363,0.04480889,-0.05777129,0.1087845,0.1310703,0.02608079,-0.08319892,0.1284294,0.1552301,0.008170241,-0.08878932,0.1242271,0.152914,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004034117,0.9846252,0.2098446,1.006738,0.5498945,0.1904491,0.1799974,-0.7930613,284.9451,0.9027364,0.3126515,0.2954934,0.05040341,0.01537484,0.09015536,0.1044264,0.5248005,-0.3744518,0.03201467,-0.7637706,279.5955,0.8130292,-0.5801066,0.04959762,-0.02934666,1.119472,-0.0005439459,1.119857,-0.09680441,-0.1030309,0.04685584,-0.9888468,342.8695,-0.6499733,-0.6917801,0.3146039,False
1773051133118,2.498538,0.1207852,0.9542043,0.1438211,0.9725119,0.1460385,0.2682648,0.4758952,-0.8247609,291.1285,0.2582552,0.4744006,0.8415751,0.004691929,0.9805229,0.2176197,1.004393,0.004233778,0.9776284,0.2259543,1.003409,0.01359534,0.9619894,0.2207833,0.9870936,-0.02173857,-0.08304721,0.10474,0.1354248,-0.01525322,-0.08472499,0.1100407,0.1397138,-0.003826252,-0.08460943,0.09572275,0.1278133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649355,0.6001369,0.02950902,0.6230881,-0.1305419,0.02128091,-0.1603405,-0.9781599,336.0068,-0.6280471,0.1023841,-0.7714103,-0.1018807,0.5303131,0.1271114,0.5547693,-0.1118652,0.4949323,0.1385743,0.5259987,-0.1275776,0.4850781,0.1313697,0.5184928,0.04485556,-0.05774712,0.1087874,0.1310781,0.0260912,-0.0831954,0.1284511,0.1552479,0.008176097,-0.08879042,0.1242234,0.1529119,0,0,0,0,0,0,0,0,0,1,0,0,-0.000361383,0.9858034,0.2081596,1.007541,0.573562,0.197097,0.1695446,-0.7768102,281.9389,0.9107994,0.3129842,0.2692317,0.05036138,0.01419663,0.09184042,0.1056999,0.5026908,-0.3696581,0.04615276,-0.7800801,282.5358,0.8034312,-0.5908103,0.07376417,-0.02971263,1.119607,-0.0006277948,1.120002,-0.09603541,-0.1040694,0.0452416,-0.9888883,342.9014,-0.6460036,-0.7000458,0.3043277,False
1773051133132,2.512782,0.1208786,0.9524959,0.1436011,0.9708148,0.1668731,0.2802315,0.4654281,-0.8228004,290.7322,0.2936199,0.4930784,0.8189393,0.004878938,0.9815356,0.2163807,1.005115,0.004521698,0.9791176,0.2242072,1.00447,0.01374267,0.9634806,0.2203894,0.988461,-0.02144873,-0.08301321,0.1047354,0.1353541,-0.0153529,-0.08460902,0.1095467,0.1392655,-0.003809719,-0.08462267,0.095818,0.1278929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650839,0.6002515,0.02963403,0.6232437,-0.1305527,0.02109176,-0.160417,-0.9781501,336.0013,-0.6279591,0.1014514,-0.7716064,-0.1019396,0.5304848,0.1272317,0.5549718,-0.1119415,0.4950646,0.1387129,0.5261759,-0.1276596,0.4852074,0.1314808,0.5186622,0.04490622,-0.05772043,0.1087909,0.1310865,0.02610537,-0.08319015,0.1284767,0.1552686,0.008183097,-0.08879114,0.1242177,0.152908,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003876686,0.9864649,0.2064902,1.007845,0.5929568,0.2028314,0.1607687,-0.7625058,279.3712,0.9164975,0.3135042,0.2484904,0.05038767,0.01353514,0.09350985,0.1070804,0.4837312,-0.3655747,0.05822081,-0.7930761,284.9478,0.7941443,-0.6001661,0.09558144,-0.03006373,1.119673,-0.000715699,1.120077,-0.09552853,-0.1046798,0.04348705,-0.9889516,342.9503,-0.6444241,-0.7061579,0.2933585,False
1773051133146,2.526546,0.1203868,0.9511935,0.1430684,0.9693971,0.1906583,0.2849564,0.448749,-0.8252719,291.2321,0.3376063,0.5045837,0.7946178,0.005448937,0.9819918,0.2168029,1.005655,0.005493805,0.9797336,0.2241908,1.005072,0.0145586,0.9642923,0.2216458,0.9895446,-0.02141604,-0.08297267,0.1047739,0.1353539,-0.01543502,-0.08450221,0.1089794,0.1387637,-0.003765785,-0.08474455,0.09595764,0.1280769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651561,0.6002012,0.02966693,0.623216,-0.1305467,0.02111775,-0.1604717,-0.9781413,335.9966,-0.6278063,0.1015564,-0.7717173,-0.101999,0.5304802,0.127292,0.5549922,-0.1120201,0.4950078,0.1387217,0.5261415,-0.1277352,0.485151,0.1314942,0.5186313,0.04493088,-0.05768437,0.1088025,0.1310887,0.0260904,-0.08320481,0.1284537,0.1552549,0.008170591,-0.08880321,0.1241994,0.1528995,0,0,0,0,0,0,0,0,0,1,0,0,-0.000151515,0.9862819,0.2067375,1.007716,-0.6124359,-0.2041354,-0.1422382,0.7503462,82.75925,-0.9264661,-0.3088071,-0.2151717,0.05015152,0.01371813,0.09326249,0.1067767,-0.4667851,0.3510945,-0.06969109,0.8086951,72.06276,-0.7935441,0.5968677,-0.1184763,-0.03048849,1.119867,-0.000778202,1.120282,-0.09525381,-0.1053052,0.04170055,-0.9889887,342.979,-0.6436455,-0.7115644,0.2817774,False
1773051133161,2.540589,0.1196145,0.9508294,0.1402364,0.96853,0.2124501,0.2889675,0.4281184,-0.8295043,292.0957,0.3803938,0.5173991,0.7665499,0.00562638,0.9822646,0.2151619,1.005569,0.005997673,0.9801807,0.2222425,1.005078,0.01526272,0.9650618,0.220596,0.9900706,-0.02135455,-0.08291388,0.1048297,0.1353513,-0.01547587,-0.0844283,0.1085991,0.1384248,-0.003762212,-0.08473865,0.09598212,0.1280912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651742,0.6003208,0.02970479,0.6233378,-0.1304903,0.02114418,-0.160587,-0.9781294,335.99,-0.6273651,0.101656,-0.7720627,-0.1020029,0.5306541,0.1273559,0.5551738,-0.1120385,0.4951366,0.1387582,0.5262763,-0.1277419,0.4852811,0.1315587,0.5187711,0.04494887,-0.05765728,0.1088065,0.1310863,0.02607354,-0.08321733,0.1284407,0.1552481,0.008165699,-0.08880671,0.1242117,0.1529112,0,0,0,0,0,0,0,0,0,1,0,0,-0.000378564,0.9858665,0.204955,1.006946,-0.6296997,-0.2071211,-0.1198737,0.7390599,84.69721,-0.9347722,-0.3074656,-0.1779493,0.05037856,0.01413345,0.09504497,0.1084956,-0.4520078,0.3335184,-0.08386815,0.8230557,69.21627,-0.7958435,0.587221,-0.1476654,-0.03089413,1.119982,-0.0008559688,1.120408,-0.09490601,-0.1059316,0.03994423,-0.9890277,343.0092,-0.6424293,-0.7170627,0.2703869,False
1773051133175,2.554399,0.1194298,0.9492266,0.1386717,0.9667081,0.2385824,0.2982725,0.3995644,-0.8333429,292.8874,0.4316229,0.5396093,0.7228581,0.005892128,0.9813249,0.2140239,1.00441,0.006497659,0.9794366,0.2209204,1.004064,0.01622286,0.9647186,0.220252,0.9896747,-0.02133384,-0.08274519,0.1049838,0.1353643,-0.01549711,-0.08436905,0.1083658,0.138208,-0.003762215,-0.0847325,0.09597529,0.128082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651808,0.6002468,0.02973163,0.6232695,-0.130391,0.02120054,-0.1606506,-0.978131,335.9909,-0.6269108,0.1019307,-0.7723966,-0.10199,0.5306318,0.1274133,0.5551633,-0.112056,0.4950826,0.1388185,0.5262451,-0.1277501,0.4852227,0.1316185,0.5187337,0.04498318,-0.05763945,0.108807,0.1310907,0.0260683,-0.08321892,0.1284478,0.1552539,0.008166488,-0.0888117,0.1242194,0.1529205,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005582049,0.983815,0.2036408,1.00467,-0.6508406,-0.215495,-0.09162024,0.722201,87.527,-0.9409517,-0.3115515,-0.1324598,0.05055821,0.01618505,0.09635922,0.1100145,-0.4318876,0.3127855,-0.1062867,0.8392507,65.87787,-0.7942834,0.5752432,-0.1954716,-0.03125556,1.120107,-0.0009495681,1.120544,-0.09459046,-0.1064237,0.03850768,-0.9890621,343.0359,-0.6412915,-0.7215171,0.2610691,False
1773051133187,2.567809,0.1191977,0.9493995,0.1366264,0.966558,0.2620631,0.3029587,0.3625633,-0.8414789,294.5933,0.4850416,0.5607336,0.6710532,0.006901637,0.9804052,0.2143691,1.003592,0.007310651,0.9787815,0.2212179,1.003496,0.01793253,0.9641936,0.2206893,0.9892899,-0.02102341,-0.08215415,0.105583,0.1354218,-0.01546099,-0.08425748,0.1089161,0.138568,-0.003766768,-0.08470624,0.09596451,0.1280567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651776,0.6002553,0.02977872,0.623279,-0.1304037,0.0212847,-0.1608569,-0.9780936,335.9702,-0.6264414,0.1022488,-0.7727345,-0.1019507,0.530693,0.1274758,0.5552288,-0.112044,0.4950946,0.1388685,0.5262671,-0.1277135,0.4852301,0.1316886,0.5187494,0.04502067,-0.05761825,0.1088037,0.1310914,0.02605612,-0.08322711,0.1284479,0.1552564,0.008174255,-0.08881902,0.1242416,0.1529431,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004564971,0.9812554,0.203578,1.002151,-0.6676955,-0.2243468,-0.05369249,0.7077913,89.88902,-0.9451798,-0.317582,-0.0760063,0.0504565,0.01874465,0.09642197,0.1104283,-0.416426,0.2830049,-0.132172,0.8538316,62.73824,-0.7999737,0.5436656,-0.2539085,-0.031617,1.120231,-0.00105536,1.120678,-0.09435357,-0.1067724,0.03671956,-0.9891151,343.0771,-0.6412342,-0.7256332,0.249549,False
1773051133201,2.581795,0.1190384,0.9493735,0.13341,0.9660633,0.2931089,0.3060113,0.3157173,-0.8489798,296.2018,0.5546838,0.5791005,0.5974683,0.008848652,0.981041,0.2141865,1.004189,0.009039186,0.9789535,0.2214873,1.003737,0.02077994,0.9642513,0.2209157,0.9894524,-0.02123355,-0.08075354,0.1068519,0.1356072,-0.0154262,-0.08404018,0.1099199,0.1392232,-0.003782034,-0.08468894,0.0959463,0.1280321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651925,0.6002728,0.02986827,0.6233042,-0.1303699,0.021263,-0.1608429,-0.9781008,335.9742,-0.6263812,0.1021612,-0.7727931,-0.1019365,0.5307704,0.1275901,0.5553265,-0.1120712,0.495107,0.1389489,0.5263057,-0.1277224,0.485245,0.1318257,0.5188003,0.04506384,-0.05757356,0.1088103,0.1310922,0.02603907,-0.08323708,0.1284368,0.1552497,0.008179603,-0.08881921,0.1242816,0.152976,0,0,0,0,0,0,0,0,0,1,0,0,0.0005203858,0.9786453,0.2034891,0.9995772,-0.6882715,-0.2320473,-0.005503625,0.6873181,93.16363,-0.947567,-0.3194674,-0.007577029,0.04947961,0.02135473,0.09651089,0.1105378,-0.3946258,0.2435288,-0.1620815,0.8710304,58.8428,-0.8033437,0.495754,-0.3299509,-0.03193514,1.120372,-0.001211732,1.120827,-0.09421752,-0.1069633,0.03516464,-0.989164,343.1152,-0.641744,-0.7285594,0.239517,False
