Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018713769,2.943606,0.06089722,0.9827581,0.1737218,0.9998506,0.114121,0.2318462,0.3209564,-0.911159,311.3321,0.2769559,0.5626587,0.7789168,-0.05789467,0.9916873,0.212068,1.01576,-0.02029553,1.022049,0.300025,1.065369,-0.008963596,1.001671,0.3085054,1.048141,-0.07379902,-0.07806526,0.08543716,0.1372588,-0.01537971,-0.03189659,0.1665023,0.1702262,0.009653158,-0.0416833,0.1622462,0.1677931,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433481,0.6218601,0.08408669,0.6298674,-0.2807772,-0.06425828,-0.6441127,-0.7086282,270.2468,-0.3979369,-0.09107129,-0.9128813,0.05100304,0.624873,0.153189,0.6453949,0.06244104,0.5968257,0.1655596,0.6225029,0.05915235,0.5840552,0.1463124,0.6050015,0.04236122,-0.06482302,0.1144834,0.1382134,0.01887349,-0.06968664,0.1411748,0.1585647,-0.0007154511,-0.07684793,0.1263486,0.1478854,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.0006976351,1.164837,-0.05347081,1.166064,0.02667009,-0.006714837,0.02364465,0.9993421,4.156968,0.7353485,-0.1851417,0.6519309,False
1773018713783,2.957723,0.06132792,0.9823384,0.1737235,0.9994647,0.1083922,0.2339791,0.3228545,-0.9106426,311.1886,0.2623271,0.5662681,0.7813614,-0.05780758,0.9906472,0.2109895,1.014515,-0.02081586,1.022363,0.3007073,1.065872,-0.008561421,1.002517,0.3106958,1.049593,-0.07373708,-0.07835528,0.08514994,0.1372123,-0.01593515,-0.03028347,0.1681374,0.1715844,0.01036182,-0.03892351,0.1652632,0.170101,0,0,0,0,0,0,0,0,0,1,0,0,-0.05427305,0.6219028,0.08413115,0.6299101,-0.281028,-0.06380647,-0.6447164,-0.7080203,270.1481,-0.3979484,-0.09035285,-0.9129476,0.05104906,0.6249471,0.1532525,0.6454852,0.06248194,0.5969243,0.1655856,0.6226084,0.0592005,0.5841914,0.1463358,0.6051433,0.04233451,-0.06487469,0.1144615,0.1382113,0.01886549,-0.06970669,0.1411204,0.1585241,-0.0007056349,-0.07683867,0.1262935,0.1478334,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.0007573664,1.164878,-0.05343246,1.166103,0.02660038,-0.006738067,0.02369361,0.9993426,4.155273,0.7337255,-0.1858579,0.6535472,False
1773018713796,2.971595,0.06177295,0.9820341,0.173737,0.9991955,0.1058751,0.238509,0.32469,-0.9091097,310.7652,0.2541671,0.5725726,0.7794614,-0.05773496,0.9901985,0.2098324,1.013832,-0.0218048,1.022172,0.2999218,1.065488,-0.00965986,1.002155,0.3099651,1.049041,-0.07346913,-0.07862425,0.08513798,0.137215,-0.01614263,-0.03019884,0.1682917,0.1717401,0.01024,-0.03890978,0.1653194,0.1701451,0,0,0,0,0,0,0,0,0,1,0,0,-0.0542567,0.6218604,0.08411789,0.6298651,-0.2813348,-0.06327701,-0.6454282,-0.7072971,270.0309,-0.3979746,-0.08951131,-0.9130191,0.05104809,0.6249582,0.1532608,0.6454979,0.06247601,0.5969374,0.1655884,0.6226211,0.05921223,0.5842424,0.1463225,0.6051905,0.04232056,-0.06493478,0.1144308,0.1382098,0.01885756,-0.06970962,0.1410972,0.1585039,-0.0007017554,-0.07682316,0.1262644,0.1478005,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.0008737324,1.16492,-0.0533161,1.16614,0.0264277,-0.006801187,0.02361415,0.9993486,4.136201,0.7323245,-0.1884642,0.6543596,False
1773018713812,2.985824,0.06222412,0.9817203,0.1737513,0.9989175,0.1034269,0.2429132,0.3264748,-0.9075849,310.3474,0.2463316,0.5785459,0.7775643,-0.05761915,0.9895116,0.2088435,1.012951,-0.02273237,1.022277,0.2992728,1.065426,-0.01069395,1.001894,0.3093445,1.048618,-0.07297527,-0.07907838,0.08516263,0.1372277,-0.01644494,-0.02986225,0.1686767,0.1720873,0.01012725,-0.03880781,0.1655102,0.1703004,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424081,0.621817,0.08410126,0.6298186,-0.2816535,-0.06272766,-0.6461746,-0.7065374,269.9078,-0.3979979,-0.08863898,-0.9130941,0.05104558,0.6249732,0.1532669,0.6455137,0.062469,0.596953,0.1655914,0.6226362,0.0592245,0.5842967,0.1463073,0.6052405,0.04230689,-0.06499708,0.1143985,0.1382082,0.01884941,-0.06971125,0.1410758,0.1584845,-0.0006987216,-0.07680702,0.1262362,0.147768,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.001006423,1.164959,-0.05320759,1.166174,0.02636681,-0.006830382,0.02373354,0.9993472,4.140741,0.729836,-0.1890657,0.6569467,False
1773018713824,2.99912,0.06268308,0.9813961,0.1737664,0.9986302,0.1010157,0.2472476,0.3282305,-0.9060514,309.9305,0.2387133,0.5842782,0.7756514,-0.05749764,0.9887787,0.2078404,1.012021,-0.0235689,1.02281,0.2988226,1.065829,-0.01160682,1.001942,0.3091661,1.048621,-0.07248425,-0.0795726,0.08515247,0.1372469,-0.01684982,-0.02912904,0.1693892,0.1726995,0.01014407,-0.03839441,0.1662026,0.170881,0,0,0,0,0,0,0,0,0,1,0,0,-0.05422533,0.6217726,0.08408146,0.6297708,-0.2819771,-0.06217071,-0.6469389,-0.7057576,269.7816,-0.3980179,-0.08775555,-0.9131707,0.05104265,0.6249909,0.1532691,0.6455311,0.06246119,0.59697,0.1655938,0.6226522,0.05923677,0.5843525,0.1462902,0.6052914,0.0422935,-0.06506149,0.1143645,0.1382063,0.01884113,-0.06971144,0.1410561,0.1584661,-0.0006964193,-0.07679009,0.1262089,0.1477358,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.001124032,1.164971,-0.05313626,1.166182,0.02637901,-0.006998849,0.0236214,0.9993484,4.136958,0.7308415,-0.193906,0.6544407,False
1773018713838,3.01313,0.06303914,0.981289,0.1742167,0.9986258,0.1041565,0.2539916,0.3285982,-0.903694,309.2959,0.2432546,0.5931905,0.7674321,-0.05760114,0.988846,0.2067409,1.011868,-0.02461515,1.024189,0.2978087,1.066892,-0.01292985,1.003536,0.3084822,1.049958,-0.07233676,-0.08002632,0.08492351,0.137291,-0.01692099,-0.02920456,0.1693871,0.1727171,0.009903882,-0.03843317,0.1662777,0.1709487,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424381,0.6216739,0.08414567,0.6296835,-0.2821214,-0.06160611,-0.6473104,-0.7054088,269.7252,-0.3980264,-0.08691598,-0.9132474,0.05099761,0.6248745,0.1533706,0.645439,0.06239011,0.5968409,0.1657274,0.622557,0.05916872,0.5842698,0.1463705,0.6052243,0.0422802,-0.06511497,0.1143361,0.1382039,0.01883345,-0.0697023,0.141064,0.1584682,-0.0006917532,-0.0767804,0.126165,0.1476934,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.001236297,1.164959,-0.05308553,1.166168,0.02646215,-0.00742138,0.0236951,0.9993415,4.158851,0.7292846,-0.2045298,0.6530259,False
1773018713853,3.027455,0.06343962,0.9811648,0.1747239,0.9986178,0.1073394,0.261239,0.3290446,-0.9010894,308.6033,0.247535,0.6024421,0.7588084,-0.05762915,0.9888526,0.205673,1.011658,-0.02571119,1.025635,0.2967208,1.068004,-0.01430121,1.005238,0.3078445,1.051417,-0.07205677,-0.08050795,0.08474571,0.1373155,-0.01700079,-0.02925815,0.1694056,0.1727522,0.009712358,-0.03840901,0.1664783,0.1711274,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426458,0.6215711,0.08421199,0.6295927,-0.2822424,-0.0610984,-0.6476293,-0.7051117,269.6772,-0.3980313,-0.08616377,-0.9133165,0.05095587,0.6247532,0.1534654,0.6453407,0.06232017,0.5967054,0.1658626,0.6224561,0.05909859,0.58418,0.1464487,0.6051497,0.04226712,-0.06516884,0.1143072,0.1382014,0.01882567,-0.06969082,0.1410767,0.1584735,-0.0006874018,-0.07677098,0.1261198,0.1476498,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.001399212,1.164947,-0.05302772,1.166155,0.02677017,-0.007704167,0.02383194,0.9993278,4.201922,0.7302256,-0.2101511,0.6500778,False
1773018713866,3.040931,0.06556492,0.9804709,0.1770506,0.9984833,0.1160976,0.2732567,0.3255775,-0.8976923,307.7128,0.2634852,0.6201602,0.7389029,-0.05616525,0.9879372,0.2052699,1.010599,-0.0261389,1.027309,0.2961761,1.06947,-0.01508905,1.007519,0.307789,1.053592,-0.07201166,-0.0812258,0.08406588,0.1372967,-0.0170282,-0.03006437,0.1692102,0.1727018,0.009234016,-0.03911862,0.1662856,0.1710744,0,0,0,0,0,0,0,0,0,1,0,0,-0.05427489,0.6214432,0.08422704,0.6294693,-0.2823667,-0.06084738,-0.648089,-0.7046612,269.6044,-0.3979551,-0.08575562,-0.9133881,0.05094228,0.6246704,0.153479,0.6452628,0.06229885,0.5966254,0.1658939,0.6223856,0.05906733,0.5841551,0.1464256,0.605117,0.04224547,-0.06521954,0.1142832,0.1381988,0.0188101,-0.06969099,0.1410689,0.1584648,-0.000676891,-0.07676358,0.1260424,0.1475798,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.001574754,1.164903,-0.05299045,1.166108,0.02688391,-0.007955646,0.02371585,0.9993255,4.208997,0.7320954,-0.216646,0.6458237,False
1773018713881,3.055102,0.06770016,0.9797665,0.1793885,0.9983516,0.1240914,0.2845613,0.3223952,-0.8942525,306.8252,0.2772603,0.635802,0.7203352,-0.05453922,0.9868578,0.2052174,1.009444,-0.02632598,1.028883,0.2957757,1.070877,-0.01559369,1.00968,0.307916,1.055703,-0.07173844,-0.08194222,0.0835279,0.137251,-0.01706428,-0.03064225,0.169121,0.1727195,0.008852386,-0.03957052,0.1662821,0.1711547,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428645,0.6213105,0.08424063,0.6293411,-0.2824915,-0.060601,-0.6485727,-0.7041872,269.5278,-0.3978673,-0.08535178,-0.9134642,0.05092681,0.6245884,0.1534916,0.6451852,0.06227769,0.5965462,0.1659246,0.6223158,0.05903509,0.5841345,0.146397,0.605087,0.04222289,-0.06527007,0.1142593,0.1381961,0.01879337,-0.06969085,0.1410623,0.1584569,-0.000665704,-0.07675653,0.1259595,0.1475053,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.001762458,1.164843,-0.05297797,1.166049,0.02733959,-0.008036609,0.02392985,0.9993075,4.264981,0.7347294,-0.2159773,0.6430951,False
1773018713894,3.069161,0.07149538,0.9774271,0.183359,0.9970435,0.1390367,0.300363,0.3215978,-0.8871447,305.0332,0.301277,0.650853,0.6968665,-0.05127075,0.9856285,0.2058782,1.008205,-0.02506555,1.031362,0.2956363,1.07319,-0.0147257,1.014059,0.3099779,1.06048,-0.07151065,-0.08261197,0.08296088,0.1371897,-0.01706422,-0.03123298,0.1691546,0.1728583,0.00891787,-0.03897517,0.1680602,0.1727508,0,0,0,0,0,0,0,0,0,1,0,0,-0.05434915,0.6212054,0.08426827,0.6292465,-0.2827704,-0.06035641,-0.6488793,-0.7038137,269.4676,-0.3980525,-0.084963,-0.9134197,0.05088279,0.6244984,0.1534836,0.6450927,0.0622168,0.5964322,0.1659366,0.6222036,0.05895006,0.5840885,0.1463435,0.6050214,0.04221532,-0.06532419,0.1142264,0.1381921,0.01877254,-0.06968599,0.1410603,0.1584505,-0.00065514,-0.07674534,0.1258731,0.1474256,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.001899995,1.164814,-0.05296442,1.166019,0.02742975,-0.008416828,0.02427618,0.9992936,4.307538,0.729868,-0.2239602,0.6459558,False
1773018713908,3.082746,0.07454365,0.9755609,0.1865516,0.9960308,0.1514411,0.3138042,0.3207463,-0.8807465,303.4651,0.3197739,0.6626101,0.6772685,-0.04858999,0.9844541,0.2062525,1.007001,-0.02406287,1.033651,0.2952308,1.075255,-0.01410902,1.0179,0.3111368,1.064483,-0.07120644,-0.08325367,0.0824578,0.1371161,-0.01707093,-0.03150549,0.1693508,0.1731003,0.008906418,-0.0383701,0.1695002,0.174017,0,0,0,0,0,0,0,0,0,1,0,0,-0.05441638,0.6210982,0.08429569,0.6291501,-0.2830599,-0.06012201,-0.649174,-0.7034456,269.4082,-0.3982557,-0.08458964,-0.9133658,0.05083668,0.6244062,0.1534711,0.6449968,0.06215347,0.5963122,0.1659456,0.6220846,0.05885679,0.5840428,0.1462786,0.6049525,0.04220924,-0.06537869,0.1141923,0.1381879,0.01875017,-0.06968031,0.1410598,0.1584449,-0.0006431869,-0.07673322,0.1257758,0.1473362,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.002044715,1.164824,-0.05291147,1.166027,0.02705871,-0.008828006,0.0247943,0.9992873,4.326579,0.7168409,-0.233872,0.6568519,False
1773018713921,3.096673,0.07692744,0.9741115,0.1890512,0.9952645,0.1617078,0.3251726,0.3199026,-0.8750862,302.1104,0.3341298,0.6718899,0.6610008,-0.04645959,0.9833776,0.2063522,1.005868,-0.02334363,1.035744,0.2946032,1.07708,-0.01375161,1.021281,0.3116521,1.067863,-0.07087082,-0.08387186,0.08197638,0.1370302,-0.01708522,-0.03159198,0.1696357,0.1733962,0.008846245,-0.03778318,0.1707143,0.1750692,0,0,0,0,0,0,0,0,0,1,0,0,-0.05448787,0.6209891,0.0843229,0.6290523,-0.2833689,-0.05988938,-0.6494673,-0.7030702,269.3477,-0.3984823,-0.08421832,-0.9133013,0.05078834,0.6243125,0.1534547,0.6448984,0.06208821,0.5961872,0.1659514,0.6219598,0.05874978,0.5840047,0.1461933,0.6048847,0.0422046,-0.0654336,0.114157,0.1381832,0.01872637,-0.06967375,0.1410609,0.1584401,-0.000627295,-0.0767184,0.1256546,0.1472249,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.00220459,1.164885,-0.05281329,1.166083,0.02685966,-0.009232315,0.02536923,0.9992746,4.364949,0.7053108,-0.2424324,0.6661733,False
1773018713936,3.110692,0.08040215,0.972912,0.1914151,0.9948176,0.1691752,0.3386497,0.3169142,-0.869633,300.8321,0.342669,0.685944,0.6419182,-0.04326227,0.9808997,0.2066356,1.003361,-0.02290753,1.037054,0.2934546,1.078017,-0.01326108,1.024303,0.311759,1.070778,-0.06948141,-0.08513114,0.0817118,0.1369372,-0.0173561,-0.03215455,0.1702287,0.1741062,0.008755687,-0.03708398,0.1723366,0.1764987,0,0,0,0,0,0,0,0,0,1,0,0,-0.05452023,0.6209612,0.08439986,0.6290379,-0.2835661,-0.05982184,-0.6498782,-0.7026165,269.2746,-0.3985084,-0.08407036,-0.9133036,0.05077516,0.6243519,0.1534932,0.6449447,0.06207114,0.5962241,0.1659793,0.6220009,0.05867581,0.5841376,0.1461277,0.60499,0.04219249,-0.06547906,0.114131,0.1381796,0.01870426,-0.06968141,0.1410274,0.1584111,-0.0005976993,-0.07670294,0.1254778,0.1470659,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.002346426,1.164886,-0.05277536,1.166083,0.02688908,-0.009294868,0.025695,0.999265,4.393909,0.7014285,-0.2424659,0.6702796,False
1773018713949,3.124423,0.08329365,0.9718515,0.193481,0.9944184,0.1762263,0.3506902,0.3143468,-0.8643765,299.6232,0.3504584,0.6974121,0.6251365,-0.04055821,0.9788915,0.2066526,1.001289,-0.0225347,1.038438,0.2921139,1.078977,-0.01294754,1.027108,0.3114552,1.07337,-0.06846423,-0.0861087,0.08135379,0.1368229,-0.01767308,-0.03246661,0.1707112,0.1746674,0.008605356,-0.0364371,0.1736538,0.1776439,0,0,0,0,0,0,0,0,0,1,0,0,-0.05455381,0.6209365,0.08447962,0.6290271,-0.2837755,-0.0597719,-0.650319,-0.7021282,269.196,-0.3985329,-0.08394334,-0.9133046,0.05076165,0.6244035,0.1535321,0.6450028,0.06205674,0.5962742,0.1660031,0.6220539,0.05860091,0.5842882,0.1460542,0.6051104,0.04218056,-0.06552362,0.1141052,0.1381758,0.01868133,-0.06969014,0.1409905,0.1583794,-0.0005661484,-0.07668667,0.1252906,0.1468976,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.002456896,1.164845,-0.05279844,1.166043,0.02728937,-0.009054432,0.02622751,0.9992424,4.46075,0.7012148,-0.2326584,0.6739299,False
1773018713963,3.138536,0.08769198,0.9670424,0.1971466,0.9908218,0.1861673,0.3653934,0.3191928,-0.8543684,297.3801,0.358243,0.7031288,0.6142247,-0.03620704,0.9739213,0.2089722,0.9967462,-0.02099613,1.037505,0.2906287,1.077647,-0.01161002,1.027485,0.3110133,1.073587,-0.06536327,-0.08822085,0.08146229,0.1367164,-0.01852155,-0.0337574,0.1709173,0.1752009,0.008041739,-0.03662799,0.1744914,0.1784756,0,0,0,0,0,0,0,0,0,1,0,0,-0.05458991,0.6209354,0.08452082,0.6290346,-0.2839916,-0.05961192,-0.6509246,-0.701493,269.0938,-0.3984861,-0.08364516,-0.9133525,0.0507246,0.6244973,0.1535625,0.6450979,0.06203058,0.5963778,0.1659841,0.6221455,0.05849805,0.584512,0.1459233,0.605285,0.04216785,-0.06556107,0.114083,0.1381713,0.01865998,-0.0697115,0.1409288,0.1583313,-0.0005238559,-0.07666513,0.1250507,0.1466816,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.002448226,1.164756,-0.05288895,1.165959,0.02778328,-0.008849449,0.02626366,0.9992297,4.497977,0.707996,-0.2255088,0.6692717,False
1773018713978,3.152279,0.09135763,0.9632709,0.200234,0.9880944,0.1954556,0.3789716,0.3227652,-0.8449854,295.3407,0.3654814,0.7086372,0.603537,-0.03256916,0.9702461,0.2103009,0.99331,-0.01957361,1.037458,0.2888069,1.077085,-0.0104927,1.028654,0.3101329,1.07444,-0.06313448,-0.0897501,0.08132595,0.1365831,-0.01922463,-0.03451592,0.1711722,0.1756725,0.007566891,-0.0365178,0.1753829,0.1793041,0,0,0,0,0,0,0,0,0,1,0,0,-0.05462718,0.6209385,0.08456177,0.6290464,-0.2842229,-0.05944851,-0.651597,-0.7007886,268.9806,-0.3984234,-0.08333486,-0.913408,0.05068352,0.6246091,0.1535959,0.6452108,0.06200584,0.5965021,0.1659589,0.6222554,0.05839801,0.5847572,0.145791,0.6054803,0.04215519,-0.06559676,0.1140615,0.1381667,0.01863808,-0.06973551,0.1408609,0.1582789,-0.0004805663,-0.07664266,0.1248094,0.146464,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594653,0.9771428,0.2753648,1.015533,0.2504188,-0.3001859,-0.7056489,-0.5909641,252.4509,0.3104244,-0.3721169,-0.8747375,0.07594653,0.02285719,0.02463526,0.08304952,-0.1662536,-0.498822,-0.01671213,-0.8504453,296.5203,-0.3160333,-0.9482159,-0.03176827,-0.002457898,1.164724,-0.0529422,1.165929,0.02771411,-0.008650711,0.02654933,0.9992259,4.509276,0.7044632,-0.2198919,0.6748558,False
