Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018724391,4.443071,0.1229832,0.9472843,0.2258676,0.9815746,0.4895405,0.3657091,0.08030426,-0.7875012,283.9052,0.794305,0.5933819,0.1302978,0.02773392,0.9855007,0.2927636,1.028441,0.02029495,0.9938588,0.291205,1.035841,0.03149933,0.9892709,0.3038546,1.035363,-0.01744059,-0.08159529,0.1053171,0.1343639,-0.02230798,-0.079676,0.1165487,0.1429319,-0.005547983,-0.0861591,0.1097744,0.1396589,0,0,0,0,0,0,0,0,0,1,0,0,-0.05413653,0.6277392,0.08094503,0.6352475,-0.2683834,-0.06415451,-0.6386321,-0.718334,271.8342,-0.3857754,-0.09221597,-0.9179725,0.05006851,0.6324086,0.150148,0.6519141,0.06166701,0.6027884,0.1636959,0.6276568,0.05708988,0.5919854,0.1402949,0.6110553,0.04402078,-0.06523485,0.1124991,0.1372934,0.01905902,-0.07082868,0.1404928,0.1584871,0.0004634773,-0.07887167,0.1201496,0.143725,0,0,0,0,0,0,0,0,0,1,0,0,0.03633612,0.9972109,0.2947126,1.040483,-0.1107791,-0.7895163,0.5241665,-0.2994021,214.8434,-0.1161052,-0.8274751,0.5493677,0.01366388,0.00278914,0.005287409,0.01491434,-0.02053973,0.05930276,-0.07671311,-0.9950762,348.6237,-0.2072329,0.5983276,-0.7739871,0.003702525,1.164128,-0.04771559,1.165111,0.03237614,-0.009902767,0.01243423,0.9993494,4.133929,0.8976517,-0.2745613,0.3447481,False
1773018724407,4.457447,0.1235928,0.9474226,0.2264579,0.9819205,0.4902662,0.3654649,0.07908487,-0.7872865,283.8653,0.7951285,0.592722,0.1282622,0.02840808,0.9859866,0.2932967,1.029077,0.02122454,0.9935182,0.2918974,1.035728,0.03225584,0.9892537,0.3045015,1.03556,-0.01744406,-0.08132935,0.1055605,0.1343941,-0.02219028,-0.07985162,0.1159507,0.1425246,-0.005541323,-0.08625203,0.1095313,0.139525,0,0,0,0,0,0,0,0,0,1,0,0,-0.05401961,0.6276606,0.08100422,0.6351674,-0.2693577,-0.06282264,-0.6390932,-0.7176765,271.726,-0.3867989,-0.0902136,-0.9177408,0.05017044,0.6321585,0.1502503,0.6517028,0.06172113,0.6024803,0.1637594,0.6273828,0.05713949,0.5917934,0.1403059,0.6108764,0.04401584,-0.06530957,0.1124645,0.1372989,0.01903976,-0.07082118,0.1404892,0.1584783,0.0004736102,-0.078838,0.1201088,0.1436725,0,0,0,0,0,0,0,0,0,1,0,0,0.03699584,0.9974043,0.2953259,1.040866,-0.1096052,-0.7892293,0.5249549,-0.2992094,214.8203,-0.1148676,-0.8271219,0.550159,0.01300416,0.002595663,0.004674077,0.01406032,-0.02172929,0.05997175,-0.07620735,-0.9950497,348.5932,-0.2186507,0.6034648,-0.7668353,0.003559674,1.16416,-0.04760568,1.165138,0.03207021,-0.01011427,0.01271295,0.9993536,4.120461,0.8920764,-0.2813421,0.3536278,False
1773018724420,4.471247,0.1242164,0.9475553,0.2270628,0.9822669,0.4912176,0.365146,0.07735937,-0.7870129,283.8145,0.7962206,0.5918695,0.1253927,0.02911644,0.986462,0.2938737,1.029717,0.02217749,0.9931853,0.2926289,1.035635,0.03301694,0.9892806,0.3052065,1.035817,-0.01744475,-0.08106688,0.1058001,0.134424,-0.0220758,-0.08001813,0.1153716,0.1421297,-0.005537593,-0.08635705,0.109348,0.139446,0,0,0,0,0,0,0,0,0,1,0,0,-0.05389894,0.6275796,0.08106236,0.6350846,-0.2703865,-0.06140676,-0.6395727,-0.7169847,271.6122,-0.3878796,-0.08809029,-0.917491,0.05027281,0.631894,0.1503571,0.6514788,0.0617745,0.6021543,0.1638231,0.6270916,0.05718958,0.5915908,0.1403114,0.6106861,0.04401108,-0.06538514,0.1124294,0.1373046,0.01902007,-0.07081278,0.1404865,0.1584698,0.0004846624,-0.07880514,0.1200643,0.1436172,0,0,0,0,0,0,0,0,0,1,0,0,0.03768392,0.9975979,0.2959677,1.041258,-0.1079392,-0.7888585,0.525997,-0.2989627,214.7906,-0.1131125,-0.8266663,0.5512066,0.01231608,0.002402067,0.004032344,0.01318012,-0.02334214,0.06090728,-0.07544445,-0.9950144,348.5526,-0.2340508,0.6107152,-0.7564789,0.003424919,1.164183,-0.0475116,1.165157,0.03200557,-0.01015045,0.01316189,0.9993495,4.13355,0.8874587,-0.2814542,0.3649563,False
1773018724434,4.485142,0.1247681,0.9477891,0.2275789,0.9826818,0.492228,0.3651613,0.07515018,-0.7865884,283.7357,0.7971593,0.5913757,0.1217051,0.02975725,0.9867852,0.2944823,1.030219,0.02298436,0.9929332,0.2932279,1.035581,0.03351121,0.9895567,0.3058458,1.036285,-0.01733825,-0.08101299,0.1058725,0.1344347,-0.02196698,-0.08017244,0.1148397,0.1417685,-0.005550332,-0.08648075,0.1094327,0.1395895,0,0,0,0,0,0,0,0,0,1,0,0,-0.05385799,0.6275967,0.08111778,0.635105,-0.2715016,-0.06097554,-0.6397985,-0.7163985,271.5159,-0.3891428,-0.08739617,-0.9170224,0.05039711,0.6318153,0.1503019,0.6513993,0.06188417,0.6020335,0.1637136,0.6269578,0.05726241,0.5915538,0.1401872,0.6106287,0.04400939,-0.06543946,0.1124051,0.1373101,0.0190005,-0.07080873,0.1404726,0.1584533,0.0004918943,-0.07877027,0.1200356,0.1435742,0,0,0,0,0,0,0,0,0,1,0,0,0.03823832,0.9978487,0.2964748,1.041663,-0.1058129,-0.7883461,0.5271301,-0.2990786,214.8046,-0.1108884,-0.8261608,0.552415,0.01176168,0.00215131,0.003525227,0.01246566,-0.02530163,0.06173024,-0.07419369,-0.9950099,348.5473,-0.2535808,0.6186796,-0.7435923,0.003323983,1.164151,-0.04743746,1.165122,0.03227545,-0.01018297,0.01352941,0.9993356,4.177445,0.8855365,-0.2793886,0.3712043,False
1773018724448,4.498651,0.1253027,0.9480077,0.22808,0.9830768,0.4932596,0.3652119,0.0727283,-0.7861462,283.6536,0.7981022,0.590919,0.1176756,0.03041777,0.9871021,0.2951203,1.030724,0.02377255,0.9926475,0.2938185,1.035492,0.03399755,0.9897856,0.3064709,1.036704,-0.01716365,-0.08095431,0.1059577,0.1344441,-0.02185716,-0.08032399,0.1143079,0.1414071,-0.005560723,-0.08660448,0.1094941,0.1397148,0,0,0,0,0,0,0,0,0,1,0,0,-0.05381881,0.6276178,0.08117215,0.6351295,-0.2725882,-0.06058821,-0.6400041,-0.7158349,271.4233,-0.3903767,-0.0867691,-0.9165574,0.05052071,0.6317459,0.1502434,0.6513281,0.06199335,0.601923,0.1636006,0.6268331,0.05733398,0.5915252,0.1400613,0.6105788,0.04400834,-0.06549135,0.112382,0.1373155,0.01898056,-0.07080439,0.1404575,0.1584356,0.0004994491,-0.07873545,0.120006,0.1435303,0,0,0,0,0,0,0,0,0,1,0,0,0.03876793,0.9980684,0.2969689,1.042034,-0.1034776,-0.7878131,0.5282979,-0.2992396,214.8239,-0.1084468,-0.8256458,0.553668,0.01123207,0.001931608,0.003031135,0.01179315,-0.02738215,0.06261226,-0.07277215,-0.9950047,348.5413,-0.2742904,0.6271948,-0.7289677,0.003224898,1.164076,-0.0473823,1.165045,0.0325742,-0.01029017,0.01369606,0.9993225,4.218472,0.8850589,-0.2795895,0.3721296,False
1773018724462,4.51285,0.1260558,0.9482181,0.2286348,0.9835047,0.4943435,0.3658603,0.06974474,-0.7854339,283.5217,0.7986867,0.5911026,0.1126832,0.03128916,0.9873077,0.2958583,1.031158,0.02462789,0.9923639,0.2943627,1.035395,0.0346216,0.9899273,0.3070485,1.037031,-0.01683352,-0.08097463,0.1060053,0.1344522,-0.02176998,-0.08044654,0.1138903,0.1411261,-0.005568082,-0.08671567,0.1095235,0.1398071,0,0,0,0,0,0,0,0,0,1,0,0,-0.0537813,0.6276429,0.08122556,0.6351579,-0.2737077,-0.06021821,-0.6402032,-0.7152607,271.3291,-0.3916501,-0.08616663,-0.9160708,0.05064625,0.6316801,0.1501783,0.651259,0.06210656,0.6018156,0.1634766,0.6267087,0.05740838,0.5915006,0.1399247,0.6105306,0.04400785,-0.06554095,0.1123601,0.1373212,0.01896035,-0.07079995,0.1404417,0.1584172,0.0005072081,-0.07870096,0.1199757,0.1434861,0,0,0,0,0,0,0,0,0,1,0,0,0.03940663,0.9982169,0.2974246,1.04233,-0.1006173,-0.7870355,0.5295559,-0.3000366,214.9196,-0.1054768,-0.8250473,0.5551321,0.01059337,0.001783073,0.002575368,0.01104678,-0.02990623,0.06315763,-0.07069041,-0.9950476,348.5908,-0.3008674,0.6353885,-0.711171,0.003083155,1.164007,-0.04734875,1.164974,0.03289664,-0.01028429,0.01368423,0.9993122,4.250456,0.8870924,-0.2773266,0.3690096,False
1773018724476,4.526401,0.1268182,0.9484252,0.2291983,0.9839334,0.4953972,0.3665805,0.06664337,-0.7847032,283.3865,0.7991931,0.5913814,0.1075116,0.03211762,0.9874734,0.2965805,1.03155,0.0254954,0.992038,0.2949163,1.035261,0.03525278,0.9900298,0.30763,1.037323,-0.01655463,-0.08101011,0.1060539,0.1344772,-0.02167709,-0.08057325,0.1134511,0.14083,-0.005573209,-0.08682893,0.109533,0.139885,0,0,0,0,0,0,0,0,0,1,0,0,-0.05380023,0.6276317,0.08129157,0.6351569,-0.2742273,-0.06000116,-0.6409047,-0.7144512,271.1965,-0.3919294,-0.08575451,-0.91599,0.05065696,0.6317521,0.150202,0.6513352,0.0621275,0.6018876,0.1634766,0.62678,0.0574271,0.5916113,0.139942,0.6106436,0.04399765,-0.06559394,0.1123387,0.1373257,0.0189474,-0.07079621,0.1404201,0.1583948,0.0005115431,-0.07866086,0.1199711,0.1434603,0,0,0,0,0,0,0,0,0,1,0,0,0.04003996,0.9983419,0.2978851,1.042605,-0.09764098,-0.7862429,0.5307921,-0.3009122,215.0248,-0.1023864,-0.8244548,0.5565889,0.009960044,0.001658142,0.002114862,0.01031623,-0.03247153,0.06368877,-0.06847299,-0.9950884,348.6379,-0.3280277,0.6433845,-0.6917148,0.00294749,1.163947,-0.04730359,1.164911,0.03309984,-0.01045909,0.01368742,0.9993036,4.276713,0.8870906,-0.2803083,0.366829,False
1773018724489,4.540359,0.1275676,0.9486235,0.229754,0.984351,0.4963854,0.3673405,0.06354395,-0.7839801,283.2529,0.7996079,0.5917345,0.1023605,0.03289223,0.9876049,0.2972695,1.031898,0.02635801,0.9916738,0.2954645,1.03509,0.03586489,0.9901012,0.3082062,1.037583,-0.01632182,-0.08105139,0.1061037,0.1345129,-0.02157873,-0.0807032,0.1129913,0.1405193,-0.005576339,-0.08694705,0.109537,0.1399616,0,0,0,0,0,0,0,0,0,1,0,0,-0.05382358,0.6276218,0.08135748,0.6351575,-0.2747661,-0.05979386,-0.6416649,-0.7135786,271.0536,-0.3922008,-0.08534966,-0.9159115,0.05066244,0.6318384,0.1502255,0.6514248,0.0621488,0.6019769,0.1634727,0.6268668,0.05744871,0.5917378,0.1399577,0.6107718,0.04398664,-0.06564548,0.1123182,0.13733,0.01893515,-0.07079239,0.140397,0.1583711,0.0005156044,-0.07862041,0.1199691,0.1434365,0,0,0,0,0,0,0,0,0,1,0,0,0.04065175,0.9984422,0.2983379,1.042854,-0.09466381,-0.7854633,0.5319641,-0.3018282,215.1349,-0.09929468,-0.8238875,0.5579873,0.009348255,0.001557827,0.001662135,0.009621818,-0.03498392,0.0641879,-0.06620994,-0.9951243,348.6795,-0.3547026,0.6508022,-0.6713037,0.002810653,1.163899,-0.04721971,1.16486,0.03311493,-0.0107076,0.01414616,0.9992942,4.30572,0.8815149,-0.2850347,0.3765689,False
1773018724503,4.554766,0.1279479,0.9488941,0.2300108,0.9847211,0.4977367,0.3687232,0.06044637,-0.7827181,283.0203,0.7997358,0.5924441,0.09712189,0.03316041,0.9878408,0.2974521,1.032185,0.02667344,0.9915565,0.2955237,1.035002,0.03588254,0.99046,0.3083561,1.03797,-0.01614969,-0.08109526,0.1061449,0.1345511,-0.02151573,-0.0808,0.1126887,0.1403222,-0.005592409,-0.08707387,0.1097494,0.1402072,0,0,0,0,0,0,0,0,0,1,0,0,-0.05391186,0.6275793,0.08142817,0.6351321,-0.2749691,-0.05967426,-0.6418755,-0.713321,271.0115,-0.3923436,-0.08514708,-0.9158692,0.05060787,0.6317899,0.1502493,0.6513789,0.06206159,0.6019435,0.1634956,0.6268321,0.05734962,0.5917215,0.140022,0.6107614,0.04395741,-0.06570576,0.1122973,0.1373324,0.01891964,-0.07079596,0.1403627,0.1583405,0.0005164135,-0.07858261,0.1199687,0.1434154,0,0,0,0,0,0,0,0,0,1,0,0,0.04078972,0.9986694,0.298318,1.043072,-0.09175001,-0.784172,0.533488,-0.3033922,215.3229,-0.09628849,-0.8229617,0.5598774,0.009210285,0.001330554,0.001681983,0.009456679,-0.03804884,0.06398158,-0.06386756,-0.9951782,348.7424,-0.3879242,0.6523196,-0.6511572,0.002672848,1.163866,-0.04710027,1.164822,0.03308544,-0.01103799,0.01420626,0.9992906,4.316434,0.8785432,-0.2931002,0.3772298,False
1773018724519,4.568703,0.1282929,0.9491314,0.2302455,0.9850494,0.4990331,0.370136,0.05736223,-0.7814569,282.7883,0.7997848,0.5932053,0.09193265,0.03337729,0.9880267,0.2976056,1.032415,0.02696775,0.9913682,0.2955644,1.034841,0.03586376,0.9907589,0.3084821,1.038292,-0.01598965,-0.08114358,0.1061853,0.134593,-0.02144505,-0.0809044,0.1123533,0.1401024,-0.005605487,-0.08720484,0.1099473,0.140444,0,0,0,0,0,0,0,0,0,1,0,0,-0.05400763,0.6275361,0.08149904,0.6351067,-0.2750987,-0.05960035,-0.6420142,-0.7131524,270.984,-0.3924324,-0.0850208,-0.915843,0.0505464,0.6317339,0.1502721,0.6513251,0.06196195,0.6019071,0.163522,0.6267942,0.05723741,0.5916959,0.140096,0.610743,0.04392507,-0.06576604,0.1122771,0.1373343,0.01890428,-0.07080049,0.1403259,0.158308,0.0005166423,-0.07854493,0.1199705,0.1433963,0,0,0,0,0,0,0,0,0,1,0,0,0.04088551,0.99885,0.298275,1.043236,-0.08884786,-0.7828856,0.5349573,-0.3049867,215.5147,-0.09329265,-0.8220509,0.5617195,0.009114493,0.001150012,0.001725018,0.009347309,-0.04106667,0.06374279,-0.06149851,-0.9952228,348.7946,-0.420637,0.6529037,-0.629916,0.002532486,1.163842,-0.04697668,1.164792,0.03308873,-0.01136626,0.01435739,0.9992846,4.334713,0.8749428,-0.3005504,0.3796426,False
1773018724532,4.582249,0.1285334,0.949281,0.230332,0.9852452,0.499901,0.372139,0.05399278,-0.78019,282.5559,0.7991478,0.5949059,0.08631351,0.03344927,0.9879942,0.2975795,1.032378,0.02712245,0.9908323,0.2954158,1.034289,0.03559989,0.9908479,0.3084231,1.03835,-0.01576326,-0.08116501,0.1062181,0.1346051,-0.02135021,-0.08103685,0.1118964,0.1397984,-0.005622615,-0.08734052,0.1101978,0.140725,0,0,0,0,0,0,0,0,0,1,0,0,-0.05398925,0.6273812,0.08159128,0.6349639,-0.2752286,-0.05966246,-0.6421772,-0.7129503,270.9509,-0.3925026,-0.08508445,-0.9158069,0.05060631,0.6316145,0.1503044,0.6512214,0.06199636,0.6017856,0.1635619,0.6266913,0.05725491,0.5915843,0.1401763,0.610655,0.04391689,-0.06581692,0.1122544,0.1373376,0.01888806,-0.07080092,0.1402997,0.1582831,0.0005166055,-0.07850651,0.1199721,0.1433766,0,0,0,0,0,0,0,0,0,1,0,0,0.04076341,0.9987949,0.2980433,1.043112,-0.08565845,-0.7816445,0.5360299,-0.3071914,215.7801,-0.09001067,-0.821359,0.5632651,0.009236593,0.001205087,0.001956701,0.00951817,-0.04391368,0.06314329,-0.0584573,-0.9953228,348.9125,-0.4545678,0.653621,-0.6051144,0.002358943,1.163804,-0.04686693,1.16475,0.03329842,-0.01169474,0.01439485,0.9992734,4.368714,0.873633,-0.3068288,0.3776702,False
1773018724544,4.595936,0.1287614,0.949419,0.2304166,0.9854277,0.5007112,0.3741497,0.05066267,-0.7789311,282.3256,0.798443,0.5966258,0.08078758,0.03349869,0.9879347,0.2975523,1.032315,0.02725405,0.9902932,0.2952763,1.033737,0.03533542,0.9908914,0.3083572,1.038363,-0.01554512,-0.08119478,0.1062486,0.1346217,-0.02125804,-0.08117257,0.1114633,0.1395169,-0.005637218,-0.08747551,0.1104196,0.1409831,0,0,0,0,0,0,0,0,0,1,0,0,-0.05396973,0.6272185,0.08168501,0.6348135,-0.2753586,-0.05974403,-0.642347,-0.7127403,270.9167,-0.3925686,-0.08517486,-0.9157704,0.05066806,0.6314928,0.1503364,0.6511155,0.06203467,0.6016615,0.1636005,0.626586,0.05727666,0.5914685,0.1402573,0.6105635,0.04390978,-0.06586643,0.1122319,0.1373407,0.0188718,-0.07080155,0.140273,0.1582578,0.0005160703,-0.07846803,0.1199754,0.1433583,0,0,0,0,0,0,0,0,0,1,0,0,0.04062744,0.9987167,0.2978122,1.042966,-0.08250473,-0.7804149,0.5370434,-0.3094026,216.0465,-0.08676204,-0.820685,0.5647553,0.009372558,0.001283288,0.002187788,0.009709691,-0.04669549,0.06252098,-0.05541741,-0.9954093,349.0157,-0.4878885,0.6532379,-0.5790178,0.00219657,1.163732,-0.04677326,1.164673,0.03347432,-0.01195074,0.0144126,0.9992642,4.396047,0.8727863,-0.3115953,0.3757841,False
1773018724558,4.609756,0.1293149,0.9497029,0.2306592,0.9858304,0.5009571,0.376017,0.04740824,-0.7780782,282.1699,0.7974898,0.5985936,0.0754707,0.03386979,0.987913,0.2977248,1.032356,0.02761516,0.989956,0.2953883,1.033455,0.0355029,0.9908286,0.3085238,1.038359,-0.01537877,-0.08119513,0.1062835,0.1346303,-0.02121048,-0.08127318,0.1112466,0.1393952,-0.005640294,-0.08762079,0.1104775,0.1411187,0,0,0,0,0,0,0,0,0,1,0,0,-0.05406835,0.6271328,0.08179978,0.634752,-0.2754652,-0.05978876,-0.642489,-0.7125674,270.8884,-0.3926222,-0.0852173,-0.9157435,0.0506081,0.631446,0.1503966,0.6510794,0.06194683,0.6016054,0.1636628,0.6265396,0.05717049,0.5914223,0.1403617,0.6105328,0.04391116,-0.06591684,0.1122068,0.1373448,0.01885619,-0.07080571,0.1402404,0.1582289,0.0005172163,-0.07843079,0.1199711,0.1433343,0,0,0,0,0,0,0,0,0,1,0,0,0.04083557,0.9986714,0.2978418,1.042939,-0.07937485,-0.7796066,0.5375035,-0.3114531,216.2937,-0.08352947,-0.8204127,0.5656375,0.009164426,0.001328588,0.002158195,0.009508399,-0.04881826,0.06212687,-0.05222439,-0.9955047,349.1305,-0.5154402,0.6559573,-0.5514033,0.002038036,1.163647,-0.04663884,1.164583,0.03360615,-0.01236548,0.01470509,0.9992505,4.436994,0.8681353,-0.319433,0.3798712,False
1773018724573,4.623898,0.1299784,0.950038,0.2309533,0.9863092,0.501153,0.3778481,0.04424825,-0.7772506,282.0191,0.7965036,0.60053,0.07032562,0.03436426,0.9879447,0.2979637,1.032472,0.02810249,0.9896601,0.2955633,1.033235,0.03578781,0.9908139,0.3087475,1.038421,-0.01519926,-0.08119878,0.1063167,0.1346384,-0.02115917,-0.08138018,0.1110161,0.139266,-0.005642963,-0.08776488,0.1105348,0.1412532,0,0,0,0,0,0,0,0,0,1,0,0,-0.05417435,0.6270462,0.08191721,0.6346906,-0.2755686,-0.0598439,-0.6426324,-0.7123933,270.86,-0.3926707,-0.08527441,-0.9157173,0.05054082,0.6314024,0.1504591,0.6510463,0.06185265,0.6015512,0.1637257,0.6264948,0.05705797,0.591377,0.1404682,0.6105028,0.04391474,-0.06596621,0.1121815,0.1373489,0.01884066,-0.07081047,0.1402065,0.1581991,0.000518246,-0.07839362,0.119967,0.1433105,0,0,0,0,0,0,0,0,0,1,0,0,0.04116131,0.9986751,0.2979307,1.042981,-0.07633382,-0.7788254,0.5379081,-0.313463,216.5361,-0.0803852,-0.8201612,0.5664573,0.008838687,0.001324892,0.002069324,0.009173866,-0.05084684,0.06172799,-0.04909699,-0.9955872,349.2307,-0.5418392,0.6577921,-0.5231923,0.001905769,1.163581,-0.04650497,1.164511,0.03385917,-0.01271978,0.01498371,0.9992334,4.487347,0.8648711,-0.3249038,0.3827317,False
1773018724588,4.637982,0.1306872,0.9503912,0.2312706,0.9868175,0.5013084,0.3796588,0.04114863,-0.7764379,281.8712,0.7954831,0.6024477,0.06529521,0.03491773,0.987996,0.2982412,1.03262,0.02865597,0.9893628,0.2957703,1.033025,0.03611601,0.990823,0.3089992,1.038516,-0.01500265,-0.08120597,0.1063482,0.1346455,-0.02110208,-0.08149348,0.110761,0.1391204,-0.005646407,-0.08790669,0.1106054,0.1413967,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428733,0.6269585,0.08203726,0.6346292,-0.2756689,-0.05990898,-0.6427774,-0.7122182,270.8314,-0.3927142,-0.08534551,-0.915692,0.05046678,0.6313619,0.1505239,0.6510163,0.0617526,0.6014988,0.1637893,0.6264513,0.05693954,0.5913326,0.140577,0.6104738,0.0439204,-0.06601482,0.112156,0.1373533,0.01882516,-0.070816,0.1401713,0.1581686,0.000519106,-0.07835665,0.119963,0.143287,0,0,0,0,0,0,0,0,0,1,0,0,0.04153717,0.998693,0.298048,1.043046,-0.07334915,-0.7780606,0.5382686,-0.3154499,216.776,-0.07729569,-0.819924,0.5672301,0.008462835,0.001307011,0.001951993,0.008782832,-0.05280942,0.06132289,-0.04600667,-0.9956577,349.3172,-0.5672926,0.6587465,-0.4942156,0.00179514,1.163531,-0.04637136,1.164456,0.03423657,-0.01315157,0.01535421,0.9992093,4.557286,0.861087,-0.3307764,0.386175,False
1773018724600,4.651465,0.1310352,0.9510655,0.231727,0.98762,0.4993791,0.3813862,0.03556348,-0.7771102,281.9935,0.7934656,0.6059862,0.05650698,0.03518875,0.9876518,0.2991474,1.032562,0.02886724,0.9886554,0.2966036,1.032592,0.03641598,0.990077,0.3097669,1.038043,-0.01475021,-0.08122787,0.1063646,0.1346439,-0.02104352,-0.08161331,0.1105255,0.1389944,-0.005615248,-0.08803823,0.110201,0.1411614,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426362,0.6268929,0.08216242,0.6345785,-0.2757062,-0.06012514,-0.6428316,-0.7121367,270.8181,-0.3927211,-0.08564337,-0.9156613,0.05054777,0.6313273,0.1505667,0.6509989,0.061801,0.6014833,0.1638414,0.6264548,0.05696044,0.5913188,0.140673,0.6104845,0.04390078,-0.06607348,0.1121345,0.1373577,0.01881351,-0.07082585,0.1401303,0.1581353,0.0005227342,-0.07832347,0.1199459,0.1432545,0,0,0,0,0,0,0,0,0,1,0,0,0.04153391,0.9983498,0.2987624,1.042922,-0.06771635,-0.7788067,0.5367746,-0.3174077,217.0125,-0.07140896,-0.8212755,0.5660453,0.008466091,0.001650214,0.001237631,0.008713761,-0.05360413,0.06261778,-0.04000472,-0.9957938,349.4861,-0.5850551,0.6834334,-0.4366261,0.001679797,1.163448,-0.04627259,1.164369,0.03486588,-0.01278437,0.0151948,0.9991947,4.599182,0.8689409,-0.318617,0.3786906,False
