Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020030229,6.610367,0.09141937,0.8966483,0.2421442,0.9332575,0.6361206,0.1202056,0.2759544,-0.7104578,270.5443,0.9039146,0.1708098,0.3921257,0.03437651,0.9888356,0.3055599,1.035541,0.0630647,1.018921,0.304686,1.065369,0.07311928,1.012659,0.3168955,1.063602,-0.03911158,-0.08847018,0.09807315,0.1377499,-0.02174077,-0.06925075,0.1356052,0.1538086,-0.004080001,-0.0747195,0.1330967,0.1526905,-0.03866427,-0.08900571,0.09765133,0.1376689,-0.02232001,-0.0672936,0.1391083,0.1561337,-0.004039118,-0.07310327,0.1376108,0.1558754,-0.02916555,-0.08269859,0.1117064,0.1420141,-0.2222936,0.2978648,-0.1940565,0.9078569,49.57829,-0.5301792,0.7104195,-0.4628326,4.736577,-0.01220504,-0.0419714,0.1042339,0.1130277,-0.2422349,-0.2483237,0.1684034,-0.9226583,314.6356,-0.6281713,-0.6439609,0.4367091,1.183169,False,True,False,-0.07593345,0.7955775,0.0631519,0.8016843,-0.2647733,0.09749124,-0.4460968,-0.8493457,296.2812,-0.5016196,0.1846996,-0.8451415,0.007448882,0.7331015,0.1308661,0.7447276,-0.00596346,0.7004176,0.1377424,0.7138581,-0.004883096,0.7040873,0.1181159,0.7139427,0.03477143,-0.07872161,0.1056811,0.1362888,0.003912368,-0.0806325,0.1302241,0.1532163,-0.001204596,-0.08754231,0.1100488,0.1406267,0.03374963,-0.07873272,0.1056671,0.1360273,0.004201553,-0.0807706,0.1296888,0.1528422,-0.001186922,-0.0875018,0.1099758,0.1405441,0.0183979,-0.08121517,0.1127539,0.1401707,-0.6637862,0.001518314,0.7250004,-0.183739,201.1752,-0.6752829,0.001544612,0.7375573,3.81738,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.4328352,False,True,False,0.05449619,0.9960073,0.2983795,1.041168,0.2603872,-0.3847657,-0.807965,0.3624174,137.5025,0.2793806,-0.4128317,-0.8669005,-0.004496191,0.003992736,0.001620561,0.006227672,-0.08118202,0.06094708,-0.02761493,0.9944508,12.07768,-0.7716737,0.579331,-0.2624931,-0.02787304,1.199741,-0.009680765,1.200103,0.08721825,0.07954728,0.01800029,0.992845,13.71614,0.7304086,0.6661681,0.1507433,False
1773020030243,6.6243,0.09094836,0.8970433,0.2422096,0.933608,0.6364728,0.1191502,0.2771736,-0.7098453,270.4447,0.9036217,0.1691615,0.3935126,0.03419583,0.9894553,0.3055583,1.036126,0.06294226,1.019187,0.3048141,1.065652,0.07286358,1.012442,0.3168502,1.063364,-0.03915742,-0.08846236,0.09806152,0.1377496,-0.02168018,-0.06941128,0.1353397,0.1536385,-0.004099983,-0.07480282,0.1322964,0.1520349,-0.03876686,-0.08889093,0.09773862,0.1376855,-0.02218468,-0.06775516,0.1382808,0.1555779,-0.004051793,-0.07347339,0.1364351,0.1550139,-0.02913569,-0.08271153,0.1115209,0.1418697,-0.2213968,0.3068608,-0.190291,0.9058749,50.11724,-0.5227227,0.7245051,-0.4492812,4.615489,-0.01220504,-0.0419714,0.1042339,0.1130277,-0.2422349,-0.2483237,0.1684034,-0.9226583,314.6356,-0.6281713,-0.6439609,0.4367091,1.127694,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03170307,-0.1389747,0.03199957,0.1460925,0.003567133,-0.1592251,0.04167936,0.1646284,-0.00109829,-0.1464446,0.02702585,0.1489216,0.03477144,-0.07872161,0.1056811,0.1362888,0.003912376,-0.08063249,0.1302241,0.1532163,-0.001204587,-0.08754232,0.1100488,0.1406267,0.03396375,-0.0787304,0.10567,0.1360815,0.004141257,-0.08074184,0.1298003,0.1529199,-0.0011906,-0.08751024,0.109991,0.1405613,0.01852284,-0.08120096,0.1127843,0.1402034,-0.6639183,0.002447439,0.7248433,-0.1838716,201.1907,-0.6754342,0.00248989,0.737416,3.858021,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.4111614,False,True,False,0.05449619,0.9960073,0.2983795,1.041168,0.2603872,-0.3847657,-0.807965,0.3624174,137.5025,0.2793806,-0.4128317,-0.8669005,-0.004496191,0.003992736,0.001620561,0.006227672,-0.08118202,0.06094708,-0.02761493,0.9944508,12.07768,-0.7716737,0.579331,-0.2624931,-0.0278548,1.199679,-0.009600807,1.20004,0.08732083,0.07947284,0.01766776,0.9928479,13.71333,0.7314159,0.6656796,0.1479885,False
1773020030258,6.638069,0.09046721,0.8974435,0.242283,0.9339648,0.6367642,0.1182571,0.2782008,-0.7093314,270.3611,0.9033716,0.1677702,0.3946809,0.03395127,0.9900399,0.305573,1.03668,0.06270293,1.019348,0.3049954,1.065844,0.07247415,1.012045,0.3168259,1.062951,-0.0392052,-0.08845817,0.09804554,0.1377491,-0.02161023,-0.06963101,0.1349783,0.15341,-0.004122959,-0.07492957,0.131305,0.1512364,-0.03885723,-0.08880044,0.09780323,0.1376985,-0.02206442,-0.06815946,0.1375631,0.1551005,-0.004066474,-0.07378689,0.1353107,0.1541753,-0.02911076,-0.08272225,0.1113378,0.1417269,-0.2205015,0.3156476,-0.1854941,0.9040673,50.6041,-0.5159255,0.7385467,-0.4340159,4.517228,-0.01220504,-0.0419714,0.1042339,0.1130277,-0.2422349,-0.2483237,0.1684034,-0.9226583,314.6356,-0.6281713,-0.6439609,0.4367091,1.099933,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03170307,-0.1389747,0.03199957,0.1460925,0.003567133,-0.1592251,0.04167936,0.1646284,-0.00109829,-0.1464446,0.02702585,0.1489216,0.03477144,-0.07872161,0.1056811,0.1362888,0.003912376,-0.08063249,0.1302241,0.1532163,-0.001204587,-0.08754232,0.1100488,0.1406267,0.03413146,-0.07872859,0.1056723,0.1361241,0.004093979,-0.08071928,0.1298877,0.152981,-0.001193485,-0.08751685,0.110003,0.1405748,0.01862059,-0.08118988,0.1128083,0.1402292,-0.6640198,0.003166448,0.7247218,-0.1839729,201.2025,-0.6755505,0.003221434,0.7373067,3.890037,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.396386,False,True,False,0.05449619,0.9960073,0.2983795,1.041168,0.2603872,-0.3847657,-0.807965,0.3624174,137.5025,0.2793806,-0.4128317,-0.8669005,-0.004496191,0.003992736,0.001620561,0.006227672,-0.08118202,0.06094708,-0.02761493,0.9944508,12.07768,-0.7716737,0.579331,-0.2624931,-0.0278452,1.199644,-0.009525214,1.200005,0.08753918,0.07951696,0.01770051,0.9928246,13.73574,0.7320549,0.6649684,0.1480222,False
1773020030272,6.652139,0.08997242,0.8977242,0.2423885,0.9342141,0.6370668,0.1175926,0.2789373,-0.7088807,270.2878,0.9032202,0.1667203,0.3954716,0.03366235,0.9904693,0.3056377,1.0371,0.06222907,1.019084,0.3053231,1.065658,0.0718165,1.01119,0.3169129,1.062119,-0.03920802,-0.08845866,0.09803901,0.1377456,-0.02150787,-0.07005902,0.1343005,0.1529951,-0.00415593,-0.0752553,0.1299387,0.1502155,-0.03893082,-0.08872779,0.09785364,0.1377083,-0.02194597,-0.06857516,0.1368428,0.154629,-0.004085247,-0.07410777,0.134113,0.1532806,-0.02907098,-0.08274151,0.1111398,0.1415745,-0.2194624,0.3250494,-0.17969,0.9021589,51.11337,-0.5087168,0.7534689,-0.4165239,4.425846,-0.02388255,-0.06303156,0.09751802,0.1185458,-0.4198454,-0.3659827,0.7495842,-0.3576451,221.9113,-0.4495818,-0.3919042,0.8026751,1.125317,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03170307,-0.1389747,0.03199957,0.1460925,0.003567133,-0.1592251,0.04167936,0.1646284,-0.00109829,-0.1464446,0.02702585,0.1489216,0.03477144,-0.07872161,0.1056811,0.1362888,0.003912376,-0.08063249,0.1302241,0.1532163,-0.001204587,-0.08754232,0.1100488,0.1406267,0.03426664,-0.07872713,0.1056742,0.1361587,0.004055819,-0.08070108,0.1299584,0.1530304,-0.001195814,-0.08752219,0.1100126,0.1405857,0.01869931,-0.08118097,0.1128278,0.1402502,-0.6641003,0.003740555,0.7246248,-0.1840533,201.2119,-0.6756429,0.003805568,0.7372193,3.915971,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.385767,False,True,False,0.05449619,0.9960073,0.2983795,1.041168,0.2603872,-0.3847657,-0.807965,0.3624174,137.5025,0.2793806,-0.4128317,-0.8669005,-0.004496191,0.003992736,0.001620561,0.006227672,-0.08118202,0.06094708,-0.02761493,0.9944508,12.07768,-0.7716737,0.579331,-0.2624931,-0.02787934,1.199611,-0.009487308,1.199973,0.08755878,0.07953358,0.01760593,0.9928232,13.737,0.7321517,0.6650464,0.1472178,False
1773020030285,6.665888,0.08948314,0.8979989,0.2424979,0.9344594,0.6373622,0.1169384,0.2796598,-0.7084386,270.2161,0.9030705,0.1656886,0.3962464,0.03337671,0.9908863,0.305712,1.037511,0.06175747,1.018819,0.3056479,1.065471,0.07116561,1.010288,0.3169695,1.061233,-0.03920648,-0.08846281,0.09803034,0.1377417,-0.02140858,-0.07047641,0.1336288,0.1525841,-0.004189153,-0.07554217,0.1285243,0.1491398,-0.03898762,-0.08867254,0.09789069,0.1377151,-0.02183375,-0.06898315,0.1361466,0.1541794,-0.004106658,-0.07441504,0.1328887,0.1523609,-0.02901752,-0.08276374,0.1109378,0.141418,-0.2183328,0.3347647,-0.1730238,0.9001812,51.63622,-0.5013204,0.768663,-0.397285,4.344602,-0.02383381,-0.06305184,0.09733395,0.1183954,-0.4099936,-0.376998,0.7517053,-0.353153,221.3606,-0.4382307,-0.4029626,0.8034769,1.299749,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03170307,-0.1389747,0.03199957,0.1460925,0.003567133,-0.1592251,0.04167936,0.1646284,-0.00109829,-0.1464446,0.02702585,0.1489216,0.03477144,-0.07872161,0.1056811,0.1362888,0.003912376,-0.08063249,0.1302241,0.1532163,-0.001204587,-0.08754232,0.1100488,0.1406267,0.03437133,-0.07872599,0.1056756,0.1361855,0.004026224,-0.08068695,0.1300132,0.1530687,-0.001197621,-0.08752634,0.1100201,0.1405941,0.01876022,-0.08117409,0.1128429,0.1402665,-0.6641619,0.004182064,0.7245504,-0.1841148,201.2191,-0.6757134,0.004254802,0.7371522,3.936135,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3782783,False,True,False,0.05449618,0.9960073,0.2983795,1.041168,0.2600082,-0.3772641,-0.8149111,0.3549471,138.4196,0.2781174,-0.4035401,-0.8716685,-0.004496183,0.003992736,0.001620561,0.006227666,-0.09130137,0.05983252,-0.02010308,0.993821,12.74535,-0.8225729,0.5390567,-0.1811172,-0.02793292,1.199587,-0.009468772,1.199949,0.08745155,0.07958592,0.01751308,0.9928302,13.73037,0.7316058,0.6658033,0.1465116,False
1773020030299,6.679821,0.08919252,0.8981138,0.2425819,0.9345639,0.6373928,0.1168527,0.2809123,-0.7079296,270.1334,0.9024609,0.1654475,0.3977333,0.0332143,0.991146,0.3056871,1.037747,0.06137532,1.018384,0.3059135,1.065109,0.0706519,1.009489,0.317024,1.060454,-0.03917687,-0.08845854,0.09803847,0.1377363,-0.02131034,-0.07089539,0.1329507,0.1521715,-0.004212542,-0.07581946,0.1274171,0.1483289,-0.03902703,-0.08862748,0.09792196,0.1377195,-0.02172335,-0.06939722,0.1354478,0.1537334,-0.004128709,-0.0747185,0.1316772,0.1514556,-0.02894581,-0.08279305,0.1107347,0.1412612,-0.217116,0.344506,-0.1662849,0.8980677,52.18954,-0.4936056,0.7832221,-0.3780429,4.265525,-0.02376842,-0.06307856,0.09714873,0.1182443,-0.4012657,-0.3866516,0.7534055,-0.3490942,220.8638,-0.428205,-0.4126099,0.8039862,1.135925,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03170307,-0.1389747,0.03199957,0.1460925,0.003567133,-0.1592251,0.04167936,0.1646284,-0.00109829,-0.1464446,0.02702585,0.1489216,0.03477144,-0.07872161,0.1056811,0.1362888,0.003912376,-0.08063249,0.1302241,0.1532163,-0.001204587,-0.08754232,0.1100488,0.1406267,0.03445517,-0.07872508,0.1056767,0.1362071,0.004002488,-0.08067562,0.1300571,0.1530994,-0.001199071,-0.08752966,0.1100261,0.1406009,0.01880896,-0.08116858,0.1128551,0.1402797,-0.6642107,0.004533649,0.7244911,-0.1841638,201.2248,-0.6757693,0.004612544,0.7370988,3.952336,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3727167,False,True,False,0.05421806,0.9961929,0.2984602,1.041354,0.2587034,-0.3679845,-0.8236399,0.3453654,139.5918,0.2756655,-0.3921118,-0.8776428,-0.004218061,0.003807068,0.001539856,0.005887016,-0.1036163,0.05791105,-0.01012418,0.9928784,13.68401,-0.8697615,0.4861088,-0.08498295,-0.02798629,1.199597,-0.009440721,1.19996,0.08749054,0.07956,0.01754721,0.9928281,13.73231,0.7318297,0.6654933,0.1467767,False
1773020030313,6.693829,0.08893427,0.898214,0.2426594,0.9346557,0.6374128,0.116779,0.2824219,-0.7073227,270.035,0.9017134,0.1652009,0.3995269,0.03310236,0.9914155,0.3056334,1.037985,0.06108426,1.018037,0.3061171,1.064819,0.07022507,1.00875,0.3170255,1.059724,-0.03914146,-0.08845548,0.098047,0.1377303,-0.02122433,-0.07125413,0.1323661,0.151817,-0.004234399,-0.07603929,0.1263789,0.1475518,-0.03905096,-0.08859114,0.0979485,0.1377217,-0.02161773,-0.06980041,0.1347718,0.1533064,-0.004150812,-0.07500458,0.1304992,0.1505754,-0.02886017,-0.08282361,0.1105372,0.1411068,-0.2158484,0.3541339,-0.1594468,0.8958657,52.7603,-0.4857895,0.7970157,-0.3588517,4.192154,-0.02369034,-0.06310643,0.0969687,0.1180956,-0.3926659,-0.3960935,0.7548587,-0.3451261,220.379,-0.4183721,-0.4220242,0.8042762,1.113655,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03170307,-0.1389747,0.03199957,0.1460925,0.003567133,-0.1592251,0.04167936,0.1646284,-0.00109829,-0.1464446,0.02702585,0.1489216,0.03477144,-0.07872161,0.1056811,0.1362888,0.003912376,-0.08063249,0.1302241,0.1532163,-0.001204587,-0.08754232,0.1100488,0.1406267,0.0345217,-0.07872436,0.1056776,0.1362242,0.003983624,-0.0806666,0.1300921,0.1531239,-0.001200224,-0.0875323,0.1100308,0.1406063,0.0188476,-0.08116421,0.1128648,0.1402901,-0.6642492,0.004811553,0.7244442,-0.1842025,201.2293,-0.6758136,0.004895321,0.7370565,3.965229,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3685635,False,True,False,0.054056,0.9962078,0.2984811,1.041366,0.2582104,-0.3600061,-0.8309827,0.3364384,140.6799,0.2741944,-0.3822916,-0.8824232,-0.004055995,0.003792226,0.001518875,0.005756654,-0.1144917,0.05708697,-0.001329224,0.9917818,14.70126,-0.8948784,0.4461973,-0.01038934,-0.02797069,1.199613,-0.009371122,1.199976,0.08732725,0.0794939,0.01753,0.9928481,13.7131,0.731482,0.6658673,0.1468371,False
1773020030327,6.70761,0.08868065,0.8983107,0.2427379,0.9347449,0.6374196,0.1167217,0.2841771,-0.7066228,269.9216,0.9008312,0.1649566,0.4016124,0.03301258,0.991704,0.3055606,1.038236,0.06081318,1.017693,0.3063045,1.064528,0.06980222,1.007929,0.3169813,1.0589,-0.03909873,-0.08845404,0.0980562,0.1377238,-0.02113907,-0.07161439,0.131772,0.1514574,-0.004259646,-0.07623699,0.1252353,0.1466768,-0.03906082,-0.08856257,0.09797104,0.1377222,-0.02151776,-0.07018879,0.1341227,0.1528999,-0.004173281,-0.07526769,0.1293435,0.1497077,-0.02876163,-0.08285162,0.1103463,0.1409536,-0.2145446,0.3637407,-0.1523004,0.8935704,53.34923,-0.4779094,0.8102515,-0.3392571,4.125547,-0.0236005,-0.06313194,0.09679461,0.1179484,-0.3839008,-0.4056622,0.756052,-0.3412388,219.9047,-0.4084152,-0.4315662,0.8043305,1.109567,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03170307,-0.1389747,0.03199957,0.1460925,0.003567133,-0.1592251,0.04167936,0.1646284,-0.00109829,-0.1464446,0.02702585,0.1489216,0.03477144,-0.07872161,0.1056811,0.1362888,0.003912376,-0.08063249,0.1302241,0.1532163,-0.001204587,-0.08754232,0.1100488,0.1406267,0.03457355,-0.0787238,0.1056784,0.1362376,0.003968901,-0.08065956,0.1301194,0.1531429,-0.001201125,-0.08753437,0.1100346,0.1406105,0.0188777,-0.0811608,0.1128724,0.1402983,-0.6642789,0.005027413,0.7244078,-0.1842328,201.2328,-0.6758475,0.005114968,0.7370237,3.975302,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3654822,False,True,False,0.05395488,0.9962265,0.2984857,1.04138,0.2577708,-0.3521916,-0.8380197,0.3274726,141.7691,0.2728135,-0.3727445,-0.8869241,-0.003954884,0.00377351,0.001514316,0.005672181,-0.1251308,0.0564369,0.007384234,0.9905063,15.80264,-0.9102578,0.4105475,0.05371624,-0.027977,1.199642,-0.009295218,1.200004,0.08727779,0.07947569,0.01748389,0.9928547,13.70681,0.7314026,0.6660197,0.146518,False
1773020030341,6.72161,0.08835711,0.898501,0.242807,0.9349152,0.6376453,0.1174028,0.2867597,-0.7052616,269.7014,0.8994258,0.1656016,0.4044868,0.03285258,0.9922084,0.3052867,1.038632,0.06043881,1.017595,0.3062251,1.06439,0.06881831,1.00603,0.3166475,1.056928,-0.03896137,-0.08846022,0.09809036,0.1377132,-0.021062,-0.07192605,0.1312268,0.1511206,-0.00433135,-0.07662787,0.1226232,0.1446618,-0.03904004,-0.08854099,0.09799629,0.1377204,-0.02142145,-0.07056487,0.133489,0.1525044,-0.004206325,-0.07556127,0.127848,0.1485675,-0.02860659,-0.0828415,0.1101756,0.1407825,-0.2129394,0.3762809,-0.142136,0.8904307,54.14515,-0.4678767,0.8267753,-0.3123053,4.087882,-0.02345914,-0.06312273,0.09663891,0.1177875,-0.3705536,-0.42001,0.757226,-0.3359918,219.2657,-0.3934254,-0.4459344,0.8039645,1.230142,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03170307,-0.1389747,0.03199957,0.1460925,0.003567133,-0.1592251,0.04167936,0.1646284,-0.00109829,-0.1464446,0.02702585,0.1489216,0.03477144,-0.07872161,0.1056811,0.1362888,0.003912376,-0.08063249,0.1302241,0.1532163,-0.001204587,-0.08754232,0.1100488,0.1406267,0.03461513,-0.07872334,0.1056789,0.1362483,0.003957076,-0.08065391,0.1301413,0.1531583,-0.001201848,-0.08753603,0.1100375,0.1406139,0.01890182,-0.08115808,0.1128785,0.1403049,-0.6643025,0.005200108,0.7243787,-0.184257,201.2356,-0.6758748,0.005290695,0.7369975,3.983396,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.363104,False,True,False,0.05388622,0.9962601,0.2984791,1.041407,0.2572883,-0.344198,-0.8449832,0.3183299,142.8761,0.2714069,-0.3630857,-0.8913513,-0.003886219,0.003739893,0.001520962,0.005603822,-0.1358946,0.0557732,0.016199,0.9890196,16.99712,-0.9195455,0.3773953,0.1096123,-0.02797276,1.199665,-0.009205544,1.200027,0.08719215,0.07937406,0.01743299,0.9928713,13.69089,0.7315306,0.6659378,0.1462605,False
1773020030355,6.735686,0.08799709,0.8987122,0.2428858,0.9351045,0.6378825,0.1182143,0.2896491,-0.7037292,269.4539,0.8978338,0.1663892,0.4076875,0.03267118,0.9927659,0.3049795,1.039069,0.06001953,1.017516,0.3061152,1.064259,0.06795485,1.004559,0.3162257,1.055346,-0.03880218,-0.08846799,0.09812908,0.1377008,-0.02098326,-0.07224918,0.1306497,0.1507633,-0.004390752,-0.07684654,0.1204412,0.1429362,-0.03899013,-0.08852554,0.09802449,0.1377164,-0.0213285,-0.07093059,0.1328657,0.1521162,-0.00424505,-0.07583947,0.1261897,0.1472871,-0.02839858,-0.08280282,0.1100269,0.1406013,-0.2112356,0.3904753,-0.1301862,0.8865439,55.11576,-0.4565829,0.8440073,-0.2813959,4.066305,-0.0232695,-0.06308744,0.09650344,0.1176198,-0.3544798,-0.4366713,0.7581338,-0.329993,218.5367,-0.3755149,-0.4625837,0.803122,1.257615,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03170307,-0.1389747,0.03199957,0.1460925,0.003567133,-0.1592251,0.04167936,0.1646284,-0.00109829,-0.1464446,0.02702585,0.1489216,0.03477144,-0.07872161,0.1056811,0.1362888,0.003912376,-0.08063249,0.1302241,0.1532163,-0.001204587,-0.08754232,0.1100488,0.1406267,0.03464811,-0.07872298,0.1056794,0.1362569,0.003947685,-0.08064941,0.1301587,0.1531705,-0.001202423,-0.08753735,0.1100399,0.1406166,0.01892094,-0.08115592,0.1128833,0.1403101,-0.6643213,0.005336774,0.7243556,-0.1842764,201.2379,-0.6758963,0.005429761,0.7369767,3.989826,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3612772,False,True,False,0.05375765,0.9964917,0.2982561,1.041558,0.256436,-0.3323309,-0.8547047,0.3054124,144.4341,0.2693032,-0.3490063,-0.8975914,-0.003757644,0.003508329,0.001743883,0.005428572,-0.1514439,0.05449983,0.02858507,0.9865483,18.81673,-0.9264324,0.3333935,0.1748644,-0.0279754,1.199676,-0.009100816,1.200037,0.08711459,0.07918463,0.01730164,0.9928955,13.66755,0.7321219,0.6654775,0.1454052,False
