Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018750377,3.541447,-0.02506685,0.9418388,0.1580684,0.9553399,0.07927186,-0.05987202,0.8677379,-0.4869931,238.2863,0.09076177,-0.06855005,0.9935106,-0.05257018,0.9802685,0.2697195,1.018056,-0.04327096,0.9808433,0.3017723,1.027128,-0.02142652,0.9434994,0.3295458,0.9996253,-0.01083904,-0.06924179,0.1130059,0.1329746,-0.0138248,-0.06741259,0.1494482,0.1645307,0.0113014,-0.03167104,0.1850952,0.188125,0,0,0,0,0,0,0,0,0,1,0,0,-0.05063323,0.638717,0.08278213,0.6460465,-0.2875977,-0.05905986,-0.540426,-0.7885045,284.0919,-0.4676165,-0.09602776,-0.8787001,0.0536183,0.6198692,0.150904,0.6402225,0.05966762,0.5811434,0.168506,0.6080149,0.05766682,0.5718095,0.147515,0.5933399,0.04470097,-0.06008535,0.1160828,0.1381435,0.01397552,-0.06616402,0.1512928,0.1657182,-0.001006661,-0.0788437,0.1353424,0.1566363,0,0,0,0,0,0,0,0,0,1,0,0,-0.02505092,0.9879799,0.2739602,1.025566,-0.4962661,0.4802488,0.669651,0.2732189,148.2882,-0.5158949,0.4992441,0.6961378,0.07505092,0.01202005,0.02603984,0.08034423,-0.01119,0.1665817,-0.8803591,-0.4439519,232.7126,-0.01248814,0.1859066,-0.9824881,-0.008778106,1.165658,-0.04836437,1.166694,0.027096,-0.002099848,0.02069977,0.9994163,3.915495,0.7931561,-0.06146691,0.6059253,False
1773018750391,3.555254,-0.0260998,0.9406353,0.1582091,0.9542044,0.09722352,-0.06261013,0.8625588,-0.4925646,239.0186,0.1117157,-0.07194285,0.9911326,-0.05091211,0.9765273,0.2703171,1.014529,-0.04119428,0.9815778,0.3008993,1.027488,-0.0176757,0.9452479,0.3292901,1.001118,-0.007396617,-0.06780574,0.1129454,0.1319431,-0.01389908,-0.06852218,0.1479677,0.1636548,0.01095594,-0.03306448,0.1846782,0.1879344,0,0,0,0,0,0,0,0,0,1,0,0,-0.05063323,0.638717,0.08278213,0.6460465,-0.2875977,-0.05905986,-0.540426,-0.7885045,284.0919,-0.4676165,-0.09602776,-0.8787001,0.0536183,0.6198692,0.150904,0.6402225,0.05966762,0.5811434,0.168506,0.6080149,0.05766682,0.5718095,0.147515,0.5933399,0.04470097,-0.06008535,0.1160828,0.1381435,0.01397552,-0.06616402,0.1512928,0.1657182,-0.001006661,-0.0788437,0.1353424,0.1566363,0,0,0,0,0,0,0,0,0,1,0,0,-0.02292449,0.9881011,0.273521,1.025516,-0.4902729,0.4844805,0.6774997,0.2567203,150.2489,-0.5072738,0.5012805,0.700993,0.07292449,0.01189893,0.02647901,0.07849015,-0.03000437,0.1690565,-0.8772869,-0.4482047,233.2571,-0.03356453,0.1891158,-0.981381,-0.008910048,1.165586,-0.0482202,1.166617,0.02757936,-0.002254943,0.02122243,0.9993918,3.996823,0.790875,-0.06466348,0.6085814,False
1773018750405,3.569366,-0.027266,0.9386883,0.1582093,0.9523179,0.1186904,-0.06162865,0.8466982,-0.5149919,241.9938,0.1384637,-0.07189573,0.9877545,-0.04998675,0.974133,0.2703781,1.012195,-0.03952678,0.9811791,0.3007368,1.026994,-0.0140255,0.9474379,0.3286191,1.002909,-0.006554191,-0.06720554,0.1127291,0.1314055,-0.01389185,-0.06848414,0.1480073,0.1636742,0.01078251,-0.03433551,0.1842294,0.1877116,0,0,0,0,0,0,0,0,0,1,0,0,-0.0553884,0.633889,0.07926826,0.6412227,-0.2683251,-0.0272913,-0.5023502,-0.8215237,290.4752,-0.4706019,-0.04786482,-0.8810466,0.04655943,0.6093548,0.1492135,0.6290832,0.04198931,0.5652027,0.17684,0.5937083,0.04204221,0.5538825,0.1560506,0.5769794,0.0498512,-0.06418063,0.1118369,0.1382454,0.01350716,-0.06293891,0.1561744,0.1689207,-0.002018377,-0.07802524,0.1418418,0.1618984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02269162,0.9882711,0.2725795,1.025424,-0.4936359,0.4804175,0.6893424,0.2243431,154.0715,-0.5065476,0.4929835,0.7073731,0.07269162,0.01172888,0.02742052,0.07857177,-0.0544579,0.1690051,-0.864785,-0.4697007,236.0297,-0.0616859,0.1914365,-0.9795648,-0.009020939,1.165472,-0.04810105,1.166499,0.02787603,-0.002538675,0.02150388,0.9993768,4.045687,0.7897445,-0.07192215,0.6092175,False
1773018750418,3.583266,-0.02837976,0.9369072,0.1582392,0.9505998,0.1369141,-0.06137362,0.8336475,-0.5315257,244.2172,0.1616379,-0.0724564,0.9841866,-0.04885017,0.9720259,0.2704391,1.010128,-0.0380064,0.9808467,0.3005334,1.02656,-0.01141234,0.9493639,0.3278354,1.004439,-0.005795569,-0.06648631,0.1125932,0.1308864,-0.01387779,-0.06846298,0.148023,0.1636783,0.01059178,-0.03576768,0.1836882,0.1874377,0,0,0,0,0,0,0,0,0,1,0,0,-0.0601508,0.6290535,0.07574902,0.6364467,-0.2516325,-0.001000613,-0.4694535,-0.8463413,295.6319,-0.4724243,-0.001878588,-0.8813695,0.03845584,0.5992281,0.1483001,0.6185032,0.02487909,0.5531604,0.1817915,0.5827981,0.02595318,0.5403622,0.1611056,0.5644642,0.05313475,-0.0660689,0.1091329,0.1381969,0.01324825,-0.06042054,0.159144,0.1707424,-0.00257609,-0.07711318,0.1455752,0.164758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02240601,0.9882788,0.2717521,1.025205,-0.4945747,0.4776958,0.6985124,0.1981996,157.1366,-0.5045848,0.4873642,0.7126502,0.07240601,0.01172119,0.02824786,0.07859999,-0.07503201,0.1692728,-0.8544685,-0.4853872,238.0757,-0.08581958,0.1936096,-0.9773178,-0.009116363,1.165374,-0.04801418,1.166399,0.028287,-0.002908315,0.02169307,0.9993602,4.099318,0.7909007,-0.08131607,0.6065351,False
1773018750433,3.596921,-0.02843099,0.9355804,0.1587198,0.949374,0.1546769,-0.04590896,0.8286582,-0.5359974,244.8232,0.1832187,-0.05438035,0.981567,-0.04801321,0.9749616,0.2695661,1.01268,-0.03594088,0.9850804,0.2998015,1.030318,-0.01846066,0.9599335,0.3248753,1.013586,-0.005690882,-0.06637516,0.1125575,0.1307946,-0.01383738,-0.06749748,0.1490344,0.1641908,0.0095124,-0.04577429,0.1784866,0.1845081,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04844595,-0.1359321,0.04356379,0.1507394,0.01207917,-0.1728461,0.07082273,0.1871832,-0.002348752,-0.1697419,0.05145643,0.1773855,0.05313476,-0.0660689,0.1091329,0.1381969,0.01324824,-0.06042053,0.159144,0.1707424,-0.002576075,-0.07711314,0.1455752,0.164758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02191772,0.9918838,0.2698388,1.028167,-0.4983634,0.4891564,0.6934336,0.17751,159.5505,-0.5064056,0.49705,0.7046238,0.07191771,0.008116245,0.03016123,0.07840747,-0.09300524,0.1536004,-0.8526589,-0.4906423,238.7656,-0.1067356,0.1762763,-0.9785368,-0.009224586,1.165301,-0.04794528,1.166324,0.0288655,-0.003269962,0.02198756,0.9993361,4.175758,0.7922983,-0.08975369,0.6035129,False
1773018750446,3.610853,-0.02853405,0.9344004,0.1591476,0.948286,0.1707848,-0.0346818,0.8229963,-0.5406542,245.4563,0.2030143,-0.04122675,0.9783074,-0.04708222,0.9768199,0.2688286,1.01423,-0.03416943,0.9882543,0.2989312,1.033041,-0.02145384,0.9667543,0.3221967,1.019257,-0.005385436,-0.06615922,0.1124438,0.1305743,-0.01370825,-0.06688467,0.1495669,0.1644133,0.008792675,-0.05106944,0.174969,0.1824817,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04844595,-0.1359321,0.04356379,0.1507394,0.01207917,-0.1728461,0.07082273,0.1871832,-0.002348752,-0.1697419,0.05145643,0.1773855,0.05313476,-0.0660689,0.1091329,0.1381969,0.01324824,-0.06042053,0.159144,0.1707424,-0.002576075,-0.07711314,0.1455752,0.164758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02135241,0.994566,0.2681817,1.03031,-0.5003052,0.4975566,0.690633,0.1586134,161.7472,-0.5067199,0.5039361,0.699488,0.07135241,0.005433977,0.03181827,0.07831409,-0.1095585,0.142158,-0.8497356,-0.4957191,239.4344,-0.1261493,0.1636854,-0.9784137,-0.009320781,1.165238,-0.0478742,1.166258,0.02904403,-0.003633594,0.02229774,0.9993228,4.217358,0.7893509,-0.09875283,0.6060019,False
1773018750460,3.624927,-0.02867722,0.9332876,0.1595513,0.9472618,0.1859564,-0.02585819,0.8168879,-0.545386,246.1021,0.221856,-0.03085022,0.9745913,-0.04611097,0.9779885,0.2681643,1.015135,-0.03265993,0.9907441,0.2979859,1.035102,-0.02319962,0.9719422,0.3196797,1.023428,-0.004901456,-0.06584496,0.1122518,0.1302308,-0.01344347,-0.06650638,0.1497988,0.1644491,0.008201306,-0.05486577,0.1720482,0.1807709,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04844595,-0.1359321,0.04356379,0.1507394,0.01207917,-0.1728461,0.07082273,0.1871832,-0.002348752,-0.1697419,0.05145643,0.1773855,0.05313476,-0.0660689,0.1091329,0.1381969,0.01324824,-0.06042053,0.159144,0.1707424,-0.002576075,-0.07711314,0.1455752,0.164758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02077845,0.9967152,0.2666702,1.031982,-0.501161,0.5041863,0.689083,0.1407066,163.8225,-0.5061971,0.5092528,0.6960074,0.07077846,0.003284752,0.03332978,0.07830232,-0.1253141,0.1331071,-0.8461156,-0.5006669,240.0883,-0.1447647,0.1537673,-0.9774451,-0.009439077,1.165182,-0.04775762,1.166199,0.02926273,-0.004050569,0.02280994,0.9993033,4.277811,0.784053,-0.1085292,0.6111597,False
1773018750473,3.638666,-0.02763385,0.9287707,0.1618756,0.9431767,0.2016255,-0.008845061,0.8074222,-0.554381,247.3362,0.2422618,-0.01062772,0.9701528,-0.04557227,0.9772649,0.2687564,1.014571,-0.03100192,0.9909468,0.2978762,1.035213,-0.03445508,0.9777472,0.3116137,1.026781,-0.004805849,-0.06591004,0.1122075,0.130222,-0.01306613,-0.0650366,0.1500441,0.164054,0.00585539,-0.06642114,0.159584,0.172954,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04844595,-0.1359321,0.04356379,0.1507394,0.01207917,-0.1728461,0.07082273,0.1871832,-0.002348752,-0.1697419,0.05145643,0.1773855,0.05313476,-0.0660689,0.1091329,0.1381969,0.01324824,-0.06042053,0.159144,0.1707424,-0.002576075,-0.07711314,0.1455752,0.164758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02078117,0.9967777,0.2662212,1.031926,-0.5085003,0.5108048,0.6832837,0.1167447,166.5915,-0.5120013,0.5143217,0.6879882,0.07078117,0.003222346,0.03377879,0.07849436,-0.1419588,0.1162056,-0.8398663,-0.5108509,241.441,-0.1651318,0.1351747,-0.9769642,-0.009536427,1.165147,-0.04762794,1.166159,0.02929953,-0.004663186,0.02309505,0.999293,4.309355,0.7792913,-0.1240286,0.6142684,False
1773018750488,3.652764,-0.02678864,0.9246504,0.1639775,0.9394597,0.2168366,0.004966468,0.7980638,-0.5621846,248.414,0.2621929,0.006005317,0.9649969,-0.04491158,0.9763293,0.2693025,1.013785,-0.02978615,0.990909,0.2975554,1.035049,-0.03875205,0.9797298,0.3068746,1.027397,-0.004668943,-0.06597688,0.11215,0.1302013,-0.01262877,-0.06424664,0.1498963,0.1635727,0.004634582,-0.07099243,0.1527207,0.1684785,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04844595,-0.1359321,0.04356379,0.1507394,0.01207917,-0.1728461,0.07082273,0.1871832,-0.002348752,-0.1697419,0.05145643,0.1773855,0.05313476,-0.0660689,0.1091329,0.1381969,0.01324824,-0.06042053,0.159144,0.1707424,-0.002576075,-0.07711314,0.1455752,0.164758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02062402,0.996541,0.2657304,1.031568,-0.5134058,0.5163347,0.6788892,0.09445903,169.1596,-0.5157117,0.5186538,0.6819383,0.07062402,0.003459036,0.0342696,0.07857558,-0.1581622,0.102361,-0.8334351,-0.5195123,242.5991,-0.1851013,0.1197957,-0.9753905,-0.009613432,1.165131,-0.04750955,1.166139,0.02936682,-0.004959746,0.02321833,0.9992867,4.328388,0.7776622,-0.1313389,0.614844,False
1773018750502,3.667022,-0.02567556,0.9195994,0.1673031,0.9350468,0.2347273,0.01751971,0.7885042,-0.5682053,249.2504,0.2852486,0.02129055,0.958217,-0.04522095,0.9733251,0.2710973,1.011385,-0.02967679,0.9904861,0.296458,1.034326,-0.04107948,0.9796958,0.3021991,1.026068,-0.002677596,-0.06744679,0.1110633,0.1299665,-0.01269981,-0.06533783,0.1473085,0.1616481,0.003316375,-0.0739672,0.1450432,0.1628487,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215118,0.6758785,0.06549513,0.6810442,0.2131905,-0.07921938,0.6838435,0.6932765,92.21994,0.2958219,-0.1099244,0.9488974,0.03580621,0.6502703,0.1449426,0.6671896,0.04255481,0.6478172,0.1558657,0.6676617,0.044616,0.6356941,0.1467446,0.6539355,0.01432809,-0.07767824,0.1069999,0.1329969,0.01706305,-0.0826327,0.1201728,0.146836,0.001006919,-0.0863777,0.1169858,0.1454228,0,0,0,0,0,0,0,0,0,1,0,0,-0.01953305,0.995424,0.2661606,1.030578,-0.5153136,0.5232568,0.6749642,0.07125679,171.8277,-0.5166268,0.5245903,0.6766844,0.06953305,0.004576027,0.03383943,0.07746543,-0.1769729,0.08946361,-0.8269783,-0.5261025,243.485,-0.2081003,0.1051992,-0.9724337,-0.009641562,1.165096,-0.04740863,1.1661,0.02955312,-0.005299365,0.02363268,0.9992698,4.379453,0.7734679,-0.1386956,0.6185173,False
1773018750516,3.680572,-0.02488816,0.9156204,0.1698644,0.9315761,0.2513313,0.02850389,0.7789876,-0.573758,250.0254,0.3068666,0.03480223,0.9511161,-0.04544988,0.9708652,0.2723813,1.009374,-0.02940311,0.9903671,0.2953464,1.033886,-0.04233624,0.9795411,0.2987508,1.024961,-0.0007348752,-0.06851693,0.1101241,0.1297013,-0.01265054,-0.06594995,0.1455235,0.1602701,0.002431143,-0.07570727,0.1397374,0.1589467,0,0,0,0,0,0,0,0,0,1,0,0,-0.05215118,0.6758785,0.06549513,0.6810442,0.2131905,-0.07921938,0.6838435,0.6932765,92.21994,0.2958219,-0.1099244,0.9488974,0.03580621,0.6502703,0.1449426,0.6671896,0.04255481,0.6478172,0.1558657,0.6676617,0.044616,0.6356941,0.1467446,0.6539355,0.01432809,-0.07767824,0.1069999,0.1329969,0.01706305,-0.0826327,0.1201728,0.146836,0.001006919,-0.0863777,0.1169858,0.1454228,0,0,0,0,0,0,0,0,0,1,0,0,-0.01882802,0.9948997,0.2659788,1.030012,-0.5165084,0.5290009,0.6715075,0.0495459,174.3201,-0.5171435,0.5296513,0.6723332,0.06882802,0.00510025,0.0340212,0.07694642,-0.1945225,0.07810988,-0.8203048,-0.5321277,244.2987,-0.2297517,0.09225604,-0.9688668,-0.009646335,1.165028,-0.0473364,1.166029,0.02969338,-0.005434792,0.02368679,0.9992636,4.398005,0.77386,-0.1416399,0.617318,False
1773018750529,3.694237,-0.02393394,0.9140303,0.1700025,0.9300135,0.2664921,0.04110444,0.7627261,-0.5878276,252.006,0.3294149,0.05080982,0.9428173,-0.04614214,0.9703667,0.27092,1.008533,-0.03023152,0.9922476,0.2926473,1.034945,-0.04542831,0.9793507,0.2894855,1.022249,0.0003566837,-0.06899163,0.1090977,0.1290824,-0.01271033,-0.06626576,0.1447369,0.1596918,0.0008678979,-0.07638586,0.1304844,0.151201,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01306373,-0.1395404,0.03342463,0.1440811,0.01555734,-0.1522004,0.03551783,0.1570621,0.0009180829,-0.1513911,0.03110784,0.1545568,0.01432809,-0.07767823,0.1069999,0.1329969,0.01706305,-0.08263268,0.1201728,0.146836,0.001006939,-0.08637767,0.1169857,0.1454228,0,0,0,0,0,0,0,0,0,1,0,0,-0.01987853,0.9964722,0.2635268,1.030921,-0.5231443,0.5277017,0.668878,0.02129045,177.5601,-0.5232629,0.5278213,0.6690296,0.06987853,0.003527761,0.03647318,0.0789034,-0.2118941,0.06575659,-0.8071457,-0.5470766,246.3334,-0.253134,0.07855449,-0.9642367,-0.009650756,1.164943,-0.04724592,1.165941,0.02980834,-0.005598099,0.02392565,0.9992536,4.427809,0.7716254,-0.1449137,0.6193447,False
1773018750543,3.70825,-0.02323291,0.9125999,0.1702635,0.9286377,0.281037,0.05235216,0.7479142,-0.5990843,253.6087,0.3509953,0.06538414,0.9340918,-0.04665511,0.9699193,0.2697113,1.007802,-0.03123312,0.9939188,0.2899588,1.035821,-0.04691165,0.9793122,0.2838711,1.020704,0.001398524,-0.06935944,0.1081498,0.1284876,-0.01278784,-0.0667266,0.1437017,0.1589532,7.613964E-06,-0.0764839,0.1253168,0.1468131,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01306373,-0.1395404,0.03342463,0.1440811,0.01555734,-0.1522004,0.03551783,0.1570621,0.0009180829,-0.1513911,0.03110784,0.1545568,0.01432809,-0.07767823,0.1069999,0.1329969,0.01706305,-0.08263268,0.1201728,0.146836,0.001006939,-0.08637767,0.1169857,0.1454228,0,0,0,0,0,0,0,0,0,1,0,0,-0.02084037,0.9978892,0.2612576,1.031733,-0.5277231,0.5272665,0.6659428,-0.004290849,180.4917,-0.5277281,0.5272714,0.6659491,0.07084037,0.002110839,0.03874236,0.08076995,-0.2283563,0.05453027,-0.7951814,-0.5590763,247.9839,-0.2754214,0.06576916,-0.9590712,-0.009601489,1.164877,-0.0471345,1.16587,0.02991679,-0.005959598,0.02418481,0.999242,4.461978,0.7685161,-0.1530929,0.6212705,False
1773018750558,3.72197,-0.02262328,0.9111527,0.1706142,0.9272649,0.2949227,0.06261095,0.7340998,-0.608439,254.9534,0.3716261,0.07889479,0.9250242,-0.04702022,0.9693151,0.2686934,1.006965,-0.03227409,0.9952232,0.2873192,1.03637,-0.04809519,0.9789538,0.2790791,1.019092,0.002436989,-0.06966925,0.1072254,0.1278946,-0.01288067,-0.0672318,0.142521,0.1581084,-0.0007151815,-0.07646849,0.1208906,0.1430471,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01306373,-0.1395404,0.03342463,0.1440811,0.01555734,-0.1522004,0.03551783,0.1570621,0.0009180829,-0.1513911,0.03110784,0.1545568,0.01432809,-0.07767823,0.1069999,0.1329969,0.01706305,-0.08263268,0.1201728,0.146836,0.001006939,-0.08637767,0.1169857,0.1454228,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170321,0.9990291,0.25914,1.03232,-0.5309653,0.5272602,0.662794,-0.02787015,183.1941,-0.5311716,0.5274651,0.6630515,0.07170321,0.0009709001,0.04086006,0.08253386,-0.2439637,0.04414871,-0.7840098,-0.5690882,249.3733,-0.296693,0.05369083,-0.9534625,-0.009606999,1.164875,-0.04702871,1.165864,0.03018674,-0.005853277,0.02439247,0.9992295,4.498673,0.7691237,-0.1491348,0.6214924,False
1773018750571,3.735878,-0.02164336,0.9112334,0.1707171,0.9273397,0.293916,0.06528234,0.7283711,-0.6154893,255.975,0.3729211,0.08283035,0.9241585,-0.0476158,0.9660925,0.2684215,1.003819,-0.03389636,0.994785,0.2868966,1.035884,-0.04850903,0.9764187,0.2738982,1.015267,0.004836587,-0.06928317,0.1053167,0.1261553,-0.01291423,-0.06797674,0.1415181,0.1575277,-0.001760777,-0.07444939,0.1150685,0.1370641,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01306373,-0.1395404,0.03342463,0.1440811,0.01555734,-0.1522004,0.03551783,0.1570621,0.0009180829,-0.1513911,0.03110784,0.1545568,0.01432809,-0.07767823,0.1069999,0.1329969,0.01706305,-0.08263268,0.1201728,0.146836,0.001006939,-0.08637767,0.1169857,0.1454228,0,0,0,0,0,0,0,0,0,1,0,0,-0.0224359,0.9990451,0.2593082,1.032393,-0.5361217,0.5219456,0.662571,-0.03385262,183.88,-0.5364292,0.5222449,0.662951,0.0724359,0.000954926,0.04069179,0.08308847,-0.2439777,0.04198492,-0.7786016,-0.576621,250.4265,-0.298622,0.05138839,-0.9529871,-0.009578202,1.164843,-0.04694968,1.165828,0.03057609,-0.005995297,0.02431736,0.9992187,4.530062,0.7736446,-0.1516947,0.6152844,False
1773018750585,3.749771,-0.02066464,0.9111381,0.1708967,0.9272569,0.2956367,0.06898481,0.7216917,-0.6220942,256.9385,0.377597,0.08810969,0.9217685,-0.04786023,0.9641858,0.2679079,1.001858,-0.03510535,0.9947011,0.2861325,1.035632,-0.04819474,0.9750652,0.2708853,1.013141,0.00619262,-0.06913731,0.103815,0.1248834,-0.01296559,-0.06861269,0.1405312,0.156923,-0.002342402,-0.07294085,0.1119308,0.1336202,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01306373,-0.1395404,0.03342463,0.1440811,0.01555734,-0.1522004,0.03551783,0.1570621,0.0009180829,-0.1513911,0.03110784,0.1545568,0.01432809,-0.07767823,0.1069999,0.1329969,0.01706305,-0.08263268,0.1201728,0.146836,0.001006939,-0.08637767,0.1169857,0.1454228,0,0,0,0,0,0,0,0,0,1,0,0,-0.02295721,0.9993172,0.259096,1.032614,-0.5402766,0.5180567,0.6617603,-0.04233003,184.8521,-0.5407614,0.5185215,0.662354,0.0729572,0.0006828308,0.04090405,0.08364425,-0.246744,0.0386047,-0.772614,-0.5836906,251.4211,-0.3038809,0.04754413,-0.9515231,-0.009552706,1.164738,-0.04693546,1.165723,0.03110109,-0.005886099,0.02472816,0.999193,4.603946,0.7743112,-0.1465438,0.615647,False
1773018750599,3.763731,-0.01756639,0.9132091,0.1701812,0.9290969,0.2848156,0.0707486,0.715748,-0.6337031,258.6477,0.3681803,0.09145653,0.9252455,-0.04753938,0.9639056,0.266827,1.001284,-0.03591469,0.9943093,0.2864599,1.035374,-0.04777903,0.9748155,0.2713081,1.012994,0.005660413,-0.06906269,0.1029884,0.1241302,-0.01297669,-0.06880523,0.1402819,0.1567851,-0.00225853,-0.07282369,0.1125043,0.1340359,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01306373,-0.1395404,0.03342463,0.1440811,0.01555734,-0.1522004,0.03551783,0.1570621,0.0009180829,-0.1513911,0.03110784,0.1545568,0.01432809,-0.07767823,0.1069999,0.1329969,0.01706305,-0.08263268,0.1201728,0.146836,0.001006939,-0.08637767,0.1169857,0.1454228,0,0,0,0,0,0,0,0,0,1,0,0,-0.02332011,0.9997724,0.2598115,1.033243,-0.5516711,0.5054287,0.662063,-0.04328308,184.9614,-0.5521886,0.5059028,0.6626841,0.07332011,0.0002275705,0.04018849,0.08361223,-0.237368,0.03815357,-0.7659525,-0.596253,253.204,-0.2956764,0.04752582,-0.9541053,-0.009547815,1.164597,-0.04694018,1.165582,0.03149738,-0.00591771,0.02483506,0.9991778,4.647106,0.7768924,-0.1459621,0.6125643,False
