Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018738226,8.957661,0.09081049,0.9016365,0.2264292,0.9340584,0.5860139,0.126939,0.3756759,-0.7066413,269.9246,0.8282039,0.1794008,0.5309365,0.03961801,0.9954373,0.2891165,1.03733,0.0611151,1.01113,0.298242,1.055968,0.06082813,0.9908522,0.3093241,1.039793,-0.03519829,-0.08536896,0.09968467,0.1358816,-0.01941082,-0.07614553,0.1245444,0.1472625,-0.003594819,-0.08595423,0.1073362,0.1375577,0,0,0,0,0,0,0,0,0,1,0,0,-0.05617845,0.6236197,0.07954152,0.6311769,-0.2489971,-0.09367576,-0.6279099,-0.7314059,274.0088,-0.3651292,-0.1373661,-0.9207668,0.04955756,0.6334561,0.144555,0.6516278,0.06138197,0.6040379,0.162883,0.6286179,0.05827988,0.5891492,0.1410282,0.6085904,0.04542601,-0.06580567,0.1107065,0.1365644,0.02033059,-0.070248,0.141752,0.1595047,-0.0003006893,-0.08026042,0.1236716,0.147433,0,0,0,0,0,0,0,0,0,1,0,0,0.05008556,1.001194,0.2884969,1.043133,0.04889406,-0.3868365,0.8458204,-0.3640808,222.7021,0.05249707,-0.4153425,0.908149,-8.555874E-05,-0.001193523,0.0115031,0.01156517,0.5021717,0.4207586,0.03580367,-0.7546549,277.9904,0.7653634,0.6412811,0.05456863,-0.004812155,1.163453,-0.04491756,1.164329,0.03468161,-0.0002674805,0.0235201,0.9991216,4.803348,0.8276286,-0.006383052,0.5612746,False
1773018738240,8.971568,0.09065582,0.9015808,0.2264266,0.933989,0.5861821,0.1253918,0.3757749,-0.7067254,269.9382,0.82854,0.1772352,0.5311397,0.03984246,0.9953288,0.2894076,1.037316,0.06134056,1.011025,0.2984283,1.055933,0.0609398,0.9905196,0.3094074,1.039508,-0.03506253,-0.08539451,0.09964028,0.13583,-0.01938504,-0.07614691,0.1245183,0.1472377,-0.003608332,-0.08597017,0.107037,0.1373347,0,0,0,0,0,0,0,0,0,1,0,0,-0.05615705,0.6236146,0.07956201,0.6311727,-0.2492791,-0.09331411,-0.6281462,-0.7311531,273.9663,-0.3653976,-0.1367814,-0.9207473,0.04956863,0.6334756,0.1445998,0.6516575,0.06139164,0.6039985,0.1629679,0.628603,0.05830794,0.5891115,0.1411117,0.6085759,0.04547505,-0.06581689,0.1106877,0.1365709,0.0203431,-0.0702186,0.1418043,0.1595398,-0.0003047261,-0.0802314,0.1237465,0.14748,0,0,0,0,0,0,0,0,0,1,0,0,0.05026121,1.001151,0.2886887,1.043154,0.04926737,-0.3877305,0.8459142,-0.3628596,222.5518,0.05287085,-0.4160896,0.9077854,-0.0002612062,-0.001151085,0.01131135,0.01137277,0.5030131,0.421091,0.03473799,-0.7539587,277.8689,0.765712,0.641006,0.05287992,-0.004894037,1.163443,-0.04488609,1.164318,0.03467732,-0.0002841038,0.02384342,0.9991141,4.823841,0.8240095,-0.006750933,0.5665722,False
1773018738253,8.98537,0.09049742,0.9015207,0.2264243,0.9339151,0.5863347,0.1237827,0.3758901,-0.7068211,269.9537,0.8288677,0.1749845,0.5313743,0.04007484,0.9952152,0.2897046,1.037298,0.06157401,1.010908,0.2986257,1.05589,0.06105511,0.9901668,0.3094968,1.039205,-0.03493092,-0.08541667,0.09959627,0.1357777,-0.01935912,-0.07615018,0.1244887,0.1472109,-0.003622045,-0.0859872,0.1067248,0.1371025,0,0,0,0,0,0,0,0,0,1,0,0,-0.05613669,0.6236104,0.07958384,0.6311694,-0.2495358,-0.09298074,-0.6283823,-0.7309051,273.9247,-0.3656314,-0.1362397,-0.9207348,0.04957887,0.6335028,0.1446452,0.6516948,0.0614015,0.6039683,0.163053,0.6285969,0.05833657,0.5890803,0.141199,0.6085688,0.0455249,-0.06582742,0.1106694,0.1365777,0.02035603,-0.07019018,0.1418552,0.1595742,-0.000308722,-0.0802025,0.1238227,0.1475283,0,0,0,0,0,0,0,0,0,1,0,0,0.05044562,1.001101,0.288891,1.043171,0.04963421,-0.388673,0.8460026,-0.3615928,222.3961,0.05323638,-0.4168807,0.9074008,-0.000445623,-0.001101255,0.01110902,0.01117237,0.5039042,0.4214225,0.03364397,-0.7532275,277.7415,0.7660912,0.6406934,0.0511493,-0.004955713,1.163416,-0.04486497,1.164292,0.03465039,-0.0005476516,0.02420472,0.9991062,4.845218,0.8197361,-0.01295598,0.5726192,False
1773018738267,8.999083,0.0903344,0.9015032,0.2264191,0.9338811,0.5863239,0.1232482,0.3760376,-0.7068452,269.9576,0.8288805,0.1742348,0.5316008,0.04004307,0.9951462,0.2898138,1.037261,0.06155521,1.010862,0.2987014,1.055867,0.06096007,0.9899817,0.309503,1.039024,-0.03486385,-0.08543754,0.09955123,0.1357406,-0.01933446,-0.0761501,0.1244793,0.1471997,-0.003629897,-0.08599193,0.1065414,0.136963,0,0,0,0,0,0,0,0,0,1,0,0,-0.0561026,0.6235826,0.07959211,0.63114,-0.2497671,-0.09249848,-0.6286538,-0.7306538,273.8824,-0.365826,-0.1354796,-0.9207696,0.0495839,0.6334943,0.1447096,0.6517012,0.06140055,0.6039029,0.1631501,0.6285592,0.05835526,0.5890182,0.1412928,0.6085322,0.0455746,-0.06583491,0.1106529,0.1365846,0.02037178,-0.07016095,0.1419016,0.1596046,-0.0003106791,-0.0801694,0.1238897,0.1475665,0,0,0,0,0,0,0,0,0,1,0,0,0.05039997,1.001086,0.288957,1.043173,0.04963437,-0.3890018,0.8460417,-0.3611474,222.3414,0.05322671,-0.4171562,0.9072748,-0.0003999658,-0.001086235,0.01104298,0.01110348,0.5042669,0.4214278,0.03329253,-0.7529975,277.7014,0.7663358,0.6404451,0.05059475,-0.005012367,1.16339,-0.04485421,1.164265,0.0347918,-0.0008373131,0.02436747,0.9990971,4.869877,0.8189259,-0.01970859,0.573559,False
1773018738281,9.013063,0.09016803,0.9014847,0.2264141,0.933846,0.5863057,0.1228708,0.3761522,-0.7068648,269.9608,0.828878,0.1737061,0.5317776,0.03997305,0.9950744,0.2898977,1.037213,0.0614936,1.010818,0.2987592,1.055837,0.06082044,0.9897876,0.3094909,1.038828,-0.03480181,-0.08545573,0.0995067,0.1357035,-0.01930973,-0.07615118,0.1244698,0.147189,-0.003637992,-0.08599906,0.1063444,0.1368145,0,0,0,0,0,0,0,0,0,1,0,0,-0.05606855,0.6235541,0.07960066,0.6311098,-0.2500032,-0.09197265,-0.6289605,-0.7303753,273.8358,-0.3660123,-0.1346507,-0.9208172,0.04958323,0.6334866,0.1447836,0.6517102,0.06139492,0.6038382,0.1632524,0.6285231,0.05837126,0.5889577,0.1413921,0.6084983,0.04562473,-0.06584144,0.110637,0.1365916,0.02038824,-0.07013254,0.1419463,0.1596339,-0.0003123155,-0.08013583,0.1239564,0.1476044,0,0,0,0,0,0,0,0,0,1,0,0,0.05031633,1.001068,0.2890035,1.043165,0.04962057,-0.3892395,0.8460675,-0.3608328,222.3027,0.05320496,-0.4173566,0.9071839,-0.0003163256,-0.001068473,0.01099652,0.01105283,0.5045326,0.4214212,0.03304971,-0.7528339,277.6729,0.7665215,0.6402529,0.05021145,-0.005070567,1.163362,-0.04484815,1.164237,0.03488203,-0.0009593667,0.02433291,0.9990947,4.876304,0.8199672,-0.02255171,0.5719905,False
1773018738295,9.027,0.08999039,0.9013783,0.2264047,0.9337238,0.5862384,0.1228137,0.376195,-0.7069079,269.9678,0.8288331,0.1736359,0.5318704,0.03983218,0.9948869,0.2899598,1.037045,0.06134103,1.010693,0.2987819,1.055715,0.06057524,0.9894651,0.3094379,1.03849,-0.03471251,-0.08547884,0.0994589,0.1356601,-0.01928703,-0.07614721,0.124472,0.1471858,-0.003648792,-0.08601099,0.1061,0.1366324,0,0,0,0,0,0,0,0,0,1,0,0,-0.05599976,0.6235003,0.079638,0.6310553,-0.250097,-0.09169346,-0.6290882,-0.7302684,273.8178,-0.3660882,-0.1342195,-0.92085,0.04963878,0.6334513,0.1448503,0.6516949,0.06143701,0.603759,0.1633558,0.628478,0.05842436,0.5888733,0.1415119,0.6084495,0.04566475,-0.06585381,0.1106208,0.1365978,0.02039803,-0.07011037,0.1419804,0.1596558,-0.000315243,-0.08010282,0.1240201,0.1476399,0,0,0,0,0,0,0,0,0,1,0,0,0.0501459,1.000953,0.2890136,1.043048,0.04956527,-0.3893239,0.8460431,-0.3608064,222.2995,0.05314509,-0.4174426,0.9071479,-0.000145901,-0.0009527206,0.01098642,0.01102861,0.5046239,0.4213945,0.03306455,-0.7527869,277.6647,0.7665977,0.6401601,0.05022991,-0.005165868,1.163363,-0.04484709,1.164238,0.03497535,-0.0009172607,0.02414423,0.9990961,4.87261,0.8227844,-0.02157828,0.5679857,False
1773018738308,9.040874,0.08980927,0.9012652,0.2263952,0.9335949,0.5861573,0.1227767,0.3762413,-0.7069569,269.9757,0.828776,0.1735956,0.5319728,0.03968124,0.9946916,0.2900178,1.036869,0.06117928,1.010562,0.2988051,1.055586,0.06031685,0.9891217,0.3093792,1.038131,-0.03462668,-0.08550066,0.09941078,0.1356166,-0.01926458,-0.07614344,0.124476,0.1471843,-0.003660664,-0.08602204,0.1058402,0.136438,0,0,0,0,0,0,0,0,0,1,0,0,-0.05592864,0.6234442,0.07967749,0.6309986,-0.2501658,-0.09145701,-0.6291974,-0.7301803,273.803,-0.3661385,-0.133855,-0.9208829,0.04969927,0.6334167,0.1449144,0.6516801,0.06148376,0.6036835,0.1634561,0.628436,0.0584806,0.5887901,0.1416328,0.6084026,0.04570363,-0.06586617,0.1106049,0.1366038,0.02040758,-0.07008952,0.1420114,0.1596754,-0.0003181562,-0.08006948,0.1240831,0.1476748,0,0,0,0,0,0,0,0,0,1,0,0,0.04996682,1.000829,0.289023,1.042923,0.04949556,-0.3894054,0.8460127,-0.3607993,222.2986,0.05307018,-0.4175287,0.9071127,3.318116E-05,-0.0008285046,0.01097697,0.01100824,0.5047136,0.4213587,0.03310213,-0.7527452,277.6575,0.7666785,0.6400594,0.05028335,-0.005264182,1.163392,-0.04482418,1.164267,0.03496572,-0.0008950994,0.02391187,0.999102,4.856677,0.8252573,-0.02112604,0.5643656,False
1773018738323,9.054737,0.08961549,0.9011397,0.2263849,0.9334527,0.586063,0.1227588,0.3762908,-0.7070118,269.9846,0.828707,0.1735839,0.5320841,0.03950901,0.9944838,0.2900699,1.036677,0.06099937,1.010418,0.2988281,1.055445,0.06003918,0.9887579,0.3093156,1.037749,-0.03454741,-0.08552171,0.0993622,0.1355741,-0.01924237,-0.07613984,0.1244817,0.1471844,-0.003673445,-0.08603089,0.1055725,0.1362364,0,0,0,0,0,0,0,0,0,1,0,0,-0.05585534,0.623386,0.07971901,0.6309398,-0.2502248,-0.09121898,-0.6293084,-0.7300943,273.7886,-0.3661757,-0.1334886,-0.9209215,0.04976102,0.6333798,0.1449822,0.651664,0.06153145,0.6036069,0.1635574,0.6283936,0.05853767,0.5887058,0.1417577,0.6083555,0.04574143,-0.06587872,0.1105895,0.1366101,0.0204165,-0.07007039,0.1420396,0.1596933,-0.0003210572,-0.08003592,0.1241456,0.1477091,0,0,0,0,0,0,0,0,0,1,0,0,0.04977001,1.00069,0.2890314,1.042783,0.04941189,-0.3894843,0.8459762,-0.3608113,222.3001,0.05298074,-0.4176153,0.907078,0.0002299882,-0.0006901026,0.0109686,0.01099269,0.5048017,0.4213143,0.03316207,-0.7527083,277.6511,0.7667631,0.6399509,0.05037117,-0.005327757,1.16342,-0.0447583,1.164293,0.03475783,-0.0009039955,0.02398964,0.9991074,4.841985,0.822827,-0.02140041,0.5679101,False
1773018738337,9.068825,0.08863947,0.9003637,0.2261464,0.9325524,0.5860054,0.1239943,0.3757383,-0.7071377,270.005,0.8287731,0.1753621,0.5313975,0.03826954,0.9935901,0.2897445,1.035682,0.05969341,1.009599,0.2984704,1.054485,0.05872365,0.9878091,0.308886,1.036642,-0.03447378,-0.08554258,0.09933008,0.135545,-0.01921977,-0.07613993,0.1244485,0.1471534,-0.003689571,-0.08599986,0.1053592,0.1360521,0,0,0,0,0,0,0,0,0,1,0,0,-0.05587158,0.6232596,0.07967052,0.6308103,-0.2505062,-0.0909797,-0.6293474,-0.7299939,273.7718,-0.3665299,-0.1331176,-0.9208341,0.04975577,0.6332502,0.1449268,0.6515253,0.06151102,0.6034211,0.1635292,0.6282057,0.05852463,0.5885121,0.1417601,0.6081674,0.04578916,-0.06589247,0.1105689,0.1366161,0.0204265,-0.0700466,0.1420701,0.1597113,-0.0003271451,-0.07999919,0.124226,0.1477568,0,0,0,0,0,0,0,0,0,1,0,0,0.04849162,0.9998729,0.2886652,1.041837,0.04954775,-0.3888718,0.8457439,-0.3619961,222.4457,0.05315258,-0.417164,0.9072757,0.001508381,0.0001270771,0.01133484,0.01143547,0.5039755,0.4214996,0.0341467,-0.7531142,277.7217,0.7660484,0.6406841,0.05190337,-0.005372842,1.163436,-0.04468672,1.164307,0.03455837,-0.0008434962,0.02414677,0.9991106,4.833407,0.8195572,-0.02000365,0.5726444,False
1773018738351,9.082688,0.08749412,0.8994384,0.2258615,0.9314817,0.5858256,0.1278218,0.3740417,-0.7075047,270.0645,0.8289492,0.1808692,0.5292729,0.03626205,0.9924119,0.2890887,1.034296,0.05751571,1.008611,0.2978017,1.053229,0.05661764,0.9866988,0.308181,1.035256,-0.03439731,-0.08556219,0.09930024,0.1355161,-0.01919746,-0.07614069,0.1244117,0.1471197,-0.003705821,-0.08597004,0.1051359,0.1358607,0,0,0,0,0,0,0,0,0,1,0,0,-0.05589124,0.6231275,0.07961848,0.6306749,-0.2508878,-0.09067354,-0.6293879,-0.729866,273.7503,-0.3670149,-0.1326431,-0.9207093,0.04974946,0.6330977,0.1448666,0.6513632,0.06148922,0.6032075,0.1634867,0.6279873,0.05850992,0.588295,0.1417483,0.6079531,0.04583727,-0.06590644,0.110548,0.136622,0.02043627,-0.07002345,0.1420985,0.1597276,-0.0003335925,-0.07996183,0.1243084,0.1478059,0,0,0,0,0,0,0,0,0,1,0,0,0.04641354,0.9988177,0.2879796,1.04054,0.04995441,-0.386957,0.8450262,-0.3656496,222.8951,0.05367099,-0.4157464,0.9078956,0.00358646,0.001182318,0.01202038,0.01259961,0.5014093,0.42205,0.03718312,-0.754374,277.9414,0.7638252,0.6429327,0.05664317,-0.005430948,1.16344,-0.04462007,1.164308,0.03437746,-0.0006949225,0.0244561,0.9991094,4.836484,0.814748,-0.01646971,0.5796113,False
1773018738364,9.096497,0.08562972,0.8968426,0.2251756,0.9286351,0.5868978,0.1445204,0.3610409,-0.7101509,270.4944,0.833603,0.2052702,0.5128061,0.03041532,0.9885293,0.2868349,1.029752,0.05081723,1.005659,0.2953331,1.049359,0.05070058,0.9838433,0.3059813,1.031573,-0.03420748,-0.08557286,0.0992989,0.1354738,-0.01918296,-0.07615248,0.1243202,0.1470466,-0.003715175,-0.08596209,0.104996,0.1357478,0,0,0,0,0,0,0,0,0,1,0,0,-0.05586294,0.6229579,0.07968268,0.630513,-0.250923,-0.09046596,-0.6295501,-0.7297398,273.7292,-0.3669941,-0.1323134,-0.9207652,0.04976541,0.63297,0.1449551,0.65126,0.06149033,0.6030442,0.1636057,0.6278616,0.05852409,0.5881211,0.141896,0.6078206,0.04587734,-0.06592074,0.1105305,0.1366282,0.02044734,-0.07000333,0.1421177,0.1597373,-0.0003345772,-0.07992643,0.1243672,0.1478362,0,0,0,0,0,0,0,0,0,1,0,0,0.04019903,0.9953778,0.2855856,1.036317,0.05729679,-0.3786001,0.8405078,-0.383309,225.0776,0.06203501,-0.4099089,0.9100146,0.009800974,0.004622161,0.01441437,0.01803323,0.4874275,0.4295537,0.05086747,-0.7584924,278.663,0.7479531,0.6591462,0.07805567,-0.005498224,1.163424,-0.04458951,1.164292,0.03405017,-0.0006205924,0.02459435,0.9991173,4.815069,0.8105815,-0.01477352,0.585481,False
1773018738377,9.110527,0.08393359,0.8944524,0.2245434,0.9260182,0.5876999,0.1605718,0.3483434,-0.7123779,270.8575,0.8374229,0.2288013,0.4963599,0.02496165,0.9847357,0.2846946,1.025367,0.04448747,1.002711,0.2929489,1.045575,0.04512278,0.9810276,0.3038614,1.028,-0.03399812,-0.08558075,0.09930329,0.1354292,-0.01916984,-0.07616626,0.1242182,0.1469658,-0.003724934,-0.08595397,0.1048542,0.1356332,0,0,0,0,0,0,0,0,0,1,0,0,-0.05583441,0.6227812,0.07975143,0.6303445,-0.2509394,-0.09026125,-0.6297235,-0.72961,273.7074,-0.3669437,-0.1319872,-0.9208321,0.04977976,0.6328387,0.1450503,0.6511547,0.06148962,0.6028795,0.16373,0.6277358,0.05853687,0.5879455,0.1420508,0.6076881,0.04591652,-0.06593524,0.110513,0.1366342,0.02045842,-0.06998411,0.1421339,0.1597447,-0.0003349919,-0.07989065,0.1244242,0.1478648,0,0,0,0,0,0,0,0,0,1,0,0,0.03435453,0.9919916,0.2832848,1.03222,0.06436443,-0.370352,0.835799,-0.4001709,227.1777,0.07023307,-0.40412,0.9120058,0.01564547,0.00800842,0.01671523,0.02425519,0.4737107,0.4366058,0.06402836,-0.7621509,279.3084,0.7317132,0.6743995,0.09890087,-0.005590469,1.163409,-0.0445487,1.164275,0.03413924,-0.0003621529,0.0244151,0.9991187,4.811165,0.8133615,-0.008628231,0.5816855,False
1773018738392,9.124275,0.0825236,0.8924412,0.2240112,0.9238194,0.5881929,0.173825,0.3377099,-0.7139791,271.1192,0.8400751,0.2482621,0.4823276,0.02053372,0.9814374,0.2829413,1.021615,0.03926382,1.000063,0.2909413,1.042264,0.04051924,0.9785166,0.3020711,1.024882,-0.03376343,-0.08558318,0.09931415,0.13538,-0.01915799,-0.07618199,0.1241057,0.1468773,-0.003734985,-0.08594579,0.1047103,0.1355171,0,0,0,0,0,0,0,0,0,1,0,0,-0.05580565,0.6225975,0.07982442,0.6301697,-0.2509375,-0.09005922,-0.6299074,-0.7294767,273.6851,-0.3668647,-0.1316644,-0.9209097,0.04979271,0.6327042,0.145152,0.6510476,0.06148715,0.6027136,0.1638592,0.62761,0.05854838,0.5877681,0.1422122,0.6075554,0.04595501,-0.06594996,0.1104959,0.1366404,0.02046949,-0.06996578,0.1421473,0.15975,-0.0003350308,-0.07985467,0.1244793,0.1478918,0,0,0,0,0,0,0,0,0,1,0,0,0.02954797,0.9890212,0.2813558,1.028687,0.07020761,-0.3633798,0.8316391,-0.4140078,228.9137,0.07712806,-0.3991986,0.9136147,0.02045203,0.01097882,0.01864424,0.02977294,0.4621774,0.4423081,0.07489855,-0.7649483,279.8048,0.7175646,0.686716,0.1162855,-0.005709882,1.163406,-0.0444815,1.16427,0.03378693,-0.000525136,0.02458153,0.9991266,4.789637,0.8085871,-0.01256753,0.5882839,False
1773018738405,9.138044,0.08063854,0.88892,0.2224969,0.9198838,0.6103183,0.1915331,0.2967897,-0.7090434,270.3143,0.8654974,0.2716146,0.42088,0.01513776,0.9771795,0.2783707,1.016169,0.03148617,0.9945717,0.2845882,1.034966,0.03543898,0.9768582,0.2965757,1.021501,-0.03317786,-0.08546913,0.09940446,0.1352294,-0.01896766,-0.07735299,0.1209471,0.1448153,-0.003745408,-0.08593114,0.1047052,0.1355041,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584436,0.6225271,0.07980838,0.6301016,-0.2511079,-0.08995077,-0.6300148,-0.7293388,273.662,-0.3670349,-0.1314776,-0.9208687,0.04976691,0.6326742,0.1451192,0.6510092,0.06145061,0.6026422,0.1638671,0.6275398,0.05852035,0.5876805,0.1422461,0.6074759,0.0460021,-0.06596887,0.1104723,0.1366463,0.02048639,-0.06994089,0.1421765,0.1597672,-0.0003374332,-0.07981986,0.1245494,0.147932,0,0,0,0,0,0,0,0,0,1,0,0,0.02306966,0.9852425,0.2756976,1.02335,0.1106833,-0.3415579,0.8267596,-0.4330775,231.326,0.1227963,-0.3789375,0.917239,0.02693034,0.01475745,0.02430245,0.03916165,0.4235389,0.4737047,0.07850443,-0.7681509,280.3763,0.6615016,0.7398528,0.1226117,-0.005833945,1.163462,-0.04434464,1.164321,0.03351099,-0.001055569,0.02484856,0.9991288,4.783421,0.8030258,-0.02529467,0.5954474,False
1773018738420,9.151941,0.07903337,0.885938,0.2212379,0.916558,0.6250044,0.2053735,0.266068,-0.704556,269.5874,0.8807241,0.2894018,0.3749294,0.01075727,0.9732634,0.2749447,1.011411,0.02547888,0.9898157,0.2799836,1.028968,0.0310274,0.9748185,0.2923661,1.01819,-0.03264805,-0.08535005,0.09949955,0.1350951,-0.01885817,-0.07801393,0.1189121,0.1434639,-0.003756207,-0.0859158,0.104716,0.135503,0,0,0,0,0,0,0,0,0,1,0,0,-0.05588666,0.6224572,0.07979093,0.630034,-0.2512833,-0.08985537,-0.6301223,-0.7291972,273.6383,-0.3672103,-0.1313092,-0.9208227,0.04973946,0.6326468,0.1450814,0.6509721,0.06141268,0.6025738,0.1638706,0.6274713,0.0584909,0.5875949,0.1422763,0.6073973,0.04604967,-0.06598844,0.1104481,0.1366523,0.02050413,-0.06991578,0.1422052,0.1597841,-0.0003397376,-0.07978497,0.1246199,0.1479726,0,0,0,0,0,0,0,0,0,1,0,0,0.01774146,0.9815534,0.2714724,1.018557,0.1398215,-0.3246878,0.8214243,-0.4475377,233.1716,0.1563535,-0.3630778,0.9185468,0.03225854,0.01844656,0.02852759,0.04684776,0.3940901,0.4957975,0.08225774,-0.7694879,280.6158,0.6170564,0.7763072,0.1287971,-0.005936566,1.163482,-0.04422181,1.164337,0.03307682,-0.001735371,0.02481123,0.9991433,4.743648,0.7992556,-0.04193283,0.5995291,False
1773018738434,9.166033,0.07786871,0.8817318,0.2201617,0.9121325,0.6496505,0.2184378,0.233257,-0.6898046,267.2293,0.8973128,0.3017116,0.3221802,0.007658057,0.9702964,0.2691415,1.006961,0.02082551,0.9847918,0.273247,1.02221,0.02793723,0.9747737,0.2860363,1.016258,-0.03249745,-0.08473532,0.1000754,0.1350972,-0.01888758,-0.07881727,0.1162416,0.1417075,-0.003784894,-0.08575341,0.1061358,0.1365019,0,0,0,0,0,0,0,0,0,1,0,0,-0.05589366,0.6223991,0.07984161,0.6299837,-0.2513863,-0.08975145,-0.6302044,-0.7291036,273.6226,-0.3673073,-0.1311382,-0.9208085,0.04974332,0.6326042,0.1451203,0.6509396,0.06140059,0.6025177,0.1639445,0.6274356,0.05848633,0.5875177,0.1423907,0.607349,0.0460702,-0.06601225,0.1104312,0.136657,0.02052012,-0.06989751,0.142223,0.159794,-0.0003432269,-0.07974892,0.1246905,0.1480126,0,0,0,0,0,0,0,0,0,1,0,0,0.01370714,0.9780564,0.2651882,1.013463,0.1755668,-0.2976437,0.8204694,-0.4554278,234.1849,0.1972056,-0.3343287,0.9215934,0.03629286,0.02194363,0.03481176,0.05486851,0.3555312,0.5185093,0.07523958,-0.7740057,281.4299,0.5615022,0.8188988,0.1188283,-0.005978946,1.163455,-0.04413358,1.164307,0.03317268,-0.002181757,0.02514935,0.9991308,4.778181,0.7957907,-0.05233891,0.6033163,False
