Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019993220,7.430717,0.07475114,0.9774841,0.1836293,0.9973879,0.3467368,0.1641668,0.171073,-0.9075004,310.3243,0.8254632,0.3908257,0.407267,0.01868113,0.9924537,0.2805583,1.031517,0.01281134,0.9981315,0.2870751,1.038674,0.02424617,0.9879703,0.2866219,1.028992,-0.01352253,-0.07551882,0.09730026,0.1239084,-0.01748357,-0.07798193,0.1077671,0.1341664,-0.00436758,-0.08018766,0.09752775,0.1263361,-0.01230576,-0.07638537,0.09827527,0.1250767,-0.01686686,-0.08016625,0.1090458,0.1363895,-0.003912042,-0.08352589,0.09844592,0.1291645,-0.01110195,-0.08074075,0.1030235,0.1313627,0.3964022,0.5788984,-0.07431253,0.7086746,89.74564,0.5618458,0.8205093,-0.1053278,0.6757465,-0.003381246,-0.05903553,0.09732117,0.1138773,-0.2186802,0.1241219,-0.967791,-0.01239891,181.4209,-0.218697,0.1241315,-0.9678652,0.9317036,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01517732,-0.1374641,0.02065633,0.1398335,0.0138755,-0.1577888,0.04186574,0.1638371,0.004478431,-0.1289123,0.03029213,0.1324992,0.01664625,-0.08866752,0.09802575,0.1332219,0.01521843,-0.07966783,0.1289621,0.1523476,0.004911873,-0.07482526,0.09518705,0.1211756,0.01884629,-0.08693593,0.09916332,0.1332156,0.01519062,-0.07859008,0.130796,0.1533452,0.004574102,-0.07557855,0.0966722,0.1227948,0.01322321,-0.07949553,0.1157853,0.1410696,-0.6935776,0.2942967,0.6335519,0.1759304,159.7344,-0.7045671,0.2989597,0.6435903,3.010778,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.8641159,False,True,False,0.02924633,1.003478,0.2847316,1.043501,0.01404013,0.1834823,0.9550871,0.2322627,153.1394,0.01443488,0.188641,0.98194,0.02075367,-0.003477573,0.01526839,0.02599869,0.445546,-0.3829036,-0.1398338,0.7970698,74.29763,0.7377964,-0.6340646,-0.231556,-0.04149156,1.203598,-0.03323007,1.204772,0.06883112,0.05096864,0.02579054,0.9959916,10.26351,0.7695258,0.5698248,0.2883359,False
1773019993234,7.444301,0.07462347,0.9774737,0.1836108,0.9973648,0.3489689,0.1613981,0.1688271,-0.907562,310.3412,0.8310404,0.3843563,0.4020476,0.01945159,0.9927508,0.2807818,1.031877,0.01347405,0.9988374,0.2873632,1.03944,0.02499374,0.988416,0.2866051,1.029433,-0.01337675,-0.0753395,0.09718946,0.1236963,-0.01754605,-0.0775967,0.1080142,0.1341498,-0.004416352,-0.07981496,0.09735292,0.1259664,-0.01252875,-0.07617061,0.0980518,0.1247922,-0.01700585,-0.0796371,0.1088325,0.1359257,-0.004015445,-0.0827496,0.09821759,0.1284925,-0.01127607,-0.08019793,0.1028764,0.130929,0.3749191,0.59307,-0.06701513,0.7093748,89.63186,0.5319273,0.8414353,-0.09507965,0.651664,-0.00354,-0.05854059,0.09718703,0.1135115,-0.2186802,0.1241219,-0.9677909,-0.0123989,181.4209,-0.218697,0.1241315,-0.9678652,1.299078,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01517732,-0.1374641,0.02065633,0.1398335,0.0138755,-0.1577888,0.04186574,0.1638371,0.004478431,-0.1289123,0.03029213,0.1324992,0.01664625,-0.08866752,0.09802575,0.1332219,0.01521843,-0.07966783,0.1289621,0.1523476,0.004911873,-0.07482526,0.09518705,0.1211756,0.01836323,-0.08731239,0.09892299,0.1332157,0.01519632,-0.07882018,0.1303962,0.1531233,0.004643731,-0.07542185,0.09635393,0.1224504,0.01313352,-0.07964344,0.1154424,0.1408635,-0.688185,0.3105743,0.6282899,0.1876082,158.3735,-0.7006253,0.3161885,0.6396475,2.985863,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.6944288,False,True,False,0.02924632,1.003478,0.2847316,1.043501,0.01404012,0.1834823,0.9550871,0.2322626,153.1394,0.01443487,0.188641,0.98194,0.02075369,-0.003477573,0.01526839,0.0259987,0.445546,-0.3829036,-0.1398338,0.7970698,74.29764,0.7377964,-0.6340646,-0.2315561,-0.04161946,1.203671,-0.03330784,1.204851,0.06862307,0.05118248,0.0258497,0.9959935,10.26114,0.7673743,0.5723457,0.289063,False
1773019993248,7.458052,0.074468,0.9774334,0.1835812,0.9973082,0.3518417,0.1587323,0.1659448,-0.9074546,310.3119,0.837419,0.3777989,0.3949655,0.02024339,0.9931342,0.2809423,1.032305,0.0141708,0.9995618,0.2874529,1.04017,0.02582087,0.988995,0.2863659,1.029943,-0.01323081,-0.0751088,0.09705675,0.1234358,-0.01763344,-0.07712629,0.1080838,0.1339459,-0.004490179,-0.07923406,0.09704674,0.1253645,-0.0126762,-0.07595081,0.09784497,0.1245104,-0.01713558,-0.07911412,0.1086763,0.1355109,-0.004113734,-0.08200601,0.09797082,0.1278288,-0.01145312,-0.07966188,0.1027726,0.1305351,0.3550665,0.6065708,-0.06105598,0.7087113,89.73967,0.5032846,0.8597762,-0.08654303,0.6300912,-0.00370142,-0.05805187,0.0970924,0.1131842,-0.2186802,0.1241219,-0.967791,-0.01239891,181.4209,-0.218697,0.1241315,-0.9678652,0.8049906,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01517732,-0.1374641,0.02065633,0.1398335,0.0138755,-0.1577888,0.04186574,0.1638371,0.004478431,-0.1289123,0.03029213,0.1324992,0.01664625,-0.08866752,0.09802575,0.1332219,0.01521843,-0.07966783,0.1289621,0.1523476,0.004911873,-0.07482526,0.09518705,0.1211756,0.01798415,-0.08760875,0.09873196,0.1332168,0.01520089,-0.0790024,0.1300818,0.1529501,0.004699511,-0.07529667,0.09610216,0.1221773,0.01306342,-0.07976048,0.1151605,0.1406923,-0.6835269,0.3234712,0.6240571,0.1967493,157.3061,-0.6971536,0.3299199,0.6364982,2.970586,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.5754892,False,True,False,0.02991598,1.004071,0.2845002,1.044028,0.01698419,0.1861602,0.9548461,0.2309216,153.2973,0.01745598,0.1913315,0.9813702,0.02008402,-0.004071116,0.01549977,0.02569406,0.4468174,-0.3857798,-0.1413221,0.7947052,74.74517,0.736113,-0.6355562,-0.2328223,-0.0417004,1.203728,-0.03341364,1.204913,0.06843653,0.0513002,0.02611891,0.9959933,10.26145,0.7652654,0.5736449,0.2920647,False
1773019993262,7.471968,0.0742864,0.977365,0.1835409,0.9972202,0.3554952,0.1559319,0.162277,-0.9071795,310.2369,0.8449209,0.37061,0.3856906,0.02103916,0.9936469,0.2810299,1.032838,0.01495137,1.000352,0.2874049,1.040928,0.02676016,0.9897714,0.2860269,1.030619,-0.01317559,-0.07482048,0.09690554,0.1231356,-0.01774138,-0.07657434,0.1080247,0.1335953,-0.004573367,-0.07848737,0.09672631,0.1246482,-0.01278196,-0.07571496,0.09764781,0.1242225,-0.01726204,-0.07857923,0.1085391,0.1351052,-0.004209805,-0.08125375,0.09770621,0.1271472,-0.01163289,-0.07911021,0.1026866,0.1301471,0.3353055,0.6202494,-0.05529755,0.7069676,90.02256,0.4741003,0.8769925,-0.07818716,0.6087143,-0.00386533,-0.05754886,0.09701397,0.1128651,-0.2186802,0.1241219,-0.9677909,-0.01239891,181.4209,-0.218697,0.1241315,-0.9678652,0.8086408,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01517732,-0.1374641,0.02065633,0.1398335,0.0138755,-0.1577888,0.04186574,0.1638371,0.004478431,-0.1289123,0.03029213,0.1324992,0.01664625,-0.08866752,0.09802575,0.1332219,0.01521843,-0.07966783,0.1289621,0.1523476,0.004911873,-0.07482526,0.09518705,0.1211756,0.01768723,-0.08784162,0.09858048,0.1332182,0.01520455,-0.07914641,0.129835,0.1528151,0.00474408,-0.07519692,0.0959034,0.1219612,0.01300858,-0.07985283,0.1149314,0.1405522,-0.6796121,0.3336249,0.620685,0.2038918,156.4707,-0.6941947,0.3407836,0.6340033,2.96133,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.4997654,False,True,False,0.03055587,1.004767,0.2842551,1.044649,0.01986284,0.1896172,0.9545515,0.22909,153.513,0.02040552,0.1947978,0.9806312,0.01944413,-0.004767299,0.01574492,0.02546967,0.4488401,-0.388707,-0.1429903,0.7918354,75.28528,0.7349185,-0.6364582,-0.2341284,-0.04179188,1.203804,-0.03350855,1.204995,0.06846767,0.05163204,0.02632765,0.9959685,10.29317,0.7632622,0.5755824,0.2934947,False
1773019993276,7.485903,0.07385714,0.9777647,0.1833755,0.9975496,0.355294,0.15205,0.1625385,-0.9078702,310.4253,0.8474485,0.3626702,0.3876874,0.02124252,0.9940265,0.2812285,1.033262,0.0153354,1.000725,0.2876635,1.041363,0.02716007,0.9900999,0.2859992,1.030937,-0.01330037,-0.07480744,0.09692015,0.1231526,-0.01774812,-0.07651985,0.108013,0.1335556,-0.004598516,-0.07829948,0.09655616,0.1243987,-0.01289176,-0.07552564,0.09749494,0.1239983,-0.01736362,-0.07814465,0.1084283,0.1347767,-0.004291129,-0.08062112,0.0974616,0.1265581,-0.01177522,-0.07865467,0.1026033,0.1298178,0.3170187,0.6333776,-0.04992944,0.7041585,90.47681,0.4464782,0.8920273,-0.07031891,0.5912012,-0.0039951,-0.05713351,0.09693806,0.112593,-0.2186802,0.1241219,-0.9677909,-0.01239891,181.4209,-0.218697,0.1241315,-0.9678652,0.7014924,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01517732,-0.1374641,0.02065633,0.1398335,0.0138755,-0.1577888,0.04186574,0.1638371,0.004478431,-0.1289123,0.03029213,0.1324992,0.01664625,-0.08866752,0.09802575,0.1332219,0.01521843,-0.07966783,0.1289621,0.1523476,0.004911873,-0.07482526,0.09518705,0.1211756,0.01745691,-0.08802279,0.09846161,0.1332195,0.01520745,-0.07925906,0.1296431,0.1527108,0.00477931,-0.07511828,0.09574807,0.121792,0.01296606,-0.07992493,0.1147484,0.1404397,-0.6764128,0.3415214,0.6180383,0.2094221,155.823,-0.6917521,0.3492663,0.6320539,2.955843,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.4527219,False,True,False,0.03123475,1.005586,0.2839833,1.045382,0.02292285,0.194024,0.9541718,0.2266834,153.7962,0.02353551,0.1992097,0.9796742,0.01876525,-0.00558567,0.01601672,0.02529565,0.4516666,-0.3919137,-0.1449482,0.7882836,75.94922,0.7340445,-0.6369347,-0.2355685,-0.04186946,1.203884,-0.03355008,1.205079,0.06818541,0.05195819,0.02640062,0.9959689,10.29256,0.7601608,0.5792526,0.2943256,False
1773019993290,7.499997,0.07311793,0.9783837,0.1830854,0.9980487,0.3554986,0.1479164,0.1623934,-0.9084987,310.5974,0.8507037,0.3539621,0.3886055,0.02119926,0.9946947,0.2813176,1.033928,0.01551694,1.001378,0.2877208,1.042009,0.02738891,0.9906993,0.2856568,1.031424,-0.01344946,-0.07478393,0.09693761,0.1231683,-0.01777399,-0.07638629,0.1079208,0.133408,-0.004655137,-0.07795564,0.0962038,0.1239109,-0.01301083,-0.07536967,0.09737684,0.1238229,-0.01745016,-0.07777004,0.1083204,0.1344842,-0.004367963,-0.08004507,0.09719182,0.1259863,-0.01189004,-0.07825523,0.1025023,0.1295066,0.2994319,0.6478837,-0.04405874,0.6990322,91.30118,0.4187331,0.9060168,-0.06161284,0.5739648,-0.004099789,-0.05676934,0.09684592,0.112333,-0.2186802,0.1241219,-0.9677909,-0.01239891,181.4209,-0.218697,0.1241315,-0.9678652,0.6595986,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01517732,-0.1374641,0.02065633,0.1398335,0.0138755,-0.1577888,0.04186574,0.1638371,0.004478431,-0.1289123,0.03029213,0.1324992,0.01664625,-0.08866752,0.09802575,0.1332219,0.01521843,-0.07966783,0.1289621,0.1523476,0.004911873,-0.07482526,0.09518705,0.1211756,0.01727669,-0.08816498,0.09836755,0.1332206,0.01520976,-0.07934793,0.1294926,0.1526295,0.004807376,-0.07505579,0.09562568,0.1216583,0.01293279,-0.07998165,0.1146018,0.1403492,-0.6738084,0.3477081,0.6159497,0.213746,155.3161,-0.689749,0.355934,0.6305215,2.952618,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.4226536,False,True,False,0.03165635,1.00615,0.2838273,1.045896,0.02680073,0.1937345,0.9539632,0.2273829,153.7139,0.02752165,0.1989458,0.979624,0.01834365,-0.006150007,0.01617274,0.02521645,0.4497114,-0.3951789,-0.1457984,0.7876143,76.07377,0.7298512,-0.6413486,-0.2366209,-0.0419585,1.203955,-0.03357351,1.205153,0.06785633,0.05249076,0.02672114,0.9959549,10.31044,0.7551841,0.5841781,0.2973838,False
1773019993304,7.513957,0.07233873,0.9793243,0.1827987,0.9988616,0.354271,0.1418231,0.1641382,-0.9096356,310.9101,0.8528284,0.3414075,0.395126,0.02135152,0.9954916,0.2815873,1.034771,0.01592742,1.002142,0.2881032,1.042854,0.02772002,0.9913949,0.285831,1.032149,-0.01361549,-0.07478153,0.0969727,0.1232127,-0.01777469,-0.07635932,0.1079214,0.1333931,-0.004655562,-0.07790019,0.09617662,0.123855,-0.01313886,-0.07524701,0.09729187,0.123695,-0.01751808,-0.07747168,0.1082364,0.1342529,-0.004428205,-0.0795851,0.09697586,0.1255297,-0.01196807,-0.07793655,0.1024063,0.1292455,0.2833864,0.6602432,-0.03936517,0.6944218,92.0377,0.3938283,0.9175545,-0.05470664,0.5617087,-0.004170928,-0.05647876,0.09675847,0.1121136,-0.2186802,0.1241219,-0.9677909,-0.01239891,181.4209,-0.218697,0.1241315,-0.9678652,0.5656872,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01517732,-0.1374641,0.02065633,0.1398335,0.0138755,-0.1577888,0.04186574,0.1638371,0.004478431,-0.1289123,0.03029213,0.1324992,0.01664625,-0.08866752,0.09802575,0.1332219,0.01521843,-0.07966783,0.1289621,0.1523476,0.004911873,-0.07482526,0.09518705,0.1211756,0.01713811,-0.08827461,0.09829447,0.1332213,0.01521158,-0.0794168,0.1293766,0.1525671,0.004829322,-0.07500704,0.09553095,0.1215547,0.0129072,-0.08002549,0.114487,0.1402781,-0.6717443,0.3524684,0.6143336,0.2170711,154.9259,-0.6881527,0.361078,0.6293397,2.9508,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.4031766,False,True,False,0.0318459,1.006945,0.2835819,1.0466,0.03095415,0.1939374,0.9536948,0.2278081,153.6639,0.03179003,0.1991745,0.9794483,0.0181541,-0.006945252,0.0164181,0.02544331,0.4480924,-0.3987423,-0.1468405,0.7865468,76.27207,0.7256196,-0.6457044,-0.2377866,-0.04203108,1.204046,-0.0335847,1.205247,0.06764545,0.05255039,0.02697476,0.9959593,10.30489,0.7532403,0.585155,0.3003673,False
1773019993317,7.527706,0.07152867,0.9802293,0.1824951,0.999635,0.3533256,0.1353182,0.165617,-0.9107256,311.2116,0.855485,0.3276374,0.4009979,0.0215448,0.9963032,0.281861,1.03563,0.01641988,1.002904,0.2884949,1.043703,0.02815837,0.9920872,0.2858831,1.03284,-0.0138226,-0.07477188,0.09701341,0.1232619,-0.01777613,-0.07632647,0.1079176,0.1333714,-0.004676204,-0.07774723,0.09603971,0.1236532,-0.01328182,-0.07514917,0.09723406,0.1236053,-0.01757143,-0.07723239,0.10817,0.1340685,-0.004479518,-0.07919586,0.09677923,0.125133,-0.01201882,-0.0776746,0.1023071,0.1290137,0.2684297,0.6718581,-0.03506194,0.6894367,92.82893,0.3705822,0.9275376,-0.04840497,0.5525373,-0.004217196,-0.05623999,0.09666795,0.111917,-0.2186802,0.1241219,-0.967791,-0.01239891,181.4209,-0.218697,0.1241315,-0.9678652,0.5223405,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01517732,-0.1374641,0.02065633,0.1398335,0.0138755,-0.1577888,0.04186574,0.1638371,0.004478431,-0.1289123,0.03029213,0.1324992,0.01664625,-0.08866752,0.09802575,0.1332219,0.01521843,-0.07966783,0.1289621,0.1523476,0.004911873,-0.07482526,0.09518705,0.1211756,0.01703166,-0.08835904,0.09823781,0.1332219,0.01521299,-0.07947007,0.1292874,0.1525194,0.004846441,-0.07496911,0.09545775,0.1214744,0.01288756,-0.08005931,0.1143975,0.1402226,-0.6701218,0.3561263,0.6130862,0.2196274,154.6257,-0.6868932,0.3650391,0.6284301,2.94981,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.390161,False,True,False,0.03230747,1.007759,0.2835876,1.047399,0.03689843,0.1923023,0.9532886,0.2299986,153.406,0.0379149,0.1975998,0.9795493,0.01769253,-0.007759333,0.01641241,0.02534956,0.4438394,-0.403686,-0.1474668,0.7863193,76.31431,0.7183952,-0.6534032,-0.2386887,-0.04211858,1.204117,-0.03362888,1.205322,0.06697627,0.05271104,0.02740074,0.9959844,10.27282,0.7481119,0.5887721,0.3060609,False
1773019993331,7.541721,0.07074371,0.9810443,0.1821962,1.000324,0.352708,0.1289581,0.1667378,-0.9116827,311.4779,0.8583899,0.313847,0.4057919,0.02171854,0.9970904,0.2820997,1.036456,0.01693828,1.003621,0.288855,1.044499,0.02866166,0.9927333,0.2857383,1.033435,-0.01408886,-0.0747528,0.09705999,0.1233172,-0.01777826,-0.07628789,0.1079096,0.1333431,-0.004724564,-0.07746385,0.09575133,0.1232529,-0.01345306,-0.07506633,0.09719738,0.1235446,-0.01761484,-0.07703208,0.108115,0.1339145,-0.004530987,-0.07882367,0.09656018,0.12473,-0.01205038,-0.07744028,0.1021905,0.1287832,0.2532977,0.6846016,-0.03020986,0.6828238,93.87061,0.3467062,0.9370619,-0.04135034,0.5446661,-0.004245967,-0.05602632,0.09656164,0.111719,-0.2186802,0.1241219,-0.967791,-0.0123989,181.4209,-0.218697,0.1241315,-0.9678652,0.5146266,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01517732,-0.1374641,0.02065633,0.1398335,0.0138755,-0.1577888,0.04186574,0.1638371,0.004478431,-0.1289123,0.03029213,0.1324992,0.01664625,-0.08866752,0.09802575,0.1332219,0.01521843,-0.07966783,0.1289621,0.1523476,0.004911873,-0.07482526,0.09518705,0.1211756,0.01694729,-0.08842613,0.09819249,0.1332222,0.01521413,-0.07951258,0.1292165,0.1524816,0.00486021,-0.07493865,0.09539939,0.1214103,0.01287199,-0.08008622,0.1143257,0.1401779,-0.6688121,0.3590265,0.6120937,0.2216568,154.3873,-0.6858734,0.3681852,0.6277081,2.94929,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3809395,False,True,False,0.03284102,1.00853,0.2836273,1.048168,0.0432604,0.1910093,0.9527852,0.2320439,153.1651,0.04447431,0.1963691,0.9795209,0.01715898,-0.008530259,0.01637268,0.02520438,0.4397025,-0.4090257,-0.1482519,0.7857361,76.42239,0.7108464,-0.6612527,-0.2396719,-0.04220567,1.204192,-0.03363779,1.205401,0.06681105,0.05282495,0.02752285,0.9959861,10.27061,0.7464247,0.5901695,0.3074901,False
1773019993345,7.555404,0.0702607,0.9821184,0.1818708,1.001284,0.3507446,0.1208388,0.1674679,-0.9134171,311.9639,0.8617279,0.2968831,0.4114439,0.02245024,0.9977793,0.2825225,1.037249,0.0181003,1.004201,0.2894617,1.045244,0.02972595,0.9932544,0.2860216,1.034044,-0.01442581,-0.07476735,0.0971244,0.1234156,-0.01777333,-0.0762849,0.1079309,0.133358,-0.004730868,-0.07741678,0.0957009,0.1231844,-0.01365553,-0.07500502,0.0971823,0.1235177,-0.01764747,-0.07687666,0.1080769,0.1337986,-0.004572172,-0.07852724,0.09638062,0.1244052,-0.0120535,-0.07725681,0.1020678,0.1285758,0.2389965,0.6956193,-0.02640042,0.6769767,94.78432,0.3247216,0.9451292,-0.03586992,0.5414006,-0.004248824,-0.05585901,0.09644985,0.1115386,-0.2186802,0.1241219,-0.967791,-0.01239891,181.4209,-0.218697,0.1241315,-0.9678652,0.4717881,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01517732,-0.1374641,0.02065633,0.1398335,0.0138755,-0.1577888,0.04186574,0.1638371,0.004478431,-0.1289123,0.03029213,0.1324992,0.01664625,-0.08866752,0.09802575,0.1332219,0.01521843,-0.07966783,0.1289621,0.1523476,0.004911873,-0.07482526,0.09518705,0.1211756,0.01688283,-0.0884775,0.09815758,0.1332224,0.01521502,-0.07954526,0.1291623,0.1524528,0.004870872,-0.07491512,0.09535456,0.121361,0.01286012,-0.08010686,0.1142702,0.1401434,-0.6677967,0.3612432,0.611333,0.2232104,154.2047,-0.6850811,0.3705931,0.627156,2.949057,-0.05,0.7298077,-0.7560254,1.051995,-0.5439871,-0.01836526,0.0142051,0.8387723,65.9786,-0.9990904,-0.03372977,0.02608919,0.3745002,False,True,False,0.03339728,1.00923,0.2836452,1.048864,0.0494934,0.1901266,0.9522302,0.2337949,152.9588,0.05090416,0.1955459,0.9793726,0.01660272,-0.009230375,0.01635477,0.02506648,0.4359969,-0.4142966,-0.1491171,0.7848753,76.58171,0.7036137,-0.6685938,-0.2406459,-0.04237559,1.204268,-0.03366595,1.205484,0.06656154,0.05294371,0.02765222,0.995993,10.26183,0.7442713,0.5920008,0.3091989,False
