Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019944420,9.777064,0.1105964,0.9174918,0.2155985,0.9489496,0.6297516,0.1684049,0.3319538,-0.6818061,265.9699,0.8608657,0.2302083,0.4537783,0.02748658,1.006617,0.2424144,1.03576,0.09791963,1.07029,0.2498914,1.103429,0.1116593,1.070189,0.2694402,1.10922,-0.07035767,-0.0838892,0.08210825,0.1368553,-0.02600119,-0.03960876,0.1656754,0.1723173,-0.001192929,-0.0456045,0.171626,0.1775857,-0.06640238,-0.08229222,0.08649293,0.1366101,-0.02603289,-0.04936808,0.1584534,0.1679952,-0.00190888,-0.05415534,0.1642158,0.1729257,-0.05129671,-0.07463412,0.1063229,0.1396644,-0.2194685,0.2849006,-0.2263336,0.9052283,50.29188,-0.5164871,0.670472,-0.5326431,9.381684,0.001847736,-0.06954791,0.1073863,0.1279537,-0.7387266,-0.3483091,0.5715649,0.07923153,170.9112,-0.7410563,-0.3494075,0.5733673,1.299945,False,True,False,-0.08673933,0.6606296,0.09164909,0.6725733,-0.2009553,0.008193493,-0.4345471,-0.8779059,302.7816,-0.419677,0.01711137,-0.9075125,-0.007015929,0.6092585,0.1680935,0.6320606,-0.01375567,0.5820493,0.192442,0.613192,-0.01920707,0.6011683,0.1418731,0.6179808,0.02745115,-0.06853037,0.1113546,0.1336033,0.005228789,-0.06979554,0.1454568,0.1614201,0.006954456,-0.07303216,0.0859742,0.1130205,0.02912823,-0.06656155,0.1124838,0.1339085,0.004962109,-0.07028962,0.1440771,0.1603853,0.008166988,-0.06799898,0.08195906,0.1068075,0.009736047,-0.06881711,0.1140986,0.1336004,-0.9531167,-0.05859907,0.2968676,-0.002097208,180.2403,-0.9531189,-0.0585992,0.2968683,7.04796,0,0,0,0,0,0,0,0,0,1,0,0,1.270057,False,True,False,0.06330726,1.008309,0.3050373,1.05534,0.747608,-0.186205,-0.4715384,0.4290239,129.1887,0.8276471,-0.2061402,-0.5220215,-0.01330725,-0.008308887,-0.005037278,0.0164771,0.2439896,0.3016268,0.2804882,0.8779618,57.20508,0.5096592,0.6300551,0.5858997,-0.02572569,1.199252,-0.02585681,1.199807,0.0838788,0.07231758,0.03457802,0.9932466,13.32512,0.7229574,0.6233104,0.2980305,False
1773019944432,9.790742,0.1098406,0.9151711,0.2182055,0.9472153,0.6311964,0.1585404,0.3499199,-0.6738042,264.7227,0.8542264,0.2145598,0.4735624,0.02950924,1.006814,0.2442775,1.036444,0.1056134,1.06932,0.251124,1.103478,0.1190688,1.068721,0.2708351,1.108916,-0.0706404,-0.08452308,0.08092514,0.1366861,-0.02549313,-0.03687005,0.1670322,0.1729424,-0.000744339,-0.04292045,0.1730725,0.1783166,-0.06737481,-0.0827569,0.08528522,0.1366076,-0.02592085,-0.04661572,0.1604097,0.1690449,-0.001667984,-0.05169599,0.1662876,0.174146,-0.05240536,-0.07452624,0.1054152,0.13933,-0.2286908,0.2748508,-0.2332171,0.9043049,50.54036,-0.5357172,0.6438488,-0.5463201,10.03229,0.001847736,-0.06954791,0.1073863,0.1279537,-0.7387266,-0.3483091,0.5715649,0.07923153,170.9112,-0.7410563,-0.3494075,0.5733673,1.299924,False,True,False,-0.08702467,0.6578099,0.09208982,0.6699012,-0.2026996,0.009013922,-0.4334847,-0.878022,302.8093,-0.4235083,0.01883314,-0.9056966,-0.007316008,0.6056278,0.1677837,0.6284822,-0.01401172,0.5787963,0.1926756,0.6101847,-0.01896556,0.5970606,0.1424132,0.6141031,0.02710009,-0.06898596,0.1109829,0.1334567,0.005453441,-0.06981491,0.1455667,0.161535,0.006678212,-0.07399321,0.08682295,0.1142708,0.0287044,-0.06706072,0.112175,0.133807,0.005064609,-0.07019042,0.1443976,0.1606332,0.007860477,-0.06925869,0.08298063,0.1083713,0.00956427,-0.06936921,0.1151337,0.1347566,-0.9501667,-0.05786965,0.3060242,-0.01354457,181.5521,-0.950254,-0.05787497,0.3060524,6.857418,0,0,0,0,0,0,0,0,0,1,0,0,1.259966,False,True,False,0.06330726,1.008309,0.3050373,1.05534,0.747608,-0.186205,-0.4715384,0.4290239,129.1887,0.8276471,-0.2061402,-0.5220215,-0.01330725,-0.008308887,-0.005037278,0.0164771,0.2439896,0.3016268,0.2804882,0.8779618,57.20508,0.5096592,0.6300551,0.5858997,-0.02549702,1.199382,-0.02626261,1.199941,0.08329687,0.07329378,0.03414577,0.993239,13.33265,0.7175383,0.6313693,0.2941394,False
1773019944447,9.804563,0.1087312,0.9137631,0.2192277,0.9459631,0.6186122,0.1413777,0.3607351,-0.6835214,266.2389,0.8474947,0.1936865,0.4942048,0.03066925,1.00551,0.2507313,1.036754,0.1113763,1.067968,0.2569504,1.104076,0.125025,1.066024,0.2771061,1.108525,-0.06983469,-0.08547112,0.08042263,0.136565,-0.02532942,-0.03316372,0.1690671,0.174141,-3.675827E-05,-0.03954832,0.1751377,0.1795474,-0.06794027,-0.08332773,0.08422166,0.1365748,-0.02579727,-0.04360908,0.162399,0.1701196,-0.001327449,-0.04899883,0.1683697,0.1753596,-0.05312597,-0.07442524,0.1046925,0.1390036,-0.2384746,0.2640717,-0.2390415,0.9034684,50.76442,-0.5563328,0.6160478,-0.5576553,10.76043,0.001847736,-0.06954791,0.1073863,0.1279537,-0.7387266,-0.3483091,0.5715649,0.07923153,170.9112,-0.7410563,-0.3494075,0.5733673,1.299962,False,True,False,-0.08714198,0.6568971,0.092711,0.669106,-0.2034705,0.009994746,-0.4339335,-0.8776113,302.7111,-0.4244514,0.02084963,-0.905211,-0.007403761,0.6043684,0.1678696,0.6272928,-0.01388797,0.5779452,0.1935194,0.6096419,-0.01906044,0.5960175,0.1429974,0.6132278,0.02685891,-0.06938715,0.1105752,0.1332774,0.005932881,-0.06980547,0.145843,0.1617967,0.006656753,-0.0740549,0.08687716,0.1143507,0.02831543,-0.06754239,0.1118438,0.1336891,0.005246833,-0.0701094,0.1447105,0.160885,0.007610383,-0.07027769,0.08380733,0.1096382,0.009449899,-0.06981178,0.116034,0.1357457,-0.9475206,-0.05639254,0.3138687,-0.02260664,182.5908,-0.9477629,-0.05640696,0.313949,6.685693,0,0,0,0,0,0,0,0,0,1,0,0,1.178463,False,True,False,0.06330726,1.008309,0.3050373,1.05534,0.747608,-0.186205,-0.4715384,0.4290239,129.1887,0.8276471,-0.2061402,-0.5220215,-0.01330725,-0.008308887,-0.005037278,0.0164771,0.2439896,0.3016268,0.2804882,0.8779618,57.20508,0.5096592,0.6300551,0.5858997,-0.02514278,1.199513,-0.02667927,1.200073,0.08238591,0.07406647,0.03383212,0.9932685,13.30356,0.7112357,0.6394141,0.2920719,False
1773019944461,9.818815,0.1077091,0.9121356,0.2203177,0.9445276,0.6091321,0.1256283,0.3731916,-0.6884067,267.0082,0.8398057,0.1732028,0.5145165,0.03213187,1.004329,0.2558209,1.036896,0.1178062,1.066095,0.2612893,1.103952,0.1319374,1.063298,0.28166,1.107855,-0.06922699,-0.08636914,0.07974879,0.1364253,-0.02507606,-0.02957145,0.1707411,0.175088,0.0007454555,-0.0358152,0.1773038,0.1808864,-0.06824103,-0.0839841,0.08321993,0.1365127,-0.02564311,-0.04037529,0.1643599,0.171178,-0.0008835226,-0.04598217,0.1705165,0.1766098,-0.05358142,-0.07432345,0.1040604,0.1386489,-0.2486505,0.2528194,-0.2434616,0.9027634,50.95256,-0.5780722,0.5877644,-0.566009,11.52505,0.001847736,-0.06954791,0.1073863,0.1279537,-0.7387266,-0.3483091,0.5715649,0.07923153,170.9112,-0.7410563,-0.3494075,0.5733673,1.29997,False,True,False,-0.08724211,0.6560296,0.09325255,0.6683428,-0.2042905,0.01102337,-0.4341989,-0.8772771,302.6313,-0.4256193,0.02296611,-0.9046109,-0.007403202,0.6033182,0.1679175,0.6262938,-0.01385453,0.5770355,0.1942447,0.6090099,-0.01907094,0.5948554,0.1435402,0.6122258,0.02685611,-0.06972396,0.110153,0.1331028,0.006300305,-0.06977911,0.1461011,0.162032,0.006597725,-0.07425208,0.08704759,0.1146045,0.02800036,-0.06800462,0.1114857,0.1335579,0.00547284,-0.07003827,0.1450181,0.1611383,0.007394682,-0.07114414,0.08451235,0.1107181,0.009387126,-0.0701805,0.1168614,0.1366383,-0.9448135,-0.05447028,0.3216342,-0.03019682,183.4608,-0.9452446,-0.05449513,0.3217809,6.543764,0,0,0,0,0,0,0,0,0,1,0,0,1.057281,False,True,False,0.06330726,1.008309,0.3050373,1.05534,0.747608,-0.186205,-0.4715384,0.4290239,129.1887,0.8276471,-0.2061402,-0.5220215,-0.01330725,-0.008308887,-0.005037278,0.0164771,0.2439896,0.3016268,0.2804882,0.8779618,57.20508,0.5096592,0.6300551,0.5858997,-0.02481664,1.199794,-0.0269964,1.200354,0.08157227,0.0749812,0.03381957,0.9932674,13.30468,0.7041522,0.6472564,0.291939,False
1773019944475,9.832381,0.1067012,0.9113947,0.2204371,0.9437255,0.5806538,0.1041752,0.3915108,-0.7061926,269.852,0.8201096,0.147136,0.5529658,0.03361183,1.002087,0.2638807,1.036793,0.1224253,1.062035,0.2731978,1.103423,0.1371906,1.057563,0.2932947,1.106021,-0.06814298,-0.08731348,0.07952102,0.1363477,-0.02496333,-0.02795491,0.1718692,0.1759081,0.001298766,-0.03341351,0.1791267,0.1822211,-0.06821913,-0.08467641,0.08242351,0.1364463,-0.02550356,-0.03760824,0.1660573,0.1721622,-0.0004334801,-0.04319911,0.1725051,0.1778324,-0.05371162,-0.07431276,0.1036112,0.1383568,-0.2570168,0.2428832,-0.2445785,0.9028464,50.93045,-0.5977646,0.5648929,-0.5688357,12.17033,0.001847736,-0.06954791,0.1073863,0.1279537,-0.7387266,-0.3483091,0.5715649,0.07923153,170.9112,-0.7410563,-0.3494075,0.5733673,1.299947,False,True,False,-0.08736883,0.6557948,0.09348041,0.6681607,-0.2057634,0.01291853,-0.4343564,-0.876829,302.5244,-0.4279584,0.0268687,-0.9033992,-0.007598847,0.603052,0.1679918,0.6260597,-0.01398998,0.5765228,0.1945922,0.6086382,-0.0192797,0.5943619,0.143629,0.6117737,0.02715208,-0.06965756,0.1099552,0.1329645,0.006656982,-0.06973473,0.1463815,0.16228,0.006588148,-0.07430054,0.08705243,0.114639,0.02782433,-0.06834195,0.1111736,0.1334331,0.005716624,-0.06997546,0.1453076,0.1613801,0.007229413,-0.07180658,0.08504414,0.111539,0.009389578,-0.07044537,0.1175346,0.1373503,-0.942187,-0.05346515,0.3287963,-0.03630817,184.1615,-0.9428086,-0.05350043,0.3290133,6.457188,0,0,0,0,0,0,0,0,0,1,0,0,0.8836874,False,True,False,0.06330726,1.008309,0.3050373,1.05534,0.747608,-0.186205,-0.4715384,0.4290239,129.1887,0.8276471,-0.2061402,-0.5220215,-0.01330725,-0.008308887,-0.005037278,0.0164771,0.2439896,0.3016268,0.2804882,0.8779618,57.20508,0.5096592,0.6300551,0.5858997,-0.0245154,1.200102,-0.02728232,1.200662,0.08068633,0.07572225,0.03376696,0.9932853,13.28692,0.6974313,0.6545232,0.2918727,False
1773019944489,9.846024,0.1056959,0.9104018,0.2207226,0.9427203,0.5598099,0.08630215,0.4077549,-0.7161709,271.4785,0.8021061,0.1236553,0.5842389,0.03490555,0.999947,0.2697259,1.036274,0.1272949,1.057959,0.2814099,1.102122,0.1427157,1.052199,0.301174,1.10372,-0.06735688,-0.08816449,0.07907276,0.136244,-0.0248093,-0.02597542,0.1728963,0.1765881,0.001883088,-0.03057603,0.1807842,0.1833613,-0.06802717,-0.08540626,0.08169965,0.1363699,-0.0253606,-0.03499582,0.1676072,0.1730897,4.702105E-05,-0.04037761,0.1744213,0.1790339,-0.05366915,-0.07434247,0.1032184,0.1380624,-0.2646941,0.2337272,-0.2432806,0.9033954,50.78394,-0.6172781,0.545062,-0.5673409,12.75768,0.001847736,-0.06954791,0.1073863,0.1279537,-0.7387266,-0.3483091,0.5715649,0.07923153,170.9112,-0.7410563,-0.3494075,0.5733673,1.299942,False,True,False,-0.08748083,0.6555108,0.09371015,0.6679289,-0.2074313,0.01505178,-0.4342887,-0.8764355,302.4306,-0.430785,0.03125894,-0.9019133,-0.007783882,0.6026721,0.1680198,0.6257035,-0.01420705,0.5758366,0.1948882,0.608088,-0.01950075,0.5937403,0.1436964,0.6111926,0.02747816,-0.06962367,0.1097229,0.1328217,0.006958885,-0.06968465,0.1466456,0.1625094,0.006574031,-0.0743698,0.08706693,0.1146941,0.02775226,-0.06860499,0.110876,0.1333053,0.005972979,-0.06991507,0.1455924,0.1616198,0.007094494,-0.07234701,0.08546944,0.1122027,0.009438208,-0.07064701,0.1181205,0.1379585,-0.9394882,-0.05290041,0.3359169,-0.04151102,184.7582,-0.9402988,-0.05294605,0.3362067,6.410474,0,0,0,0,0,0,0,0,0,1,0,0,0.7299388,False,True,False,0.06330726,1.008309,0.3050373,1.05534,0.747608,-0.186205,-0.4715384,0.4290239,129.1887,0.8276471,-0.2061402,-0.5220215,-0.01330725,-0.008308887,-0.005037278,0.0164771,0.2439896,0.3016268,0.2804882,0.8779618,57.20508,0.5096592,0.6300551,0.5858997,-0.02419534,1.200324,-0.02751585,1.200883,0.07990456,0.07627311,0.03375652,0.9933067,13.26571,0.6917745,0.6603352,0.2922474,False
1773019944503,9.860252,0.1048832,0.911001,0.2203792,0.9431279,0.5340384,0.07449005,0.4200019,-0.7299677,273.7674,0.7813499,0.1089862,0.6145035,0.03455648,0.9978048,0.2745601,1.035467,0.1282386,1.054355,0.2904699,1.101128,0.1435999,1.047246,0.3100476,1.101578,-0.06674708,-0.08873387,0.07884142,0.1361794,-0.02475963,-0.02530508,0.1733011,0.1768803,0.002085658,-0.02963042,0.1814462,0.1838615,-0.06773497,-0.08612701,0.08106261,0.1362976,-0.0252328,-0.03274469,0.1689363,0.1739207,0.0004845447,-0.0378894,0.1760949,0.1801257,-0.05352065,-0.07443932,0.102875,0.1378003,-0.2711483,0.2257656,-0.2414535,0.9039959,50.62322,-0.6342041,0.528056,-0.5647494,13.27904,0.001847736,-0.06954791,0.1073863,0.1279537,-0.7387266,-0.3483091,0.5715649,0.07923153,170.9112,-0.7410563,-0.3494075,0.5733673,1.299584,False,True,False,-0.0874848,0.655333,0.09413694,0.6678149,-0.2090662,0.01750684,-0.4350851,-0.8756059,302.2336,-0.4328258,0.03624408,-0.9007486,-0.008039147,0.6021933,0.1683331,0.6253299,-0.01436726,0.5752683,0.1953909,0.6077151,-0.01957496,0.5933676,0.1439781,0.6108993,0.02741103,-0.06959616,0.1096203,0.1327087,0.007126895,-0.06961311,0.1468962,0.1627123,0.006573595,-0.07440525,0.08703721,0.1146945,0.02767889,-0.06881545,0.1106094,0.133177,0.006218704,-0.06985031,0.1458788,0.1618591,0.006983629,-0.07279536,0.08580994,0.1127443,0.009489917,-0.07080089,0.1186434,0.1384885,-0.9371389,-0.05271369,0.3418692,-0.04601719,185.275,-0.9381327,-0.05276959,0.3422318,6.372958,0,0,0,0,0,0,0,0,0,1,0,0,0.6029356,False,True,False,0.06330726,1.008309,0.3050373,1.05534,0.747608,-0.186205,-0.4715384,0.4290239,129.1887,0.8276471,-0.2061402,-0.5220215,-0.01330725,-0.008308887,-0.005037278,0.0164771,0.2439896,0.3016268,0.2804882,0.8779618,57.20508,0.5096592,0.6300551,0.5858997,-0.0239842,1.200471,-0.02780422,1.201032,0.0791549,0.07696281,0.03372908,0.9933144,13.25802,0.6856797,0.6666906,0.2921783,False
1773019944517,9.87405,0.1038647,0.9114995,0.2200863,0.9434284,0.5141982,0.06334087,0.4315414,-0.738485,275.205,0.7626,0.09393994,0.6400129,0.03426963,0.9962583,0.2781041,1.034914,0.1297067,1.051165,0.2970963,1.100017,0.1451942,1.042995,0.3163975,1.099558,-0.06629143,-0.08929165,0.0784217,0.1360791,-0.02471092,-0.02449141,0.173758,0.1772069,0.002314947,-0.02836276,0.1822181,0.1844268,-0.06741551,-0.08679687,0.08048888,0.1362241,-0.0251246,-0.03087209,0.170032,0.1746288,0.0008682039,-0.03573216,0.1775146,0.1810773,-0.05332998,-0.07457188,0.1025534,0.1375582,-0.2763721,0.2191748,-0.2389289,0.9047065,50.43243,-0.6487072,0.5144522,-0.5608194,13.71663,0.001847736,-0.06954791,0.1073863,0.1279537,-0.7387266,-0.3483091,0.5715649,0.07923153,170.9112,-0.7410563,-0.3494075,0.5733673,1.298639,False,True,False,-0.08749458,0.6550351,0.09470098,0.6676036,-0.2107128,0.01998922,-0.4357327,-0.8748357,302.0511,-0.4349798,0.04126426,-0.8994942,-0.008300573,0.6016136,0.1687839,0.6248966,-0.01456437,0.5745481,0.1960378,0.6072466,-0.01966783,0.5928488,0.144389,0.6104954,0.02739277,-0.06955116,0.1095069,0.1325877,0.007289948,-0.06953274,0.1471604,0.1629237,0.006572622,-0.07444846,0.08700655,0.1146992,0.02761891,-0.06896797,0.1103808,0.1330537,0.006440982,-0.06978389,0.146153,0.1620864,0.006898263,-0.07314661,0.08606338,0.1131588,0.009543048,-0.07090806,0.1190895,0.1389292,-0.9351832,-0.05286611,0.3466457,-0.04974348,185.7025,-0.9363424,-0.05293164,0.3470754,6.347983,0,0,0,0,0,0,0,0,0,1,0,0,0.5228558,False,True,False,0.06330726,1.008309,0.3050373,1.05534,0.747608,-0.186205,-0.4715384,0.4290239,129.1887,0.8276471,-0.2061402,-0.5220215,-0.01330725,-0.008308887,-0.005037278,0.0164771,0.2439896,0.3016268,0.2804882,0.8779618,57.20508,0.5096592,0.6300551,0.5858997,-0.02366584,1.200631,-0.02806422,1.201193,0.0787051,0.07723693,0.03364698,0.9933317,13.24085,0.6826632,0.6699287,0.2918433,False
1773019944530,9.887744,0.1027117,0.9118376,0.219878,0.9435803,0.4974308,0.05260807,0.4425991,-0.7442454,276.1887,0.7447613,0.07876564,0.6626664,0.03392047,0.9948673,0.2810169,1.034351,0.1315548,1.048139,0.3023659,1.098785,0.1474922,1.03908,0.3212737,1.097569,-0.0659223,-0.0898611,0.0778544,0.1359488,-0.0246762,-0.02333391,0.174301,0.1775788,0.002640084,-0.02641841,0.1831695,0.1850836,-0.06708918,-0.08744228,0.07992076,0.1361412,-0.02503226,-0.02917239,0.1709932,0.1752607,0.00123758,-0.0336327,0.1788133,0.181953,-0.05311755,-0.07470886,0.1022205,0.1373023,-0.2809699,0.2135352,-0.2349631,0.9056771,50.17074,-0.6627147,0.5036585,-0.5541999,14.10125,0.001847736,-0.06954791,0.1073863,0.1279537,-0.7387266,-0.3483091,0.5715649,0.07923153,170.9112,-0.7410563,-0.3494075,0.5733673,1.298077,False,True,False,-0.08751129,0.6545999,0.09540921,0.6672797,-0.2123139,0.02241188,-0.4362274,-0.8741431,301.8875,-0.4371582,0.04614647,-0.8982001,-0.008574024,0.6009345,0.1693803,0.6244081,-0.01478112,0.5736848,0.1968461,0.6066968,-0.01976028,0.5921565,0.1449407,0.6099571,0.02741792,-0.06947574,0.109378,0.1324468,0.007459258,-0.06944431,0.1474397,0.163146,0.00656443,-0.07452302,0.0869865,0.114732,0.02757707,-0.06907262,0.1101739,0.1329279,0.006650702,-0.06971334,0.1464263,0.162311,0.006829352,-0.07343706,0.08625751,0.1134901,0.009600807,-0.0709828,0.1194889,0.1393138,-0.9334316,-0.05342792,0.3507629,-0.05306959,186.0842,-0.9347488,-0.05350331,0.3512579,6.335044,0,0,0,0,0,0,0,0,0,1,0,0,0.4753474,False,True,False,0.06330726,1.008309,0.3050373,1.05534,0.747608,-0.186205,-0.4715384,0.4290239,129.1887,0.8276471,-0.2061402,-0.5220215,-0.01330725,-0.008308887,-0.005037278,0.0164771,0.2439896,0.3016268,0.2804882,0.8779618,57.20508,0.5096592,0.6300551,0.5858997,-0.02347183,1.200739,-0.02829564,1.201301,0.07832786,0.07753983,0.03368806,0.9933366,13.23605,0.6796365,0.6727989,0.2923052,False
1773019944544,9.901702,0.1009819,0.9130375,0.2192909,0.9444169,0.4830367,0.04941127,0.4497,-0.7496693,277.1235,0.7298692,0.07466051,0.6794975,0.03191112,0.994164,0.2825399,1.034026,0.1298841,1.046709,0.3062137,1.098288,0.1454715,1.036885,0.3251113,1.096353,-0.06521529,-0.090384,0.07775629,0.1358983,-0.02464851,-0.02302556,0.1744995,0.1777295,0.002739493,-0.02616097,0.1833318,0.1852092,-0.06667621,-0.08807177,0.07944782,0.1360673,-0.02495208,-0.02776818,0.1717913,0.1758008,0.001555511,-0.03192428,0.1798617,0.1826795,-0.05282401,-0.07489724,0.1019491,0.1370897,-0.2848461,0.2085775,-0.2316619,0.9064717,49.95553,-0.6745647,0.4939474,-0.5486153,14.45165,0.001847736,-0.06954791,0.1073863,0.1279537,-0.7387266,-0.3483091,0.5715649,0.07923153,170.9112,-0.7410563,-0.3494075,0.5733673,1.288002,False,True,False,-0.08743893,0.6544988,0.09563455,0.6672032,-0.2146456,0.02430022,-0.4360883,-0.8735925,301.7577,-0.4410604,0.04993283,-0.8960875,-0.00856138,0.600524,0.1693799,0.6240128,-0.01489656,0.5729339,0.1969683,0.6060295,-0.01960818,0.5914985,0.1449015,0.609304,0.02759363,-0.06942698,0.1093127,0.1324038,0.007505093,-0.06931659,0.1477312,0.1633573,0.006495183,-0.07479046,0.08713906,0.1150175,0.02758057,-0.06914677,0.1099935,0.1328177,0.006829149,-0.06962971,0.1467073,0.162536,0.00675933,-0.07372672,0.08644551,0.1138163,0.009659573,-0.07104413,0.119873,0.1396786,-0.9315083,-0.05434287,0.3551442,-0.05667361,186.4978,-0.9330077,-0.05443034,0.3557159,6.343621,0,0,0,0,0,0,0,0,0,1,0,0,0.4699297,False,True,False,0.06330726,1.008309,0.3050373,1.05534,0.747608,-0.186205,-0.4715384,0.4290239,129.1887,0.8276471,-0.2061402,-0.5220215,-0.01330725,-0.008308887,-0.005037278,0.0164771,0.2439896,0.3016268,0.2804882,0.8779618,57.20508,0.5096592,0.6300551,0.5858997,-0.02315739,1.200887,-0.02849851,1.201449,0.07804479,0.07762932,0.03355232,0.9933564,13.2163,0.6781884,0.6745781,0.2915607,False
