Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019086273,4.89322,0.08801499,0.9171792,0.2146365,0.946062,-0.6907681,-0.6285533,-0.1418534,0.3280822,141.6952,-0.731243,-0.6653829,-0.1501652,-0.08427277,0.6926712,0.09034611,0.7036034,0.5823487,0.4689529,-0.6639907,0.008340898,179.0442,0.582369,0.4689692,-0.6640139,0.02721639,1.009624,0.2901527,1.050843,0.03621426,1.027053,0.3033572,1.07153,0.03215178,1.018112,0.3209613,1.067989,0.01960878,0.6375648,0.1573376,0.6569844,0.008436551,0.599331,0.1431338,0.6162435,-0.006063367,0.597098,0.1230678,0.609679,0.1073052,-0.07871423,0.01532666,0.1339599,0.1303777,-0.07359886,0.01455661,0.1504229,0.1334667,-0.08239326,-0.003317446,0.1568853,-0.1152283,0.0476818,-0.05258175,0.1353365,-0.1209991,0.07157543,-0.01816984,0.1417532,-0.1018558,0.07704712,-0.003287777,0.1277563,0.1046831,-0.0801718,0.01851111,0.1331493,0.1310177,-0.07363237,0.01456526,0.1509951,0.1341173,-0.08262406,-0.003274339,0.1575592,-0.1153799,0.04794682,-0.05220112,0.1354118,-0.1218534,0.07196444,-0.01818707,0.1426811,-0.1030629,0.07748959,-0.003150783,0.1289827,0.1190643,-0.07994583,0.01040194,0.1437909,-0.2386123,0.8601494,-0.1561493,0.4228764,129.9674,-0.2633146,0.9491961,-0.1723146,-0.1120963,0.05988195,-0.03298686,0.1312995,-0.2750178,0.07503954,-0.1229587,0.9505869,36.17373,-0.8858438,0.2417055,-0.3960552,0.03764045,0.9992259,0.2896144,1.041031,-0.5646687,-0.7537832,0.1022069,0.320178,142.6526,-0.5960461,-0.7956694,0.1078863,0.09963035,-0.06859081,0.007282366,0.1211773,0.2149266,-0.1859358,-0.08645359,0.9548615,34.56124,0.7235322,-0.6259373,-0.2910387,-0.03033434,-0.2251509,-0.3100812,0.3844001,0.2537828,-0.4767435,0.3961149,-0.7425652,275.9008,0.3789082,-0.7117977,0.5914159,0.01235955,0.0007741451,0.01038563,0.01616227,0.03886112,0.07478554,0.1205977,0.9891174,16.92116,0.2641297,0.5082994,0.8196737,-0.03451816,1.214256,-0.01643479,1.214857,0.0959326,0.02848542,0.03989571,0.99418,12.36913,0.8904778,0.264411,0.3703251,True,True,False,False
1773019086285,4.908233,0.08852711,0.9179775,0.2164457,0.9472953,-0.6913801,-0.6279854,-0.1382799,0.3294035,141.5349,-0.7322474,-0.6651054,-0.1464536,-0.08417915,0.6924787,0.09043789,0.7034144,0.5822645,0.4692022,-0.6638874,0.008420692,179.035,0.5822852,0.4692189,-0.663911,0.02693583,1.011492,0.2904759,1.052719,0.0366808,1.027478,0.3049053,1.072391,0.03266961,1.01858,0.3224646,1.068904,0.01966129,0.6374563,0.1575257,0.6569257,0.008545017,0.5991418,0.1432486,0.6160877,-0.005925405,0.5969166,0.1231366,0.6095138,0.1068104,-0.07941929,0.01740683,0.1342344,0.1296504,-0.07404397,0.01454999,0.1500115,0.132663,-0.082892,-0.003232531,0.156464,-0.1152611,0.04755006,-0.05258282,0.1353185,-0.1210399,0.07154559,-0.01814109,0.1417693,-0.1018665,0.07705478,-0.00327944,0.1277692,0.1048551,-0.08011094,0.0184218,0.1332356,0.1309071,-0.07366566,0.01456402,0.1509153,0.1339997,-0.08264574,-0.003270958,0.1574704,-0.1153703,0.04791473,-0.05223199,0.1354042,-0.1217876,0.07193056,-0.01818335,0.1426074,-0.1029662,0.07745443,-0.003161189,0.1288845,0.1191733,-0.07993126,0.01030546,0.1438662,-0.2375052,0.8610495,-0.1566712,0.4214727,130.1448,-0.2619039,0.9495043,-0.1727659,-0.112052,0.05984945,-0.03300612,0.1312517,-0.2749283,0.07581783,-0.1227953,0.9505723,36.17915,-0.8854274,0.2441771,-0.3954715,0.03783927,0.9995682,0.2899675,1.041465,-0.568167,-0.7522174,0.1008992,0.3180796,142.9063,-0.5992919,-0.7934247,0.1064265,0.09860776,-0.06897635,0.007949363,0.1206002,0.2037784,-0.1959779,-0.08860558,0.9551002,34.46903,0.6877818,-0.661454,-0.2990568,-0.03058446,-0.225851,-0.3109036,0.3854934,0.2612883,-0.4719406,0.3873802,-0.7476211,276.7694,0.393432,-0.7106194,0.5832935,0.01216073,0.000431776,0.01003247,0.01577087,0.04034004,0.07697105,0.1242552,0.9884376,17.4426,0.2660457,0.5076301,0.819473,-0.03454897,1.214261,-0.01635524,1.214863,0.09614114,0.02850391,0.03990272,0.994159,12.39143,0.8908138,0.2641083,0.3697262,True,True,False,False
1773019086299,4.920794,0.08855086,0.9182601,0.2168213,0.9476573,-0.6918306,-0.6276115,-0.1352047,0.3304453,141.4084,-0.7330072,-0.6649659,-0.1432518,-0.08412574,0.6924522,0.09043899,0.7033821,0.5821256,0.469479,-0.6638132,0.008445811,179.0322,0.5821464,0.4694957,-0.663837,0.02686867,1.012234,0.2903569,1.053398,0.03694939,1.027714,0.3051541,1.072698,0.03272767,1.018551,0.3224857,1.068885,0.01973676,0.6375024,0.1575486,0.6569782,0.008624,0.5991543,0.1431871,0.6160867,-0.005841273,0.5969718,0.123009,0.6095413,0.1066341,-0.07963819,0.01817339,0.1343255,0.12937,-0.07414202,0.01455805,0.1498185,0.1319215,-0.08322509,-0.003137961,0.1560114,-0.1152724,0.04748487,-0.05261247,0.1353167,-0.1210104,0.07153432,-0.01813027,0.141737,-0.1017648,0.0770641,-0.003291402,0.1276941,0.1050085,-0.08007019,0.01840039,0.1333289,0.1307747,-0.07370672,0.01456351,0.1508204,0.1338205,-0.08269568,-0.003259494,0.157344,-0.1153618,0.04787768,-0.05226479,0.1353966,-0.1217206,0.07189641,-0.01817878,0.1425323,-0.1028626,0.07742078,-0.003172413,0.1287818,0.1192442,-0.07993768,0.01024781,0.1439244,-0.2370761,0.8622366,-0.1573407,0.4190308,130.4532,-0.2611051,0.9496291,-0.173288,-0.1120061,0.0598149,-0.03302614,0.1312018,-0.2748791,0.07666063,-0.1225983,0.9505442,36.18948,-0.8850247,0.2468232,-0.3947281,0.03834044,1.000006,0.2902625,1.041986,-0.5741591,-0.7492414,0.09762511,0.315354,143.2356,-0.6050314,-0.7895278,0.1028744,0.09845926,-0.06909733,0.008024572,0.1205531,0.1973378,-0.1955603,-0.08747136,0.9566415,33.86782,0.677512,-0.6714092,-0.3003119,-0.0306507,-0.2260592,-0.3113923,0.3860148,0.2620009,-0.4741056,0.3831402,-0.7481866,276.8671,0.3948839,-0.7145649,0.5774632,0.01165956,-5.841255E-06,0.009737492,0.01519092,0.04170854,0.08037536,0.1311799,0.9872143,18.34397,0.2616622,0.5042419,0.8229689,-0.03459293,1.214253,-0.01629706,1.214855,0.09623794,0.02859729,0.03991745,0.9941464,12.40483,0.8907517,0.2646886,0.3694649,True,True,False,False
1773019086314,4.936024,0.08902259,0.9182693,0.2172638,0.9478118,-0.6921751,-0.6273775,-0.1322128,0.3313773,141.2952,-0.7336262,-0.6649481,-0.1401304,-0.0840886,0.6923912,0.09047471,0.7033222,0.5819759,0.4697598,-0.6637457,0.008456402,179.031,0.5819967,0.4697766,-0.6637694,0.02741907,1.01251,0.2906033,1.053745,0.03781472,1.027881,0.3056121,1.073018,0.03362267,1.018743,0.3229783,1.069244,0.01981406,0.6375024,0.1575798,0.656988,0.008669881,0.5991335,0.1431957,0.6160691,-0.005797672,0.5970216,0.1229279,0.6095733,0.1065533,-0.0797352,0.01853687,0.1343686,0.1293929,-0.07408595,0.0145307,0.1498079,0.1319109,-0.08324216,-0.003146671,0.1560117,-0.1152772,0.0474476,-0.05264543,0.1353206,-0.1210052,0.0714868,-0.01811178,0.1417062,-0.1016516,0.07703297,-0.003305156,0.1275855,0.1051215,-0.08004569,0.01841037,0.1334046,0.1306736,-0.07373446,0.01456111,0.1507461,0.1336809,-0.08273566,-0.003251241,0.1572461,-0.1153556,0.04784622,-0.05229263,0.1353909,-0.1216683,0.07186645,-0.01817388,0.1424719,-0.102774,0.07739241,-0.003182123,0.1286943,0.1192912,-0.07994682,0.01021683,0.1439662,-0.2371196,0.8631824,-0.1578604,0.416858,130.7272,-0.2608657,0.9496252,-0.1736692,-0.111968,0.05978661,-0.03304147,0.1311602,-0.2748338,0.07740977,-0.12236,0.9505274,36.19571,-0.8847318,0.2491938,-0.3938953,0.03982714,1.001146,0.2912044,1.043398,-0.572866,-0.7514051,0.09240118,0.314129,143.3835,-0.6034105,-0.791469,0.09732789,0.09852734,-0.06927848,0.008438318,0.1207408,0.188324,-0.1939204,-0.0843472,0.9590697,32.89901,0.6650559,-0.6848193,-0.2978675,-0.03067247,-0.2261112,-0.3121919,0.3866922,0.2630616,-0.4787567,0.376464,-0.7482417,276.8766,0.3965197,-0.7216426,0.5674541,0.01017286,-0.001146317,0.008795589,0.0134968,0.0372854,0.08431619,0.1309974,0.9870868,18.43548,0.232762,0.5263617,0.8177791,-0.03466526,1.214226,-0.01621241,1.214829,0.09633824,0.02845505,0.03983579,0.9941441,12.4073,0.8915026,0.2633196,0.3686356,True,True,False,False
1773019086326,4.950363,0.09064375,0.9191396,0.2185072,0.9490939,-0.6924271,-0.627266,-0.1292952,0.3322119,141.1938,-0.7341217,-0.665037,-0.1370808,-0.08413349,0.692167,0.09069051,0.7031347,0.5818143,0.4700462,-0.6636846,0.008451684,179.0315,0.5818352,0.470063,-0.6637084,0.02833344,1.013625,0.2909105,1.054925,0.0397844,1.028852,0.3068717,1.074378,0.03543312,1.019558,0.3240984,1.070418,0.01978915,0.637268,0.1577517,0.6568011,0.008610463,0.5989186,0.143374,0.6159008,-0.005809913,0.596842,0.1230704,0.6094263,0.105906,-0.08032287,0.01960649,0.1343587,0.1293924,-0.0740297,0.0144553,0.1497723,0.1316002,-0.08338562,-0.003141724,0.1558256,-0.1152851,0.04745774,-0.05261289,0.1353182,-0.1210037,0.07144502,-0.01805478,0.1416766,-0.1016193,0.07702283,-0.003302518,0.1275535,0.10519,-0.08006989,0.01851483,0.1334875,0.1305617,-0.07376025,0.01455187,0.1506608,0.1334991,-0.08279242,-0.003241676,0.1571213,-0.1153495,0.04781229,-0.0523206,0.1353845,-0.1216102,0.07182964,-0.01816347,0.1424024,-0.1026732,0.07736013,-0.003192638,0.1285946,0.1192808,-0.07998518,0.01024218,0.1439807,-0.2385885,0.8642194,-0.1582087,0.4137275,131.1216,-0.2620697,0.9492735,-0.1737791,-0.1119254,0.05975536,-0.03305596,0.1311133,-0.2747706,0.07831701,-0.1219471,0.9505243,36.19683,-0.8845021,0.2521068,-0.3925545,0.04018373,1.001373,0.2913953,1.043683,-0.5664092,-0.7574437,0.08681738,0.3129256,143.5287,-0.5963598,-0.7974958,0.09140812,0.09837811,-0.06953429,0.008890036,0.1207986,0.1823117,-0.1906332,-0.08964169,0.9604092,32.35254,0.6544009,-0.6842705,-0.3217654,-0.03093337,-0.2263428,-0.3144079,0.388639,0.2676567,-0.4804478,0.3771682,-0.745167,276.3469,0.4013579,-0.7204435,0.5655732,0.009816274,-0.001372814,0.008604705,0.01312573,0.0299994,0.0890956,0.1251232,0.9876772,18.00815,0.1916838,0.5692841,0.7994856,-0.03470622,1.214223,-0.01610856,1.214826,0.09647481,0.02830676,0.03979127,0.9941368,12.41501,0.8922155,0.2617858,0.3679965,True,True,False,False
1773019086341,4.961971,0.09109151,0.9196807,0.2187802,0.9497237,-0.6925557,-0.6272469,-0.1272323,0.332776,141.1253,-0.7344129,-0.665157,-0.134922,-0.08414696,0.6920922,0.09074378,0.7030695,0.581667,0.4702832,-0.6636459,0.008442164,179.0326,0.5816877,0.4703,-0.6636696,0.02858809,1.013867,0.2910307,1.055198,0.04018425,1.029266,0.3070212,1.074833,0.03590379,1.019828,0.3240274,1.070669,0.01980127,0.6372159,0.1577759,0.6567567,0.008630296,0.5988338,0.1434496,0.6158362,-0.005794163,0.5968319,0.1230092,0.609404,0.1054519,-0.08057954,0.01961566,0.1341564,0.129116,-0.07421232,0.01444274,0.1496229,0.1310382,-0.08349685,-0.003070451,0.1554097,-0.1152861,0.04744604,-0.0526113,0.1353143,-0.1210701,0.07141002,-0.01803547,0.1417133,-0.101538,0.07703118,-0.003311954,0.127494,0.1052116,-0.08011202,0.01860581,0.1335425,0.1304422,-0.07379761,0.01454285,0.1505747,0.1332957,-0.08285064,-0.003227525,0.156979,-0.1153442,0.04778202,-0.05234463,0.1353786,-0.1215656,0.07179496,-0.01815289,0.1423455,-0.1025794,0.07733294,-0.003202499,0.1285036,0.1192265,-0.08003238,0.01027366,0.1439642,-0.2398071,0.8651422,-0.1583007,0.4110503,131.4583,-0.2630581,0.949024,-0.1736491,-0.1118868,0.05973048,-0.03306424,0.1310711,-0.2747202,0.07920142,-0.1214342,0.9505313,36.19426,-0.8844001,0.2549712,-0.3909303,0.04095175,1.001557,0.2920846,1.044081,-0.5593405,-0.7644056,0.09100401,0.3074746,144.1858,-0.5878165,-0.8033215,0.09563703,0.0979669,-0.06973754,0.008792922,0.1205743,0.1790583,-0.1879689,-0.1005886,0.9604623,32.33068,0.6431457,-0.675151,-0.3612965,-0.0309456,-0.2262943,-0.3149713,0.3890677,0.2750455,-0.4789544,0.382612,-0.7406488,275.5734,0.4093595,-0.712844,0.5694544,0.00904825,-0.001556635,0.007915407,0.0121222,0.03199413,0.09313367,0.1139629,0.9885925,17.32513,0.2124233,0.6183559,0.7566504,-0.03473578,1.214207,-0.016001,1.214809,0.09652557,0.02827465,0.03973793,0.994135,12.41697,0.892544,0.2614475,0.3674451,True,True,False,False
1773019086353,4.976747,0.09143468,0.9206901,0.2190297,0.9507916,-0.6926433,-0.6272862,-0.1250398,0.3333501,141.0555,-0.7346638,-0.6653416,-0.1326256,-0.08412654,0.6919585,0.09078144,0.7029403,0.5814574,0.4705907,-0.663612,0.008422485,179.0349,0.5814781,0.4706074,-0.6636356,0.02913727,1.01406,0.2917724,1.055603,0.04042645,1.029993,0.3069957,1.075531,0.0365629,1.020817,0.3240735,1.071648,0.01992018,0.6372672,0.157814,0.6568192,0.008670112,0.5987428,0.1434122,0.6157395,-0.005731168,0.5967556,0.1229387,0.6093143,0.1050514,-0.08064736,0.0187253,0.1337551,0.128624,-0.07439119,0.01445265,0.1492885,0.1308134,-0.08336243,-0.003025852,0.155147,-0.1152579,0.04735298,-0.0527592,0.1353153,-0.1210403,0.07138055,-0.01801236,0.14167,-0.1014821,0.07703199,-0.003313739,0.1274501,0.1052007,-0.08014841,0.01861393,0.1335569,0.1303186,-0.07383796,0.01453672,0.1504869,0.133127,-0.08288543,-0.003213816,0.1568538,-0.1153384,0.04775285,-0.05237281,0.1353743,-0.1215299,0.07176679,-0.01814334,0.1422996,-0.1025048,0.07731248,-0.003210061,0.1284319,0.1191639,-0.0800682,0.01026897,0.143932,-0.2401363,0.8656405,-0.1581685,0.4098584,131.6081,-0.2632643,0.949012,-0.173402,-0.1118558,0.05970611,-0.03307904,0.1310373,-0.2746763,0.0798871,-0.120958,0.9505473,36.18837,-0.884398,0.2572191,-0.3894586,0.04112005,1.001542,0.2922533,1.044122,-0.5561814,-0.7674029,0.08961028,0.3061456,144.3458,-0.5842335,-0.8061085,0.09412996,0.09756052,-0.0696065,0.007862329,0.1201039,0.1791807,-0.1949133,-0.1098111,0.9580421,33.3123,0.6251348,-0.6800235,-0.3831145,-0.03146189,-0.2263398,-0.3159099,0.3898956,0.2809487,-0.469403,0.3860591,-0.7427565,275.9335,0.4196009,-0.7010601,0.5765848,0.008879948,-0.001542211,0.007746756,0.01188462,0.02981619,0.09547698,0.1104446,0.9888363,17.13866,0.2001006,0.6407593,0.7412089,-0.03474168,1.214186,-0.01589769,1.214787,0.09646894,0.02813963,0.03975195,0.9941437,12.40768,0.8926847,0.2603928,0.3678486,True,True,False,False
1773019086368,4.98994,0.09164086,0.9209322,0.219184,0.9510813,-0.6926692,-0.6273726,-0.1232872,0.3337864,141.0025,-0.7348116,-0.6655424,-0.130788,-0.08411667,0.691911,0.09079199,0.7028938,0.5812303,0.4708971,-0.6635939,0.008396239,179.0379,0.5812508,0.4709137,-0.6636173,0.02935714,1.013852,0.2920092,1.055475,0.04068999,1.030191,0.3070262,1.075739,0.03689291,1.02102,0.3240944,1.071859,0.02001943,0.6373017,0.1577603,0.6568428,0.00872655,0.5987246,0.1434065,0.6157213,-0.005665782,0.5967408,0.122875,0.6092865,0.1046887,-0.08073667,0.01840465,0.1334798,0.1284657,-0.07441152,0.01446227,0.1491633,0.1306214,-0.08336815,-0.003001079,0.1549878,-0.1152348,0.04734804,-0.05282415,0.1353192,-0.1210747,0.07133426,-0.01800591,0.1416752,-0.1014721,0.07703039,-0.003312059,0.1274411,0.1051572,-0.08019838,0.01859615,0.1335502,0.1301612,-0.07388669,0.01453039,0.1503739,0.1329141,-0.08292644,-0.003195743,0.1566945,-0.1153296,0.04771846,-0.05241115,0.1353695,-0.1214912,0.07173004,-0.01813167,0.1422465,-0.102417,0.07728852,-0.003218726,0.1283477,0.1190658,-0.08011217,0.01025592,0.1438743,-0.2403455,0.8660696,-0.1579732,0.4089034,131.7281,-0.2633699,0.9490365,-0.1731066,-0.1118186,0.05967754,-0.0330986,0.1309974,-0.2745882,0.08071279,-0.1202482,0.9505931,36.17147,-0.8845137,0.259995,-0.3873479,0.04136901,1.001627,0.2924759,1.044275,-0.5549666,-0.7688039,0.08919337,0.3049546,144.4891,-0.5827235,-0.807256,0.09365442,0.09729268,-0.06974354,0.007708614,0.119956,0.1772418,-0.1947215,-0.1149689,0.9578367,33.39434,0.6168942,-0.6777328,-0.4001518,-0.03156107,-0.2262605,-0.3161527,0.3900544,0.2844357,-0.4676007,0.3880424,-0.7415316,275.7241,0.4239501,-0.6969566,0.5783753,0.008630987,-0.001627445,0.007524133,0.01156525,0.02933958,0.09695961,0.1088311,0.9888852,17.10103,0.1973321,0.6521308,0.7319761,-0.03475578,1.214172,-0.01578912,1.214772,0.09660506,0.02819083,0.03969932,0.9941311,12.42101,0.8929899,0.2605881,0.3669693,True,True,False,False
1773019086382,5.003994,0.09172346,0.9211192,0.2192343,0.951282,-0.6926576,-0.6274725,-0.1220874,0.3340636,140.9688,-0.7348759,-0.6657176,-0.1295288,-0.08412719,0.6918107,0.09086505,0.7028058,0.5810403,0.4711425,-0.6635862,0.008391699,179.0384,0.5810608,0.4711591,-0.6636096,0.02952687,1.013914,0.2921732,1.055584,0.04084129,1.030404,0.3070467,1.075955,0.03729043,1.021372,0.3242063,1.072241,0.02008833,0.6372583,0.157766,0.6568042,0.008755958,0.5986472,0.1434411,0.6156545,-0.005642991,0.5967188,0.1228237,0.6092543,0.1046403,-0.08072995,0.01823169,0.1334141,0.1284482,-0.07440097,0.01444964,0.1491417,0.1307811,-0.08318538,-0.003044061,0.155025,-0.1152122,0.04736551,-0.05287016,0.135324,-0.1210831,0.07131656,-0.0179943,0.1416721,-0.101381,0.07703541,-0.003323052,0.1273719,0.1051177,-0.08023907,0.01856826,0.1335396,0.1300301,-0.07392605,0.01452421,0.1502792,0.1327509,-0.08294626,-0.003184132,0.1565663,-0.1153206,0.04769145,-0.05244629,0.1353659,-0.12146,0.07169839,-0.01812115,0.1422025,-0.1023377,0.07726914,-0.003226712,0.1282729,0.1189855,-0.08014365,0.01023746,0.143824,-0.2403609,0.8663613,-0.1576061,0.4084178,131.789,-0.2633241,0.9491301,-0.1726632,-0.1117847,0.05965605,-0.03311492,0.1309628,-0.2744884,0.08146872,-0.1195488,0.9506456,36.15206,-0.8846509,0.2625662,-0.3852948,0.04225689,1.00198,0.29329,1.044877,-0.5529832,-0.7718999,0.09544308,0.2987821,145.2311,-0.5794517,-0.808847,0.1000115,0.09730494,-0.06969468,0.007475572,0.1199228,0.1756627,-0.1950137,-0.1172642,0.9577899,33.41299,0.6110662,-0.6783814,-0.4079194,-0.03163022,-0.226221,-0.3165538,0.3903623,0.2862969,-0.4665718,0.3883499,-0.7413025,275.685,0.4265631,-0.6951607,0.5786152,0.007743109,-0.001979947,0.006709993,0.01043551,0.03583076,0.09994379,0.1025375,0.9890468,16.97599,0.2427523,0.6771162,0.6946882,-0.0347553,1.214114,-0.01574541,1.214713,0.09667581,0.02818796,0.03967885,0.9941252,12.42732,0.8931915,0.2604296,0.3665944,True,True,False,False
1773019086395,5.0187,0.09225435,0.9216878,0.2196854,0.9519879,-0.6926072,-0.627638,-0.1207347,0.3343485,140.9342,-0.7349011,-0.6659647,-0.1281074,-0.08421069,0.6915191,0.09113719,0.7025639,0.5807847,0.4714602,-0.6635841,0.008404842,179.0369,0.5808052,0.4714768,-0.6636075,0.03012173,1.014326,0.2926985,1.056142,0.04131727,1.030783,0.3072992,1.076408,0.0381358,1.022141,0.324764,1.073172,0.02008217,0.6370869,0.158003,0.6566948,0.008709406,0.5983723,0.143735,0.6154552,-0.005663211,0.5964726,0.1230053,0.60905,0.1045465,-0.08072579,0.01806981,0.1333159,0.1281444,-0.07444957,0.01444903,0.1489043,0.1309971,-0.08301312,-0.00311105,0.1551164,-0.1151917,0.04731874,-0.05294082,0.1353178,-0.1211516,0.07125063,-0.01796254,0.1416933,-0.1013534,0.0770427,-0.003320444,0.1273543,0.1050713,-0.08027857,0.01852781,0.1335212,0.1298771,-0.07396853,0.01451811,0.1501672,0.1326085,-0.08295168,-0.003178202,0.1564484,-0.1153101,0.0476612,-0.05248642,0.1353619,-0.1214349,0.07166206,-0.01810828,0.1421612,-0.1022579,0.07725077,-0.003234318,0.1281983,0.1189079,-0.08017305,0.01020407,0.1437739,-0.2402871,0.8665396,-0.1570775,0.4082866,131.8055,-0.2632263,0.9492643,-0.172073,-0.1117506,0.05963327,-0.03313272,0.1309278,-0.2743752,0.08226361,-0.1186364,0.9507241,36.12306,-0.8849725,0.2653339,-0.3826509,0.04251559,1.002052,0.293499,1.045015,-0.5515204,-0.7728082,0.09569993,0.2990557,145.1982,-0.5779708,-0.8098714,0.1002896,0.09737749,-0.06952109,0.006975286,0.1198508,0.1751484,-0.2034254,-0.1195655,0.9558479,34.1786,0.5960231,-0.6922487,-0.4068768,-0.03199748,-0.2262481,-0.3178581,0.3914663,0.2890471,-0.4588705,0.3866674,-0.7459075,276.4742,0.4339724,-0.6889436,0.5805386,0.007484414,-0.00205183,0.006501049,0.01012374,0.03521378,0.09973602,0.1009135,0.9892569,16.81209,0.240881,0.6822475,0.6903018,-0.03474334,1.21406,-0.01568752,1.214658,0.0968501,0.02823145,0.03967528,0.9941071,12.44643,0.8934346,0.2604329,0.3660014,True,True,False,False
