Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018516928,5.29121,0.09533034,0.981964,0.2012257,1.006893,-0.0163525,0.4299424,0.3538527,-0.8304639,292.2929,-0.02935437,0.7717893,0.6352007,-0.02682287,0.9649004,0.2167589,0.9893112,-0.03476802,0.9665512,0.2333713,0.9949332,-0.02518923,0.9602461,0.242046,0.9906026,-0.02766301,-0.08522874,0.1027658,0.1363451,-0.01926257,-0.08283276,0.1210656,0.14795,-0.004426064,-0.07883242,0.1175172,0.1415784,0,0,0,0,0,0,0,0,0,1,0,0,-0.05733946,0.6325911,0.1102012,0.6446733,0.2657928,-0.0835593,0.7258209,0.6289326,102.0572,0.3418733,-0.1074773,0.9335799,0.02094841,0.6241802,0.2008849,0.6560446,0.03693509,0.5962349,0.2229905,0.6376402,0.04843561,0.5860611,0.2048047,0.6227026,0.03501268,-0.05922085,0.1123266,0.1317204,0.0191089,-0.06486849,0.1516948,0.1660855,-0.001227934,-0.07901888,0.1434708,0.1637967,0,0,0,0,0,0,0,0,0,1,0,0,-0.02474603,0.9794611,0.2357598,1.00774,-0.8347359,0.1180062,-0.3899398,0.3704557,136.5126,-0.8986767,0.1270455,-0.4198092,0.07474603,0.02053887,0.06424023,0.1006758,-0.02060943,-0.01454547,0.07398096,0.9969406,8.965937,-0.2636733,-0.1860921,0.946499,-0.00690227,1.167772,-0.06125858,1.169398,0.0192247,-0.006446472,0.03480485,0.9991884,4.617021,0.4772737,-0.1600405,0.8640676,False
1773018516941,5.305117,0.09564008,0.9833237,0.2019778,1.008399,-0.01630999,0.4348637,0.3513352,-0.82897,291.9861,-0.02916179,0.7775237,0.6281772,-0.02647057,0.9655527,0.2168164,0.9899505,-0.03400779,0.9670168,0.2321845,0.9950817,-0.02472799,0.9610134,0.2411411,0.9911142,-0.02703487,-0.08536857,0.1027769,0.1363149,-0.0191331,-0.08325182,0.1197505,0.1470956,-0.004418526,-0.07915566,0.1165648,0.1409698,0,0,0,0,0,0,0,0,0,1,0,0,-0.05737092,0.63269,0.1101609,0.6447662,0.2656988,-0.08341822,0.7256886,0.6291436,102.0261,0.3418275,-0.1073194,0.9336149,0.02092451,0.6243035,0.2008442,0.6561487,0.03691167,0.5963824,0.2229309,0.6377559,0.04838851,0.5861534,0.2047898,0.622781,0.03503535,-0.05922083,0.1123233,0.1317236,0.01913643,-0.06488892,0.1516573,0.1660624,-0.001217356,-0.07900262,0.1434887,0.1638045,0,0,0,0,0,0,0,0,0,1,0,0,-0.02475183,0.9806616,0.2353829,1.008819,-0.8340907,0.1139159,-0.3936956,0.3692149,136.6656,-0.8975047,0.1225767,-0.4236274,0.07475184,0.01933837,0.06461714,0.1006836,-0.01811347,-0.009624692,0.07246449,0.99716,8.638209,-0.2405145,-0.1277987,0.9621989,-0.006765805,1.167776,-0.0612018,1.169398,0.0193512,-0.006475598,0.03474168,0.999188,4.618208,0.4802907,-0.1607223,0.8622776,False
1773018516956,5.319381,0.09616327,0.9848543,0.2027802,1.010102,-0.01815969,0.4396558,0.3478483,-0.8278735,291.7618,-0.03237512,0.7838192,0.6201446,-0.02584193,0.9658918,0.2167991,0.9902609,-0.03288358,0.9670697,0.2308643,0.9947882,-0.02401966,0.9614574,0.2401981,0.9912983,-0.02639033,-0.08551872,0.1027866,0.1362901,-0.01898857,-0.08368285,0.1183151,0.1461569,-0.004411278,-0.07946166,0.1156903,0.1404203,0,0,0,0,0,0,0,0,0,1,0,0,-0.05740627,0.6327882,0.1101195,0.6448587,0.2655901,-0.08326274,0.7255592,0.6293592,101.9943,0.3417645,-0.1071435,0.933658,0.020898,0.6244323,0.2008016,0.6562574,0.03688375,0.5965344,0.2228716,0.6378757,0.04833779,0.5862529,0.2047717,0.6228647,0.03505933,-0.05922325,0.1123182,0.1317267,0.01916402,-0.06490915,0.1516193,0.1660388,-0.001205695,-0.07898872,0.1435009,0.1638083,0,0,0,0,0,0,0,0,0,1,0,0,-0.02454739,0.9815211,0.2349521,1.009549,-0.8330211,0.1086654,-0.3969831,0.3696921,136.6068,-0.8965368,0.1169509,-0.427252,0.0745474,0.01847887,0.0650479,0.100648,-0.01681161,-0.004422163,0.06916305,0.9974539,8.178905,-0.2357415,-0.06200999,0.9698421,-0.006631561,1.167738,-0.06115973,1.169358,0.01942584,-0.006507765,0.03431953,0.9992009,4.581274,0.4860314,-0.1628232,0.8586689,False
1773018516969,5.33275,0.0962164,0.9863105,0.2030686,1.011584,-0.01701698,0.4418689,0.3486553,-0.8263787,291.457,-0.03021938,0.7846872,0.619155,-0.02581355,0.9675457,0.2169066,0.991897,-0.0312175,0.967602,0.2289661,0.9948134,-0.02352415,0.9627436,0.2391359,0.9922774,-0.02596384,-0.08557387,0.1028115,0.1362616,-0.0186694,-0.08440607,0.1152816,0.1440929,-0.004413652,-0.07995021,0.1143192,0.1395722,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574633,0.6328802,0.1100961,0.64495,0.2655311,-0.08314836,0.7254721,0.6294997,101.9735,0.3417385,-0.1070119,0.9336826,0.02085166,0.6245458,0.2007723,0.6563549,0.03684416,0.5966827,0.2228159,0.6379927,0.04827138,0.5863425,0.2047697,0.6229432,0.03507414,-0.05922739,0.1123126,0.1317277,0.01919132,-0.06493963,0.1515708,0.1660096,-0.001196747,-0.07897343,0.1435189,0.1638167,0,0,0,0,0,0,0,0,0,1,0,0,-0.02463755,0.9834806,0.2347469,1.011408,-0.8324977,0.1088092,-0.3994963,0.3681179,136.8008,-0.8953714,0.1170269,-0.4296679,0.07463755,0.01651943,0.06525309,0.1005068,-0.01563243,-0.002228947,0.07085999,0.9973612,8.326414,-0.2153297,-0.03070273,0.9760644,-0.006512836,1.167712,-0.0611228,1.169328,0.01966838,-0.006643937,0.03408245,0.9992034,4.574261,0.4928542,-0.1664851,0.8540449,False
1773018516982,5.346829,0.09644762,0.9879243,0.2034361,1.013254,-0.01673494,0.444188,0.3488811,-0.8250449,291.1861,-0.02961584,0.7860799,0.6174151,-0.02556484,0.96908,0.2170472,0.9934179,-0.02953742,0.9683162,0.2273386,0.9950837,-0.02302451,0.9640936,0.2383029,0.9933755,-0.02546456,-0.08563557,0.1028411,0.1362285,-0.01840557,-0.08490228,0.1126761,0.1422781,-0.004411376,-0.08033831,0.1133229,0.1389812,0,0,0,0,0,0,0,0,0,1,0,0,-0.05752502,0.6329712,0.110073,0.6450409,0.2654671,-0.0830282,0.7253932,0.6296335,101.9538,0.3417038,-0.1068722,0.9337113,0.02080186,0.6246619,0.2007419,0.6564545,0.03680074,0.5968344,0.2227596,0.6381124,0.04820142,0.5864367,0.2047663,0.6230254,0.03508859,-0.0592337,0.1123054,0.1317283,0.01921852,-0.06497142,0.1515202,0.165979,-0.001187345,-0.07895989,0.1435334,0.1638228,0,0,0,0,0,0,0,0,0,1,0,0,-0.02456164,0.9853494,0.234538,1.013176,-0.8317841,0.1082358,-0.4018962,0.367287,136.9032,-0.894288,0.1163692,-0.4320964,0.07456164,0.01465058,0.06546202,0.1002963,-0.01488772,0.0002462619,0.07163777,0.9973195,8.392014,-0.2034718,0.003365682,0.9790795,-0.006391442,1.167691,-0.06108105,1.169305,0.01972097,-0.006837812,0.03402844,0.9992029,4.575631,0.4940241,-0.171292,0.8524361,False
1773018516997,5.360622,0.096839,0.9897135,0.203881,1.015125,-0.01713772,0.4468639,0.348648,-0.823689,290.9116,-0.03022303,0.7880617,0.6148542,-0.02512758,0.9705765,0.2171728,0.9948941,-0.02780541,0.969188,0.2258251,0.9955378,-0.02246417,0.9655247,0.2375326,0.9945675,-0.0248908,-0.08570326,0.1028745,0.1361902,-0.01817025,-0.08527206,0.1103344,0.1406242,-0.00440749,-0.08067216,0.1125182,0.1385199,0,0,0,0,0,0,0,0,0,1,0,0,-0.05759117,0.6330612,0.1100502,0.6451312,0.2653985,-0.08290234,0.7253221,0.6297609,101.935,0.341661,-0.1067244,0.933744,0.02074883,0.6247804,0.2007106,0.656556,0.03675381,0.5969895,0.2227026,0.6382349,0.04812791,0.5865355,0.2047612,0.6231109,0.03510269,-0.05924204,0.1122968,0.1317285,0.01924574,-0.06500451,0.1514677,0.1659472,-0.001177519,-0.07894783,0.1435443,0.1638265,0,0,0,0,0,0,0,0,0,1,0,0,-0.02435268,0.9872161,0.2342708,1.014924,-0.8308275,0.1069981,-0.4044794,0.3669788,136.9412,-0.8931427,0.1150234,-0.4348169,0.07435268,0.01278389,0.06572919,0.1000604,-0.01441902,0.003243786,0.07173955,0.9973139,8.400878,-0.1968579,0.04428628,0.979435,-0.00628053,1.167678,-0.06100265,1.169287,0.01983115,-0.007195743,0.033438,0.9992182,4.531618,0.501601,-0.1820062,0.8457672,False
1773018517011,5.374681,0.09745684,0.9902482,0.2048031,1.015891,-0.01999792,0.4479254,0.35039,-0.8223076,290.6329,-0.03514306,0.7871552,0.6157529,-0.02440435,0.9709546,0.2177572,0.9953726,-0.02657965,0.9695693,0.2255463,0.9958123,-0.02179115,0.965361,0.2371025,0.9942908,-0.02436381,-0.08564635,0.1028812,0.1360641,-0.01813007,-0.08516099,0.1093533,0.1397828,-0.00437339,-0.08131174,0.1116922,0.138224,0,0,0,0,0,0,0,0,0,1,0,0,-0.05761676,0.6330684,0.1099648,0.645126,0.2653711,-0.08276656,0.7252719,0.629848,101.9222,0.3416567,-0.1065593,0.9337643,0.02073526,0.6248091,0.2006171,0.6565544,0.03675423,0.5970612,0.2225838,0.6382605,0.04810666,0.5865609,0.2046816,0.6231071,0.03511094,-0.05923997,0.1122957,0.1317288,0.01927405,-0.06503202,0.1514236,0.1659209,-0.00116556,-0.07893968,0.1435503,0.1638277,0,0,0,0,0,0,0,0,0,1,0,0,-0.02388608,0.9877422,0.2345826,1.015497,-0.8287336,0.107768,-0.4064621,0.3692903,136.6563,-0.8917691,0.1159651,-0.4373786,0.07388608,0.01225781,0.06541744,0.09944269,-0.01737384,0.005505542,0.07236724,0.9972115,8.559493,-0.232811,0.07377473,0.969727,-0.006213327,1.167674,-0.06091374,1.169278,0.01988834,-0.00721736,0.03293685,0.9992335,4.486999,0.508051,-0.1843687,0.8413776,False
1773018517023,5.38832,0.09816003,0.990944,0.2057455,1.016827,-0.02422033,0.4494227,0.352181,-0.8206102,290.2919,-0.04238115,0.7864076,0.6162524,-0.02358185,0.9713394,0.2181158,0.9958066,-0.02528498,0.9699103,0.2249921,0.9959853,-0.02110635,0.9653023,0.2365059,0.994077,-0.02379087,-0.08557992,0.1028849,0.1359236,-0.01806664,-0.08510852,0.1083471,0.1389567,-0.004341426,-0.08185412,0.1110015,0.1379865,0,0,0,0,0,0,0,0,0,1,0,0,-0.05764361,0.6330699,0.1098758,0.6451147,0.2653448,-0.08262511,0.7252308,0.6299251,101.9108,0.3416504,-0.1063857,0.9337865,0.02072126,0.624834,0.2005194,0.6565477,0.03675492,0.5971305,0.2224609,0.6382825,0.04808646,0.5865861,0.2045956,0.6231011,0.03511824,-0.05923827,0.1122946,0.131729,0.01930245,-0.06505989,0.1513789,0.1658944,-0.001153106,-0.0789334,0.1435528,0.1638268,0,0,0,0,0,0,0,0,0,1,0,0,-0.02338564,0.9882659,0.2346709,1.016015,-0.825907,0.1082067,-0.4089721,0.3727075,136.2346,-0.890035,0.1166085,-0.440727,0.07338564,0.01173407,0.06532907,0.09894963,-0.02139411,0.008660996,0.07253303,0.9970989,8.730765,-0.2810699,0.1137858,0.9529188,-0.006100245,1.167668,-0.06084528,1.169268,0.01984917,-0.007348922,0.03280799,0.9992375,4.475118,0.5083969,-0.188228,0.8403113,False
1773018517038,5.402282,0.09851086,0.9908729,0.2066754,1.01698,-0.02833657,0.4528825,0.3527753,-0.8183179,289.8335,-0.04930107,0.7879426,0.6137722,-0.0229538,0.9706561,0.2183205,0.9951703,-0.02479977,0.969575,0.224343,0.9955001,-0.0216567,0.9645938,0.2361338,0.9933124,-0.02283143,-0.08544298,0.1028627,0.1356558,-0.01804267,-0.08503169,0.1079652,0.1386088,-0.004246349,-0.08249261,0.1114552,0.1387275,0,0,0,0,0,0,0,0,0,1,0,0,-0.05767578,0.6331374,0.1098158,0.6451736,0.2653578,-0.08255899,0.7251697,0.6299986,101.9,0.3416933,-0.1063088,0.9337795,0.02069115,0.6249169,0.2004666,0.6566096,0.0367341,0.5972257,0.2223901,0.6383457,0.04805065,0.5866357,0.2045631,0.6231343,0.0351448,-0.05922716,0.1122995,0.1317353,0.01932996,-0.06506641,0.1513635,0.1658861,-0.001144064,-0.07891054,0.143591,0.1638492,0,0,0,0,0,0,0,0,0,1,0,0,-0.02333211,0.9879398,0.2342958,1.01561,-0.8228493,0.1068537,-0.412902,0.3755174,135.8874,-0.8878244,0.1152913,-0.4455063,0.07333212,0.01206017,0.06570421,0.09919723,-0.02425717,0.01375997,0.07197005,0.9970168,8.853468,-0.3142758,0.1782741,0.9324436,-0.005975764,1.167659,-0.06080733,1.169256,0.02011389,-0.007364002,0.03262474,0.9992381,4.473369,0.5153789,-0.188688,0.8359448,False
1773018517052,5.416253,0.09894514,0.9909342,0.2076562,1.017282,-0.03311526,0.4566077,0.35301,-0.8159637,289.3655,-0.05728262,0.7898378,0.6106351,-0.02228437,0.9700458,0.2183183,0.9945593,-0.02421186,0.9692279,0.2236305,0.9949871,-0.02183492,0.9638709,0.2355037,0.9924645,-0.02204974,-0.08532511,0.1028305,0.1354278,-0.01800618,-0.0849575,0.1075986,0.1382731,-0.004174414,-0.08303088,0.1115822,0.1391479,0,0,0,0,0,0,0,0,0,1,0,0,-0.05770934,0.6332045,0.1097549,0.645232,0.2653769,-0.08249813,0.7251132,0.6300635,101.8904,0.3417411,-0.1062376,0.9337701,0.0206588,0.6250001,0.2004145,0.6566718,0.03671096,0.5973177,0.2223213,0.6384065,0.04801385,0.5866837,0.2045309,0.6231661,0.03517336,-0.05921498,0.1123051,0.1317423,0.01935739,-0.0650702,0.151352,0.1658803,-0.001135067,-0.07888671,0.1436316,0.1638732,0,0,0,0,0,0,0,0,0,1,0,0,-0.0232031,0.9875994,0.2338456,1.015172,-0.8195104,0.1049668,-0.4169757,0.378835,135.4769,-0.8855128,0.1134207,-0.4505584,0.0732031,0.01240063,0.06615439,0.09944281,-0.02744891,0.01931163,0.07083326,0.9969233,8.991155,-0.3501938,0.2463782,0.9036922,-0.005837119,1.167642,-0.06078841,1.169237,0.02031331,-0.007150298,0.0327251,0.9992324,4.490313,0.518524,-0.1825208,0.8353515,False
1773018517066,5.430095,0.09946883,0.9911195,0.2087118,1.017729,-0.03830929,0.4604236,0.3529057,-0.8136339,288.905,-0.06589398,0.7919526,0.6070162,-0.02153832,0.9695,0.2182471,0.993995,-0.02347782,0.9688776,0.2229488,0.9944754,-0.021701,0.9631431,0.2347543,0.991577,-0.02138399,-0.08522023,0.1027917,0.1352254,-0.01793921,-0.08488012,0.107219,0.1379216,-0.004117256,-0.08351927,0.1114747,0.1393522,0,0,0,0,0,0,0,0,0,1,0,0,-0.05774421,0.6332711,0.109693,0.64529,0.2654019,-0.08244243,0.7250612,0.6301201,101.882,0.3417935,-0.1061721,0.9337583,0.02062426,0.6250833,0.2003631,0.6567342,0.0366855,0.5974067,0.2222544,0.6384651,0.04797619,0.5867301,0.204499,0.6231964,0.03520373,-0.0592017,0.1123116,0.1317499,0.01938485,-0.06507132,0.1513442,0.1658768,-0.001125992,-0.07886209,0.1436744,0.1638988,0,0,0,0,0,0,0,0,0,1,0,0,-0.02297466,0.9872673,0.2334091,1.014743,-0.8160351,0.102668,-0.4210171,0.3824797,135.0253,-0.8831894,0.1111169,-0.455664,0.07297465,0.01273274,0.06659093,0.09960811,-0.03081509,0.02505896,0.06921966,0.9968104,9.154713,-0.3861305,0.3140029,0.8673616,-0.005683307,1.167626,-0.0607703,1.16922,0.02053105,-0.006717558,0.03245396,0.9992397,4.468641,0.5266244,-0.1723063,0.8324488,False
1773018517080,5.444229,0.09949452,0.9908189,0.2101489,1.017735,-0.03797423,0.4631619,0.351682,-0.8126246,288.7063,-0.06515966,0.7947355,0.6034481,-0.02127771,0.9688437,0.2195272,0.9936312,-0.02347777,0.9685273,0.2238513,0.9943368,-0.02191754,0.9626489,0.2356064,0.991304,-0.02077278,-0.08513633,0.1027275,0.1350283,-0.01789969,-0.08485316,0.1072109,0.1378936,-0.004073313,-0.08377337,0.1114987,0.1395225,0,0,0,0,0,0,0,0,0,1,0,0,-0.05788341,0.6332759,0.1096353,0.6452974,0.2655768,-0.08226609,0.7249533,0.6301937,101.8712,0.342045,-0.1059532,0.9336912,0.020524,0.6251079,0.2002848,0.6567307,0.03659323,0.5974224,0.2221762,0.6384472,0.04786626,0.5866973,0.2044498,0.6231409,0.03523909,-0.05919168,0.1123168,0.1317593,0.01941618,-0.06505722,0.15136,0.1658894,-0.001119627,-0.07882304,0.1437432,0.1639403,0,0,0,0,0,0,0,0,0,1,0,0,-0.02307384,0.9869593,0.2342176,1.014632,-0.815641,0.1006118,-0.4231896,0.3814678,135.1507,-0.8823634,0.1088422,-0.457808,0.07307385,0.01304066,0.06578244,0.09918254,-0.02924788,0.02778211,0.06871506,0.9968204,9.140409,-0.3670649,0.3486693,0.8623834,-0.005515806,1.16762,-0.06073764,1.169212,0.02054706,-0.006610461,0.03221853,0.9992478,4.444927,0.5298373,-0.1704608,0.8308039,False
1773018517095,5.458302,0.09960048,0.990633,0.2116353,1.017872,-0.03797281,0.4657988,0.3504052,-0.8116685,288.5185,-0.06500877,0.7974392,0.5998875,-0.0209318,0.9682577,0.2208209,0.9933393,-0.02334465,0.9682149,0.2247787,0.9942386,-0.02199018,0.9621513,0.2364262,0.9910176,-0.02019135,-0.08505499,0.1026548,0.1348334,-0.01784432,-0.08481736,0.1071585,0.1378236,-0.004030326,-0.08406539,0.1114292,0.1396413,0,0,0,0,0,0,0,0,0,1,0,0,-0.05802967,0.6332768,0.109577,0.6453015,0.2657739,-0.08207973,0.7248424,0.6302623,101.861,0.3423235,-0.1057208,0.9336154,0.02042054,0.6251295,0.2002037,0.6567232,0.03649745,0.5974306,0.2220981,0.6384223,0.04775333,0.5866575,0.2043987,0.623078,0.03527651,-0.05918121,0.1123224,0.1317694,0.01944805,-0.06503905,0.1513818,0.1659058,-0.001113588,-0.07878146,0.143817,0.1639851,0,0,0,0,0,0,0,0,0,1,0,0,-0.02308831,0.9866967,0.2350696,1.014574,-0.8151489,0.09848915,-0.4252558,0.3807749,135.2366,-0.8815588,0.106513,-0.4599012,0.0730883,0.01330328,0.06493041,0.09866527,-0.02796643,0.03049158,0.06799801,0.9968271,9.130717,-0.3513538,0.3830783,0.8542872,-0.005401545,1.167647,-0.06070287,1.169237,0.02039654,-0.006382718,0.03226732,0.9992508,4.436111,0.5270013,-0.1649152,0.8337157,False
1773018517108,5.471944,0.09991355,0.9901685,0.2123326,1.017596,-0.03576423,0.4675167,0.3495463,-0.8111513,288.4171,-0.06115255,0.7993975,0.5976823,-0.02053691,0.9678364,0.2215563,0.9930842,-0.02350161,0.9682187,0.2257133,0.9944578,-0.02195872,0.9619207,0.2371597,0.9909683,-0.01994676,-0.08504885,0.102585,0.1347399,-0.01789013,-0.08471355,0.1077998,0.1382651,-0.003995225,-0.08418087,0.1116512,0.139887,0,0,0,0,0,0,0,0,0,1,0,0,-0.05812409,0.6333193,0.1095892,0.6453539,0.2659068,-0.08186927,0.7247516,0.6303381,101.8499,0.3425218,-0.1054581,0.9335723,0.02035505,0.625205,0.2002056,0.6567937,0.03643848,0.5974782,0.222124,0.6384724,0.0476834,0.5866543,0.2044532,0.6230876,0.03531749,-0.05916145,0.1123315,0.1317792,0.01947541,-0.06500389,0.1514309,0.1659401,-0.001113367,-0.07872785,0.1439195,0.1640491,0,0,0,0,0,0,0,0,0,1,0,0,-0.02282135,0.9865035,0.2355686,1.014496,-0.8157649,0.09743938,-0.426476,0.3783536,135.5365,-0.8812781,0.1052646,-0.4607258,0.07282135,0.01349646,0.06443144,0.09816575,-0.0252434,0.03158742,0.06846418,0.9968338,9.121101,-0.3174765,0.3972627,0.8610475,-0.005305238,1.167683,-0.06068323,1.16927,0.02014145,-0.006062068,0.03210826,0.999263,4.399607,0.5247291,-0.1579302,0.836491,False
1773018517122,5.485695,0.1002384,0.9898217,0.2130017,1.01743,-0.03339989,0.4695842,0.348446,-0.810531,288.2957,-0.05702602,0.8017547,0.5949267,-0.02010553,0.9674961,0.2222472,0.9928982,-0.02361236,0.9683158,0.2265404,0.994743,-0.02198323,0.9618043,0.2378419,0.9910194,-0.01964705,-0.08503363,0.1025057,0.1346259,-0.0179243,-0.08461091,0.1083902,0.1386676,-0.003954269,-0.08432184,0.111939,0.1402004,0,0,0,0,0,0,0,0,0,1,0,0,-0.05822111,0.6333613,0.1096054,0.6454065,0.2660497,-0.08164773,0.7246609,0.6304109,101.8391,0.342732,-0.1051807,0.9335266,0.02028828,0.6252821,0.2002112,0.6568667,0.03637785,0.5975219,0.2221591,0.638522,0.04761297,0.5866473,0.2045153,0.623096,0.03536061,-0.05914006,0.1123413,0.1317896,0.01950265,-0.06496312,0.1514886,0.16598,-0.001114115,-0.07867047,0.1440298,0.1641184,0,0,0,0,0,0,0,0,0,1,0,0,-0.02255455,0.9864252,0.2359701,1.014507,-0.8163932,0.09606722,-0.4279321,0.3756959,135.8653,-0.8809273,0.1036611,-0.4617592,0.07255454,0.01357478,0.0640299,0.09771522,-0.02218523,0.03299077,0.06883723,0.9968354,9.118868,-0.2790834,0.4150139,0.8659514,-0.005219646,1.167706,-0.06067069,1.169292,0.02006563,-0.00600094,0.03191495,0.9992712,4.37534,0.5256541,-0.157205,0.8360674,False
1773018517135,5.49943,0.1005889,0.9895458,0.213684,1.01734,-0.03098347,0.4719255,0.3471389,-0.8098277,288.1582,-0.05281265,0.804417,0.5917131,-0.01962009,0.96718,0.2229415,0.9927362,-0.02362437,0.9684208,0.2272848,0.9950153,-0.02204134,0.9617426,0.2385131,0.9911221,-0.01928906,-0.08500762,0.1024165,0.1344898,-0.01793252,-0.08451837,0.1088781,0.1389941,-0.00390751,-0.08448517,0.1122873,0.1405754,0,0,0,0,0,0,0,0,0,1,0,0,-0.05832056,0.6334026,0.1096253,0.6454595,0.2662023,-0.08141538,0.7245703,0.6304806,101.8288,0.3429536,-0.104889,0.9334781,0.02022035,0.6253608,0.2002204,0.6569424,0.03631563,0.5975618,0.2222027,0.6385711,0.04754207,0.5866365,0.2045845,0.6231031,0.03540593,-0.05911706,0.112352,0.1318005,0.01952973,-0.06491683,0.1515545,0.1660252,-0.001115888,-0.07860938,0.1441478,0.1641928,0,0,0,0,0,0,0,0,0,1,0,0,-0.02227192,0.9864006,0.2363232,1.014559,-0.8170017,0.09441482,-0.4295692,0.3729134,136.2092,-0.8805168,0.1017548,-0.4629646,0.07227191,0.0135994,0.06367683,0.0972775,-0.01891636,0.03465608,0.0690911,0.9968287,9.128486,-0.2377122,0.4355052,0.8682323,-0.005156909,1.167744,-0.06065595,1.16933,0.02002904,-0.005800198,0.03170634,0.9992797,4.349498,0.5278136,-0.1528493,0.8355389,False
