Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018655858,4.166625,0.06642154,0.9330086,0.2031379,0.9571738,0.4438883,0.285171,0.2759525,-0.8034245,286.9167,0.7455212,0.4789517,0.463469,-0.02314227,0.9853632,0.2693026,1.021763,-0.01864973,1.002927,0.2754216,1.040225,-0.008985393,0.9915399,0.285522,1.03187,-0.02718782,-0.08271766,0.1031098,0.1349556,-0.02275781,-0.07427732,0.121806,0.1444706,-0.005330196,-0.07871728,0.1135825,0.1382961,0,0,0,0,0,0,0,0,0,1,0,0,-0.0588411,0.6391881,0.08767323,0.6478505,0.253533,0.08955242,0.6161306,0.7403273,84.48139,0.3771428,0.1332137,0.9165246,0.04303079,0.6357589,0.1610533,0.6572513,0.05420807,0.6119615,0.1797388,0.6401105,0.05481987,0.5964442,0.1577666,0.6193877,0.03597973,-0.05818452,0.1195637,0.1377514,0.01742371,-0.06178534,0.1494675,0.1626701,-0.003057974,-0.07598262,0.1336627,0.1537805,0,0,0,0,0,0,0,0,0,1,0,0,-0.0167975,1.006518,0.2703472,1.042328,0.2189289,-0.1705077,-0.6041022,0.7470326,83.33203,0.3293218,-0.2564845,-0.908715,0.06679749,-0.006518245,0.02965277,0.07337356,-0.3072137,0.5618428,-0.4264265,0.6388371,100.5897,-0.3993201,0.7302901,-0.5542744,-0.004394807,1.170193,-0.05098874,1.171311,0.00990865,-0.0154408,0.0159098,0.9997052,2.782566,0.4080885,-0.6359306,0.6552461,False
1773018655872,4.180099,0.06591269,0.9314558,0.2022627,0.9554394,0.4501465,0.2762105,0.2755781,-0.8032014,286.8738,0.7556502,0.463668,0.4626065,-0.0220176,0.9851717,0.2695705,1.021624,-0.01691896,1.002488,0.2755994,1.039819,-0.007261008,0.9912477,0.2857527,1.031639,-0.02743717,-0.08272843,0.103076,0.1349868,-0.02265808,-0.07422649,0.1215305,0.1441965,-0.005194721,-0.07871996,0.1135909,0.1382994,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880788,0.6393951,0.08750618,0.6480291,0.2533692,0.08936206,0.6160697,0.7404571,84.45927,0.3769794,0.1329587,0.916629,0.04302935,0.6358913,0.1609306,0.6573491,0.05418031,0.6121367,0.1796307,0.6402453,0.05481225,0.5966078,0.1576806,0.6195228,0.03592817,-0.05819418,0.1195743,0.1377513,0.01741829,-0.06177621,0.1494671,0.1626657,-0.003065798,-0.07597761,0.1336915,0.1538032,0,0,0,0,0,0,0,0,0,1,0,0,-0.01526387,1.006248,0.2705469,1.042095,0.2104575,-0.16663,-0.6096977,0.7457955,83.54506,0.3159193,-0.2501296,-0.9152216,0.06526387,-0.00624764,0.0294531,0.07187413,-0.3061784,0.5565609,-0.4216504,0.6470748,99.35716,-0.4015842,0.7299863,-0.5530375,-0.00438265,1.170238,-0.05096806,1.171356,0.009947252,-0.01534303,0.01588663,0.9997067,2.775524,0.4107178,-0.633507,0.6559522,False
1773018655886,4.194614,0.06535374,0.9299071,0.201416,0.953712,0.4558232,0.2668775,0.2770916,-0.8026344,286.7648,0.7641996,0.4474272,0.4645514,-0.02088841,0.9851311,0.2697577,1.021611,-0.01508377,1.00215,0.2757753,1.039512,-0.005492203,0.9910104,0.2859513,1.031455,-0.02774861,-0.0827494,0.1030371,0.1350337,-0.02253337,-0.07417871,0.1212543,0.1439195,-0.005064628,-0.0787205,0.1135909,0.1382948,0,0,0,0,0,0,0,0,0,1,0,0,-0.05876403,0.6396683,0.08729042,0.6482657,0.2531956,0.08913502,0.6160171,0.7405876,84.43701,0.3768016,0.1326493,0.9167469,0.04303248,0.6360863,0.1607674,0.6574981,0.05415738,0.6123749,0.1794773,0.6404281,0.05481046,0.5968363,0.1575485,0.619709,0.03587594,-0.0582026,0.1195858,0.1377512,0.01741257,-0.0617699,0.1494636,0.1626594,-0.003072803,-0.07597505,0.1337163,0.1538236,0,0,0,0,0,0,0,0,0,1,0,0,-0.01361303,1.006094,0.2707416,1.041975,0.2028805,-0.1631029,-0.6164127,0.7431504,83.99905,0.3032029,-0.2437558,-0.9212228,0.06361303,-0.00609374,0.02925843,0.07028376,-0.3044716,0.5526233,-0.415502,0.6551815,98.13318,-0.403022,0.7314945,-0.5499903,-0.004395109,1.170268,-0.05094951,1.171385,0.01007376,-0.01500428,0.01598668,0.9997089,2.765069,0.417514,-0.6218629,0.6625789,False
1773018655900,4.208103,0.06486057,0.929148,0.1988441,0.9523979,0.455254,0.2516722,0.2852481,-0.8050084,287.2221,0.7673724,0.4242167,0.4808118,-0.01875556,0.9854291,0.2694709,1.021781,-0.01229085,1.002048,0.2756985,1.039356,-0.002818063,0.9906803,0.2857019,1.031058,-0.02786529,-0.0826922,0.1029895,0.1349863,-0.0224794,-0.0741314,0.1210685,0.1437302,-0.00493266,-0.07871633,0.1136626,0.1383466,0,0,0,0,0,0,0,0,0,1,0,0,-0.05869259,0.6400861,0.08695504,0.6486264,0.2530417,0.08893806,0.616002,0.7406763,84.42188,0.3766276,0.1323755,0.916858,0.04306388,0.6364573,0.1604853,0.6577902,0.05416831,0.6127696,0.1792112,0.6407319,0.05484604,0.5972183,0.1572938,0.6200154,0.03584599,-0.05820115,0.1195956,0.1377513,0.01740954,-0.06175397,0.1494721,0.1626608,-0.00308196,-0.07597125,0.1337464,0.1538481,0,0,0,0,0,0,0,0,0,1,0,0,-0.01089887,1.006175,0.2707716,1.042029,0.2011516,-0.1541004,-0.6288448,0.7350819,85.37173,0.2966932,-0.227294,-0.9275292,0.06089887,-0.006174803,0.02922839,0.0678314,-0.3063436,0.5538191,-0.4000285,0.6628841,96.9596,-0.4091552,0.7396858,-0.5342817,-0.004412711,1.170253,-0.05092769,1.171369,0.009948681,-0.01488007,0.01587942,0.9997137,2.742043,0.4157927,-0.6218937,0.6636606,False
1773018655914,4.221933,0.06426044,0.92817,0.1962658,0.9508677,0.4549224,0.236309,0.2941674,-0.8066407,287.538,0.7696956,0.3998175,0.4977098,-0.01676252,0.9856753,0.2688814,1.021829,-0.009440206,1.001781,0.2754774,1.03901,-0.0001377091,0.9901923,0.2853127,1.030478,-0.02825244,-0.08260871,0.1029349,0.134974,-0.0223992,-0.07407861,0.1208747,0.1435272,-0.004802848,-0.07870973,0.1137381,0.1384003,0,0,0,0,0,0,0,0,0,1,0,0,-0.05860822,0.640579,0.08656496,0.6490531,0.2528826,0.0887154,0.6159989,0.74076,84.4076,0.3764424,0.1320622,0.9169791,0.04310345,0.6369052,0.1601552,0.6581457,0.05418833,0.6132385,0.1788942,0.6410936,0.05489198,0.5976756,0.1569862,0.6203821,0.03581872,-0.05819739,0.1196058,0.1377515,0.01740668,-0.06173898,0.1494797,0.1626619,-0.003090742,-0.07596921,0.133774,0.1538713,0,0,0,0,0,0,0,0,0,1,0,0,-0.008125439,1.006098,0.2706546,1.041899,0.199211,-0.1456751,-0.6416718,0.7261894,86.86423,0.2897637,-0.2118927,-0.933348,0.05812544,-0.006098032,0.02934539,0.06539805,-0.3072611,0.5552436,-0.3840617,0.6706652,95.76315,-0.4142324,0.7485487,-0.5177707,-0.004452989,1.170257,-0.05090833,1.171372,0.01017612,-0.0144508,0.01585131,0.9997182,2.720549,0.4286583,-0.608725,0.6677201,False
1773018655927,4.235878,0.06360634,0.9270667,0.193838,0.949248,0.4547527,0.2216195,0.3031657,-0.8075738,287.7191,0.7710724,0.375775,0.5140436,-0.01497177,0.985845,0.2681286,1.021767,-0.006681539,1.001348,0.2751678,1.038489,0.002415329,0.9895722,0.2848586,1.029759,-0.02881517,-0.08251658,0.1028755,0.1349914,-0.02229343,-0.07401951,0.1206705,0.1433083,-0.004674152,-0.078701,0.113817,0.1384558,0,0,0,0,0,0,0,0,0,1,0,0,-0.05851822,0.6411045,0.08615479,0.6495091,0.2527185,0.08846799,0.616007,0.7408389,84.39415,0.3762468,0.131711,0.91711,0.04314399,0.6373871,0.1598117,0.6585313,0.05421016,0.613739,0.1785608,0.6414813,0.05494101,0.5981654,0.1566601,0.6207759,0.03579411,-0.05819125,0.1196165,0.1377518,0.0174041,-0.06172474,0.1494866,0.1626625,-0.003099261,-0.07596887,0.1337993,0.1538932,0,0,0,0,0,0,0,0,0,1,0,0,-0.005446605,1.005864,0.2704467,1.041601,0.1972001,-0.1381147,-0.6540717,0.717096,88.36952,0.2829375,-0.1981633,-0.9384444,0.05544661,-0.005863905,0.02955335,0.06310398,-0.3073941,0.556724,-0.3685387,0.6780462,94.61769,-0.4182123,0.7574277,-0.5014001,-0.004495371,1.170236,-0.05086247,1.17135,0.01022993,-0.01422519,0.01584814,0.9997209,2.707571,0.4329907,-0.6020938,0.6707864,False
1773018655942,4.249964,0.06307583,0.9272075,0.190474,0.9486688,0.4459431,0.2079153,0.3152769,-0.8114841,288.4824,0.7631119,0.3557913,0.5395118,-0.01359592,0.9856973,0.2669118,1.021286,-0.004627287,1.000582,0.2745824,1.037584,0.004243284,0.9883268,0.2839146,1.028307,-0.02917007,-0.08242492,0.102813,0.134964,-0.0222608,-0.07396694,0.1205545,0.1431784,-0.004590037,-0.07867351,0.113797,0.1384209,0,0,0,0,0,0,0,0,0,1,0,0,-0.058435,0.6414891,0.08594395,0.6498533,0.2528176,0.08770409,0.6163296,0.7406275,84.43021,0.3762638,0.1305284,0.9172719,0.04311949,0.6377294,0.1597461,0.6588451,0.05419099,0.6140439,0.1784609,0.6417436,0.05496399,0.5984956,0.1565336,0.6210642,0.03581158,-0.05814691,0.1196321,0.1377511,0.01740424,-0.0617095,0.1495002,0.1626692,-0.003100244,-0.0759696,0.1338119,0.1539046,0,0,0,0,0,0,0,0,0,1,0,0,-0.003370166,1.005292,0.2700601,1.04094,0.2042044,-0.1276417,-0.6660777,0.7059382,90.18922,0.2883129,-0.1802153,-0.9404246,0.05337017,-0.00529182,0.02993989,0.06142292,-0.3122112,0.5638139,-0.3498178,0.6799012,94.32816,-0.4257598,0.7688682,-0.4770435,-0.004555017,1.170208,-0.05080587,1.171319,0.0101454,-0.01393083,0.016186,0.9997205,2.709305,0.4291384,-0.5892572,0.6846482,False
1773018655955,4.263626,0.06250052,0.9270822,0.1874188,0.9478995,0.4388347,0.1945542,0.3266329,-0.8141767,289.0121,0.7558074,0.3350817,0.5625615,-0.01225234,0.9855435,0.2657335,1.020814,-0.002548277,0.9997159,0.2739366,1.036571,0.006078191,0.9870837,0.2829917,1.026867,-0.02960603,-0.08232632,0.1027473,0.1349487,-0.02222332,-0.07389316,0.1203603,0.1429709,-0.004500361,-0.0786422,0.1137687,0.1383769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835802,0.6418446,0.08575244,0.6501721,0.2530467,0.0862565,0.6169707,0.7401854,84.50558,0.376332,0.128281,0.9175611,0.04301457,0.6379994,0.1597987,0.6591123,0.05408656,0.6142516,0.1784563,0.6419323,0.05492866,0.598757,0.1564813,0.6212998,0.03583651,-0.0580958,0.1196486,0.1377503,0.01740485,-0.06169475,0.149514,0.1626763,-0.003100019,-0.07597195,0.133821,0.1539137,0,0,0,0,0,0,0,0,0,1,0,0,-0.001282483,1.004648,0.2696468,1.040206,0.2093589,-0.1183292,-0.6775902,0.6950098,91.94402,0.2911805,-0.1645746,-0.9424059,0.05128248,-0.004648089,0.03035322,0.05977304,-0.3155519,0.5696739,-0.3321048,0.6823526,93.94449,-0.4316578,0.7792829,-0.4543013,-0.004590455,1.17018,-0.05075452,1.171289,0.01009659,-0.01388803,0.01633429,0.9997192,2.715654,0.426075,-0.5860734,0.6893056,False
1773018655969,4.27767,0.06108649,0.928881,0.1832883,0.9487603,0.4229327,0.1686336,0.3474115,-0.8197536,290.1203,0.738468,0.2944452,0.606603,-0.009778868,0.986293,0.2658334,1.021536,0.0009521767,0.9994738,0.274664,1.036527,0.009175427,0.9852784,0.2822012,1.024937,-0.02979044,-0.08228362,0.1026861,0.1349166,-0.02217948,-0.07368679,0.1202783,0.1427884,-0.004488414,-0.07826788,0.1126543,0.1372479,0,0,0,0,0,0,0,0,0,1,0,0,-0.05823271,0.6422208,0.08560474,0.6505127,0.2535641,0.08530438,0.6171685,0.7399536,84.54507,0.3769585,0.1268169,0.9175073,0.04303665,0.6382401,0.1597818,0.6593427,0.05413713,0.6144401,0.1783442,0.6420857,0.05499942,0.5989952,0.1563188,0.6214948,0.03585723,-0.05802485,0.1196745,0.1377483,0.01741107,-0.06169608,0.1495134,0.162677,-0.003093255,-0.07598443,0.1338026,0.1539037,0,0,0,0,0,0,0,0,0,1,0,0,0.002226315,1.004577,0.2707625,1.040429,0.2205036,-0.09876004,-0.6983179,0.6737779,95.28136,0.2984077,-0.1336521,-0.9450344,0.04777369,-0.004577398,0.02923751,0.05619706,-0.3236715,0.5805476,-0.297542,0.6853248,93.47769,-0.4444587,0.7971953,-0.4085782,-0.004621752,1.170166,-0.05069266,1.171272,0.01014836,-0.01371998,0.01639014,0.99972,2.711615,0.4288978,-0.5798441,0.6926924,False
1773018655982,4.291448,0.05980638,0.9301248,0.179622,0.9491959,0.4103322,0.1465192,0.3645491,-0.8229603,290.7645,0.7222901,0.2579114,0.6417,-0.007673975,0.9866406,0.2655037,1.021768,0.003992472,0.9990244,0.2748469,1.03615,0.01173763,0.9834518,0.2809173,1.022854,-0.03000544,-0.08222418,0.1026218,0.1348791,-0.02213967,-0.07343569,0.1203449,0.142709,-0.004475536,-0.07789114,0.1116079,0.1361741,0,0,0,0,0,0,0,0,0,1,0,0,-0.05810358,0.6426072,0.08545607,0.6508631,0.2541583,0.08430484,0.6173835,0.7396849,84.59082,0.3776761,0.1252759,0.9174241,0.04305958,0.6384847,0.1597666,0.6595773,0.05419613,0.6146256,0.1782204,0.6422339,0.05507686,0.599237,0.156138,0.6216892,0.03588329,-0.0579458,0.1197022,0.1377459,0.01741835,-0.06170008,0.1495112,0.1626772,-0.003084569,-0.07599951,0.1337776,0.1538892,0,0,0,0,0,0,0,0,0,1,0,0,0.005227823,1.004121,0.2712291,1.040121,0.2284859,-0.08286967,-0.7153221,0.655165,98.13568,0.3024357,-0.1096906,-0.9468372,0.04477218,-0.004121423,0.02877089,0.05337882,-0.3291622,0.5885929,-0.2683806,0.6878826,93.07454,-0.4535027,0.810933,-0.3697609,-0.004645816,1.170155,-0.05063005,1.171259,0.01013468,-0.01344832,0.01663338,0.9997199,2.712481,0.4281827,-0.5681816,0.702748,False
1773018655996,4.305127,0.05809543,0.9319643,0.1765006,0.9503078,0.4111272,0.1334882,0.3697065,-0.8224795,290.6675,0.7228041,0.2346861,0.6499822,-0.006949406,0.9891733,0.2637665,1.02376,0.00562216,1.001145,0.273388,1.037817,0.01302761,0.9837993,0.2773754,1.022237,-0.03045531,-0.08211581,0.102551,0.1348601,-0.02194655,-0.07320984,0.1205,0.142694,-0.004562799,-0.07729735,0.109181,0.1338514,0,0,0,0,0,0,0,0,0,1,0,0,-0.05791612,0.6429129,0.08534861,0.6511341,0.2541642,0.08310595,0.6177846,0.7394837,84.6251,0.3775607,0.1234538,0.9177185,0.04304711,0.6387182,0.1599217,0.6598401,0.05422043,0.6148142,0.1782687,0.6424298,0.05513978,0.5994811,0.1561177,0.621925,0.03591413,-0.05784949,0.119736,0.1377428,0.01742917,-0.06171631,0.1494987,0.1626731,-0.00306541,-0.07602973,0.1337136,0.1538481,0,0,0,0,0,0,0,0,0,1,0,0,0.006613325,1.006149,0.2697337,1.041698,0.2243795,-0.07600692,-0.7241293,0.6476987,99.26337,0.2945013,-0.09976015,-0.9504299,0.04338668,-0.006148934,0.03026628,0.05325656,-0.3288833,0.5869652,-0.2559104,0.6941308,92.08401,-0.4568783,0.8154005,-0.3555058,-0.004649382,1.170145,-0.05054975,1.171245,0.0104341,-0.01289031,0.01662458,0.9997243,2.691042,0.4443454,-0.5489453,0.7079723,False
1773018656011,4.319312,0.05661816,0.933292,0.1736944,0.9510043,0.4105246,0.1209534,0.3756109,-0.822044,290.5799,0.7209472,0.2124135,0.6596332,-0.006140221,0.9909775,0.2622781,1.025117,0.007301342,1.002502,0.2722023,1.038826,0.01422354,0.9836172,0.274333,1.021256,-0.03090045,-0.08199856,0.102478,0.1348345,-0.02177841,-0.07297488,0.1206702,0.1426918,-0.004631272,-0.07678425,0.1071207,0.1318792,0,0,0,0,0,0,0,0,0,1,0,0,-0.0577263,0.6432191,0.08524336,0.6514058,0.2541639,0.08180749,0.6182342,0.7392529,84.66438,0.3774181,0.1214792,0.9180406,0.04301826,0.6389519,0.1601021,0.6601081,0.05423441,0.6149984,0.1783307,0.6426245,0.05519473,0.5997277,0.1561031,0.622164,0.03594986,-0.05774406,0.1197721,0.1377393,0.0174414,-0.06173643,0.1494832,0.1626678,-0.003043097,-0.07606414,0.1336384,0.1537994,0,0,0,0,0,0,0,0,0,1,0,0,0.008062351,1.007407,0.2685393,1.042615,0.2218037,-0.06918445,-0.7327368,0.6396198,100.4731,0.2885471,-0.09000288,-0.9532261,0.04193765,-0.007406592,0.03146073,0.05294716,-0.328858,0.5864195,-0.2430134,0.6992205,91.27102,-0.4600016,0.8202748,-0.3399234,-0.00463407,1.170116,-0.05047313,1.171214,0.01077846,-0.01256101,0.01678308,0.9997222,2.700914,0.4573323,-0.5329663,0.7121099,False
1773018656025,4.333044,0.05530217,0.9342865,0.1711146,0.9514356,0.4090464,0.1079066,0.3822734,-0.8215257,290.4756,0.7174094,0.1892528,0.6704534,-0.005080029,0.9923042,0.261082,1.026088,0.009218331,1.003333,0.2712894,1.039404,0.01554716,0.9831001,0.2716865,1.020069,-0.03132477,-0.08187858,0.1024034,0.1348028,-0.02163477,-0.07273185,0.1208432,0.1426922,-0.004691184,-0.07629548,0.1053179,0.130134,0,0,0,0,0,0,0,0,0,1,0,0,-0.05752961,0.6435334,0.08513752,0.651685,0.2541569,0.08042169,0.6187279,0.7389942,84.70839,0.3772488,0.1193711,0.9183867,0.04297899,0.639194,0.1603028,0.6603886,0.0542443,0.6151872,0.1784019,0.6428258,0.05524756,0.5999852,0.1560902,0.6224136,0.03599026,-0.05762996,0.1198105,0.1377355,0.01745499,-0.06176032,0.149465,0.1626616,-0.003017912,-0.07610264,0.1335526,0.1537433,0,0,0,0,0,0,0,0,0,1,0,0,0.009762716,1.008138,0.267646,1.043107,0.2199186,-0.06195232,-0.7416956,0.630623,101.8078,0.2833676,-0.07982628,-0.9556833,0.04023729,-0.008137941,0.03235406,0.05226902,-0.3289427,0.5863994,-0.2290428,0.7038977,90.51888,-0.463103,0.8255641,-0.3224587,-0.00462874,1.170055,-0.05044119,1.171151,0.01095285,-0.01202127,0.01697816,0.9997236,2.69424,0.4658831,-0.5113288,0.7221715,False
1773018656038,4.347015,0.05428189,0.9345046,0.1709679,0.9515647,0.4138985,0.09757116,0.384625,-0.8192872,290.027,0.721853,0.1701674,0.6707991,-0.00365882,0.9935327,0.2618672,1.02747,0.01121786,1.004247,0.2718508,1.040452,0.01711496,0.9838132,0.2719044,1.020839,-0.03142738,-0.08191112,0.1023337,0.1347935,-0.02146908,-0.07266627,0.1207615,0.1425645,-0.004695552,-0.07620487,0.1049426,0.1297774,0,0,0,0,0,0,0,0,0,1,0,0,-0.05735079,0.6433822,0.08499545,0.6515014,0.2530381,0.0789049,0.6188473,0.7394416,84.63226,0.375862,0.1172051,0.9192339,0.04281669,0.6389705,0.1606038,0.6602349,0.05406591,0.6149434,0.1786504,0.6426464,0.05512012,0.5997605,0.1563074,0.6222402,0.0360187,-0.05754137,0.1198394,0.137731,0.01747182,-0.06179389,0.1494432,0.1626561,-0.002992363,-0.07613456,0.1334833,0.1536984,0,0,0,0,0,0,0,0,0,1,0,0,0.01163366,1.009156,0.268202,1.044253,0.2122157,-0.05835762,-0.748365,0.6257067,102.5319,0.272051,-0.07481186,-0.9593704,0.03836634,-0.009156108,0.03179801,0.05066482,-0.326102,0.5822431,-0.2211215,0.7111651,89.34042,-0.4638555,0.8281969,-0.3145286,-0.004598412,1.169982,-0.05041806,1.171077,0.01084234,-0.01173357,0.01714021,0.9997255,2.685218,0.4627322,-0.500768,0.7315139,False
1773018656052,4.360914,0.05338389,0.9346862,0.1706055,0.9516272,0.4173443,0.08613375,0.3881549,-0.8171539,289.6018,0.7240288,0.1494289,0.6733896,-0.001970015,0.994517,0.2625681,1.028596,0.01350828,1.004819,0.2723512,1.041162,0.01891216,0.9840862,0.2718721,1.021126,-0.03154958,-0.0819408,0.1022534,0.1347792,-0.02130934,-0.07259378,0.1206593,0.142417,-0.004710159,-0.07605072,0.10438,0.1292326,0,0,0,0,0,0,0,0,0,1,0,0,-0.05713334,0.6431934,0.08482425,0.6512734,0.2516655,0.07714295,0.6189719,0.7399914,84.53864,0.3741591,0.1146909,0.9202452,0.04263493,0.6387009,0.1609466,0.6600457,0.05385612,0.6146529,0.1789454,0.642433,0.05497117,0.5994881,0.1565719,0.622031,0.03604927,-0.05744905,0.1198689,0.1377262,0.01749014,-0.06183175,0.1494185,0.1626499,-0.002964283,-0.07616871,0.1334073,0.1536489,0,0,0,0,0,0,0,0,0,1,0,0,0.01381528,1.009857,0.2687373,1.045094,0.20558,-0.05379223,-0.7557768,0.6193907,103.4567,0.2618577,-0.0685179,-0.9626712,0.03618472,-0.009857059,0.03126276,0.04882474,-0.3236961,0.5788705,-0.2113102,0.7179679,88.22609,-0.4650297,0.8316193,-0.3035733,-0.004578702,1.169954,-0.0503818,1.171047,0.01093792,-0.01131166,0.017296,0.9997266,2.679674,0.4677771,-0.4837606,0.7396904,False
1773018656066,4.374646,0.05298865,0.934473,0.1708326,0.9514365,0.4235934,0.0764499,0.388645,-0.8146651,289.1085,0.7304194,0.1318257,0.6701565,8.899719E-05,0.9953062,0.2635532,1.029609,0.01610337,1.005406,0.2730215,1.041941,0.02115098,0.9846525,0.2724015,1.021856,-0.03159196,-0.08201972,0.102149,0.134758,-0.02112328,-0.07255423,0.1205845,0.1423057,-0.004693428,-0.07597854,0.1042272,0.1290662,0,0,0,0,0,0,0,0,0,1,0,0,-0.05653279,0.6422088,0.08422819,0.6501711,0.2497874,0.07533985,0.6183673,0.7413179,84.3124,0.372176,0.1122542,0.9213492,0.04280304,0.6375427,0.1609011,0.6589249,0.05393407,0.6134645,0.1788935,0.6412881,0.05508517,0.598285,0.1565137,0.620867,0.03609335,-0.05737243,0.1198904,0.1377245,0.01751282,-0.06187567,0.1493924,0.162645,-0.002935691,-0.07620206,0.1333338,0.153601,0,0,0,0,0,0,0,0,0,1,0,0,0.01627048,1.010559,0.2693666,1.045969,0.1962969,-0.05063839,-0.7613203,0.6158691,103.9698,0.2491556,-0.06427427,-0.9663283,0.03372952,-0.01055861,0.03063339,0.04677146,-0.3206447,0.5731376,-0.2051723,0.7256753,86.94989,-0.4660281,0.8330037,-0.2981995,-0.004525166,1.169917,-0.05036769,1.17101,0.01116556,-0.01074694,0.0173469,0.9997294,2.665616,0.4800311,-0.4620336,0.74578,False
1773018656079,4.388709,0.05252503,0.9342607,0.1709504,0.9512234,0.4287185,0.06576326,0.3901798,-0.8121794,288.6189,0.7348523,0.1127227,0.6687943,0.002235215,0.9959204,0.2645428,1.030459,0.01879549,1.00574,0.2736863,1.042482,0.02345675,0.9849225,0.2727825,1.022269,-0.03162634,-0.08210918,0.1020333,0.1347328,-0.02094279,-0.07251091,0.1204774,0.1421662,-0.004685487,-0.07583008,0.1039517,0.128756,0,0,0,0,0,0,0,0,0,1,0,0,-0.05580077,0.6409867,0.0835022,0.6488069,0.247681,0.07341826,0.6176521,0.7428121,84.05697,0.3699492,0.1096613,0.9225572,0.0430642,0.6361362,0.1607676,0.6575485,0.05409099,0.6120269,0.1787617,0.6398895,0.05527901,0.5968266,0.1563797,0.6194452,0.0361411,-0.05729511,0.1199112,0.1377229,0.01753741,-0.0619238,0.1493638,0.1626396,-0.002905149,-0.07623711,0.1332553,0.1535497,0,0,0,0,0,0,0,0,0,1,0,0,0.01884585,1.011038,0.270032,1.046647,0.1878262,-0.04669305,-0.7675445,0.6110782,104.665,0.2372831,-0.05898787,-0.969648,0.03115415,-0.01103783,0.02996796,0.04461494,-0.3178591,0.5680327,-0.1973671,0.7330421,85.71593,-0.4673139,0.8351172,-0.2901676,-0.00448544,1.169853,-0.05038745,1.170946,0.01119228,-0.009985772,0.01760145,0.9997326,2.650007,0.4840142,-0.4318384,0.7611814,False
