Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019557464,4.782891,0.1073514,0.9571004,0.2137096,0.9865279,-0.5499194,-0.6894884,-0.1276945,0.4537496,126.031,-0.6171039,-0.7737243,-0.1432952,-0.1038865,0.7411593,0.06946225,0.7516212,0.5398251,0.5216466,-0.5799526,0.3164311,143.1055,0.5690663,0.549903,-0.6113674,0.02187944,1.002573,0.3024998,1.047443,0.03856745,1.017271,0.3160293,1.065928,0.03806278,1.000666,0.3262492,1.053195,-0.0132199,0.7179657,0.1611522,0.7359481,-0.03526921,0.7116659,0.2134251,0.7438162,-0.0240891,0.7009688,0.1679792,0.7212174,0.09582161,-0.08690955,0.02284417,0.1313656,0.1159072,-0.07136115,0.01715234,0.13719,0.113061,-0.08112347,0.0005081147,0.1391548,-0.1118981,0.06611322,-0.01653099,0.1310169,-0.1583383,0.03344202,-0.0106815,0.1621835,-0.1194032,0.05854691,0.001909964,0.1329981,0.09597022,-0.08687741,0.02356791,0.1315804,0.1164199,-0.07072154,0.01702019,0.1372764,0.1135429,-0.08095112,0.0004200128,0.1394462,-0.1117378,0.06655145,-0.01666483,0.1311188,-0.1579077,0.03371966,-0.01077716,0.1618271,-0.1193447,0.05830969,0.00187607,0.1328409,0.106147,-0.08121967,0.01506361,0.1345018,-0.3902527,0.8590208,-0.0334605,0.3296457,141.5055,-0.4133575,0.9098788,-0.03544152,-0.1414203,0.04508093,-0.01062751,0.1488118,0.1383987,-0.2302828,0.2701563,0.9245708,44.79255,0.3632414,-0.6044005,0.7090524,0.05662513,1.005488,0.2930531,1.048853,-0.03452933,-0.4523832,0.7964388,0.399803,132.8683,-0.03767106,-0.4935443,0.8689045,0.09096673,-0.05233106,0.01332511,0.1057877,0.8103945,-0.3741614,0.190023,0.4088466,131.7352,0.8880031,-0.4099935,0.2082208,-0.1966254,0.02291404,-0.3262199,0.3815836,-0.38111,0.06030892,0.707724,-0.5918149,252.5718,-0.4727978,0.0748181,0.8779889,-0.006625131,-0.005488396,0.006946892,0.01105776,0.1794082,-0.08847892,-0.03138201,0.9792851,23.36477,0.886027,-0.4369627,-0.1549835,-0.04525499,1.207278,0.01845174,1.208267,0.1075855,0.1047536,0.02085334,0.9884419,17.43935,0.7096655,0.6909855,0.1375547,True,True,False,False
1773019557478,4.795895,0.1073588,0.956979,0.2137437,0.9864183,-0.5500157,-0.6891412,-0.1291922,0.4537363,126.0327,-0.6172073,-0.7733287,-0.1449747,-0.1039011,0.7412436,0.06948569,0.7517086,0.5399362,0.5217329,-0.5798862,0.3162208,143.131,0.5691414,0.5499535,-0.6112522,0.0218773,1.002554,0.3027473,1.047497,0.03854657,1.017214,0.3163311,1.065963,0.03809659,1.000531,0.3262977,1.053083,-0.01322192,0.7180296,0.1611552,0.736011,-0.03528336,0.7116663,0.2134381,0.743821,-0.02410231,0.7009858,0.1679831,0.7212353,0.09608097,-0.08691955,0.02278791,0.1315517,0.116181,-0.07138903,0.01712276,0.1374322,0.1131313,-0.08101532,0.0005121678,0.139149,-0.1118893,0.06611333,-0.01657425,0.1310149,-0.1583459,0.03343685,-0.01068026,0.1621897,-0.1194094,0.05854934,0.00191161,0.1330048,0.09597963,-0.08688099,0.02350165,0.1315778,0.1163996,-0.07077825,0.01702891,0.1372895,0.113508,-0.08095658,0.0004278419,0.139421,-0.1117507,0.06651423,-0.01665713,0.13111,-0.1579449,0.03369563,-0.01076893,0.1618579,-0.1193502,0.05833005,0.00187909,0.1328548,0.1061462,-0.08123017,0.01503055,0.1345038,-0.3891992,0.8594185,-0.03286741,0.3299145,141.4728,-0.4122826,0.9103906,-0.03481677,-0.141471,0.04504257,-0.01061724,0.1488476,0.1372177,-0.2300036,0.2704364,0.9247345,44.7433,0.3605177,-0.6042979,0.7105287,0.05661459,1.005339,0.2931761,1.048744,-0.03466277,-0.4515559,0.7972491,0.399111,132.9548,-0.0378042,-0.4924797,0.8695025,0.09110437,-0.0523309,0.01336151,0.1059106,0.8115338,-0.3722568,0.1880023,0.409259,131.6834,0.8894319,-0.4079892,0.2060484,-0.1966272,0.02283747,-0.3261788,0.3815447,-0.3799846,0.05835969,0.7099338,-0.5900847,252.326,-0.4706616,0.07228627,0.8793477,-0.006614584,-0.005339026,0.006823927,0.01090064,0.1805594,-0.0883131,-0.0320434,0.9790671,23.48783,0.8871053,-0.4338906,-0.1574322,-0.04529937,1.20728,0.01853168,1.208272,0.1075931,0.1049295,0.02103277,0.9884185,17.457,0.7090034,0.6914511,0.1385991,True,True,False,False
1773019557492,4.809855,0.1073383,0.9570031,0.2137666,0.9864444,-0.5500226,-0.6888443,-0.1304801,0.4538102,126.0232,-0.6172411,-0.7730283,-0.1464261,-0.1039205,0.7413779,0.06955008,0.7518497,0.540049,0.5218003,-0.5798349,0.316011,143.1563,0.5692182,0.549984,-0.6111532,0.02185845,1.002505,0.3028615,1.047483,0.03844004,1.017141,0.316446,1.065923,0.0380535,1.000431,0.3262589,1.052975,-0.0132536,0.718128,0.1612205,0.736122,-0.03529473,0.711721,0.2134794,0.7438857,-0.0241046,0.7010779,0.1679595,0.7213193,0.09613449,-0.08693594,0.02270411,0.1315871,0.1162153,-0.07146502,0.01712759,0.1375012,0.1130694,-0.08096889,0.0005315691,0.1390717,-0.1118982,0.06608948,-0.01659779,0.1310134,-0.158342,0.03344269,-0.01068071,0.1621871,-0.1193478,0.05857977,0.001894668,0.1329627,0.09599133,-0.08688514,0.02344141,0.1315784,0.1163857,-0.07083012,0.01703636,0.1373054,0.1134748,-0.08095751,0.0004356768,0.1393946,-0.1117618,0.06648215,-0.01665265,0.1311026,-0.1579749,0.03367652,-0.01076226,0.1618827,-0.1193501,0.05834891,0.001880266,0.132863,0.1061471,-0.08123899,0.01500184,0.1345067,-0.3881615,0.8598244,-0.0321831,0.330147,141.4446,-0.4112186,0.9108988,-0.03409481,-0.1415136,0.04501001,-0.01060891,0.1488776,0.1362106,-0.2296471,0.2706715,0.9249032,44.69249,0.3582577,-0.6040122,0.7119136,0.05661071,1.004925,0.2936504,1.048479,-0.03567402,-0.4498546,0.7985287,0.3983844,133.0456,-0.0388937,-0.4904552,0.870598,0.09108922,-0.05236639,0.01325331,0.1059015,0.8118893,-0.3730231,0.1893871,0.4072126,131.9403,0.8889298,-0.4084194,0.2073582,-0.1965988,0.02281592,-0.3260121,0.3813863,-0.3806703,0.05950195,0.7091333,-0.590491,252.3837,-0.4716845,0.07372823,0.8786796,-0.00661071,-0.004924774,0.006349653,0.01040543,0.1829362,-0.08788242,-0.03232282,0.9786553,23.71853,0.8901642,-0.4276342,-0.1572822,-0.04532617,1.207272,0.01855047,1.208265,0.1074804,0.105005,0.02102582,0.9884229,17.45367,0.7083955,0.6920804,0.1385797,True,True,False,False
1773019557506,4.824338,0.1073252,0.9568179,0.2140979,0.9863352,-0.5499417,-0.6885008,-0.1319765,0.4539968,125.9992,-0.6172162,-0.7727253,-0.1481212,-0.1039563,0.7416828,0.06975836,0.7521746,0.5401841,0.5218613,-0.5797886,0.3157643,143.1861,0.5693114,0.5500007,-0.6110514,0.02189778,1.002059,0.3033498,1.047198,0.0382694,1.016762,0.3168946,1.065688,0.03799069,1.00013,0.3267045,1.052825,-0.01339433,0.7182863,0.1614217,0.736323,-0.03533553,0.711935,0.2136781,0.7441494,-0.02413931,0.7013247,0.1681006,0.7215933,0.09612999,-0.08697598,0.02246688,0.1315696,0.1162155,-0.0716211,0.01713271,0.1375833,0.1131659,-0.08097361,0.0005147308,0.1391528,-0.1119012,0.06600712,-0.01649868,0.1309619,-0.1583504,0.03343261,-0.01067939,0.1621932,-0.1193069,0.05859216,0.001884237,0.1329313,0.09600251,-0.08689246,0.02336282,0.1315774,0.1163719,-0.07089391,0.01704413,0.1373276,0.1134499,-0.08095881,0.0004420516,0.1393751,-0.1117731,0.06644385,-0.01664023,0.1310912,-0.1580052,0.03365685,-0.01075558,0.1619077,-0.1193466,0.05836852,0.001880586,0.1328685,0.1061503,-0.08125247,0.01496389,0.1345131,-0.3869252,0.860208,-0.03146603,0.3306676,141.3814,-0.4099882,0.9114813,-0.03334158,-0.1415624,0.04497124,-0.01059841,0.1489115,0.1351352,-0.2292797,0.2709001,0.9250851,44.63761,0.355844,-0.6037493,0.7133459,0.05660037,1.004765,0.293819,1.048373,-0.03544296,-0.4516469,0.7979299,0.3975761,133.1465,-0.03862701,-0.4922211,0.8696127,0.09107833,-0.05241612,0.01311952,0.1059001,0.8120502,-0.373797,0.1922746,0.4048222,132.24,0.8880733,-0.4087914,0.2102751,-0.1968423,0.02284783,-0.3254793,0.3810587,-0.3823662,0.06071971,0.707513,-0.5912145,252.4865,-0.4740972,0.07528658,0.8772479,-0.006600365,-0.004764915,0.006181031,0.01022127,0.1812898,-0.08682515,-0.03287294,0.9790378,23.50434,0.8900765,-0.4262846,-0.161396,-0.04535646,1.207271,0.01855805,1.208265,0.1073055,0.1050313,0.020804,0.9884438,17.43791,0.7078772,0.6928744,0.1372406,True,True,False,False
1773019557520,4.83764,0.1073137,0.9568046,0.2142791,0.9863604,-0.549794,-0.6881953,-0.1333116,0.4542486,125.9668,-0.6171393,-0.7724937,-0.1496412,-0.1039703,0.7417924,0.06984539,0.7522926,0.5403132,0.5219041,-0.5797556,0.315533,143.214,0.5694014,0.5500012,-0.6109672,0.02191172,1.001765,0.3035311,1.04697,0.03821606,1.016524,0.3170445,1.065504,0.0379121,0.9998736,0.32683,1.052617,-0.01344346,0.7182903,0.1614989,0.7363447,-0.03536858,0.711948,0.2138054,0.7442,-0.02413699,0.7013511,0.1681724,0.7216356,0.09599209,-0.0869913,0.0223367,0.1314568,0.1160836,-0.0716371,0.01715622,0.1374831,0.1130477,-0.08098873,0.0005305558,0.1390656,-0.1119081,0.06598221,-0.01645415,0.1309497,-0.1584044,0.03340115,-0.01066762,0.1622386,-0.1193225,0.05861413,0.001891449,0.1329551,0.09600164,-0.0869007,0.02327723,0.131567,0.1163479,-0.07095589,0.01705348,0.1373404,0.1134164,-0.0809613,0.0004494337,0.1393492,-0.1117843,0.06640534,-0.01662471,0.1310793,-0.1580385,0.03363553,-0.01074824,0.1619353,-0.1193446,0.05838901,0.001881493,0.1328757,0.106144,-0.08126517,0.01492368,0.1345113,-0.3856975,0.860538,-0.03079199,0.331306,141.3039,-0.4087842,0.9120474,-0.03263512,-0.1416149,0.04493036,-0.01058683,0.1489483,0.1340339,-0.2289614,0.2711345,0.9252555,44.58618,0.3533301,-0.603571,0.7147446,0.05652066,1.004274,0.2943465,1.048046,-0.03635189,-0.4505428,0.7990843,0.3964266,133.29,-0.03959615,-0.4907519,0.8703992,0.09100042,-0.05239151,0.01314097,0.1058236,0.8118265,-0.374972,0.1915389,0.4045327,132.2763,0.8877043,-0.4100189,0.2094412,-0.1968303,0.02278691,-0.3253308,0.380922,-0.3805971,0.06057772,0.7078032,-0.5920226,252.6013,-0.472251,0.0751658,0.8782535,-0.006520662,-0.004273534,0.00565353,0.009630396,0.1831616,-0.08596779,-0.03348468,0.9787443,23.66896,0.8931005,-0.419181,-0.1632721,-0.04541979,1.207269,0.01860317,1.208267,0.1072471,0.1050342,0.02084835,0.9884489,17.43403,0.707648,0.6930467,0.1375635,True,True,False,False
1773019557534,4.852181,0.1072149,0.9566501,0.2146399,0.9862782,-0.5494424,-0.6878034,-0.1349012,0.454798,125.8961,-0.6169388,-0.7722968,-0.1514732,-0.1039397,0.7420267,0.07000868,0.7525346,0.5405077,0.5219259,-0.5797299,0.315211,143.2529,0.569542,0.5499621,-0.6108711,0.0220447,1.001222,0.3042989,1.046676,0.03791373,1.016011,0.3175776,1.065162,0.03774762,0.9994416,0.3273291,1.052356,-0.01345738,0.7184842,0.1616751,0.7365728,-0.03537127,0.7120619,0.2140031,0.7443659,-0.0241097,0.701483,0.1683114,0.7217953,0.09611642,-0.0869563,0.02190076,0.1314512,0.1160319,-0.0718659,0.01715796,0.1375591,0.1130853,-0.08103788,0.000519067,0.1391247,-0.1119206,0.06592104,-0.01649952,0.1309352,-0.1584535,0.03335942,-0.01065779,0.1622774,-0.1193305,0.05862337,0.001895905,0.1329664,0.09601049,-0.086905,0.02317106,0.1315576,0.1163235,-0.07102609,0.01706154,0.1373571,0.1133908,-0.08096721,0.0004548048,0.1393319,-0.1117949,0.06636798,-0.01661506,0.1310681,-0.1580705,0.03361423,-0.01074127,0.1619616,-0.1193435,0.05840709,0.001882604,0.1328827,0.1061476,-0.08127765,0.01487011,0.1345158,-0.3843803,0.8608509,-0.03021667,0.332076,141.2103,-0.4075052,0.9126408,-0.03203454,-0.1416623,0.0448925,-0.01057698,0.1489813,0.1329573,-0.228627,0.2713617,0.9254268,44.53439,0.350879,-0.6033548,0.7161334,0.05649883,1.004013,0.2945569,1.047854,-0.03534391,-0.4534985,0.7982286,0.3948684,133.4845,-0.03847008,-0.4936104,0.8688319,0.09094806,-0.05244351,0.01300659,0.1057877,0.8116726,-0.3761971,0.194356,0.4023548,132.5491,0.8866048,-0.410927,0.2122987,-0.1971066,0.02260309,-0.3247868,0.3805895,-0.3815998,0.06191551,0.7062494,-0.5930935,252.7537,-0.4739584,0.07690091,0.8771828,-0.006498832,-0.004012942,0.005443156,0.009379044,0.1802988,-0.08451893,-0.03498508,0.9793493,23.32841,0.8917938,-0.4180475,-0.1730432,-0.04549625,1.207264,0.01869348,1.208266,0.1073326,0.1049052,0.02087508,0.9884528,17.43111,0.7083295,0.6923106,0.1377628,True,True,False,False
1773019557547,4.865282,0.1071667,0.9566878,0.2148238,0.9863496,-0.5488826,-0.6873326,-0.1367025,0.4556471,125.7868,-0.6166108,-0.7721446,-0.1535707,-0.1039067,0.7420995,0.07004879,0.7526056,0.5407799,0.5219202,-0.5797133,0.3147839,143.3045,0.5697438,0.5498739,-0.6107624,0.02204264,1.000717,0.304502,1.046252,0.03782479,1.015549,0.31775,1.06477,0.03765437,0.9989948,0.3274851,1.051977,-0.01344392,0.718482,0.1617137,0.7365789,-0.03534415,0.7119883,0.214016,0.7442979,-0.02407406,0.701454,0.168242,0.7217498,0.09585249,-0.08698299,0.02175206,0.1312513,0.1157622,-0.07190529,0.01718891,0.1373562,0.1128895,-0.08105596,0.0005499721,0.1389763,-0.1119298,0.06589042,-0.01655046,0.1309341,-0.1584535,0.03336124,-0.01065779,0.1622778,-0.1192595,0.05865885,0.001876451,0.1329181,0.09599727,-0.08691152,0.02305227,0.1315313,0.1162765,-0.07109969,0.0170722,0.1373567,0.1133489,-0.08097464,0.0004627717,0.1393021,-0.1118061,0.066328,-0.01660965,0.1310569,-0.1581026,0.03359305,-0.01073428,0.1619881,-0.1193365,0.05842816,0.001882089,0.1328856,0.1061317,-0.08129156,0.01481227,0.1345052,-0.3830237,0.8610891,-0.02967699,0.3330732,141.0892,-0.4062184,0.9132339,-0.03147413,-0.141711,0.04485307,-0.01056755,0.1490151,0.1317994,-0.2281068,0.2716034,0.9256499,44.46687,0.3483245,-0.6028494,0.717804,0.05647896,1.003701,0.2948135,1.047626,-0.0356992,-0.4526694,0.79983,0.3925402,133.7747,-0.03881467,-0.4921739,0.8696313,0.09081919,-0.0524001,0.01305238,0.1056611,0.811275,-0.3781947,0.1930657,0.4019047,132.6054,0.8859795,-0.41302,0.2108437,-0.1970762,0.02235208,-0.3246441,0.3804372,-0.3783752,0.06233286,0.7069762,-0.5942488,252.9182,-0.4704513,0.07750133,0.8790162,-0.006478958,-0.00370121,0.005186468,0.009087095,0.1821032,-0.08322445,-0.03692937,0.9790548,23.49475,0.8944302,-0.4087707,-0.1813848,-0.04558769,1.207236,0.01876402,1.208242,0.1074337,0.1047149,0.0209518,0.9884604,17.42538,0.709228,0.6912796,0.1383142,True,True,False,False
1773019557561,4.879362,0.1071124,0.9568101,0.2149298,0.9864854,-0.548245,-0.6869431,-0.1383357,0.4565085,125.6759,-0.6162,-0.7720899,-0.1554825,-0.1038593,0.7421828,0.07005823,0.752682,0.5410011,0.5219355,-0.5796723,0.3144536,143.3443,0.5699111,0.5498267,-0.6106488,0.02222832,1.000352,0.3049982,1.046051,0.03759984,1.015118,0.3179246,1.064403,0.03754004,0.9986635,0.3276208,1.0517,-0.01347531,0.7184241,0.1617003,0.73652,-0.0353104,0.7119516,0.2140111,0.7442598,-0.02403603,0.7014455,0.1681958,0.7217294,0.09592619,-0.08692382,0.0213529,0.1312003,0.1155272,-0.07209341,0.01719733,0.1372579,0.1127626,-0.08108985,0.000578329,0.1388931,-0.1119178,0.06583638,-0.01649251,0.1308893,-0.1584586,0.03335597,-0.01065674,0.1622816,-0.1192323,0.05867232,0.001869619,0.1328995,0.09599186,-0.08691246,0.02292302,0.1315054,0.1162195,-0.07117527,0.01708172,0.1373488,0.1133043,-0.0809834,0.0004715604,0.1392709,-0.1118146,0.06629062,-0.01660074,0.131044,-0.1581296,0.03357502,-0.01072838,0.1620104,-0.1193285,0.05844674,0.001881141,0.1328866,0.1061192,-0.08130251,0.01474647,0.1344947,-0.3817572,0.8612957,-0.02922176,0.3340319,140.9726,-0.4050209,0.9137818,-0.03100249,-0.1417552,0.04481651,-0.01055847,0.1490454,0.1307613,-0.2276765,0.2718038,0.9258443,44.40799,0.3460162,-0.6024696,0.7192379,0.05649056,1.003112,0.29553,1.047265,-0.03621795,-0.4525621,0.7997587,0.392762,133.7471,-0.03938274,-0.4921078,0.869643,0.09070797,-0.05242936,0.01292947,0.1055649,0.8109693,-0.3804358,0.1957811,0.3990829,132.9583,0.8844543,-0.4149086,0.2135216,-0.1971673,0.02215613,-0.3244215,0.380283,-0.3786503,0.06479091,0.7053161,-0.5957811,253.1367,-0.4714584,0.08067133,0.8781907,-0.006490555,-0.003112078,0.004470021,0.008473099,0.1823204,-0.08304529,-0.03642385,0.9790486,23.49824,0.8953663,-0.4078313,-0.1788757,-0.04566597,1.207197,0.01877278,1.208206,0.1074926,0.1045411,0.02091624,0.9884731,17.41573,0.7100071,0.6905116,0.1381553,True,True,False,False
1773019557576,4.894085,0.1071162,0.9566278,0.2153603,0.9864029,-0.5474377,-0.6865535,-0.1401018,0.4575235,125.5452,-0.6156536,-0.7721046,-0.1575599,-0.103786,0.7423084,0.06996953,0.7527875,0.5412197,0.5219738,-0.5796,0.314147,143.3813,0.5700805,0.5498083,-0.6105074,0.02235543,0.999769,0.3057711,1.045722,0.0373822,1.014464,0.3187149,1.064009,0.03751424,0.9980949,0.3282626,1.05136,-0.01349165,0.7183975,0.1616152,0.7364757,-0.03524136,0.7119588,0.213892,0.7442291,-0.02397808,0.7014809,0.168063,0.7217309,0.09603687,-0.08688714,0.02114685,0.1312236,0.1155875,-0.07234862,0.01718346,0.1374411,0.1128463,-0.08109393,0.0005958676,0.1389636,-0.1119292,0.06577176,-0.01642092,0.1308576,-0.1584492,0.03336728,-0.01065832,0.1622749,-0.1192133,0.0586789,0.001864165,0.1328853,0.09599552,-0.0869104,0.02277866,0.1314816,0.1161682,-0.07127064,0.01708999,0.1373558,0.113267,-0.08099239,0.0004816639,0.1392459,-0.1118239,0.06624845,-0.01658612,0.1310288,-0.1581556,0.03355813,-0.01072269,0.1620319,-0.1193192,0.0584656,0.001879761,0.1328865,0.1061141,-0.08131769,0.01467303,0.1344919,-0.3801007,0.8616151,-0.02867778,0.3351426,140.8376,-0.4034323,0.9145032,-0.0304381,-0.1418024,0.04477688,-0.01054793,0.1490777,0.1296668,-0.2272375,0.2719977,0.9260491,44.34583,0.3435764,-0.6021084,0.7207088,0.05649024,1.002854,0.2957734,1.047086,-0.03472893,-0.455321,0.7988321,0.3915916,133.8929,-0.03774313,-0.4948392,0.8681644,0.0907321,-0.05248394,0.01280766,0.1055979,0.8109241,-0.3802979,0.1980511,0.3981853,133.0704,0.8840289,-0.4145817,0.2159054,-0.1978501,0.02193196,-0.3239737,0.3802428,-0.3790964,0.06467075,0.7049173,-0.5959825,253.1654,-0.4721016,0.08053669,0.8778575,-0.006490242,-0.002854228,0.004226625,0.008254346,0.1793458,-0.08223759,-0.03792131,0.9796091,23.18068,0.8926554,-0.4093199,-0.1887452,-0.04572697,1.207158,0.01877872,1.20817,0.1075789,0.1043586,0.02089812,0.9884834,17.40797,0.7108916,0.6896114,0.1380968,True,True,False,False
1773019557590,4.907163,0.1071106,0.9566637,0.2155449,0.9864774,-0.5466416,-0.6862376,-0.1416413,0.4584744,125.4226,-0.6150973,-0.7721748,-0.1593789,-0.1037656,0.7423419,0.0699271,0.7528138,0.5413953,0.5220259,-0.5795121,0.3139201,143.4087,0.5702202,0.5498196,-0.6103664,0.02238495,0.9993222,0.3060707,1.045383,0.03733211,1.014001,0.31894,1.063633,0.03746624,0.9976323,0.3284556,1.050979,-0.01352013,0.7183039,0.1615601,0.7363729,-0.03523708,0.7118961,0.2138386,0.7441537,-0.02394854,0.7014108,0.1680391,0.7216563,0.09591763,-0.08689415,0.02103129,0.1311225,0.1153845,-0.07237013,0.01720934,0.1372851,0.1126932,-0.08110148,0.0006251335,0.1388438,-0.1119282,0.06575007,-0.01636157,0.1308384,-0.1584513,0.033365,-0.01065811,0.1622764,-0.1192597,0.05869993,0.001877144,0.1329364,0.09598892,-0.08690903,0.0226307,0.1314504,0.1161018,-0.07136373,0.01710009,0.1373493,0.1132185,-0.08100162,0.0004938119,0.1392118,-0.1118328,0.06620625,-0.01656711,0.1310126,-0.1581807,0.03354178,-0.01071722,0.1620526,-0.1193141,0.05848544,0.001879539,0.1328907,0.1060985,-0.08133188,0.0145988,0.13448,-0.3785274,0.8618708,-0.02815598,0.3363079,140.6958,-0.4019395,0.915178,-0.02989744,-0.1418497,0.0447377,-0.01053671,0.1491101,0.1285172,-0.2269261,0.2722119,0.9262227,44.29308,0.3409155,-0.6019632,0.7220921,0.05647242,1.002292,0.2962563,1.046684,-0.03508303,-0.4590421,0.7966629,0.3916347,133.8875,-0.03812873,-0.4988933,0.8658243,0.09064969,-0.05243794,0.01286434,0.1055111,0.8108188,-0.3816221,0.1966445,0.3978297,133.1149,0.8837655,-0.4159554,0.2143359,-0.1979949,0.02183,-0.3238466,0.3802041,-0.3760551,0.06500278,0.7060807,-0.5964958,253.2387,-0.4685366,0.08098864,0.879724,-0.00647242,-0.002292275,0.003743678,0.007820605,0.1755918,-0.08049698,-0.03701612,0.980468,22.68559,0.8927858,-0.4092819,-0.1882061,-0.04580302,1.20712,0.0188025,1.208135,0.1077398,0.1043952,0.0208516,0.988463,17.4234,0.7113289,0.6892474,0.1376683,True,True,False,False
