Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019424906,3.089018,0.03573726,0.929063,0.2249608,0.9565786,-0.6520355,-0.68152,0.1608874,0.2906812,146.2025,-0.681461,-0.7122761,0.168148,-0.105353,0.7364607,0.06723796,0.7469903,0.5353315,0.5138824,-0.5877747,0.3222823,142.398,0.5655049,0.5428468,-0.6209039,-0.04870756,1.025446,0.2649263,1.060234,-0.03132986,1.039215,0.2749816,1.075437,-0.02217199,1.044851,0.2918105,1.085061,-0.01677071,0.7161506,0.1598144,0.7339575,-0.03398997,0.7127159,0.2070614,0.7429628,-0.02643588,0.7002138,0.166659,0.7202592,0.1004958,-0.0816271,0.03543184,0.1342304,0.1162309,-0.07247634,0.01926514,0.1383242,0.1250802,-0.07471181,0.001501925,0.1457023,-0.1118123,0.06368111,-0.01650612,0.1297294,-0.1540105,0.03635187,-0.01289993,0.1587675,-0.1189996,0.05713785,0.0008078963,0.1320087,0.0994569,-0.08255935,0.02777741,0.1322093,0.1214762,-0.06933905,0.0201291,0.1413137,0.1266968,-0.07346813,0.001537517,0.146465,-0.1114627,0.06409407,-0.01588913,0.1295548,-0.1544233,0.03617202,-0.01281913,0.1591204,-0.1189282,0.0574489,0.0008056732,0.1320793,0.1121083,-0.07759085,0.01731399,0.137435,-0.3484066,0.8461021,-0.02760909,0.402445,132.5378,-0.3805874,0.9242529,-0.03015923,-0.1392931,0.04576743,-0.01175147,0.1470895,0.1170153,-0.2393925,0.2595754,0.9282345,43.67748,0.3145611,-0.6435359,0.6977916,-0.01522454,1.015393,0.2709731,1.051039,-0.273819,-0.1994913,-0.9048117,0.2579578,150.1022,-0.2834107,-0.2064793,-0.9365066,0.09280381,-0.05993652,0.009274644,0.1108646,-0.5716807,0.7487469,-0.2361456,0.2383165,152.4256,-0.5886409,0.7709601,-0.2431513,-0.1673865,-0.0433022,-0.3125077,0.3571476,0.3571309,-0.8386294,-0.1911358,0.3641778,137.286,0.3834636,-0.9004648,-0.205229,0.06522454,-0.01539338,0.0290269,0.07303258,-0.3324654,-0.1134318,0.2952585,0.8884946,54.63064,-0.7245035,-0.2471888,0.6434228,-0.040762,1.210049,0.01135146,1.210789,0.1043599,0.05042041,0.01426399,0.9931583,13.41214,0.893675,0.43177,0.1221482,False,False,False,False
1773019424921,3.101486,0.03780682,0.9284475,0.2255193,0.956192,-0.6475415,-0.6842116,0.17239,0.2877951,146.548,-0.6761481,-0.7144381,0.1800057,-0.1053493,0.7364473,0.06729861,0.7469821,0.5350965,0.5138307,-0.5880424,0.3222668,142.3999,0.5652534,0.5427891,-0.6211832,-0.04864443,1.024045,0.2640066,1.058647,-0.03109018,1.038519,0.2750897,1.074785,-0.02142158,1.044372,0.2912022,1.084421,-0.01674956,0.7161715,0.1598651,0.7339884,-0.03390428,0.7127694,0.2070815,0.7430158,-0.02637977,0.7002489,0.1666896,0.7202984,0.1003911,-0.08170581,0.03660282,0.1345139,0.1166184,-0.07316249,0.01916225,0.1389957,0.1251746,-0.07476424,0.001510791,0.1458104,-0.1118342,0.06364541,-0.01649072,0.1297289,-0.1539993,0.03636023,-0.01290177,0.1587586,-0.1189951,0.05713683,0.0008068383,0.1320041,0.0995354,-0.08248762,0.02851903,0.1323814,0.121068,-0.06966034,0.02004786,0.1411097,0.1265688,-0.07357705,0.001535271,0.146409,-0.1114939,0.06405637,-0.01593968,0.1295692,-0.1543877,0.03618784,-0.01282607,0.15909,-0.1189339,0.05742268,0.0008057712,0.132073,0.1120645,-0.07767348,0.01756842,0.1374782,-0.3532993,0.8480396,-0.03012413,0.3938285,133.6141,-0.3843619,0.9226006,-0.03277269,-0.1392477,0.04578406,-0.01176076,0.1470524,0.116705,-0.2381959,0.2595887,0.9285776,43.57167,0.3144516,-0.6417983,0.6994392,-0.01255851,1.014171,0.2718804,1.050057,-0.2802554,-0.2035282,-0.9025376,0.2558497,150.3521,-0.2899044,-0.2105355,-0.9336114,0.09319729,-0.06053015,0.00939779,0.1115256,-0.5652383,0.7521919,-0.2466985,0.2320619,153.163,-0.5811018,0.7733023,-0.2536221,-0.1677559,-0.0428294,-0.3121543,0.3569548,0.3559543,-0.8420148,-0.1738501,0.3661745,137.0402,0.3825219,-0.9048608,-0.1868259,0.06255851,-0.01417124,0.02811959,0.07003644,-0.3255161,-0.1154851,0.2989576,0.8895656,54.36259,-0.712589,-0.252809,0.6544497,-0.04060478,1.209947,0.01152993,1.210683,0.1050038,0.05072238,0.01424457,0.9930753,13.49332,0.893805,0.4317548,0.1212514,False,False,False,False
1773019424934,3.116649,0.04208167,0.9280729,0.2270033,0.9563581,-0.6417214,-0.6876023,0.1860713,0.284208,146.977,-0.6693226,-0.7171769,0.1940744,-0.1053111,0.7364743,0.06748894,0.7470204,0.5348777,0.5138315,-0.5882521,0.3222459,142.4024,0.5650181,0.5427859,-0.6214002,-0.04526466,1.022403,0.2659719,1.057402,-0.02878412,1.037244,0.2756135,1.073623,-0.018853,1.044899,0.2915603,1.084978,-0.01670167,0.7161991,0.1600398,0.7340524,-0.03379698,0.7128477,0.207248,0.7431324,-0.02630862,0.7002896,0.1669431,0.7203941,0.100444,-0.08192387,0.0352938,0.134336,0.1163323,-0.07351684,0.01911625,0.1389365,0.1261745,-0.07488023,0.001430139,0.146728,-0.1118534,0.06361353,-0.01644729,0.1297242,-0.1540027,0.03635641,-0.0129013,0.158761,-0.1190822,0.05710153,0.0008269101,0.1320676,0.0996014,-0.08244666,0.0290112,0.1325124,0.120724,-0.06994051,0.01998018,0.1409438,0.1265402,-0.07367172,0.001527634,0.1464318,-0.1115201,0.0640242,-0.01597656,0.1295804,-0.1543597,0.03620008,-0.01283154,0.159066,-0.1189446,0.05739934,0.0008073068,0.1320726,0.1120774,-0.07774521,0.0177017,0.1375464,-0.3577604,0.8486148,-0.03272444,0.3883166,134.3004,-0.3882259,0.9208797,-0.03551114,-0.1392117,0.04579702,-0.01176745,0.1470229,0.1164293,-0.2373806,0.2595983,0.9288182,43.4973,0.3142188,-0.6406419,0.700603,-0.01211957,1.013865,0.272096,1.049812,-0.2776618,-0.2088233,-0.8974734,0.2717321,148.4653,-0.2885179,-0.2169879,-0.9325631,0.09272147,-0.06106908,0.009258989,0.1114111,-0.5739244,0.7494037,-0.2420188,0.2245706,154.0448,-0.5889678,0.7690467,-0.2483625,-0.169363,-0.04033948,-0.3117425,0.3570637,0.3563187,-0.8446578,-0.1754763,0.3588847,137.9366,0.3817502,-0.9049434,-0.1880006,0.06211957,-0.01386476,0.02790403,0.0694961,-0.3225237,-0.1218526,0.2836086,0.8948166,53.03025,-0.722444,-0.2729464,0.6352754,-0.04032088,1.209857,0.0116177,1.210584,0.1053885,0.05108042,0.01396092,0.9930202,13.54693,0.8935457,0.4330898,0.1183689,False,False,False,False
1773019424949,3.129606,0.04433934,0.9280846,0.2278251,0.9566667,-0.6351661,-0.6912161,0.2005882,0.2802657,147.4479,-0.6616848,-0.7200749,0.2089629,-0.1052884,0.7365053,0.0675721,0.7470554,0.5348777,0.5138315,-0.5882521,0.3222459,142.4024,0.5650181,0.5427859,-0.6214002,-0.0454962,1.021089,0.2654451,1.056009,-0.02883562,1.036513,0.27572,1.072946,-0.01852931,1.044907,0.2909823,1.084825,-0.01669422,0.7162182,0.1601274,0.7340899,-0.03382141,0.7128894,0.2073676,0.7432069,-0.02631811,0.7003461,0.1669896,0.7204602,0.1003489,-0.08212975,0.03633765,0.1346685,0.116389,-0.07414356,0.01901764,0.1393031,0.1263562,-0.07497306,0.001422741,0.1469315,-0.1118563,0.06360145,-0.01643196,0.1297189,-0.1540256,0.03630041,-0.01290113,0.1587704,-0.1190356,0.0570745,0.0008159503,0.1320137,0.09966642,-0.0824191,0.02964848,0.1326851,0.1203469,-0.0703061,0.01989645,0.1407913,0.1265242,-0.07378492,0.00151851,0.1464749,-0.1115493,0.06398743,-0.01601617,0.1295923,-0.1543306,0.03620881,-0.01283759,0.1590403,-0.1189525,0.05737109,0.0008080587,0.1320674,0.1120792,-0.0778506,0.0179074,0.1376341,-0.3626773,0.8494154,-0.03540857,0.3817132,135.1203,-0.3923887,0.9190013,-0.03830932,-0.1391755,0.0458059,-0.01177471,0.146992,0.1162076,-0.2364127,0.2596031,0.9290916,43.4127,0.3142022,-0.6392128,0.701915,-0.01166863,1.013649,0.2722843,1.049647,-0.2787639,-0.2135197,-0.8942699,0.2774553,147.7832,-0.2901559,-0.2222453,-0.930815,0.09287224,-0.06160142,0.009261499,0.1118292,-0.5674595,0.7550399,-0.2467505,0.216838,154.9532,-0.5812898,0.7734419,-0.2527644,-0.1696394,-0.03989802,-0.3115595,0.3569856,0.349172,-0.8502906,-0.1603366,0.3596901,137.8377,0.3742178,-0.911281,-0.1718374,0.06166863,-0.01364899,0.02771571,0.06897446,-0.3179242,-0.1247215,0.278281,0.8977353,52.27611,-0.7216765,-0.2831133,0.6316879,-0.04003684,1.20979,0.01173844,1.21051,0.105697,0.05121373,0.01388907,0.9929816,13.58441,0.8937003,0.4330277,0.1174363,False,False,False,False
1773019424963,3.143757,0.04662153,0.928687,0.2286021,0.9575448,-0.6287074,-0.6942341,0.2141783,0.2772971,147.8021,-0.654369,-0.7225703,0.2229203,-0.1052571,0.7365906,0.06768118,0.7471449,0.5348777,0.5138315,-0.5882521,0.3222459,142.4024,0.5650181,0.5427859,-0.6214002,-0.04519662,1.020196,0.2655837,1.055167,-0.02847673,1.036169,0.2759662,1.072667,-0.01811402,1.045766,0.2908714,1.085615,-0.01670085,0.7162844,0.1602517,0.7341818,-0.03381424,0.7129784,0.2075014,0.7433293,-0.02629968,0.7004418,0.1670822,0.720574,0.1001416,-0.08236619,0.0368721,0.1348039,0.1162533,-0.0745842,0.01891793,0.1394113,0.1269186,-0.07526906,0.001384072,0.1475658,-0.1118658,0.06356731,-0.01640396,0.1297068,-0.1540434,0.03627061,-0.01289981,0.1587807,-0.1190152,0.05706407,0.0008115843,0.1319908,0.09970219,-0.08241511,0.0301923,0.1328321,0.1200387,-0.07062817,0.01982279,0.140679,0.1265539,-0.07389665,0.001508389,0.1465567,-0.1115731,0.06395581,-0.01604536,0.1296008,-0.154309,0.03621346,-0.01284228,0.1590208,-0.1189573,0.05734798,0.0008083241,0.1320616,0.1120853,-0.07795655,0.01809238,0.1377232,-0.3674559,0.8495337,-0.03817943,0.3765779,135.7563,-0.3966557,0.9170418,-0.04121335,-0.1391502,0.04580921,-0.0117799,0.1469695,0.1160238,-0.2356195,0.2596062,0.9293151,43.34338,0.3141827,-0.638038,0.702992,-0.009602518,1.013713,0.2731046,1.049901,-0.2838759,-0.2170361,-0.8931161,0.2732282,148.2871,-0.2951048,-0.2256212,-0.9284441,0.09255789,-0.06218037,0.009542519,0.1119126,-0.5694262,0.7553499,-0.2481173,0.2088979,155.8845,-0.5822726,0.7723907,-0.2537149,-0.1698592,-0.03944928,-0.3114067,0.3569069,0.3468722,-0.8536796,-0.153992,0.3566473,138.2111,0.3712885,-0.91377,-0.1648314,0.05960252,-0.01371264,0.0268954,0.06681212,-0.312146,-0.1246227,0.2831843,0.8982432,52.14384,-0.7102314,-0.2835563,0.6443344,-0.03972182,1.209811,0.01208692,1.210523,0.1056194,0.05152104,0.01390356,0.9929737,13.59203,0.8925459,0.4353832,0.1174933,False,False,False,False
1773019424976,3.158336,0.05011962,0.9303224,0.2294649,0.9595134,-0.6199611,-0.6977785,0.2318552,0.2738553,148.2124,-0.6446037,-0.7255142,0.2410712,-0.1051853,0.7368569,0.06789415,0.7474167,0.5348777,0.5138315,-0.5882521,0.3222459,142.4024,0.5650181,0.5427859,-0.6214002,-0.04258388,1.020196,0.2674829,1.055538,-0.02710897,1.03538,0.2759861,1.071874,-0.01708405,1.047674,0.2908227,1.087423,-0.01659379,0.7167152,0.160519,0.7346579,-0.033758,0.7132463,0.2077321,0.7436482,-0.02623482,0.700713,0.1672906,0.7208835,0.1003087,-0.0825197,0.0352893,0.1345982,0.1149205,-0.07485534,0.01885559,0.1384398,0.127708,-0.07577167,0.001322821,0.1485006,-0.1118977,0.06354245,-0.016576,0.129744,-0.1540567,0.03625106,-0.0128985,0.1587891,-0.1190084,0.05705748,0.0008095503,0.1319819,0.0997517,-0.08242365,0.03060847,0.1329697,0.1196208,-0.07097332,0.01974382,0.1404855,0.1266481,-0.07404974,0.001493237,0.1467152,-0.1115996,0.06392206,-0.01608869,0.1296123,-0.1542884,0.03621653,-0.01284687,0.1590019,-0.1189614,0.05732426,0.0008084242,0.1320551,0.1121743,-0.07806724,0.0181493,0.1378657,-0.375681,0.8474686,-0.0431992,0.3725516,136.2539,-0.4048236,0.9132091,-0.04655029,-0.1391205,0.04581438,-0.01178733,0.1469435,0.1157525,-0.2345959,0.2596369,0.9295993,43.25513,0.3140567,-0.6364998,0.7044405,-0.009138495,1.013601,0.2734745,1.049885,-0.2851999,-0.219549,-0.8889376,0.2832832,147.0875,-0.2973817,-0.2289267,-0.926907,0.09172637,-0.0627033,0.008925148,0.1114679,-0.5818682,0.7507315,-0.2444054,0.1951865,157.4888,-0.5932791,0.765454,-0.2491985,-0.1709161,-0.03770125,-0.3118698,0.3576261,0.3489617,-0.8550307,-0.1568525,0.3500652,139.0174,0.3725336,-0.9127869,-0.1674477,0.0591385,-0.01360118,0.0265255,0.06622655,-0.3091259,-0.131192,0.2749801,0.9008974,51.44748,-0.7122185,-0.3022632,0.6335473,-0.03935127,1.209747,0.01227694,1.21045,0.105394,0.05174924,0.01403233,0.992984,13.5821,0.8912902,0.4376302,0.1186679,False,False,False,False
1773019424991,3.171396,0.05129669,0.9309726,0.2296087,0.9602403,-0.6122206,-0.7005136,0.2469526,0.2710739,148.5436,-0.6360347,-0.7277621,0.2565586,-0.105158,0.7369604,0.06795864,0.7475207,0.5348734,0.5141415,-0.5880441,0.3221384,142.4154,0.5649916,0.5430924,-0.6211563,-0.04221121,1.019499,0.2682396,1.055041,-0.0277251,1.033962,0.2755797,1.070416,-0.017864,1.04828,0.2901299,1.087835,-0.01656394,0.7167821,0.1605724,0.7347342,-0.03370654,0.7132783,0.2077676,0.7436864,-0.02618638,0.7007761,0.1673198,0.7209499,0.1004442,-0.08250716,0.03429977,0.1344357,0.1138563,-0.0751401,0.0188483,0.1377118,0.1281608,-0.07602734,0.001282714,0.1490201,-0.111906,0.06352829,-0.01657048,0.1297435,-0.1540515,0.03625533,-0.01289938,0.1587851,-0.1190053,0.05705747,0.0008088276,0.131979,0.09980982,-0.08243066,0.03091824,0.1330893,0.1191371,-0.07132299,0.01966866,0.1402408,0.1267751,-0.0742157,0.00147557,0.1469084,-0.1116253,0.06388901,-0.01612912,0.1296232,-0.1542685,0.03621979,-0.01285127,0.1589837,-0.1189651,0.05730187,0.0008084581,0.1320487,0.1123264,-0.07816573,0.01810449,0.1380394,-0.3862681,0.8437753,-0.04963015,0.3692926,136.656,-0.4156491,0.9079558,-0.0534052,-0.1390927,0.04581886,-0.01179417,0.1469192,0.1154802,-0.2336116,0.2596654,0.929873,43.16993,0.3139069,-0.6350204,0.7058415,-0.006513262,1.013409,0.2744913,1.049945,-0.2786917,-0.22282,-0.8854688,0.297703,145.3606,-0.2919281,-0.2334029,-0.9275242,0.09158134,-0.06287336,0.007994791,0.1113738,-0.5808095,0.7535865,-0.2455514,0.1856675,158.5999,-0.5910869,0.7669212,-0.2498964,-0.1711654,-0.03722904,-0.3119344,0.3577522,0.3427497,-0.859552,-0.1489801,0.3485658,139.2008,0.3656839,-0.9170665,-0.1589486,0.05651326,-0.01340878,0.0255087,0.06343688,-0.3097266,-0.1344958,0.2592912,0.9048472,50.39458,-0.7275078,-0.3159133,0.6090415,-0.03905734,1.209666,0.01242473,1.21036,0.1058706,0.05218401,0.01440883,0.9929051,13.6583,0.8903498,0.4388566,0.1211752,False,False,False,False
1773019425004,3.186176,0.05553295,0.9318097,0.2308945,0.9615952,-0.6036506,-0.7037128,0.2625557,0.2673181,148.9905,-0.626448,-0.7302892,0.2724714,-0.1050816,0.737348,0.06815147,0.7479097,0.5350108,0.5145833,-0.5876473,0.3219289,142.4408,0.5650942,0.5435181,-0.6206905,-0.03906418,1.018703,0.2698075,1.054551,-0.02579106,1.03326,0.2765857,1.069949,-0.01630551,1.04801,0.2907722,1.087722,-0.01650385,0.7171713,0.1607865,0.7351594,-0.03363564,0.713517,0.2079392,0.74396,-0.02610678,0.7010673,0.1674753,0.7212662,0.1004635,-0.08244179,0.03352323,0.1342139,0.1135729,-0.0757795,0.01876599,0.1378169,0.1277987,-0.07690609,0.001297146,0.1491601,-0.111925,0.06348145,-0.01665178,0.1297474,-0.1540532,0.03625339,-0.0128992,0.1587863,-0.1190059,0.05705683,0.0008090213,0.1319793,0.09985939,-0.0824315,0.03111579,0.133173,0.1187151,-0.07166095,0.01960021,0.1400455,0.1268527,-0.07441972,0.00146204,0.1470783,-0.1116481,0.06385811,-0.01616876,0.1296325,-0.1542522,0.03622233,-0.01285491,0.1589687,-0.1189682,0.05728329,0.0008085008,0.1320434,0.1124652,-0.07826774,0.01801829,0.1381988,-0.3951487,0.840501,-0.05574322,0.366481,137.0025,-0.4246967,0.9033512,-0.05991153,-0.139068,0.04582296,-0.01180067,0.1468976,0.1151492,-0.2326856,0.2597018,0.930136,43.08792,0.3135743,-0.6336496,0.70722,-0.006043159,1.013107,0.2749487,1.049771,-0.2807407,-0.231747,-0.8772166,0.313,143.5198,-0.2955933,-0.2440077,-0.9236259,0.0913234,-0.06330439,0.007837605,0.111395,-0.5764091,0.7576194,-0.253252,0.1721302,160.1766,-0.5851429,0.7690989,-0.2570893,-0.1722669,-0.03478626,-0.3124348,0.358471,0.3375938,-0.862433,-0.1343126,0.3524201,138.7292,0.3607381,-0.9215584,-0.1435206,0.05604316,-0.0131073,0.0250513,0.06277104,-0.3004693,-0.1428781,0.24525,0.9105804,48.82864,-0.7269442,-0.3456739,0.5933486,-0.03866349,1.209555,0.01253314,1.210238,0.1064304,0.05246162,0.01448166,0.9928296,13.73088,0.8903486,0.43887,0.121147,False,False,False,False
1773019425017,3.199275,0.05816409,0.9319148,0.2316216,0.9620274,-0.5948308,-0.7069938,0.2777591,0.2630323,149.4999,-0.6165411,-0.7327978,0.2878968,-0.1050459,0.7375669,0.06824192,0.7481287,0.5353026,0.5151407,-0.5870634,0.3216177,142.4784,0.5653393,0.544046,-0.6200044,-0.03907118,1.016994,0.2693126,1.052774,-0.02557552,1.032672,0.2770271,1.06949,-0.01617376,1.047057,0.2906164,1.086761,-0.01651269,0.7172785,0.1608709,0.7352827,-0.03363032,0.7135092,0.2080041,0.7439705,-0.02608613,0.7011324,0.1675259,0.7213404,0.1005267,-0.08242689,0.03484289,0.1345876,0.1142455,-0.07632749,0.01865582,0.1386577,0.1275631,-0.07739711,0.001291908,0.1492124,-0.1119194,0.06345116,-0.01666957,0.12973,-0.1540503,0.03625672,-0.01289944,0.1587842,-0.1190086,0.05705894,0.000809595,0.1319827,0.09991609,-0.08243111,0.03143249,0.1332896,0.1183353,-0.07205748,0.01951996,0.1399163,0.1269131,-0.07467272,0.001447583,0.1472584,-0.1116711,0.06382353,-0.01621131,0.1296406,-0.154235,0.03622526,-0.01285869,0.158953,-0.1189716,0.05726422,0.0008085938,0.1320382,0.1125799,-0.07840437,0.0180187,0.1383696,-0.4036758,0.8378205,-0.06187956,0.3623171,137.5149,-0.433103,0.898896,-0.06639046,-0.1390415,0.04582712,-0.01180761,0.1468744,0.1147268,-0.2317156,0.2597411,0.9304194,42.99941,0.3130365,-0.6322452,0.7087138,-0.005377333,1.012806,0.2753214,1.049575,-0.2806551,-0.2392962,-0.8713785,0.3235267,142.2473,-0.296607,-0.2528973,-0.9209058,0.09183756,-0.06398746,0.007968897,0.1122142,-0.5722184,0.7601058,-0.2570433,0.1695111,160.4812,-0.580621,0.7712674,-0.2608178,-0.1722805,-0.03416115,-0.3124168,0.3584017,0.3300993,-0.8701618,-0.1189437,0.3459845,139.5162,0.3518281,-0.9274403,-0.1267732,0.05537733,-0.0128063,0.02467859,0.06196517,-0.2936038,-0.1470994,0.2344112,0.9149919,47.59089,-0.7276921,-0.3645834,0.5809842,-0.03842479,1.209495,0.01268444,1.210172,0.1068329,0.05308906,0.01438767,0.9927544,13.80281,0.8890808,0.4418157,0.1197365,False,False,False,False
1773019425033,3.21318,0.06111556,0.9321182,0.2328264,0.962698,-0.5872756,-0.7101101,0.2901013,0.2582487,150.0677,-0.6078964,-0.7350439,0.3002875,-0.1049795,0.7379654,0.06838377,0.7485252,0.5356559,0.5157059,-0.5864183,0.3212999,142.5169,0.565648,0.544581,-0.6192527,-0.03874262,1.01521,0.269028,1.050966,-0.02473844,1.031584,0.2777164,1.068599,-0.01561159,1.046291,0.2909892,1.086113,-0.01650087,0.7175186,0.1610047,0.7355459,-0.0336144,0.713663,0.2081291,0.7441522,-0.02604807,0.7013626,0.1676353,0.7215882,0.1003545,-0.08243107,0.03634047,0.1348574,0.1142141,-0.07674077,0.01858585,0.1388505,0.1274156,-0.07790364,0.001261763,0.1493496,-0.1119101,0.06343442,-0.01665495,0.1297119,-0.1540498,0.03625742,-0.01289962,0.158784,-0.1190135,0.05706083,0.0008107796,0.1319879,0.09994942,-0.08243111,0.03180571,0.1334031,0.1180219,-0.07241361,0.01944893,0.1398255,0.1269513,-0.07491841,0.001433453,0.1474159,-0.1116893,0.06379394,-0.01624505,0.1296459,-0.154221,0.0362277,-0.0128618,0.1589402,-0.1189748,0.05724876,0.00080876,0.1320344,0.1126465,-0.07854186,0.01809338,0.1385115,-0.4119621,0.8353082,-0.06761926,0.3577361,138.0775,-0.4411567,0.894504,-0.07241124,-0.1390202,0.04582999,-0.01181309,0.1468555,0.1143441,-0.2309521,0.2597715,0.9306478,42.92796,0.3124871,-0.6311613,0.7099207,-0.001331446,1.011761,0.2765224,1.048869,-0.2713279,-0.253817,-0.8679219,0.329651,141.5048,-0.2873923,-0.2688446,-0.9193086,0.09225297,-0.06444473,0.008600849,0.1128615,-0.5706744,0.7610995,-0.2601247,0.1655109,160.9462,-0.5786551,0.7717432,-0.2637625,-0.1721882,-0.03327764,-0.3122901,0.3581637,0.3262293,-0.8750709,-0.1068069,0.3412004,140.1,0.3470559,-0.9309357,-0.1136255,0.05133145,-0.01176059,0.02347761,0.05765785,-0.2861105,-0.1392648,0.220929,0.9219201,45.58319,-0.7385777,-0.3595039,0.5703153,-0.03805655,1.209435,0.01293319,1.210103,0.1069553,0.05367509,0.01432362,0.9927106,13.84447,0.8874328,0.4453545,0.1188463,False,False,False,False
