Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019395088,6.697648,0.07912226,0.9031619,0.2439809,0.9388762,-0.7564341,-0.5547957,-0.2383272,0.2514144,150.8775,-0.7815375,-0.5732075,-0.2462364,-0.1019958,0.7180575,0.07145728,0.7287769,0.5390015,0.5252301,-0.5551521,0.354143,138.5182,0.5763541,0.5616284,-0.593624,0.02977913,0.9908351,0.3201322,1.041694,0.04476044,1.022922,0.3194556,1.072579,0.03226819,1.000615,0.3184735,1.05057,-0.01635139,0.7057543,0.1684761,0.725769,-0.0371974,0.7016638,0.21863,0.7358769,-0.02380294,0.6862427,0.17473,0.7085381,0.09841887,-0.07877363,-0.005367622,0.126176,0.1251295,-0.07260351,0.0170586,0.1456697,0.1050691,-0.07871714,0.002402499,0.1313075,-0.1106806,0.06505737,-0.02040384,0.1299961,-0.1565565,0.03576428,-0.01839569,0.1616398,-0.1188725,0.06050102,-0.0007194579,0.133385,0.0980968,-0.07903286,-0.003966254,0.1260353,0.1263046,-0.07098368,0.01779437,0.1459732,0.1088305,-0.07781281,0.002175717,0.1338045,-0.1110003,0.06508003,-0.02047069,0.1302902,-0.1567292,0.03559609,-0.01822162,0.1617503,-0.1192149,0.06052524,-0.000569972,0.1337005,0.116647,-0.07377839,0.01029899,0.1384046,-0.2231263,0.4506526,-0.2935897,0.8129773,71.2243,-0.383184,0.7739245,-0.5041937,-0.1402527,0.04633442,-0.0160077,0.1485731,0.04681171,-0.2136419,0.2795618,0.9348856,41.58067,0.1318828,-0.6018944,0.7876107,0.05723155,1.004765,0.2957364,1.048946,-0.6438349,0.04287435,0.6265025,0.4371878,128.1508,-0.715873,0.04767153,0.6966013,0.09993199,-0.05298692,0.02455451,0.1157452,0.5011111,-0.3743431,0.6557332,0.4228105,129.9757,0.5529698,-0.4130829,0.7235932,-0.1945287,0.05122915,-0.3422772,0.3970133,-0.8179864,-0.2330411,0.09677904,-0.5169373,242.2541,-0.9555654,-0.2722369,0.1130565,-0.007231552,-0.004764915,0.00426361,0.009652882,0.03082511,0.05697814,0.1091339,0.991914,14.58248,0.2428838,0.4489543,0.8599114,-0.02083893,1.206319,0.01546468,1.206598,0.1156042,0.06090501,0.02425509,0.9911296,15.27425,0.8698673,0.4582817,0.1825082,True,True,False,False
1773019395102,6.711576,0.07951012,0.9031531,0.2442903,0.9389809,-0.7548501,-0.5570925,-0.2363068,0.2529984,150.69,-0.7802339,-0.5758261,-0.2442532,-0.1020418,0.7180408,0.07144459,0.7287657,0.5389391,0.5253693,-0.5549889,0.3542869,138.5005,0.5763211,0.5618101,-0.5934842,0.02974611,0.9905331,0.320417,1.041493,0.04455373,1.022814,0.3200136,1.072633,0.03225729,1.00007,0.3186888,1.050116,-0.01639657,0.7057834,0.1684396,0.7257898,-0.03724223,0.7016652,0.2185829,0.7358665,-0.02386905,0.6862655,0.1747018,0.7085555,0.0983422,-0.07879412,-0.005223647,0.1261229,0.1253372,-0.07263343,0.0170207,0.1458586,0.1047915,-0.07857332,0.002432175,0.1309997,-0.1106448,0.06507122,-0.0204167,0.1299745,-0.156517,0.03578774,-0.01839843,0.1616071,-0.1188436,0.06048447,-0.0007255599,0.1333518,0.09811578,-0.0790144,-0.004063509,0.1260416,0.1262297,-0.07111128,0.01773453,0.1459633,0.1085181,-0.07787164,0.002195553,0.1335851,-0.1109728,0.06507935,-0.02046652,0.1302658,-0.1567128,0.03561091,-0.01823529,0.1617392,-0.1191862,0.06052209,-0.0005820061,0.1336735,0.1167519,-0.0738098,0.01035126,0.1385137,-0.235197,0.4336286,-0.3287498,0.8053398,72.71383,-0.3967471,0.7314757,-0.5545586,-0.1402397,0.04633766,-0.01601842,0.148563,0.04695379,-0.2137707,0.2793505,0.9349122,41.57207,0.1323093,-0.602376,0.7871709,0.05726413,1.004867,0.2968138,1.04935,-0.640875,0.04049443,0.6304461,0.4360931,128.2903,-0.7121612,0.04499873,0.7005723,0.1002036,-0.05303876,0.02478171,0.1160517,0.5060104,-0.3706568,0.6528539,0.4246749,129.7398,0.5589139,-0.4094091,0.7211099,-0.1948224,0.05121868,-0.3425003,0.3973482,-0.8166598,-0.2341698,0.1032382,-0.5172749,242.2993,-0.9542431,-0.2736206,0.1206308,-0.007264134,-0.004866958,0.003186226,0.009306286,0.02874717,0.05347703,0.1053711,0.9925779,13.97011,0.2363873,0.4397403,0.8664643,-0.02101649,1.206352,0.01560599,1.206636,0.1154585,0.06084054,0.02466138,0.9911405,15.26484,0.8693037,0.4580772,0.1856791,True,True,False,False
1773019395116,6.726676,0.0803211,0.9031591,0.2451958,0.9392917,-0.7531102,-0.5595552,-0.2341658,0.2547336,150.4844,-0.778802,-0.578644,-0.2421542,-0.1021378,0.7180978,0.07139869,0.7288308,0.5388628,0.5255109,-0.5548254,0.3544491,138.4806,0.5762774,0.5619984,-0.5933483,0.03004945,0.9911884,0.3214247,1.042435,0.04456484,1.0227,0.3211873,1.072876,0.03252792,0.9997863,0.3198322,1.050202,-0.01648583,0.7059885,0.16838,0.7259775,-0.03733621,0.7017442,0.2185096,0.7359248,-0.02397853,0.6863549,0.1746477,0.7086324,0.09902957,-0.07911926,-0.004531853,0.1268355,0.1255112,-0.07281432,0.01697876,0.1460933,0.1048892,-0.07863902,0.002398916,0.1311167,-0.1106025,0.06506976,-0.02052549,0.1299549,-0.1564843,0.03581107,-0.01839989,0.1615807,-0.1188239,0.06047478,-0.000721544,0.1333298,0.09818932,-0.07902284,-0.0041012,0.1261054,0.1261719,-0.07124833,0.01767371,0.1459727,0.108226,-0.07793339,0.002211919,0.1333843,-0.110943,0.06507857,-0.02047126,0.1302407,-0.1566944,0.03562702,-0.01824854,0.1617264,-0.119157,0.06051828,-0.0005932355,0.1336458,0.1169141,-0.07385011,0.01044352,0.1386788,-0.247583,0.416657,-0.3630705,0.7957885,74.54041,-0.4088399,0.6880357,-0.5995471,-0.1402195,0.04634512,-0.01603005,0.1485475,0.04707718,-0.2138483,0.2791331,0.9349532,41.55883,0.1326974,-0.6027783,0.7867978,0.05709245,1.004966,0.2971988,1.049544,-0.6376286,0.03812826,0.6320004,0.438807,127.9444,-0.7095947,0.04243162,0.7033314,0.100418,-0.05328006,0.02485945,0.1163638,0.5084607,-0.370533,0.6518156,0.4234494,129.8949,0.5612646,-0.409013,0.719507,-0.1959158,0.05131071,-0.3426978,0.3980673,-0.8159255,-0.2306682,0.1068088,-0.5192782,242.5677,-0.9547395,-0.269912,0.1249802,-0.007092454,-0.004965782,0.002801239,0.009099936,0.02425354,0.05110317,0.1052177,0.9928392,13.72174,0.2030284,0.4277888,0.8807862,-0.02118132,1.206385,0.01573849,1.206674,0.1153113,0.0606335,0.02462535,0.9911712,15.23833,0.8696973,0.4573079,0.1857285,True,True,False,False
1773019395131,6.739579,0.08079506,0.9030915,0.2455216,0.9393525,-0.7515887,-0.5616352,-0.2322455,0.2564028,150.2866,-0.7775833,-0.58106,-0.240278,-0.1021457,0.7181308,0.07139118,0.7288637,0.5388201,0.5256197,-0.554662,0.3546083,138.4611,0.576269,0.5621511,-0.5932119,0.03004545,0.9906436,0.3217167,1.042007,0.04452685,1.022508,0.3217928,1.072872,0.03258759,0.9993806,0.3203219,1.049967,-0.01650126,0.7060035,0.1683588,0.7259876,-0.03736854,0.7017935,0.218513,0.7359745,-0.02400492,0.6864471,0.17455,0.7086985,0.09877406,-0.07918501,-0.004473306,0.1266751,0.1257119,-0.07281648,0.01694711,0.1462632,0.1048852,-0.0786387,0.002389587,0.1311131,-0.1105817,0.06509335,-0.02047662,0.1299413,-0.1564826,0.0358117,-0.01839986,0.1615792,-0.1187151,0.06047937,-0.0007371306,0.1332351,0.09823999,-0.07903689,-0.004133442,0.1261547,0.1261321,-0.07138421,0.01761075,0.145997,0.1079366,-0.07799451,0.002227314,0.1331856,-0.1109117,0.06507985,-0.02047173,0.1302148,-0.1566761,0.03564302,-0.01826165,0.1617136,-0.1191188,0.06051491,-0.000605704,0.1336102,0.1170729,-0.07389539,0.01052938,0.1388433,-0.2616931,0.3979557,-0.4018246,0.7821029,77.09296,-0.4199526,0.6386201,-0.6448288,-0.1402028,0.04634966,-0.01604112,0.1485343,0.04730911,-0.2138347,0.2788935,0.935016,41.53853,0.1334134,-0.6030217,0.7864898,0.05690783,1.005175,0.2976843,1.049872,-0.6341543,0.0319448,0.6319987,0.4443036,127.2424,-0.7078592,0.0356576,0.7054532,0.100605,-0.05347975,0.02508478,0.1166649,0.5124112,-0.3668651,0.650729,0.4235523,129.8819,0.5656554,-0.4049858,0.7183457,-0.1962379,0.05125664,-0.3427589,0.3982715,-0.8158866,-0.2302587,0.1118077,-0.5184682,242.4591,-0.9541452,-0.2692779,0.1307545,-0.006907832,-0.005175233,0.00231573,0.008936654,0.01528555,0.05089195,0.1053546,0.9930141,13.55301,0.1295422,0.4312996,0.8928606,-0.02131729,1.206376,0.01581567,1.206668,0.1154044,0.06060219,0.02483273,0.9911572,15.25049,0.8697095,0.4567095,0.1871442,True,True,False,False
1773019395144,6.754083,0.08115861,0.9032511,0.2460493,0.9396752,-0.7500352,-0.5636923,-0.230233,0.2582454,150.068,-0.7763703,-0.5834846,-0.2383169,-0.10212,0.7181966,0.07137197,0.7289231,0.5388049,0.5257064,-0.5544882,0.3547747,138.4407,0.5762916,0.5622817,-0.5930659,0.02988673,0.990734,0.3220989,1.042207,0.04416894,1.022252,0.3224264,1.072804,0.0324765,0.9992281,0.3211122,1.050059,-0.0164258,0.7060111,0.1682693,0.7259725,-0.03734726,0.7018808,0.2184424,0.7360357,-0.02400224,0.6865586,0.1744882,0.7087912,0.09872383,-0.07939142,-0.004026935,0.1267502,0.1255273,-0.07294272,0.01688911,0.1461608,0.1049376,-0.07873066,0.002359226,0.1312097,-0.1105178,0.06519821,-0.02039804,0.1299272,-0.1564201,0.03585331,-0.01840492,0.1615284,-0.11865,0.06048085,-0.0007488132,0.1331777,0.09827627,-0.07906348,-0.004125455,0.1261994,0.1260867,-0.07150108,0.01755663,0.1460086,0.1077117,-0.07804972,0.002237207,0.133036,-0.1108822,0.06508873,-0.0204662,0.1301932,-0.1566569,0.03565879,-0.0182724,0.1616997,-0.1190836,0.06051235,-0.0006164364,0.1335778,0.1171895,-0.07394343,0.01060532,0.1389729,-0.2724216,0.3838496,-0.4308557,0.7699412,79.3028,-0.4269163,0.6015368,-0.6752008,-0.1401872,0.04635546,-0.01604988,0.1485223,0.04767841,-0.2139244,0.2786934,0.9350364,41.53192,0.1344753,-0.6033662,0.7860449,0.05671303,1.005271,0.2977934,1.049984,-0.6319717,0.02447738,0.6317566,0.4482147,126.7416,-0.706962,0.02738188,0.7067214,0.1006623,-0.05354665,0.02535084,0.1168024,0.518374,-0.3613244,0.6469317,0.4268634,129.4627,0.5732222,-0.3995555,0.7153823,-0.1966379,0.05112512,-0.3429048,0.3985774,-0.8143336,-0.233347,0.1199873,-0.5177,242.3562,-0.951811,-0.2727411,0.1402438,-0.006713025,-0.005271196,0.002206594,0.008815854,0.0068406,0.05226343,0.1037281,0.9932082,13.36321,0.05879233,0.4491841,0.8915029,-0.02142527,1.206356,0.01584428,1.206651,0.1154508,0.06059004,0.02503769,0.9911473,15.25898,0.8695781,0.4563655,0.1885844,True,True,False,False
1773019395158,6.767343,0.08145823,0.9032725,0.2462249,0.9397677,-0.7483826,-0.5658171,-0.228037,0.2603338,149.8203,-0.7751094,-0.5860239,-0.2361808,-0.102109,0.718222,0.0713637,0.7289457,0.5388164,0.5257736,-0.554299,0.3549532,138.4189,0.5763457,0.5623945,-0.5929067,0.0302566,0.9885713,0.3229377,1.040422,0.04379132,1.021817,0.3226722,1.072448,0.0323336,0.998853,0.3215294,1.049826,-0.01640408,0.7060369,0.1682527,0.7259933,-0.03737921,0.7019194,0.218449,0.7360761,-0.02401485,0.6866069,0.1745021,0.7088418,0.09780246,-0.07865754,-0.00547906,0.1256278,0.1253029,-0.07300532,0.01688892,0.1459994,0.1049248,-0.0787713,0.002348505,0.1312236,-0.1104922,0.06524938,-0.02037835,0.129928,-0.1564139,0.03585739,-0.01840554,0.1615234,-0.1186471,0.06048179,-0.0007499605,0.1331756,0.0982367,-0.07902957,-0.004238507,0.1261511,0.1260212,-0.07162672,0.01750086,0.1460069,0.1074789,-0.07810999,0.002246502,0.1328831,-0.1108496,0.06510215,-0.02045886,0.130171,-0.1566366,0.03567538,-0.01828352,0.161685,-0.1190471,0.0605098,-0.0006275883,0.1335442,0.1172011,-0.07399864,0.01058912,0.1390108,-0.2872482,0.3622783,-0.4794043,0.7459319,83.52159,-0.4312893,0.5439432,-0.7198023,-0.1401705,0.04636252,-0.01605911,0.1485097,0.04813948,-0.214092,0.2784902,0.935035,41.53238,0.1357743,-0.6038324,0.7854633,0.05663513,1.00522,0.2978119,1.049936,-0.6325778,0.01038772,0.6292874,0.4513699,126.3368,-0.7089002,0.01164103,0.7052128,0.1007379,-0.05354476,0.02569458,0.1169417,0.5227894,-0.3569288,0.6425759,0.4317285,128.8454,0.5795867,-0.3957065,0.7123872,-0.196665,0.05110054,-0.3429341,0.3986128,-0.8115545,-0.2368716,0.1272261,-0.518734,242.4947,-0.9492577,-0.2770636,0.1488136,-0.006635126,-0.005219817,0.002188087,0.008721188,-0.004820253,0.05948115,0.09854645,0.9933416,13.23107,-0.04184013,0.5163005,0.8553901,-0.02152493,1.206348,0.01588328,1.206645,0.1154578,0.06047506,0.02499927,0.9911546,15.25275,0.8699837,0.4556843,0.1883715,True,True,False,False
1773019395173,6.781476,0.08158624,0.9034868,0.2466395,0.9400935,-0.7467768,-0.5677137,-0.2261465,0.2624565,149.5683,-0.7739069,-0.5883386,-0.2343623,-0.1020804,0.718313,0.07134084,0.7290291,0.5388204,0.5258491,-0.5541027,0.3551418,138.3957,0.5763941,0.5625183,-0.592742,0.03093397,0.98483,0.3240885,1.037246,0.04302704,1.021136,0.3227648,1.071796,0.03208612,0.9986273,0.3221856,1.049805,-0.01636929,0.7061214,0.1682195,0.726067,-0.03740168,0.702025,0.2184547,0.7361796,-0.02405773,0.6867558,0.1744554,0.708976,0.09573387,-0.07713722,-0.008098654,0.12321,0.1244275,-0.07317026,0.01694205,0.1453379,0.1048768,-0.07876901,0.002344474,0.1311838,-0.1104652,0.06529871,-0.02034801,0.1299251,-0.1564195,0.03585135,-0.01840566,0.1615275,-0.1185855,0.06043928,-0.0007655248,0.1331015,0.09804422,-0.07888404,-0.004535384,0.1259203,0.1258987,-0.07174543,0.01745789,0.1459543,0.1072788,-0.07816067,0.002254037,0.1327513,-0.11082,0.06511726,-0.02045034,0.130152,-0.1566199,0.03568891,-0.01829291,0.1616728,-0.1190116,0.06050438,-0.0006381967,0.1335101,0.1169719,-0.07405747,0.0104021,0.1388349,-0.2999482,0.3382953,-0.5378212,0.7115727,89.27396,-0.4269043,0.4814821,-0.7654593,-0.1401575,0.04636719,-0.01606722,0.1484998,0.04871733,-0.2142489,0.2782905,0.9350286,41.53446,0.1373975,-0.6042459,0.7848625,0.05608233,1.005637,0.298563,1.05052,-0.6241459,0.0106136,0.6310418,0.4605602,125.1535,-0.7031611,0.01195725,0.71093,0.100402,-0.05317844,0.02612037,0.1165795,0.5259543,-0.3540173,0.6341168,0.442651,127.4537,0.5865483,-0.3948028,0.7071719,-0.1966737,0.05123943,-0.3427673,0.3984914,-0.8045282,-0.2451035,0.1353539,-0.523773,243.1713,-0.9444395,-0.2877281,0.1588926,-0.00608233,-0.005637407,0.001437008,0.008416655,-0.01330874,0.05218622,0.1043216,0.9930844,13.48453,-0.113359,0.4445032,0.8885732,-0.0215927,1.206353,0.01592576,1.206651,0.1154936,0.06041187,0.02487626,0.9911574,15.25033,0.8703902,0.4552799,0.1874741,True,True,False,False
1773019395185,6.796513,0.08145806,0.9034206,0.2467322,0.9400431,-0.7447217,-0.5699962,-0.2239222,0.2652413,149.2374,-0.7723869,-0.5911706,-0.2322405,-0.1019813,0.7186524,0.07124424,0.7293402,0.538816,0.5259562,-0.5538418,0.3553967,138.3645,0.5764491,0.5626911,-0.5925244,0.03018715,0.9864797,0.324602,1.038951,0.04282693,1.021179,0.3238409,1.072154,0.03146804,0.998257,0.3229539,1.04967,-0.01629885,0.7062982,0.1680502,0.7261981,-0.03735498,0.7023859,0.2183754,0.7364979,-0.02399883,0.687178,0.1742558,0.7093339,0.09735183,-0.07790488,-0.006685115,0.1248649,0.1253639,-0.07283574,0.01685227,0.1459628,0.1052236,-0.07890227,0.002264895,0.1315398,-0.1103935,0.06536926,-0.02014033,0.1298673,-0.1564098,0.03586008,-0.01840614,0.1615201,-0.1184434,0.06044686,-0.0007921308,0.1329786,0.09798774,-0.07880417,-0.004710724,0.1258328,0.125855,-0.07183436,0.01740849,0.1459545,0.1071112,-0.07822116,0.002254923,0.1326516,-0.1107853,0.06513782,-0.02042505,0.1301288,-0.1566027,0.03570288,-0.01830215,0.1616604,-0.1189653,0.06049969,-0.0006507522,0.1334668,0.1169275,-0.07409307,0.01031817,0.1388102,-0.3096126,0.3179785,-0.5829327,0.6806021,94.21857,-0.4225909,0.4340095,-0.7956462,-0.1401526,0.04636623,-0.01607356,0.1484956,0.0494875,-0.2144918,0.2780542,0.9350027,41.54282,0.1395427,-0.6048147,0.7840455,0.05590394,1.005712,0.2987384,1.050632,-0.6215014,0.004168258,0.6323,0.4625099,124.9016,-0.700983,0.004701321,0.7131626,0.1012544,-0.053218,0.02634422,0.1173824,0.5347547,-0.3443779,0.6341729,0.4396206,127.8407,0.5953733,-0.3834159,0.7060614,-0.1973275,0.05072718,-0.342793,0.3987711,-0.8077551,-0.2441251,0.1453555,-0.5165333,242.2,-0.9433446,-0.2851039,0.1697548,-0.005903937,-0.005712271,0.001261562,0.00831132,-0.0200091,0.051992,0.1013309,0.9932919,13.28048,-0.173037,0.4496223,0.8763008,-0.02160763,1.206348,0.01596371,1.206647,0.1152828,0.06011565,0.02480607,0.9912016,15.21204,0.8709757,0.4541813,0.187413,True,True,False,False
1773019395200,6.809063,0.08172692,0.9034755,0.2467095,0.9401132,-0.7426576,-0.5722333,-0.2218882,0.2679073,148.9204,-0.7708358,-0.5939452,-0.2303071,-0.1019428,0.7187965,0.0711951,0.729472,0.5387622,0.5260876,-0.5535911,0.3556741,138.3305,0.5764567,0.5628953,-0.5923231,0.03040617,0.9853062,0.3251337,1.03801,0.0426638,1.020742,0.3241177,1.071815,0.03124287,0.9976371,0.3231466,1.049133,-0.01626415,0.7064864,0.1680007,0.7263689,-0.03735309,0.7025682,0.2183175,0.7366545,-0.02397853,0.6873683,0.1742326,0.7095119,0.09705786,-0.07750617,-0.00727959,0.1244204,0.1253401,-0.07262626,0.01687142,0.1458402,0.1050147,-0.07889473,0.002283871,0.1313685,-0.1103659,0.06540383,-0.02013452,0.1298603,-0.156378,0.03587788,-0.01840886,0.1614936,-0.1184402,0.0604498,-0.0007925406,0.132977,0.09790747,-0.07869212,-0.004932477,0.1257086,0.1258106,-0.07190271,0.01736213,0.1459443,0.1069302,-0.07827931,0.002257422,0.1325398,-0.1107491,0.06516078,-0.02039997,0.1301055,-0.1565833,0.03571798,-0.01831136,0.161646,-0.11892,0.06049538,-0.0006629918,0.1334245,0.1168527,-0.07411116,0.01020446,0.1387485,-0.3170108,0.2968225,-0.6287131,0.645074,99.65756,-0.4148704,0.38845,-0.8227935,-0.1401448,0.0463675,-0.01608003,0.1484893,0.05028287,-0.2147888,0.2778267,0.9349598,41.55671,0.1417402,-0.605459,0.7831537,0.05563131,1.005234,0.2990362,1.050244,-0.6218557,0.001950018,0.6348085,0.4585956,125.407,-0.6997796,0.002194372,0.7143555,0.1014721,-0.05311532,0.02661512,0.1175848,0.5378799,-0.341706,0.6307627,0.4427874,127.4363,0.5998929,-0.3811018,0.7034842,-0.1975026,0.05079996,-0.3426724,0.3987634,-0.8051875,-0.2452365,0.1517241,-0.5181816,242.4207,-0.9414416,-0.2867355,0.1773989,-0.005631305,-0.005233765,0.0009638369,0.007748088,-0.019061,0.05168771,0.09629284,0.9938274,12.7387,-0.1718177,0.4659178,0.8679925,-0.02169967,1.206361,0.01601018,1.206662,0.115404,0.05987556,0.02485106,0.9912009,15.21266,0.8718559,0.4523489,0.1877452,True,True,False,False
1773019395214,6.823685,0.08202225,0.9034924,0.2466635,0.9401431,-0.7402835,-0.5747564,-0.2196945,0.2708685,148.5681,-0.7690327,-0.5970774,-0.2282264,-0.1018378,0.7192711,0.07102905,0.7299089,0.5386468,0.5262707,-0.5533007,0.3560298,138.2869,0.5764167,0.5631728,-0.5920982,0.03076459,0.9836814,0.3257132,1.03666,0.04228106,1.020167,0.3244337,1.071348,0.03099361,0.9970829,0.3235722,1.04873,-0.01610646,0.7071376,0.1678355,0.7269606,-0.03729262,0.7030323,0.2181242,0.7370369,-0.02395904,0.6879634,0.1740059,0.7100322,0.09657621,-0.07689976,-0.008122019,0.1237195,0.1252632,-0.07256506,0.01685276,0.1457415,0.105078,-0.07894041,0.002260305,0.1314461,-0.1103277,0.06547102,-0.02024663,0.1298791,-0.156337,0.03590452,-0.01834099,0.1614521,-0.1183293,0.06039064,-0.0008159354,0.1328515,0.09781016,-0.07856111,-0.005165609,0.1255602,0.1257706,-0.07195113,0.0173249,0.1459293,0.1067948,-0.07832763,0.002257632,0.1324592,-0.1107183,0.06518346,-0.02038877,0.1300889,-0.1565653,0.03573162,-0.01831353,0.1616318,-0.1188768,0.06048772,-0.0006741708,0.1333826,0.1167371,-0.07411966,0.01006205,0.1386453,-0.3191773,0.2823467,-0.6617886,0.6167999,103.8344,-0.4055001,0.3587085,-0.8407722,-0.1401317,0.04637226,-0.016084,0.1484789,0.05113826,-0.214898,0.277613,0.9349517,41.55931,0.1441428,-0.6057305,0.7825046,0.05544726,1.00499,0.2990759,1.050012,-0.6217366,-0.01745719,0.6351167,0.4580017,125.4835,-0.6994046,-0.01963796,0.7144561,0.1014048,-0.05296835,0.02649726,0.1174338,0.5354815,-0.3424475,0.6315597,0.443984,127.2833,0.5976124,-0.3821811,0.7048385,-0.1980608,0.05091771,-0.3416692,0.3981941,-0.8035803,-0.2427869,0.1514372,-0.5219007,242.9196,-0.9420565,-0.2846249,0.1775334,-0.005447257,-0.004989982,0.0009240806,0.007444894,-0.03247079,0.05886034,0.08422178,0.994177,12.37236,-0.3013264,0.5462193,0.7815715,-0.02179258,1.206339,0.01602456,1.206643,0.1156552,0.05967526,0.0251505,0.9911762,15.23406,0.872533,0.4502059,0.189742,True,True,False,False
